0.3359683794,0.0008125689,-0.0003983449,-0.0132158590,0.0022026432,0.0044943820,0.0133928571,-0.4682572944
0.3445692884,0.0140896238,0.0130190795,0.0133928571,0.0681318681,-0.0044742729,-0.0132158590,23.9232616910
0.3496503497,0.0051908010,0.0053226321,-0.0132158590,-0.0699588477,0.0000000000,0.0066964286,-0.8550204910
0.3463855422,0.0111180570,0.0116577940,0.0066964286,-0.0022123894,-0.0134831461,-0.0066518847,-0.4598897561
0.3703703704,0.0071594629,0.0085430416,-0.0044345898,0.0000000000,0.0205011390,0.0022321429,-0.6012544416
0.3703703704,0.0083036722,0.0101600233,0.0022271715,0.0088691796,-0.0089285714,-0.0022271715,1.1429544219
0.4081632653,-0.0255988542,-0.0232947556,-0.0022222222,0.0175824176,0.0090090090,0.0334821429,0.1501016393
0.5166666667,-0.0321129133,-0.0320225384,0.0289532294,0.0151187905,0.0312500000,0.0107991361,-0.1008363092
0.4878048780,-0.0166667681,-0.0191715622,0.0108225108,-0.0042553191,0.0021645022,-0.0106837607,-0.5319071511
0.5504587156,-0.0119686730,-0.0156253674,-0.0064239829,-0.0042735043,-0.0043196544,-0.0021598272,0.6470478661
0.5849056604,-0.0186240998,-0.0229274355,-0.0043103448,0.0021459227,0.0021691974,0.0086580087,-0.2915598011
0.5769230769,-0.0178664364,-0.0233249761,0.0064935065,0.0042826552,0.0043290043,0.0021459227,-0.4961902538
0.5769230769,-0.0087499807,-0.0152713199,0.0043010753,0.0000000000,-0.0021551724,-0.0064239829,0.4283852829
0.6122448980,-0.0074038298,-0.0141401110,-0.0085653105,-0.0085287846,-0.0043196544,0.0000000000,0.2280088258
0.6041666667,-0.0084018441,-0.0152150767,0.0000000000,0.0021505376,0.0021691974,0.0021551724,-0.4457483333
0.6224066390,-0.0071092527,-0.0140880340,0.0021598272,0.0021459227,0.0021645022,0.0000000000,0.5482932640
0.6338028169,-0.0017218521,-0.0087811691,0.0000000000,-0.0021413276,-0.0107991361,-0.0043010753,0.7733490737
0.6521739130,-0.0121251467,-0.0187276062,-0.0021551724,0.0085836910,0.0065502183,0.0107991361,0.2088953547
0.6828193833,-0.0060119272,-0.0131229529,0.0107991361,-0.0021276596,0.0065075922,-0.0042735043,0.0112427715
0.6652360515,-0.0198108862,-0.0267702138,-0.0064102564,0.0085287846,0.0021551724,0.0150214592,-0.5209709636
0.5958549223,-0.0229599290,-0.0309335340,0.0150537634,0.0063424947,0.0150537634,0.0063424947,0.0792123718
0.5737704918,-0.0235304455,-0.0327064198,0.0063559322,0.0063025210,0.0063559322,0.0042016807,0.1178117297
0.6216216216,-0.0157923533,-0.0262092839,0.0084210526,0.0000000000,0.0000000000,-0.0041841004,-0.0771097507
0.5935483871,-0.0215847375,-0.0323989567,-0.0041753653,0.0020876827,0.0021052632,0.0084033613,-0.4680777383
0.5935483871,-0.0100141264,-0.0218477653,0.0041928721,-0.0020833333,-0.0021008403,-0.0083333333,0.4551798918
0.5851063830,-0.0105521635,-0.0222834387,-0.0041753653,0.0000000000,0.0000000000,0.0021008403,-0.1712907620
0.5679012346,-0.0192095758,-0.0307922243,0.0000000000,0.0083507307,0.0042105263,0.0104821803,1.7043854984
0.5833333333,-0.0243509292,-0.0365071104,0.0104821803,0.0103519669,0.0083857442,0.0082987552,-0.0089266124
0.6078431373,-0.0246185478,-0.0377627043,0.0082987552,0.0020491803,0.0103950104,0.0041152263,-0.5973058608
0.5945945946,-0.0147743640,-0.0289961811,0.0041152263,-0.0020449898,-0.0061728395,-0.0061475410,1.3925820298
0.5714285714,-0.0104610985,-0.0248376719,-0.0081967213,-0.0081967213,-0.0020703934,-0.0020618557,-0.5516300393
0.5932203390,-0.0047390502,-0.0189438935,-0.0020661157,0.0000000000,-0.0020746888,-0.0041322314,-0.2719447782
0.5932203390,-0.0040099655,-0.0175406421,-0.0020703934,-0.0041322314,0.0000000000,0.0000000000,-0.4248261596
0.5555555556,0.0070535660,-0.0059293996,0.0000000000,0.0000000000,-0.0103950104,-0.0103734440,2.9748414521
0.5142857143,0.0017681164,-0.0096426266,-0.0103734440,-0.0062240664,-0.0042016807,0.0041928721,0.3052947225
0.5142857143,0.0014960985,-0.0089283580,0.0020964361,0.0020876827,0.0063291139,0.0000000000,-0.6117902126
0.5000000000,0.0012659295,-0.0082669982,0.0020920502,0.0020833333,0.0000000000,0.0000000000,0.0325585141
0.4827586207,-0.0010143938,-0.0097220141,0.0000000000,0.0000000000,0.0020964361,0.0020876827,0.0181227476
0.4761904762,0.0075378152,-0.0006741495,0.0000000000,0.0041580042,-0.0062761506,-0.0083333333,0.9430342771
0.4827586207,0.0063781513,-0.0006242125,-0.0062630480,-0.0124223602,-0.0063157895,0.0000000000,0.3911216909
0.4285714286,0.0011902157,-0.0047596567,-0.0021008403,0.0041928721,0.0063559322,0.0042016807,-0.4178805669
0.3684210526,0.0073292557,0.0018808657,0.0042105263,-0.0020876827,-0.0021052632,-0.0062761506,0.4153269098
0.3571428571,0.0147469151,0.0102489015,-0.0062893082,-0.0041841004,-0.0063291139,-0.0084210526,-0.1238791117
0.3448275862,0.0039520271,0.0009887575,-0.0042194093,0.0021008403,-0.0021231423,0.0084925690,0.9180652912
0.3846153846,0.0118649913,0.0094158603,0.0084745763,-0.0020964361,0.0021276596,-0.0084210526,-0.3688474131
0.3600000000,0.0036469522,0.0023340956,-0.0084033613,-0.0042016807,-0.0021231423,0.0063694268,-0.4876863192
0.3750000000,0.0030858827,0.0021611996,0.0042372881,0.0021097046,0.0042553191,0.0000000000,-0.5482595036
0.3902439024,0.0068594837,0.0062468782,-0.0021097046,-0.0021052632,0.0000000000,-0.0042194093,-0.3305739188
0.4237288136,0.0058041785,0.0057841465,0.0000000000,0.0000000000,-0.0021186441,0.0000000000,0.6773841178
0.4237288136,0.0027866800,0.0032302034,0.0000000000,0.0021097046,0.0000000000,0.0021186441,0.3776047791
0.3928571429,0.0023579600,0.0029909291,0.0000000000,-0.0042105263,-0.0021231423,0.0000000000,0.2140604921
0.4237288136,0.0019951969,0.0027693788,-0.0021141649,0.0021141649,0.0042553191,0.0000000000,-0.0873792766
0.4347826087,-0.0067116579,-0.0058430077,0.0042372881,0.0084388186,0.0021186441,0.0084566596,0.3998990388
0.4628099174,-0.0014924808,-0.0012224457,0.0063291139,0.0062761506,0.0042283298,-0.0041928721,-0.0170881535
0.5000000000,-0.0012628684,-0.0011318942,-0.0020964361,-0.0062370062,0.0000000000,0.0000000000,-0.4766449765
0.5000000000,-0.0052569726,-0.0052365279,-0.0021008403,0.0020920502,0.0000000000,0.0042105263,-0.0540907976
0.5121951220,-0.0023567122,-0.0027579829,0.0042105263,-0.0020876827,-0.0021052632,-0.0020964361,-0.3438299141
0.5263157895,-0.0019941411,-0.0025536878,-0.0020964361,0.0000000000,-0.0042194093,0.0000000000,0.5547237274
0.6000000000,-0.0016873502,-0.0023645258,-0.0021008403,-0.0020920502,0.0042372881,0.0000000000,-0.3784127017
0.5833333333,-0.0056058844,-0.0063643156,0.0000000000,0.0041928721,0.0021097046,0.0042016807,0.5459957734
0.5744680851,-0.0109508620,-0.0120931371,0.0063157895,0.0083507307,0.0063157895,0.0062761506,0.2089630751
0.6153846154,-0.0092661140,-0.0111973491,0.0083682008,0.0000000000,0.0020920502,0.0000000000,-0.3839896014
0.6153846154,-0.0098989801,-0.0124210945,-0.0020746888,0.0000000000,0.0020876827,0.0020790021,-0.0520269069
0.6153846154,-0.0083760601,-0.0115010134,0.0020790021,0.0020703934,0.0000000000,0.0000000000,1.2388604567
0.6153846154,-0.0091431550,-0.0126974320,0.0000000000,0.0000000000,0.0020833333,0.0020746888,-0.7304452632
0.5909090909,-0.0077365158,-0.0117568815,0.0020746888,0.0020661157,0.0000000000,0.0000000000,3.7259170411
0.5454545455,0.0017497818,-0.0026261768,0.0000000000,-0.0041237113,-0.0041580042,-0.0082815735,-0.6164081364
0.4186046512,-0.0026835758,-0.0065795385,-0.0103519669,-0.0020703934,-0.0020876827,0.0041753653,0.8792900117
0.4230769231,-0.0104994131,-0.0142893433,0.0062761506,0.0124481328,0.0041841004,0.0083160083,0.4439838109
0.4642857143,-0.0149770443,-0.0192970771,0.0103950104,0.0040983607,0.0062500000,0.0061855670,0.2841726640
0.3636363636,-0.0167027902,-0.0218763674,0.0041152263,0.0000000000,0.0082815735,0.0040983607,-0.4719683314
0.3600000000,-0.0141331302,-0.0202558957,0.0020491803,0.0020408163,0.0020533881,0.0000000000,-0.2113168466
0.3600000000,-0.0139711063,-0.0207539204,0.0020449898,0.0081466395,0.0020491803,0.0020408163,-0.0373793230
0.3469387755,-0.0138301978,-0.0212100552,0.0040816327,0.0000000000,0.0040899796,0.0020366599,0.2299855327
0.3191489362,-0.0137071354,-0.0216275020,0.0000000000,0.0020202020,0.0000000000,0.0020325203,0.4456851323
0.3076923077,-0.0075722693,-0.0160337151,0.0000000000,-0.0020161290,0.0000000000,-0.0040567951,-0.5706852698
0.3846153846,-0.0084268022,-0.0168483780,0.0000000000,-0.0040404040,-0.0020366599,0.0020366599,-0.2373517857
0.3720930233,-0.0091443054,-0.0175971039,-0.0020325203,0.0040567951,0.0020408163,0.0020325203,0.0307717910
0.3720930233,-0.0097461177,-0.0182849232,0.0040733198,-0.0020202020,0.0000000000,0.0020283976,-0.0546346264
0.3617021277,-0.0082467150,-0.0169304844,0.0020283976,0.0020242915,0.0020366599,0.0000000000,-0.0640039353
0.4594594595,-0.0069779896,-0.0156763745,0.0000000000,0.0060606061,0.0020325203,0.0000000000,0.8669911565
0.4545454545,-0.0059044528,-0.0145151615,0.0000000000,-0.0060240964,-0.0020283976,0.0000000000,-0.3911496424
0.4074074074,-0.0090081880,-0.0174180290,-0.0020242915,0.0020202020,-0.0020325203,0.0040485830,0.4781897209
0.3846153846,-0.0076223129,-0.0161278047,0.0060851927,0.0000000000,0.0040733198,0.0000000000,-0.0048439045
0.3636363636,-0.0064496494,-0.0149331525,0.0000000000,0.0040322581,0.0020283976,0.0000000000,0.4987258560
0.3636363636,-0.0054573957,-0.0138269930,0.0000000000,0.0000000000,-0.0020242915,0.0000000000,0.7273656240
0.3684210526,-0.0066205774,-0.0147890837,-0.0020161290,0.0020080321,0.0040567951,0.0020161290,-0.4881505589
0.3684210526,-0.0095875901,-0.0176467279,0.0020202020,0.0040080160,0.0000000000,0.0040241449,0.9947697310
0.4000000000,0.0039590760,-0.0043680362,0.0060483871,0.0019960080,-0.0121212121,-0.0120240481,1.5554396658
0.1818181818,0.0136302127,0.0061599843,-0.0120240481,-0.0179282869,-0.0061349693,-0.0101419878,-0.7665752176
0.2028985507,0.0156959452,0.0098423875,-0.0081135903,-0.0081135903,-0.0082304527,-0.0040983607,1.5813083535
0.2571428571,0.0195748563,0.0153811064,-0.0040899796,0.0000000000,-0.0020746888,-0.0061728395,-0.1355901337
0.2941176471,0.0207902146,0.0184589866,-0.0082135524,-0.0081799591,-0.0083160083,-0.0041407867,0.7519281722
0.3164556962,0.0175917200,0.0170916543,-0.0062111801,-0.0061855670,0.0000000000,0.0000000000,-0.5403493285
0.3164556962,0.0085946902,0.0095291661,0.0020833333,0.0062240664,0.0083857442,0.0062370062,-0.4821623443
0.3571428571,0.0010674665,0.0026087847,0.0062370062,0.0041237113,0.0041580042,0.0061983471,-0.0197587654
0.3846153846,0.0112860546,0.0128140429,0.0061983471,0.0000000000,-0.0103519669,-0.0102669405,1.4149738643
0.3698630137,0.0158725970,0.0182022127,-0.0123203285,-0.0102669405,-0.0041841004,-0.0062240664,-0.2236991636
0.3772455090,0.0092168101,0.0126258179,-0.0062370062,-0.0020746888,0.0000000000,0.0041753653,0.6011600007
0.3719806763,0.0162499826,0.0201743505,0.0062761506,0.0020790021,-0.0021008403,-0.0083160083,-0.6709004420
0.4000000000,0.0158797122,0.0208200381,-0.0083160083,-0.0082987552,0.0000000000,-0.0020964361,-0.1768593453
0.4363636364,0.0113120743,0.0171409623,0.0000000000,0.0041841004,-0.0042105263,0.0021008403,1.0762279512
0.4186046512,0.0032619317,0.0095220660,0.0000000000,0.0020833333,0.0063424947,0.0062893082,-0.4395101158
0.4565217391,0.0048535410,0.0109228170,0.0062893082,0.0000000000,0.0021008403,-0.0020833333,0.1311384656
0.4692737430,0.0041068423,0.0101137194,-0.0020833333,0.0000000000,-0.0041928721,0.0000000000,0.1055876923
0.4736842105,0.0097994428,0.0157260963,-0.0020876827,-0.0020790021,0.0000000000,-0.0062630480,-0.3649311859
0.4585987261,0.0082918363,0.0145612003,-0.0062761506,-0.0020833333,0.0000000000,0.0000000000,-0.1580564094
0.4585987261,0.0070161691,0.0134825929,0.0021052632,-0.0020876827,-0.0042105263,0.0000000000,0.7423554563
0.4426229508,-0.0024460478,0.0040465166,-0.0021008403,0.0083682008,-0.0126849894,0.0084033613,1.6368575723
0.4687500000,0.0084347964,0.0143125302,0.0105263158,0.0062240664,0.0171306210,-0.0104166667,-0.0478308503
0.4687500000,-0.0012731956,0.0047909453,-0.0083333333,-0.0082474227,0.0021052632,0.0084210526,-0.6830671164
0.5000000000,-0.0235021142,-0.0181125042,0.0084033613,0.0249480249,0.0063025210,0.0229645094,2.1814171947
0.6216216216,-0.0394886763,-0.0364354204,0.0208333333,0.0162271805,0.0229645094,0.0204081633,0.5224492793
0.6875000000,-0.0295316218,-0.0298559241,0.0204081633,0.0019960080,0.0122448980,-0.0040000000,-0.4912477136
0.6666666667,0.0158071735,0.0130399616,-0.0040000000,0.0000000000,-0.0423387097,-0.0401606426,1.3848285760
0.5079365079,-0.0234004159,-0.0246544548,-0.0421686747,-0.0079681275,-0.0042105263,0.0376569038,-0.2057865202
0.6025641026,-0.0178201506,-0.0208541144,0.0398322851,0.0020080321,0.0317124736,-0.0020161290,-0.1573584034
0.6025641026,-0.0050283705,-0.0093023179,-0.0020161290,-0.0020040080,0.0020491803,-0.0101010101,-0.3118138860
0.6103896104,-0.0001738520,-0.0045501969,-0.0101010101,-0.0100401606,-0.0020449898,-0.0040816327,-0.2257440569
0.6170678337,0.0081161415,0.0040164981,-0.0020408163,-0.0020283976,-0.0122950820,-0.0081967213,-0.3909588370
0.6278625954,0.0047914889,0.0016494561,-0.0122699387,-0.0081300813,0.0020746888,0.0020661157,-0.3031191844
0.5894736842,0.0061288292,0.0035965454,0.0020703934,0.0020491803,-0.0041407867,-0.0020618557,1.8999942275
0.6376811594,0.0031133841,0.0012614127,0.0000000000,-0.0081799591,-0.0062370062,0.0020661157,-0.4693494634
0.6000000000,0.0026344019,0.0011679747,0.0020661157,0.0041237113,0.0125523013,0.0000000000,-0.5650786985
0.6212121212,-0.0079977183,-0.0091336588,0.0000000000,0.0102669405,0.0020661157,0.0103092784,1.1196217615
0.5833333333,-0.0067673001,-0.0084570915,0.0103092784,-0.0020325203,0.0061855670,0.0000000000,0.3580951715
0.5555555556,-0.0057261770,-0.0078306403,0.0000000000,-0.0020366599,-0.0020491803,0.0000000000,-0.2562860501
0.5319148936,-0.0028101454,-0.0052204305,0.0000000000,0.0020408163,0.0000000000,-0.0020408163,0.6771764801
0.7281553398,0.0079281990,0.0054469113,0.0000000000,0.0000000000,-0.0123203285,-0.0102249489,-0.3060312940
0.4622641509,0.0025656428,0.0009074552,-0.0122448980,-0.0020366599,-0.0020790021,0.0041322314,0.9544564313
0.4285714286,0.0021709285,0.0008402363,0.0041322314,-0.0061224490,0.0083333333,0.0000000000,-0.7985703056
0.4639175258,-0.0002202205,-0.0012769890,0.0000000000,0.0000000000,-0.0020661157,0.0020576132,0.0360551306
0.4210526316,0.0060108517,0.0050086209,0.0000000000,-0.0020533881,0.0000000000,-0.0061601643,0.6906390211
0.4444444444,0.0113548336,0.0109035430,-0.0061728395,-0.0020576132,-0.0062111801,-0.0061983471,0.0133380720
0.4639175258,0.0117112860,0.0122002396,-0.0020703934,-0.0061855670,-0.0062500000,-0.0020790021,0.3001653209
0.4639175258,0.0120179203,0.0134077843,-0.0062240664,0.0000000000,-0.0041928721,-0.0020833333,0.0916949138
0.5333333333,0.0122823338,0.0145326373,-0.0020876827,-0.0041493776,0.0042105263,-0.0020876827,-0.6363324436
0.5544554455,-0.0000668082,0.0029648812,0.0000000000,0.0104166667,0.0020964361,0.0104602510,3.9479972977
0.5544554455,-0.0062290206,-0.0034445252,0.0104602510,0.0020618557,0.0062761506,0.0062111801,-0.5845462560
0.5620437956,0.0029843051,0.0050829122,0.0041407867,0.0020576132,-0.0041580042,-0.0082304527,0.9256733874
0.5365853659,0.0025251813,0.0047064002,-0.0082474227,-0.0082135524,0.0000000000,0.0000000000,-0.4312066910
0.5167785235,-0.0182319401,-0.0160559980,0.0000000000,0.0207039337,0.0041753653,0.0207468880,0.8185340024
0.6596858639,-0.0174241317,-0.0168649069,0.0249480249,0.0020283976,0.0145530146,0.0020325203,-0.0197262128
0.6486486486,-0.0087113134,-0.0095888116,-0.0020283976,-0.0020242915,0.0020491803,-0.0060851927,-0.5150033639
0.6363636364,-0.0053411954,-0.0068516960,-0.0040650407,-0.0040567951,-0.0081799591,-0.0020408163,0.7875489880
0.6909090909,-0.0045194730,-0.0063441630,-0.0020408163,0.0020366599,0.0061855670,0.0000000000,0.0439079913
0.7037037037,-0.0119067320,-0.0139401542,0.0000000000,0.0060975610,0.0000000000,0.0081799591,-0.0690768502
0.7150259067,-0.0060426457,-0.0088868070,0.0081799591,-0.0020202020,0.0061475410,-0.0040567951,-0.6300479641
0.6969696970,-0.0071351359,-0.0102443207,-0.0020283976,-0.0040485830,-0.0040733198,0.0020366599,-0.1981533513
0.6451612903,-0.0060374227,-0.0094854821,0.0000000000,0.0040650407,0.0040899796,0.0000000000,1.0489187378
0.6153846154,-0.0010478072,-0.0047370695,0.0020325203,0.0000000000,-0.0061099796,-0.0040650407,0.6721293959
0.6129032258,-0.0049480426,-0.0084333861,-0.0081135903,-0.0020242915,0.0000000000,0.0040816327,-0.4802085033
0.6000000000,-0.0021586725,-0.0057879346,0.0040899796,0.0020283976,0.0040983607,-0.0020325203,0.0224411941
0.6666666667,-0.0058759542,-0.0093942527,0.0000000000,0.0020242915,0.0000000000,0.0040733198,0.3889685948
0.6493506494,-0.0049719612,-0.0086983821,0.0040733198,0.0000000000,0.0040816327,0.0000000000,-0.3221119173
0.5263157895,-0.0062228193,-0.0100620453,-0.0020283976,0.0020202020,-0.0020325203,0.0020283976,0.1505138008
0.5263157895,-0.0012218262,-0.0052895407,0.0040650407,-0.0040322581,0.0000000000,-0.0040485830,-0.4520053875
0.5555555556,-0.0050782503,-0.0089264771,-0.0020242915,0.0020242915,0.0000000000,0.0040650407,1.7851672916
0.5333333333,-0.0042969810,-0.0082652565,0.0000000000,0.0060606061,0.0020366599,0.0000000000,0.5225538503
0.5333333333,-0.0096501772,-0.0136430374,0.0040567951,0.0000000000,0.0040650407,0.0060728745,-0.2397983274
0.5116279070,-0.0081655345,-0.0126324420,0.0020202020,0.0000000000,0.0020242915,0.0000000000,-0.3238318231
0.5238095238,-0.0069092985,-0.0116967055,0.0020161290,0.0040160643,0.0000000000,0.0000000000,0.6227150764
0.5454545455,0.0083558658,0.0033007130,0.0020120724,-0.0020000000,-0.0121212121,-0.0140845070,-0.1459221464
0.4000000000,0.0111976855,0.0071671019,-0.0180722892,-0.0180360721,-0.0184049080,-0.0040816327,0.8701727392
0.4000000000,0.0033070932,0.0004856788,0.0000000000,0.0040816327,0.0104166667,0.0061475410,-0.4421100737
0.4230769231,0.0131151647,0.0107423950,0.0020449898,-0.0040650407,-0.0020618557,-0.0101832994,0.1046533277
0.3548387097,0.0173775554,0.0162196226,-0.0081632653,-0.0061224490,-0.0082644628,-0.0061728395,0.1056785442
0.3719008264,0.0147040853,0.0150181691,-0.0061728395,-0.0020533881,0.0020833333,0.0000000000,-0.5328521074
0.3719008264,0.0145424203,0.0160092510,-0.0020703934,-0.0061728395,-0.0020790021,-0.0020703934,-0.0599011830
0.4444444444,0.0123051248,0.0148233805,-0.0020746888,0.0000000000,0.0000000000,0.0000000000,-0.2773338720
0.4255319149,0.0104120287,0.0137253523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7186982416
0.4545454545,0.0088101781,0.0127086596,0.0000000000,0.0020703934,-0.0041666667,0.0000000000,-0.1125159422
0.4545454545,0.0074547661,0.0117672774,0.0041580042,-0.0020661157,0.0062761506,0.0000000000,-0.3678931983
0.4545454545,0.0042244259,0.0088026756,-0.0020703934,0.0082815735,-0.0020790021,0.0020746888,1.8775394340
0.3571428571,0.0119550947,0.0165694199,0.0020746888,-0.0082135524,-0.0062500000,-0.0082815735,-0.3223251160
0.3529411765,0.0101158493,0.0153420555,-0.0062111801,-0.0020703934,0.0000000000,0.0000000000,-0.2878857299
0.4000000000,0.0085595648,0.0142056069,-0.0041666667,-0.0020746888,0.0000000000,0.0000000000,-0.0942076424
0.3809523810,0.0072427087,0.0131533397,0.0020920502,-0.0041580042,-0.0020964361,0.0000000000,-0.1677934027
0.2352941176,0.0146011064,0.0207026311,0.0000000000,0.0000000000,-0.0063025210,-0.0083507307,0.4128511425
0.2500000000,0.0144905519,0.0213192486,-0.0083507307,-0.0062630480,-0.0042283298,-0.0021052632,0.2043671195
0.2857142857,0.0144013234,0.0218959436,-0.0042105263,-0.0042016807,-0.0021231423,-0.0021097046,-0.0046107161
0.3125000000,0.0079239005,0.0159781313,0.0000000000,0.0042194093,0.0021276596,0.0042283298,-0.2304217553
0.3750000000,0.0067048389,0.0147945660,0.0063424947,0.0042016807,0.0063694268,0.0000000000,0.3287152619
0.3750000000,0.0056733252,0.0136986722,-0.0021008403,-0.0041841004,-0.0021097046,0.0000000000,-0.0375275993
0.3750000000,-0.0035903125,0.0042273048,0.0000000000,0.0084033613,0.0021141649,0.0084210526,-0.0476815313
0.4827586207,0.0011421777,0.0081234548,0.0063157895,0.0041666667,0.0063291139,-0.0041753653,1.1420196444
0.4929577465,-0.0114679079,-0.0049940803,-0.0020920502,0.0041493776,-0.0020964361,0.0125786164,-0.1677301581
0.6250000000,-0.0076490576,-0.0025590533,0.0125786164,0.0020661157,0.0105042017,-0.0020703934,-0.1623011253
0.6896551724,-0.0044067333,-0.0002954179,-0.0020703934,-0.0020618557,-0.0020790021,-0.0020746888,-0.1730772747
