0.4477611940,-0.0111560841,-0.0203347565,0.0054884742,-0.0010869565,0.0044101433,-0.0043668122,-0.3837051799
0.4411764706,-0.0191195052,-0.0284164736,-0.0043668122,0.0065288357,0.0010976948,0.0098684211,0.2250545659
0.4462659381,-0.0172450949,-0.0273676109,0.0098684211,0.0043243243,0.0054824561,0.0010857763,0.6113001216
0.4307116105,-0.0220170367,-0.0326844249,0.0000000000,0.0010764263,0.0021810251,0.0075921909,-0.1158021776
0.4462659381,-0.0154504152,-0.0271216610,0.0086862106,0.0010752688,0.0043525571,-0.0032292788,-0.5174463606
0.5408388521,-0.0087917511,-0.0208832029,-0.0021528525,0.0000000000,-0.0075839653,-0.0043196544,0.3713249167
0.5136268344,-0.0106582902,-0.0225168299,-0.0064724919,-0.0064446831,0.0021834061,0.0032537961,-0.2303705403
0.5761772853,-0.0090185533,-0.0208489166,0.0043431053,0.0032432432,0.0000000000,0.0000000000,0.4560190676
0.5696202532,-0.0119039314,-0.0235271377,0.0010810811,0.0032327586,0.0021786492,0.0043243243,0.0488027157
0.5975609756,-0.0100725573,-0.0217843868,0.0043196544,0.0064446831,0.0021739130,0.0000000000,-0.0379690942
0.6206896552,-0.0063838240,-0.0180567495,-0.0021505376,-0.0021344717,0.0032537961,-0.0021528525,0.2761741075
0.5844748858,-0.0096749445,-0.0209438346,-0.0010775862,-0.0032085561,0.0010810811,0.0043149946,-0.0521237803
0.5919282511,-0.0039068216,-0.0151611231,0.0043149946,0.0064377682,0.0010799136,-0.0042964554,-0.4474245437
0.5785123967,-0.0043797961,-0.0151005359,-0.0032223416,-0.0042643923,-0.0021574973,0.0010787487,0.4796448614
0.5603864734,-0.0111648670,-0.0213639308,0.0000000000,0.0053533191,-0.0010810811,0.0075431034,-0.0533926038
0.5427135678,-0.0178506124,-0.0280971636,0.0064655172,0.0063897764,0.0097402597,0.0085561497,5.3811420550
0.5991189427,-0.0171887995,-0.0280772342,0.0085653105,0.0031746032,0.0053590568,0.0021208908,-0.1027886669
0.5603864734,-0.0176628993,-0.0290797257,0.0031847134,0.0063291139,0.0053304904,0.0031746032,-0.8692189718
0.5454545455,-0.0139053459,-0.0258981383,0.0021164021,-0.0041928721,-0.0010604454,-0.0010548523,0.1891713080
0.6315789474,-0.0291934239,-0.0411917329,0.0000000000,0.0147368421,0.0010615711,0.0179514256,1.2203696629
0.7113402062,-0.0185937905,-0.0321163212,0.0179514256,0.0051867220,0.0116648993,-0.0062240664,-0.0583829056
0.6388888889,-0.0053506463,-0.0195024962,-0.0062240664,-0.0092879257,-0.0220125786,-0.0104384134,0.9869802950
0.5660377358,-0.0045274699,-0.0180578668,-0.0104384134,-0.0052083333,0.0107181136,0.0000000000,-0.5490167179
0.5660377358,-0.0027790152,-0.0156819369,0.0010548523,-0.0052356021,-0.0042417815,-0.0010548523,-0.0020829003
0.5769230769,-0.0055019434,-0.0176323530,-0.0010537408,0.0021052632,-0.0021299255,0.0031678986,-0.3239248089
0.5710306407,0.0048642762,-0.0069181086,0.0021097046,0.0010504202,0.0000000000,-0.0094736842,0.0274860909
0.5203045685,-0.0157572017,-0.0260705442,-0.0094736842,0.0146904512,0.0032017076,0.0201912859,2.3689997154
0.6095041322,-0.0412952390,-0.0517953614,0.0201912859,0.0806618407,0.0010638298,0.0291666667,6.3355310265
0.6791171477,-0.0697783608,-0.0823250380,0.0291666667,-0.0086124402,0.0403825717,0.0374493927,-0.2742306963
0.7425068120,-0.0562811243,-0.0735152242,0.0374493927,0.0009652510,0.0265577120,-0.0029268293,-0.6073420477
0.7810218978,-0.0410543691,-0.0616425462,-0.0029268293,-0.0115718419,0.0059701493,-0.0068493151,-0.6153489442
0.7973713034,-0.0093623731,-0.0322877433,-0.0068493151,-0.0048780488,-0.0276953511,-0.0256157635,0.8923463332
0.7013487476,-0.0295102531,-0.0510061345,-0.0256157635,0.0000000000,0.0030518820,0.0222446916,-0.1867387598
0.7110904007,-0.0457356113,-0.0675192733,0.0222446916,0.0147058824,0.0253549696,0.0217606330,-0.4578819663
0.7005347594,-0.0274010210,-0.0514994461,0.0207715134,0.0009661836,0.0098911968,-0.0116166505,0.0227698466
0.6931216931,-0.0164421838,-0.0411105034,-0.0106589147,-0.0106177606,-0.0097943193,-0.0068560235,0.0347879064
0.7016067330,-0.0119638278,-0.0361642242,-0.0068560235,-0.0048780488,0.0000000000,-0.0019723866,-0.4512834829
0.6984006093,-0.0178869782,-0.0410658995,-0.0019723866,0.0009803922,-0.0049455984,0.0079051383,0.2502833792
0.7062314540,-0.0073496424,-0.0304194275,0.0079051383,-0.0009794319,-0.0009940358,-0.0078431373,-0.1053889829
0.7093889717,-0.0178648001,-0.0395548147,-0.0078431373,0.0058823529,0.0059701493,0.0118577075,0.6357476969
0.6983758701,-0.0112540806,-0.0328468865,0.0118577075,0.0048732943,0.0079129575,-0.0039062500,-0.3989300254
0.7007805724,-0.0085506744,-0.0294622763,-0.0029296875,-0.0087293889,-0.0068694799,-0.0009803922,0.0066182414
0.6728971963,-0.0013550391,-0.0215184632,-0.0019588639,0.0029354207,0.0009881423,-0.0058881256,-0.1437407920
0.6635944700,0.0088120868,-0.0101530623,-0.0058881256,-0.0068292683,-0.0128331688,-0.0098716683,1.5209912436
0.6545454545,0.0094692810,-0.0074217648,-0.0088845015,-0.0058939096,-0.0040000000,-0.0019940179,-0.4538922668
0.7346938776,-0.0009698208,-0.0157216599,-0.0029880478,0.0000000000,0.0040160643,0.0089910090,-0.0590103146
0.6881559220,-0.0037796878,-0.0174754821,0.0079920080,0.0029644269,0.0060000000,0.0029702970,0.1874942786
0.5806451613,-0.0041812366,-0.0171512377,0.0049554014,0.0019704433,0.0019880716,0.0009871668,-0.1050225161
0.5689655172,-0.0054995089,-0.0178180182,0.0000000000,0.0039331367,0.0039682540,0.0019723866,-0.1912752962
0.5530474041,-0.0075837934,-0.0193936562,0.0019723866,-0.0009794319,0.0009881423,0.0029527559,-0.0506743955
0.5123595506,-0.0015177318,-0.0131146684,0.0039370079,0.0088235294,-0.0009871668,-0.0049067713,0.5950211009
0.4929577465,-0.0012842346,-0.0121432115,-0.0049019608,-0.0087463557,0.0000000000,0.0000000000,-0.2998743867
0.5172413793,-0.0089059425,-0.0189834895,-0.0009852217,0.0039215686,0.0009881423,0.0078895464,-0.0098667687
0.4814814815,-0.0094742042,-0.0194960995,0.0088757396,0.0029296875,0.0000000000,0.0019569472,0.1742528032
0.4545454545,-0.0147517299,-0.0247189046,0.0000000000,0.0058422590,0.0088845015,0.0068359375,-0.1216361627
0.4320987654,0.0011119152,-0.0094369702,0.0078201369,0.0000000000,-0.0078277886,-0.0135790495,-0.0622539286
0.3608247423,-0.0039561196,-0.0135875541,-0.0145489816,-0.0087124879,-0.0009861933,0.0049164208,-0.3996524123
0.3883495146,-0.0004132782,-0.0096740453,0.0059055118,0.0009765625,0.0049358342,-0.0029354207,-0.5696777114
0.3773584906,-0.0013297462,-0.0099290597,-0.0019569472,-0.0029268293,-0.0009823183,0.0009813543,-0.0488327084
0.3265306122,0.0117699371,0.0035973732,0.0000000000,-0.0009784736,-0.0098328417,-0.0127450980,0.9864813858
0.2929292929,0.0089572340,0.0023355331,-0.0117647059,-0.0117531832,-0.0039721946,0.0009930487,0.1251136831
0.2929292929,0.0105868971,0.0051540606,0.0009920635,0.0000000000,0.0000000000,-0.0029761905,-0.2912879320
0.3366583541,0.0089581437,0.0047722783,-0.0029732408,0.0000000000,0.0000000000,0.0000000000,-0.2722512665
0.3448275862,0.0055788158,0.0024239028,-0.0009940358,0.0000000000,0.0009970090,0.0019900498,-0.0980135187
0.3104477612,0.0107428374,0.0082518131,0.0019900498,0.0009910803,-0.0029880478,-0.0059582920,1.5879398623
0.3225806452,0.0070779494,0.0056313143,-0.0049652433,-0.0049504950,-0.0089910090,0.0019980020,0.9361808542
0.2680965147,0.0000069388,-0.0007633078,0.0009980040,0.0079601990,0.0080645161,0.0059820538,-0.4808512187
0.3053435115,0.0079979262,0.0072795931,0.0059820538,-0.0039486673,-0.0030000000,-0.0079286422,0.0973257808
0.2656250000,0.0128384357,0.0128111601,-0.0069375619,-0.0049554014,-0.0090270812,-0.0059940060,0.3988059152
0.3035714286,0.0098483687,0.0108462594,-0.0069860279,0.0009960159,-0.0020242915,0.0010050251,0.5128739776
0.2500000000,0.0185597385,0.0202866749,0.0020100503,-0.0069651741,-0.0010141988,-0.0100401606,-0.6202213813
0.2203389831,0.0075297108,0.0105844898,-0.0110330993,0.0010020040,0.0000000000,0.0081135903,0.8273798276
0.3030303030,0.0043504679,0.0077727417,0.0081135903,0.0000000000,0.0081218274,0.0020120724,-0.5689802550
0.3225806452,0.0026744639,0.0061867554,0.0010060362,-0.0010010010,0.0000000000,0.0010040161,-0.5690768894
0.3225806452,0.0022630079,0.0057284772,0.0030150754,0.0010020040,0.0010070493,0.0000000000,0.0600000453
0.2953020134,0.0059507636,0.0093537091,-0.0020040080,-0.0010010010,-0.0030181087,-0.0040120361,0.3641195680
0.3160919540,0.0060484019,0.0096776370,-0.0030120482,-0.0030060120,-0.0040363269,-0.0010070493,2.4013127003
0.3636363636,0.0010812606,0.0049087237,-0.0010070493,0.0020100503,0.0020263425,0.0040322581,-0.3557433842
0.3715170279,-0.0020908377,0.0015284625,0.0030241935,0.0030090271,0.0050556117,0.0030120482,-0.6447547408
0.3810975610,0.0002332987,0.0034241001,0.0040201005,0.0080000000,0.0020120724,-0.0020020020,1.8164726272
0.3800000000,0.0001974066,0.0031704631,-0.0020020020,-0.0049603175,-0.0010040161,0.0000000000,-0.5442544636
0.4077253219,-0.0068062398,-0.0040569650,0.0000000000,0.0019940179,0.0020100503,0.0070210632,-0.2796208419
0.4663677130,-0.0077357480,-0.0057370526,0.0070210632,0.0059701493,0.0050150451,0.0019920319,0.7959330333
0.4757709251,-0.0045666402,-0.0033306357,0.0019920319,-0.0019782394,-0.0019960080,-0.0019880716,-0.3079924281
0.6315789474,-0.0008786578,-0.0000961615,-0.0019880716,-0.0039643211,0.0000000000,-0.0029880478,-0.3588504524
0.5688622754,-0.0047206201,-0.0040687835,-0.0029880478,0.0009950249,0.0000000000,0.0039960040,-0.0323324910
0.5932203390,-0.0030023333,-0.0027751286,0.0029970030,0.0000000000,0.0030000000,-0.0009950249,-0.1234569294
0.6486486486,-0.0074832484,-0.0075122317,0.0000000000,0.0039761431,-0.0009970090,0.0049800797,0.5258428629
0.6578947368,-0.0112317231,-0.0118524379,0.0049800797,0.0079207921,0.0049900200,0.0049554014,1.6776819949
0.7042253521,-0.0085259807,-0.0099981463,0.0059464817,-0.0009823183,0.0029791460,-0.0009861933,-0.2556838091
0.7042253521,-0.0042654229,-0.0063147435,-0.0019704433,-0.0039331367,-0.0019801980,-0.0029615005,-0.6534487446
0.6842105263,-0.0094934016,-0.0117179671,-0.0019743337,0.0059230010,0.0009920635,0.0059405941,1.3844908114
0.7073170732,-0.0031270073,-0.0059580307,0.0059347181,0.0019627085,0.0019821606,-0.0049212598,0.1542884723
0.6590909091,-0.0065763886,-0.0094358411,-0.0049164208,-0.0039177277,0.0000000000,0.0039564787,-0.5304981655
0.6534653465,-0.0065434115,-0.0097125426,0.0029644269,0.0009832842,0.0029673591,0.0009852217,-0.2185577677
0.6067415730,-0.0045569660,-0.0080167335,0.0000000000,0.0019646365,0.0000000000,-0.0009842520,0.8176661215
0.6457564576,-0.0009028980,-0.0044804792,0.0009852217,-0.0039215686,-0.0049309665,-0.0029556650,0.0228538024
0.6317689531,-0.0007639906,-0.0041485918,-0.0039370079,-0.0019685039,-0.0009910803,0.0000000000,-0.1395735098
0.6410256410,-0.0006464536,-0.0038412887,-0.0009881423,0.0000000000,0.0009920635,0.0000000000,-0.3828955959
0.6428571429,-0.0054607307,-0.0084556832,0.0009891197,0.0029585799,0.0019821606,0.0049407115,0.0799916707
0.6250000000,-0.0036409142,-0.0068527904,0.0049407115,0.0009832842,0.0029673591,-0.0009832842,-0.2392941497
0.6428571429,0.0018495886,-0.0014309585,-0.0019665683,-0.0029469548,-0.0049309665,-0.0049212598,0.2014972800
0.5957446809,-0.0004123871,-0.0032966794,-0.0049261084,0.0009852217,-0.0009910803,0.0019782394,1.0696442172
0.5454545455,-0.0091521323,-0.0118318622,0.0019801980,0.0068897638,0.0039682540,0.0088845015,1.4726493145
0.6000000000,-0.0106482755,-0.0138501925,0.0088932806,0.0039100684,0.0088932806,0.0029354207,-0.7428374498
0.5714285714,-0.0128623238,-0.0166616702,0.0048971596,0.0029211295,0.0039177277,0.0039024390,0.7419466240
0.6153846154,-0.0031333266,-0.0077128983,0.0029239766,0.0009708738,-0.0048780488,-0.0077745384,-0.0938538830
0.5263157895,-0.0026512763,-0.0071415725,-0.0077745384,-0.0058195926,0.0000000000,0.0000000000,-0.3901065997
0.5609756098,-0.0002850822,-0.0046628371,0.0000000000,-0.0039024390,-0.0029411765,-0.0019588639,-0.2428465962
0.5476190476,-0.0012213791,-0.0052936011,-0.0029382958,0.0009794319,-0.0009832842,0.0009813543,0.7218814832
0.5000000000,-0.0049356876,-0.0087885861,0.0019646365,0.0029354207,0.0039370079,0.0039215686,-0.1464664772
0.5000000000,-0.0002711603,-0.0042479232,0.0029411765,0.0029268293,0.0000000000,-0.0039062500,0.2872156428
0.5000000000,0.0056863588,0.0019606238,-0.0019550342,0.0009727626,-0.0068627451,-0.0058823529,1.1555464383
0.4693877551,0.0028335589,-0.0001566851,-0.0068560235,-0.0106899903,-0.0009871668,0.0019723866,-0.5685731960
0.4166666667,0.0093518224,0.0067914766,0.0009861933,-0.0019646365,-0.0049407115,-0.0068897638,0.6129772297
0.3980891720,0.0109187855,0.0092892643,-0.0049261084,-0.0059055118,-0.0049652433,-0.0029732408,-0.2275749950
0.4339622642,0.0092389723,0.0086011707,-0.0039603960,-0.0019801980,-0.0029940120,0.0000000000,0.0875274153
0.3589743590,0.0138644975,0.0140118312,0.0009940358,0.0000000000,-0.0020020020,-0.0059642147,-0.1198212168
0.3484162896,0.0097120738,0.0109520138,-0.0059582920,-0.0009920635,-0.0010030090,0.0020000000,0.6263092954
0.3043478261,0.0062095064,0.0081285209,0.0009990010,-0.0009930487,0.0040160643,0.0019960080,-0.2538536339
0.3203883495,0.0082669475,0.0105459679,0.0009980040,-0.0009940358,-0.0010000000,-0.0029880478,-0.6514280452
0.3318965517,0.0110352102,0.0138159979,-0.0019940179,-0.0019900498,-0.0030030030,-0.0039960040,0.4662659405
0.3181818182,0.0195638025,0.0230539137,-0.0039960040,-0.0049850449,-0.0110441767,-0.0100300903,1.9858612895
0.3174603175,0.0259087780,0.0307451080,-0.0100300903,-0.0110220441,-0.0081218274,-0.0091185410,0.3405392358
0.2571428571,0.0198372554,0.0263687789,-0.0081053698,-0.0030395137,0.0000000000,0.0020449898,0.0237213406
0.2500000000,0.0178239659,0.0254619258,0.0010214505,-0.0020325203,-0.0071647902,-0.0010204082,-0.1912787713
0.2711864407,0.0161197332,0.0246224583,-0.0010204082,-0.0010183299,0.0051546392,-0.0010214505,-0.5700014849
0.2903225806,0.0074590439,0.0165619958,-0.0010214505,0.0071355759,0.0030769231,0.0061349693,0.8632528944
0.3934426230,-0.0018039166,0.0071469944,0.0071574642,0.0070850202,0.0061349693,0.0081300813,-0.2929733919
0.4516129032,-0.0055363251,0.0025749465,0.0071065990,0.0040201005,0.0071138211,0.0040322581,0.2049577728
0.4516129032,-0.0046845828,0.0023842097,0.0040322581,0.0000000000,0.0010090817,0.0000000000,-0.2164059431
0.4615384615,0.0000523969,0.0062487612,-0.0010040161,0.0010010010,-0.0010080645,-0.0040160643,-0.1905420934
0.4904458599,-0.0029708732,0.0027533698,-0.0040201005,-0.0020000000,-0.0010090817,0.0030241935,0.4824526682
0.5015576324,0.0045533940,0.0096524994,0.0040363269,-0.0020040080,-0.0040404040,-0.0070351759,-0.0333445315
0.4721407625,-0.0042102034,0.0008335837,-0.0060301508,0.0030120482,-0.0040567951,0.0080971660,0.2069303777
0.4920634921,0.0045058402,0.0088752525,0.0060667341,0.0030030030,0.0050916497,-0.0080321285,0.1633496621
0.5081967213,0.0027976566,0.0071983948,-0.0070351759,-0.0069860279,0.0000000000,0.0010121457,0.5151704295
0.5211726384,-0.0056758193,-0.0014123737,0.0010121457,0.0030150754,0.0000000000,0.0080889788,-0.6457073455
0.5637982196,-0.0087794290,-0.0052985317,0.0070778564,0.0050100200,0.0081053698,0.0040120361,0.6794717483
0.5121951220,-0.0064361764,-0.0039109539,0.0060240964,0.0019940179,0.0030150754,-0.0009990010,-0.2249702420
0.5121951220,0.0138165184,0.0156766018,-0.0019960080,-0.0019900498,-0.0190380762,-0.0190000000,0.9651969542
0.3973509934,-0.0075312269,-0.0047604200,-0.0190000000,0.0000000000,-0.0051072523,0.0193679918,1.0846139450
0.4625984252,-0.0003748255,0.0016018146,0.0193679918,-0.0009970090,0.0133470226,-0.0060000000,-0.5159144444
0.4886363636,-0.0003171601,0.0014831617,-0.0050000000,-0.0009980040,0.0060790274,0.0000000000,0.2401077204
0.4886363636,0.0098915081,0.0115498557,-0.0020100503,-0.0049950050,-0.0100704935,-0.0100603622,-0.3984104713
0.4574468085,0.0166350633,0.0189786905,-0.0090634441,-0.0100401606,-0.0071210580,-0.0081300813,-0.4294621048
0.4869565217,0.0078798402,0.0113555121,-0.0071138211,0.0000000000,0.0010245902,0.0061475410,-0.3111103488
0.4693877551,0.0128560872,0.0167265415,0.0051177073,-0.0020283976,-0.0030706244,-0.0061099796,0.7470976737
0.4784172662,0.0077805415,0.0123757278,-0.0061099796,-0.0040650407,-0.0020533881,0.0030737705,-0.1690316188
0.4505494505,0.0045313771,0.0093969093,0.0030737705,0.0040816327,0.0051440329,0.0020429009,-0.2541407758
0.4565217391,-0.0042857517,0.0005414823,0.0030643514,0.0060975610,0.0051177073,0.0081549439,0.6162353717
0.4565217391,-0.0036264053,0.0005013725,0.0071283096,0.0010101010,0.0010183299,0.0000000000,0.0423883282
0.4769874477,-0.0060834106,-0.0025613637,0.0010111223,0.0020181635,0.0030518820,0.0030333670,-0.4735702020
0.4108216433,-0.0051475013,-0.0023716331,0.0010101010,0.0010070493,-0.0010141988,0.0000000000,0.2162794546
0.4767441860,0.0047601898,0.0069395841,0.0020181635,0.0000000000,-0.0030456853,-0.0090725806,1.0430626566
0.3606557377,0.0040278529,0.0064255408,-0.0100704935,-0.0100603622,-0.0030549898,0.0000000000,-0.6287149108
0.3478260870,0.0013708062,0.0039070376,0.0000000000,0.0030487805,0.0020429009,0.0020345880,-0.1797100687
0.3265306122,-0.0008687799,0.0015839544,0.0030518820,0.0030395137,0.0000000000,0.0020304569,0.2029581452
0.3263598326,0.0002783318,0.0024823107,0.0010141988,-0.0010101010,0.0030581040,-0.0010131712,0.3027936142
0.4105263158,0.0002355115,0.0022984358,-0.0020263425,-0.0010111223,-0.0020325203,0.0000000000,-0.3465390829
0.3846153846,0.0042734105,0.0062101698,0.0010152284,-0.0020242915,-0.0030549898,-0.0040567951,1.2826522929
0.4166666667,0.0036159627,0.0057501572,-0.0050709939,0.0000000000,-0.0030643514,0.0000000000,0.0175633317
0.4214876033,0.0010209216,0.0032808778,0.0020387360,-0.0010141988,0.0051229508,0.0020366599,-0.7444050086
0.4214876033,-0.0031882237,-0.0010230322,0.0010172940,0.0040609137,0.0000000000,0.0040650407,2.3038836558
0.3577981651,-0.0057168062,-0.0039716297,0.0040650407,0.0040444894,0.0020387360,0.0030364372,0.1627163438
0.3636363636,-0.0078408067,-0.0066844446,0.0040485830,0.0020140987,0.0030518820,0.0030272452,0.4412616051
0.3636363636,-0.0006019450,-0.0001540129,0.0020161290,0.0000000000,0.0020283976,-0.0060362173,-0.2297131871
0.3478260870,-0.0055420201,-0.0051771333,-0.0060362173,0.0000000000,-0.0010121457,0.0050607287,0.6190302992
0.4500000000,-0.0086826237,-0.0087864458,0.0050607287,0.0030150754,0.0050658561,0.0040281974,-0.2192040000
0.4601226994,-0.0023435433,-0.0031362814,0.0040281974,-0.0010020040,-0.0010080645,-0.0050150451,-0.4268950404
0.4509803922,-0.0009759174,-0.0018978128,-0.0050150451,-0.0040120361,-0.0050454087,-0.0010080645,0.2095436812
0.5072463768,0.0022081535,0.0012738674,-0.0020161290,-0.0020140987,-0.0010141988,-0.0030272452,-0.3187053863
0.4794520548,-0.0031762172,-0.0038616790,-0.0030303030,0.0020181635,0.0020304569,0.0050607287,-0.2888907721
0.4942965779,-0.0026875684,-0.0035756287,0.0050658561,0.0010070493,0.0020263425,0.0000000000,1.1868582809
0.4976076555,-0.0022740963,-0.0033107673,0.0010080645,0.0010060362,0.0000000000,0.0000000000,-0.3358821104
0.4976076555,0.0041430945,0.0029948667,-0.0010070493,-0.0020100503,-0.0030333670,-0.0060422961,1.0602006933
0.4878048780,0.0045234496,0.0037900359,-0.0050403226,-0.0050352467,-0.0020283976,-0.0010131712,-0.6186170797
0.5217391304,-0.0022440032,-0.0025603202,-0.0010131712,0.0040485830,0.0020325203,0.0060851927,0.0520177957
0.5564516129,-0.0018987719,-0.0023706668,0.0050709939,0.0010080645,0.0040567951,0.0000000000,-0.5213134644
0.5769230769,-0.0016066532,-0.0021950619,0.0010090817,0.0020140987,0.0010101010,0.0000000000,-0.0711365909
0.6097560976,0.0026836033,0.0020078897,0.0000000000,-0.0010050251,-0.0040363269,-0.0040322581,1.5440872219
0.6000000000,0.0022707412,0.0018591571,-0.0050403226,-0.0030181087,-0.0030395137,0.0000000000,0.1186927562
0.6226415094,0.0019213964,0.0017214418,0.0020263425,-0.0020181635,0.0000000000,0.0000000000,0.1405194235
0.6470588235,0.0036574923,0.0036255583,-0.0020222447,-0.0010111223,0.0000000000,-0.0020242915,-0.4396539206
0.6321839080,0.0041131715,0.0043756349,-0.0010131712,0.0000000000,0.0000000000,-0.0010141988,-0.3379245913
0.6626506024,-0.0025951864,-0.0020275064,-0.0010141988,0.0070850202,0.0010162602,0.0060913706,2.3509786028
0.6818181818,0.0008338425,0.0011534161,0.0060913706,-0.0040201005,0.0000000000,-0.0030272452,-0.3678539659
0.6792452830,0.0027353878,0.0030985417,-0.0030272452,0.0000000000,-0.0060913706,-0.0020242915,2.8626681772
0.6885245902,0.0125841753,0.0131443174,-0.0010121457,-0.0020181635,-0.0071501532,-0.0101419878,-0.3349291705
0.6461538462,0.0106481483,0.0121706643,-0.0121580547,-0.0121334681,-0.0061728395,0.0000000000,0.5001192431
0.6206896552,0.0069465566,0.0092010986,0.0010256410,0.0051177073,0.0082815735,0.0020491803,-0.5284747583
0.5217391304,0.0110468065,0.0137020616,0.0030737705,-0.0030549898,-0.0061601643,-0.0051124744,0.1395676038
0.5090909091,0.0114262830,0.0147729583,-0.0071501532,-0.0051072523,0.0010330579,-0.0020554985,-0.5218965367
0.5245901639,0.0127975309,0.0168202312,-0.0010288066,-0.0020533881,-0.0030959752,-0.0030895984,-0.2020653169
0.5333333333,0.0129214930,0.0176769264,-0.0030895984,-0.0030864198,-0.0020703934,-0.0020661157,0.2789315791
0.5454545455,0.0057279398,0.0111339121,-0.0030991736,0.0030959752,0.0010373444,0.0051759834,0.3255583170
0.5652173913,0.0079609127,0.0134403014,0.0062176166,-0.0010288066,0.0010362694,-0.0030895984,-0.6812440412
0.5571428571,0.0077772491,0.0134917191,-0.0041194645,-0.0020597322,-0.0041407867,-0.0010330579,0.8785403335
0.5571428571,0.0076227583,0.0135404612,0.0000000000,0.0000000000,0.0031185031,-0.0010341262,-0.2176451186
0.5223880597,0.0022997169,0.0083620518,-0.0010341262,0.0020639835,0.0000000000,0.0041407867,0.0299988530
0.5322580645,0.0029799142,0.0087826227,0.0041407867,0.0010298661,0.0020725389,-0.0010309278,0.3049124771
0.5409836066,-0.0005727362,0.0050205393,0.0000000000,0.0030864198,0.0000000000,0.0030959752,1.7808010333
0.6086956522,0.0005447441,0.0056833011,0.0020618557,-0.0030769231,0.0031023785,-0.0010288066,-0.6402570215
0.6237623762,0.0035615394,0.0083777982,-0.0010288066,0.0000000000,-0.0030927835,-0.0030895984,-0.3700138566
0.6451612903,0.0061317873,0.0108901446,-0.0030895984,-0.0020576132,-0.0020682523,-0.0030991736,1.7426969500
0.6666666667,0.0093723623,0.0142877689,-0.0020661157,-0.0020618557,-0.0051813472,-0.0041450777,-0.0764110912
0.6451612903,0.0068827156,0.0121761626,-0.0041407867,-0.0030991736,0.0000000000,0.0010405827,0.0664756211
0.6062176166,0.0016589343,0.0070867537,0.0010395010,0.0020725389,0.0010416667,0.0041580042,-0.2616479322
0.6153846154,0.0014037136,0.0065618090,0.0031152648,0.0031023785,0.0052029136,0.0000000000,-0.1840677764
0.5853658537,-0.0019118948,0.0029609635,0.0000000000,-0.0010309278,-0.0020703934,0.0031055901,1.0302514810
0.6000000000,-0.0046991838,-0.0003532488,0.0031055901,0.0041279670,0.0041493776,0.0030959752,-0.4070496775
0.5806451613,-0.0060214558,-0.0023797986,0.0020639835,0.0030832477,0.0030991736,0.0020576132,0.3408607584
0.5434782609,-0.0081500573,-0.0052673755,0.0020597322,0.0010245902,0.0000000000,0.0030800821,0.1584007177
0.5307262570,-0.0048590663,-0.0028359220,0.0030832477,0.0000000000,0.0030895984,-0.0020470829,-0.0669685162
