0.5994832041,0.0432452131,0.0349891714,-0.0095969290,-0.0114503817,-0.0399221032,-0.0290979631,1.0242293492
0.4612005857,0.0304157850,0.0262460559,-0.0300387597,-0.0241312741,0.0091277890,0.0059940060,-0.2435233020
0.4270833333,0.0339505390,0.0325045214,0.0059940060,0.0000000000,-0.0010050251,-0.0079443893,-0.6666971773
0.4285714286,0.0328629666,0.0342378717,-0.0079443893,-0.0049455984,-0.0100603622,-0.0040040040,0.2925139480
0.5081967213,0.0456728936,0.0496351988,-0.0040040040,-0.0069582505,-0.0101626016,-0.0170854271,0.8257168714
0.4936305732,0.0302191441,0.0374720385,-0.0170854271,-0.0090090090,0.0030800821,0.0081799591,-0.6364291409
0.4576271186,0.0234939923,0.0326018050,0.0081799591,0.0101010101,-0.0071647902,0.0020283976,1.3591630253
0.3914081146,0.0106729966,0.0208872760,0.0020283976,0.0040000000,0.0123711340,0.0091093117,-0.1687351086
0.3672456576,0.0130955731,0.0234461734,0.0080971660,-0.0069721116,-0.0071283096,-0.0040120361,-0.5456817518
0.3742098609,0.0161976756,0.0268800140,-0.0020080321,0.0010030090,0.0102564103,-0.0050352467,-0.4290126310
0.3742098609,0.0209390997,0.0322020745,-0.0060362173,-0.0040080160,-0.0263959391,-0.0070850202,7.3816271798
0.4049247606,-0.0144313293,-0.0027144939,-0.0060728745,0.0291750503,0.0229405631,0.0326197757,0.0670050373
0.5117845118,-0.0266243866,-0.0170681856,0.0315682281,0.0136852395,0.0326197757,0.0148075025,-0.5647587315
0.5283018868,-0.0129264443,-0.0061359372,0.0148075025,-0.0028929605,0.0049358342,-0.0097276265,-0.5844660914
0.6043165468,-0.0138439179,-0.0086030254,-0.0097276265,-0.0009671180,-0.0029469548,0.0029469548,0.1905847497
0.5940959410,-0.0212997868,-0.0175878228,0.0039292731,0.0000000000,0.0068965517,0.0097943193,-0.2263348430
0.5902864259,-0.0311785706,-0.0294639778,0.0088062622,0.0154888674,0.0029354207,0.0135790495,2.3417410074
0.5747836836,-0.0169749290,-0.0178832141,0.0135790495,-0.0019065777,0.0087804878,-0.0095693780,-0.7341081091
0.6175298805,-0.0162643399,-0.0184552365,-0.0095693780,-0.0066857689,-0.0019342360,0.0019323671,0.2276819719
0.6016597510,-0.0137621338,-0.0170881819,0.0019323671,0.0048076923,-0.0009689922,0.0000000000,0.1893916520
0.6277695716,-0.0163874694,-0.0205449320,0.0000000000,-0.0009569378,0.0019398642,0.0048216008,-0.2160764367
0.6164383562,-0.0110189660,-0.0161906205,0.0048216008,0.0000000000,0.0048402711,-0.0028790787,-0.3306319020
0.6230769231,-0.0335092642,-0.0390384757,-0.0038387716,0.0392720307,0.0000000000,0.0250240616,5.0474323109
0.6407185629,-0.0337973878,-0.0415464749,0.0269749518,-0.0027649770,0.0183044316,0.0056338028,-0.2175478665
0.6208791209,-0.0865919515,-0.0958737966,0.0037523452,0.0628465804,0.0104068117,0.0634920635,1.4936698869
0.6834862385,-0.0876876910,-0.1029484413,0.0644859813,0.0086956522,0.0477528090,0.0158033363,0.0056606548
0.6877828054,-0.0922425843,-0.1129561728,0.0158033363,0.0275862069,0.0294906166,0.0198789974,0.6194974305
0.7291666667,-0.0506986672,-0.0780236280,0.0190146932,-0.0058724832,-0.0086805556,-0.0288135593,-0.5908233957
0.5495207668,-0.0336230023,-0.0632526331,-0.0279898219,-0.0278481013,-0.0078809107,-0.0095986038,-0.6351786784
0.5827338129,-0.0258754542,-0.0560722898,-0.0104712042,-0.0095486111,-0.0035304501,-0.0026431718,-0.2852767143
0.6341045416,-0.0218946151,-0.0519187868,-0.0017636684,-0.0008764242,0.0008857396,0.0000000000,-0.3234875462
0.6238145416,-0.0430419232,-0.0718506290,0.0000000000,0.0210526316,0.0017699115,0.0256183746,1.7471833740
0.6622516556,-0.0591116259,-0.0885108715,0.0256183746,0.0292096220,0.0185512367,0.0241171404,0.7639373729
0.6655737705,-0.0435824239,-0.0757357435,0.0241171404,-0.0016694491,0.0147441457,-0.0067283431,0.1568960393
0.7056307912,-0.0228112126,-0.0565450499,-0.0075693860,-0.0133779264,-0.0119658120,-0.0143945809,-0.5644743896
0.6595602931,-0.0184585466,-0.0515417010,-0.0144067797,-0.0084745763,-0.0017301038,-0.0008591065,0.1846370933
0.6991869919,-0.0139230231,-0.0460833558,0.0000000000,-0.0017094017,0.0025996534,-0.0017196905,-0.7193518604
0.7535667964,-0.0092208667,-0.0401896438,-0.0017196905,-0.0017123288,-0.0025929127,-0.0025839793,0.3060128940
0.7127272727,0.0114128250,-0.0185671032,-0.0034453058,-0.0060034305,-0.0164644714,-0.0189982729,-0.1679771615
0.7038123167,0.0052325667,-0.0214985467,-0.0181503889,-0.0112165660,-0.0035242291,0.0044014085,0.5255339447
0.6480836237,0.0035480226,-0.0207642877,0.0044014085,0.0026178010,0.0053050398,0.0008764242,-0.2200948324
0.6528497409,0.0038812284,-0.0183666184,0.0017528484,0.0000000000,-0.0008795075,-0.0008756567,0.0871645723
0.6885245902,-0.0010932140,-0.0212949321,-0.0026246719,-0.0017406440,-0.0017605634,0.0043821209,-0.1390896366
0.6380697051,0.0087576377,-0.0102169948,0.0043859649,0.0008718396,-0.0017636684,-0.0095986038,0.7252550280
0.6260069045,0.0136619685,-0.0033132134,-0.0087336245,-0.0113240418,-0.0167844523,-0.0061674009,0.3651974367
0.5492957746,0.0124576961,-0.0021832008,-0.0061674009,-0.0035242291,0.0080862534,-0.0008865248,-0.7058278657
0.3343465046,0.0105411275,-0.0020214822,0.0000000000,0.0017683466,-0.0017825312,0.0000000000,0.5032303292
0.3367346939,0.0035765060,-0.0071575059,0.0000000000,0.0035304501,-0.0026785714,0.0053238687,1.7979124128
0.4146341463,-0.0066182091,-0.0161789806,0.0044326241,0.0228671944,0.0026857654,0.0097087379,0.8158879896
0.4547563805,0.0093997991,-0.0001222139,0.0088261253,-0.0094582975,0.0044642857,-0.0148601399,-0.7304903254
0.3873517787,-0.0147755481,-0.0226604791,-0.0139982502,0.0086805556,-0.0026666667,0.0230700976,1.2041422895
0.4778761062,-0.0073367498,-0.0158606449,0.0230700976,-0.0043029260,0.0204991087,-0.0052038161,-0.6302488028
0.5567010309,-0.0088005199,-0.0172561672,-0.0052038161,-0.0017286085,-0.0017467249,0.0026155187,-0.0987040328
0.5473684211,-0.0048505517,-0.0134042044,0.0034873583,-0.0034632035,-0.0026246719,-0.0026086957,-0.2178045253
0.6081771721,-0.0006191137,-0.0089551720,-0.0034752389,0.0017376195,-0.0017543860,-0.0034873583,-0.0565493636
0.5930232558,-0.0040093969,-0.0117502677,-0.0034873583,-0.0052038161,-0.0052724077,0.0034995626,0.3109703024
0.5882352941,-0.0059924121,-0.0134601908,0.0026246719,0.0043591979,0.0088339223,0.0026155187,0.4472182188
0.5824175824,-0.0093775566,-0.0167381910,0.0043630017,0.0043402778,0.0000000000,0.0043478261,-0.4517834044
0.5719921105,-0.0018856779,-0.0094952660,0.0034752389,0.0146931720,0.0008756567,-0.0060606061,1.5838383570
0.5282331512,0.0001468425,-0.0070620559,-0.0060606061,-0.0136286201,0.0008748906,-0.0017421603,-0.6691743717
0.5603864734,0.0001242513,-0.0065389407,-0.0008710801,-0.0034542314,0.0008741259,0.0000000000,-0.4596969979
0.5714285714,0.0071357518,0.0009327394,-0.0008718396,-0.0069324090,-0.0096069869,-0.0069808028,2.0095021537
0.5498084291,0.0060379438,0.0008636476,-0.0069808028,-0.0061082024,-0.0026455026,0.0000000000,-0.6090465641
0.6212121212,0.0086543875,0.0043298313,-0.0008787346,-0.0008779631,0.0000000000,-0.0035149385,-0.2260635683
0.4356846473,-0.0032249409,-0.0065040813,-0.0017590150,0.0079086116,0.0008841733,0.0105820106,0.4721922236
0.5364238411,-0.0181505158,-0.0213930867,0.0096916300,0.0156931125,0.0106007067,0.0157068063,2.1025080370
0.6428571429,-0.0085439982,-0.0130250809,0.0165794066,0.0000000000,0.0043706294,-0.0068728522,-0.3257815969
0.6043165468,-0.0257702417,-0.0305107476,-0.0077253219,0.0145922747,0.0060922541,0.0190311419,1.0895190072
0.6477732794,-0.0074823290,-0.0140218048,0.0181660900,-0.0042301184,0.0017301038,-0.0144312394,-0.2093140831
0.6101694915,-0.0239852156,-0.0305189849,-0.0135938828,0.0076465590,0.0017271157,0.0180878553,0.0665793000
0.6704871060,-0.0285141826,-0.0364105147,0.0172265289,0.0320404722,0.0163793103,0.0084602369,1.5490143853
0.6840659341,-0.0032218023,-0.0130132133,0.0101608806,-0.0253267974,-0.0118744699,-0.0209731544,-0.4165117409
0.6088019560,-0.0120385449,-0.0212746179,-0.0217937972,-0.0100586756,-0.0008583691,0.0094258783,-0.3058264911
0.5581947743,-0.0101864610,-0.0196987203,0.0102827763,0.0110076207,0.0111683849,0.0000000000,-0.2904294281
0.5581947743,-0.0136432018,-0.0232146932,-0.0008481764,-0.0067001675,-0.0067969414,0.0050933786,0.0901472192
0.5141388175,-0.0107086976,-0.0206679478,0.0042444822,0.0000000000,0.0034217280,-0.0008445946,-0.0740708657
0.5649717514,-0.0014645709,-0.0116175959,0.0000000000,0.0008431703,-0.0017050298,-0.0076077768,-0.4894888287
0.5434782609,0.0030326072,-0.0065258828,-0.0076077768,-0.0092670598,-0.0042698548,-0.0042589438,0.3086244677
0.5751633987,-0.0017038202,-0.0102756933,-0.0042589438,0.0000000000,0.0017152659,0.0042771600,-0.5594596580
0.5357142857,-0.0014416941,-0.0095145308,0.0051325920,0.0017006803,0.0025684932,0.0000000000,-0.1878941273
0.5230125523,-0.0020699206,-0.0096533169,-0.0008510638,0.0000000000,-0.0025619129,0.0008517888,0.2596329945
0.4411764706,-0.0000494277,-0.0072484666,0.0008517888,-0.0016977929,0.0017123288,-0.0017021277,-0.3681137551
0.5172413793,-0.0017438799,-0.0084022469,-0.0017021277,0.0068027211,-0.0008547009,0.0017050298,2.0404139048
0.4098360656,-0.0014755907,-0.0077798582,0.0017050298,-0.0059121622,0.0000000000,0.0000000000,-0.1468828208
0.3731343284,0.0055980482,-0.0003977700,0.0000000000,-0.0016992353,-0.0068434559,-0.0068085106,0.5897001279
0.5000000000,-0.0004025087,-0.0054815112,-0.0068085106,0.0059574468,0.0043066322,0.0051413882,0.3857146687
0.4444444444,-0.0020421322,-0.0067689619,0.0059982862,-0.0008460237,0.0034305317,0.0017050298,-0.4132115591
0.4230769231,-0.0101521947,-0.0146534851,0.0008517888,0.0050804403,0.0017094017,0.0085106383,-0.4399694035
0.4642857143,-0.0043894301,-0.0093882453,0.0085106383,-0.0016849200,0.0025597270,-0.0042194093,0.3969325841
0.4276315789,-0.0053998960,-0.0103701584,-0.0042194093,-0.0008438819,0.0008510638,0.0016949153,0.1319199087
0.4444444444,-0.0120912903,-0.0170861144,0.0025423729,0.0109797297,0.0051020408,0.0076142132,0.7210076905
0.4805194805,-0.0118903859,-0.0174704001,0.0067624683,0.0116959064,0.0033840948,0.0016792611,0.8130925112
0.4594594595,-0.0008484663,-0.0070205766,0.0008396306,-0.0156895128,-0.0075885329,-0.0092204526,-0.3178639651
0.3953488372,0.0164814140,0.0105992848,-0.0083892617,-0.0075503356,-0.0212404418,-0.0169204738,0.8956478764
0.3388090349,0.0263110047,0.0221289593,-0.0177664975,-0.0160608622,-0.0086805556,-0.0120481928,-0.2894318569
0.2889667250,0.0258375045,0.0240579232,-0.0103359173,-0.0128865979,-0.0096322242,-0.0034843206,0.1216975413
0.3333333333,0.0418990235,0.0423204794,-0.0052219321,-0.0026109661,-0.0123784262,-0.0192307692,-0.2518691323
0.3009708738,0.0400879931,0.0438373105,-0.0183727034,-0.0165794066,-0.0089525515,-0.0044563280,0.4297722186
0.3086770982,0.0247465137,0.0313568273,-0.0044563280,0.0026619343,0.0081300813,0.0089525515,-0.2522607493
0.3351573187,0.0209393577,0.0290340993,0.0089525515,0.0017699115,0.0008960573,0.0000000000,-0.2812330062
0.3632075472,0.0177179181,0.0268834253,0.0000000000,-0.0017667845,0.0053715309,0.0000000000,-0.5111480374
0.3319587629,0.0342640861,0.0443520363,0.0000000000,-0.0026548673,-0.0186999110,-0.0186335404,2.8879570165
0.2932604736,0.0393296011,0.0515249046,-0.0186335404,-0.0177462289,-0.0145190563,-0.0099457505,0.2515183756
0.3414634146,0.0276479456,0.0419986632,-0.0099457505,-0.0045167118,0.0018416206,0.0054794521,-0.6136577779
0.3076923077,0.0318289849,0.0474499120,0.0045662100,0.0027223230,-0.0064338235,-0.0081743869,-0.1033885810
0.3809523810,0.0316559172,0.0487370131,-0.0072727273,-0.0099547511,0.0027752081,-0.0045787546,-0.3488048523
0.3934426230,0.0137294629,0.0318373308,-0.0036630037,0.0118829982,0.0036900369,0.0128794848,1.8370368230
0.4678362573,0.0070439230,0.0248249457,0.0119485294,0.0099367660,0.0091911765,0.0045413261,-0.1953016068
0.4430379747,0.0077826343,0.0248392965,0.0036330609,-0.0098389982,-0.0018214936,-0.0018083183,-0.5319750567
0.4495412844,0.0111648569,0.0276535767,-0.0018099548,-0.0009033424,0.0009124088,-0.0045289855,0.2188400200
0.5136268344,0.0122102720,0.0284124771,-0.0036264733,-0.0036166365,-0.0009115770,-0.0027297543,-0.3066098799
0.5223880597,0.0048308697,0.0207199661,-0.0018198362,0.0027223230,-0.0009124088,0.0054744526,0.6351484142
0.4920634921,0.0086641752,0.0238304827,0.0045578851,-0.0018099548,-0.0018264840,-0.0045372051,-0.5228232395
0.5040650407,-0.0026693556,0.0119184044,-0.0045372051,0.0099728015,-0.0137236962,0.0100273473,3.8374315816
0.5241809672,-0.0040564176,0.0092138740,0.0109389243,0.0080789946,0.0278293135,0.0018050542,0.2636703810
0.5620437956,-0.0253831826,-0.0136829825,0.0009017133,0.0169189671,0.0018050542,0.0225225225,-0.1973768922
0.6709886548,-0.0400843717,-0.0314432161,0.0234234234,0.0183887916,0.0135135135,0.0193832599,-0.1079788846
0.7152875175,-0.0599180823,-0.0552439032,0.0193661972,0.0292347377,0.0266666667,0.0276577355,0.4273383700
0.7852348993,-0.0434594914,-0.0439147842,0.0259067358,-0.0058479532,0.0112554113,-0.0075693860,0.1550663053
0.7528957529,-0.0029759918,-0.0070008490,-0.0067340067,-0.0008403361,-0.0273972603,-0.0338983051,0.3268332912
0.5797373358,-0.0420140586,-0.0458212174,-0.0338983051,0.0008410429,-0.0070422535,0.0412280702,0.2996697566
0.6600910470,-0.0314706210,-0.0383764062,0.0412280702,0.0000000000,0.0212765957,-0.0042122999,-0.1278161463
0.6497386109,-0.0258047948,-0.0347170572,-0.0033698399,0.0016806723,0.0173611111,-0.0008460237,-0.6115409438
0.6636155606,-0.0373224416,-0.0474697875,-0.0016906171,0.0226510067,0.0059726962,0.0160880610,0.9829542098
0.6307692308,-0.0209744170,-0.0334829050,0.0160880610,0.0049220673,0.0025445293,-0.0108333333,0.0352121915
0.6497601097,-0.0169193776,-0.0301856601,-0.0100000000,-0.0179591837,-0.0025380711,-0.0008424600,-0.6539562190
0.6624737945,-0.0084641613,-0.0221783942,-0.0008417508,-0.0058187864,-0.0033927057,-0.0059021922,0.1574493704
0.6929292929,0.0013310714,-0.0121568979,-0.0067396799,-0.0125418060,-0.0110638298,-0.0084817642,-0.2638798516
0.7295597484,0.0123846319,-0.0001372979,-0.0084817642,-0.0042337003,-0.0154905336,-0.0111206159,0.6744247019
0.7317073171,-0.0007578483,-0.0112463298,-0.0119760479,0.0008503401,0.0061188811,0.0112456747,-0.1431006723
0.7161290323,-0.0040491292,-0.0137878182,0.0121212121,0.0025488530,0.0086880973,0.0034217280,0.2500568753
0.6535433071,-0.0151802161,-0.0244103644,0.0034217280,0.0084745763,0.0043066322,0.0119352089,-0.0657553445
0.6329526917,-0.0061465441,-0.0159701430,0.0110826939,-0.0025210084,-0.0008576329,-0.0067396799,-0.3452114027
0.7279549719,0.0297349544,0.0198120520,-0.0050590219,-0.0058972199,-0.0257510730,-0.0339270568,0.8631815945
0.5344418052,0.0188984591,0.0121242383,-0.0347457627,-0.0279661017,-0.0088105727,0.0061457419,-0.2684839225
0.4951140065,0.0186576469,0.0138802834,0.0061457419,0.0052310375,0.0115555556,-0.0026178010,0.1483879850
0.4897959184,0.0061046923,0.0031975447,-0.0034904014,0.0017346054,0.0000000000,0.0096237970,-0.3351408970
0.4521337947,0.0139519207,0.0117278284,0.0105078809,-0.0008658009,0.0043936731,-0.0086655113,-0.4981417594
0.4600938967,0.0126906905,0.0117434916,-0.0086655113,-0.0017331023,-0.0034995626,-0.0008741259,0.4153183006
0.4600938967,0.0151791302,0.0153150515,-0.0017482517,-0.0034722222,-0.0087796313,-0.0043744532,0.7387563682
0.4655581948,0.0191125860,0.0204575831,-0.0043782837,-0.0087108014,-0.0053144376,-0.0061511424,-0.3127552036
0.4740024184,0.0125909645,0.0153512208,-0.0052770449,-0.0026362039,0.0017809439,0.0035366932,0.1708358018
0.4552147239,-0.0025285490,0.0009852139,0.0035366932,0.0149779736,0.0062222222,0.0132158590,0.2888099456
0.4644149578,-0.0217054328,-0.0187134950,0.0123348018,0.0199652778,0.0097173145,0.0200000000,-0.0347232262
0.5384615385,-0.0090735601,-0.0080249009,0.0208877285,0.0025531915,0.0000000000,-0.0093776641,0.1127993001
0.5303867403,0.0018059048,0.0020554310,-0.0085251492,-0.0101867572,0.0034995626,-0.0094664372,-0.5153572934
0.5217391304,-0.0361548391,-0.0357938491,-0.0103181427,0.0291595197,0.0017436792,0.0390964379,2.2170961573
0.7184750733,-0.0273395111,-0.0298979644,0.0390964379,0.0025000000,0.0295909487,-0.0033444816,0.2718896634
0.7509578544,-0.0123622150,-0.0169622511,-0.0033444816,-0.0083125520,-0.0067624683,-0.0109060403,-0.5446231144
0.7166361974,-0.0070916901,-0.0123549993,-0.0117449664,-0.0100586756,-0.0110638298,-0.0033927057,-0.3394391022
0.7478510029,0.0016717183,-0.0038094182,-0.0025466893,-0.0025402202,0.0034423408,-0.0076595745,-0.1827566763
0.7507190796,-0.0113045360,-0.0161835400,-0.0076595745,0.0033955857,-0.0017152659,0.0128644940,-0.3252476357
0.7183098592,-0.0045078381,-0.0099548942,0.0128644940,0.0008460237,0.0068728522,-0.0050804403,0.0143074015
0.7151621385,-0.0021157983,-0.0075281809,-0.0059271804,-0.0033812342,-0.0051194539,-0.0017021277,-0.0229847927
0.7311827957,-0.0017902908,-0.0069705379,-0.0017035775,-0.0033927057,0.0008576329,0.0000000000,-0.2557780098
0.7656250000,0.0184548413,0.0134167142,0.0008532423,-0.0008510638,-0.0162810626,-0.0196078431,1.8540260611
0.7500000000,0.0094710287,0.0062975938,-0.0196078431,-0.0110732538,0.0000000000,0.0060869565,-0.5797284588
0.7077464789,0.0062744927,0.0040954176,0.0069565217,0.0077519380,0.0078397213,0.0017286085,0.0848927545
0.6571428571,0.0070469721,0.0055272167,0.0008635579,-0.0051282051,-0.0017286085,-0.0017256255,-0.1783900272
0.6865671642,0.0016342390,0.0007928458,-0.0008628128,0.0085910653,-0.0043290043,0.0043215212,2.2148388313
0.4793388430,0.0109529401,0.0102980394,0.0025906736,-0.0076660988,-0.0008695652,-0.0094664372,-0.0620221342
0.4531250000,0.0075171909,0.0077840765,-0.0086132644,-0.0085836910,-0.0017406440,0.0017376195,-0.5838938040
0.4322709163,0.0116250106,0.0124762183,0.0008688097,-0.0008658009,-0.0034873583,-0.0052038161,0.7907008168
0.4238281250,0.0098365474,0.0115520540,-0.0043402778,-0.0034662045,-0.0008748906,0.0000000000,0.2528955946
0.4266055046,-0.0038357041,-0.0014912066,0.0000000000,0.0234782609,0.0035026270,0.0122057541,0.5161397609
0.4186046512,-0.0032455957,-0.0013807468,0.0122057541,-0.0093457944,0.0069808028,0.0000000000,-0.5709461311
0.4054054054,-0.0027462733,-0.0012784693,-0.0008613264,0.0128644940,-0.0008665511,0.0000000000,3.5499455539
0.3636363636,0.0332757389,0.0344564188,0.0008620690,-0.0143945809,-0.0303555941,-0.0344530577,0.0151297850
0.2678571429,0.0309153115,0.0346730649,-0.0344530577,-0.0369415808,-0.0152057245,-0.0026761820,-0.0395944091
0.3260869565,0.0215902802,0.0275093884,-0.0017841213,0.0124888492,0.0108991826,0.0044722719,-0.4081752344
0.3111111111,0.0219086225,0.0291373276,0.0035746202,-0.0079295154,-0.0035938904,-0.0035618878,-0.3597889712
0.3714285714,0.0231096005,0.0315884281,-0.0044523598,-0.0044404973,0.0027051398,-0.0044682752,-0.5062232248
0.3611111111,0.0213880080,0.0310997109,-0.0044722719,0.0008920607,-0.0080935252,-0.0017953321,0.1670941791
0.4083333333,0.0254750637,0.0362510723,-0.0017969452,-0.0089126560,-0.0081595648,-0.0071942446,1.7705531563
0.4188034188,0.0105713519,0.0224521969,-0.0072007201,0.0089928058,0.0082266910,0.0108695652,0.1406708881
0.5154394299,0.0116645184,0.0235405242,0.0117860381,-0.0017825312,0.0081595648,-0.0026881720,-0.5469143432
0.5266990291,0.0080585511,0.0199639623,-0.0035842294,-0.0017857143,-0.0080935252,0.0017969452,0.2661532977
0.4704684318,0.0068187740,0.0184851503,0.0026978417,0.0008944544,0.0090661831,0.0000000000,-0.6810721124
0.4054878049,-0.0013951460,0.0098701746,-0.0008968610,0.0098302055,0.0000000000,0.0071748879,0.7964095844
0.4209354120,0.0132559072,0.0237246195,0.0071813285,-0.0070796460,-0.0080862534,-0.0142475512,-0.1287880090
0.4000000000,0.0093928822,0.0201241975,-0.0124777184,-0.0053475936,0.0000000000,0.0018066847,0.2372303799
0.4975490196,0.0097688673,0.0204738658,0.0000000000,-0.0026881720,0.0027173913,-0.0018034265,-0.4617137100
0.5037220844,0.0073559773,0.0180376466,-0.0009025271,-0.0044923630,-0.0054200542,0.0009033424,0.3399113512
0.4666666667,0.0181703303,0.0287719537,0.0009033424,0.0027075812,-0.0081743869,-0.0117328520,0.7877498473
0.4166666667,0.0163030255,0.0275791263,-0.0117328520,-0.0054005401,-0.0027472527,-0.0009132420,-0.0503007519
0.4375000000,0.0137948677,0.0255362281,-0.0009132420,-0.0045248869,-0.0018365473,0.0000000000,0.1379327578
0.4109589041,0.0025088795,0.0143725120,0.0009140768,0.0036363636,0.0018399264,0.0091407678,-0.3186476784
0.4545454545,0.0075989794,0.0188450830,0.0073059361,0.0036231884,0.0073461892,-0.0054347826,-0.3893274689
0.4023323615,0.0110338851,0.0221035386,-0.0045330916,-0.0072202166,-0.0054694622,-0.0045537341,0.7646740855
0.3909348442,-0.0007204292,0.0102985505,-0.0045537341,0.0054545455,0.0009165903,0.0100640439,-0.3157149970
0.4717444717,-0.0024168098,0.0077101331,0.0100640439,0.0162748644,0.0073260073,0.0018115942,2.0862927269
0.4415584416,-0.0153985390,-0.0063374243,0.0018115942,0.0000000000,-0.0018181818,0.0135623870,-0.1450375583
