0.5322245322,0.0000201262,-0.0194376903,-0.0008857396,-0.0026246719,-0.0026666667,-0.0008865248,-0.2277886816
0.6052060738,-0.0044000065,-0.0223353267,-0.0017730496,-0.0061403509,-0.0026737968,0.0044365572,-0.6315997630
0.6650124069,0.0006969571,-0.0163360526,0.0044404973,0.0097087379,-0.0008936550,-0.0044169611,1.0066704254
0.7061021171,0.0059452534,-0.0098545704,-0.0035366932,-0.0113636364,-0.0026833631,-0.0053238687,-0.3638272402
0.7241379310,-0.0047355994,-0.0187532501,-0.0053238687,0.0079575597,-0.0008968610,0.0098126673,1.4988926079
0.7201946472,-0.0272096425,-0.0402555517,0.0107047279,0.0192982456,0.0026929982,0.0238515901,-0.1758738093
0.7695390782,-0.0093475828,-0.0237971747,0.0229479259,0.0077452668,0.0152193375,-0.0138050043,0.2076635734
0.7573385519,-0.0044254176,-0.0185999502,-0.0138050043,-0.0179333903,0.0000000000,-0.0034995626,-0.4633674603
0.6847133758,-0.0089651365,-0.0223721036,-0.0034995626,0.0078260870,0.0035273369,0.0052677788,0.0572611854
0.6631578947,0.0100570329,-0.0033053980,0.0052677788,-0.0043140638,-0.0175746924,-0.0174672489,7.0539373912
0.6291012839,0.0184681523,0.0067835521,-0.0174672489,-0.0216637782,-0.0062611807,-0.0097777778,-0.7225116356
0.6185133240,0.0174535652,0.0080909248,-0.0088888889,-0.0053144376,-0.0126012601,-0.0017953321,0.8079247729
0.6220028209,0.0175134917,0.0102170026,-0.0026905830,-0.0035618878,0.0045578851,-0.0026978417,-0.4572499510
0.6185133240,0.0157350101,0.0103712528,-0.0026978417,0.0017873101,0.0027223230,-0.0009017133,0.8699334788
0.6185133240,0.0216125361,0.0178709164,-0.0009017133,-0.0035682426,-0.0090497738,-0.0081227437,-0.1246319519
0.6557377049,0.0410213917,0.0392421508,-0.0090252708,-0.0152193375,-0.0219178082,-0.0218380346,0.1310089095
0.6043956044,0.0318308803,0.0334512748,-0.0209471767,-0.0127272727,-0.0056022409,0.0027906977,-0.0597386197
0.5402298851,0.0307585288,0.0348131545,0.0027906977,0.0000000000,0.0018779343,-0.0037105751,0.0421040211
0.5607476636,0.0484799282,0.0548237375,-0.0037105751,-0.0082872928,-0.0309278351,-0.0214152700,1.0664261631
0.2972972973,0.0410214777,0.0507627199,-0.0214152700,-0.0148560817,0.0067698259,0.0000000000,-0.5256033929
0.3082191781,0.0517221621,0.0642162929,0.0000000000,-0.0065975495,-0.0124879923,-0.0161750714,0.0542643248
0.2830188679,0.0498569195,0.0656431464,-0.0161750714,-0.0170777989,-0.0126459144,-0.0058027079,-0.0491648375
0.2156862745,0.0524242138,0.0712009337,-0.0048355899,0.0000000000,0.0000000000,-0.0097276265,0.0785484108
0.2307692308,0.0433340640,0.0648807386,-0.0106899903,-0.0086872587,-0.0029556650,0.0009823183,-0.3479705346
0.1680672269,0.0397283104,0.0632049000,0.0019646365,0.0000000000,-0.0148221344,-0.0029440628,0.9168066675
0.1666666667,0.0366773177,0.0616578721,-0.0029411765,-0.0068159688,0.0040120361,-0.0029527559,-0.4388879562
0.1666666667,0.0351220059,0.0612812690,-0.0049164208,-0.0058823529,-0.0089910090,-0.0039486673,0.1590823145
0.1626016260,0.0297186204,0.0567419157,-0.0029644269,0.0019723866,0.0131048387,0.0000000000,-0.3936223833
0.1607142857,0.0180835075,0.0452870671,0.0000000000,0.0009842520,-0.0109452736,0.0069375619,1.4909126172
0.2953020134,-0.0185097504,0.0072344330,0.0079286422,0.0363815143,0.0221327968,0.0344488189,0.4461749323
0.6209386282,-0.0304225524,-0.0083972118,0.0334316618,0.0246679317,0.0334645669,0.0152235966,-0.4441993495
0.6100443131,-0.0155936406,0.0025604789,0.0152235966,-0.0064814815,0.0038095238,-0.0103092784,-0.6150693127
0.6565977742,-0.0075557310,0.0080986471,-0.0112464855,-0.0046598322,-0.0037950664,-0.0056818182,0.0988409839
0.6629213483,-0.0166946055,-0.0029465743,-0.0047393365,-0.0028089888,-0.0009523810,0.0104761905,-0.2856979874
0.6950354610,-0.0113307213,0.0000994930,0.0104761905,0.0028169014,0.0047664442,-0.0028275212,0.2867132725
0.7101449275,-0.0010901910,0.0086725131,-0.0037700283,-0.0065543071,-0.0075901328,-0.0085066163,1.1762057395
0.7153284672,-0.0084840778,0.0004007378,-0.0085146641,0.0000000000,0.0009560229,0.0076263108,-0.6124890761
0.7343324251,-0.0118531344,-0.0043387914,0.0095419847,0.0075400566,0.0057306590,0.0047303690,-0.3966101433
0.6949152542,-0.0165120757,-0.0105392686,0.0037807183,0.0028063611,0.0037986705,0.0065913371,0.6658981902
0.6582840237,-0.0102683639,-0.0060393655,0.0075329567,0.0000000000,0.0056764428,-0.0037418148,-0.5412577066
0.6582840237,-0.0206432056,-0.0175839382,-0.0037383178,0.0289179104,-0.0084666040,0.0122065728,6.0355571339
0.6589147287,-0.0082675837,-0.0070705762,0.0112570356,-0.0126926564,0.0000000000,-0.0092764378,-0.1713942646
0.6544202067,-0.0358830471,-0.0354472857,-0.0092764378,0.0137741047,0.0104364326,0.0299625468,-0.2988787939
0.6471277843,-0.0408262915,-0.0432587382,0.0299625468,0.0081521739,0.0309859155,0.0109090909,-0.4000863774
0.6369119421,-0.0776756012,-0.0829385555,0.0100000000,0.0575022462,0.0100182149,0.0467625899,4.6922049352
0.7322175732,-0.0502222639,-0.0614753992,0.0468046805,0.0000000000,0.0315599639,-0.0163230241,-0.5412310754
0.6603773585,-0.0391390422,-0.0536155192,-0.0154772141,-0.0152931181,-0.0034965035,-0.0034934498,-0.3024467621
0.6929274843,-0.0228407794,-0.0395427840,-0.0026200873,-0.0094909405,-0.0131578947,-0.0105170903,-0.4013498718
0.6559322034,-0.0227890311,-0.0400148763,-0.0113835377,-0.0087108014,0.0035555556,0.0035429584,-0.4331210008
0.6291390728,-0.0502971528,-0.0675030506,0.0044286980,0.0307557118,0.0044286980,0.0326566637,0.4575689060
0.6738768719,-0.0450078272,-0.0649005157,0.0326278660,0.0068201194,0.0149911817,0.0025641026,1.8538297630
0.6711409396,-0.0323087475,-0.0544504041,0.0017079419,-0.0033869602,0.0078192876,-0.0059676044,-0.2383618359
0.7007633588,-0.0103632699,-0.0338449124,-0.0068201194,-0.0084961767,-0.0163793103,-0.0171526587,-0.1332380807
0.6455696203,-0.0104958041,-0.0330254465,-0.0163090129,-0.0119965724,-0.0017528484,0.0017452007,0.4800835875
0.6283185841,0.0007075966,-0.0212003751,0.0026178010,-0.0008673027,-0.0026338894,-0.0095818815,-0.5068259172
0.6250917095,-0.0011582420,-0.0213514344,-0.0104438642,-0.0060763889,-0.0008802817,0.0017590150,-0.1206200026
0.5680473373,0.0168755335,-0.0022500941,0.0017590150,-0.0043668122,-0.0149779736,-0.0175592625,0.1291257048
0.5564387917,0.0151865242,-0.0011908296,-0.0175592625,-0.0131578947,-0.0035778175,-0.0008936550,-0.2735094548
0.4496487119,0.0128501358,-0.0011026200,-0.0008936550,0.0000000000,-0.0026929982,0.0000000000,0.7888048632
0.4725738397,0.0181587644,0.0061789046,0.0000000000,0.0026666667,-0.0027002700,-0.0071556351,0.0826537153
0.4596443228,0.0099061561,0.0003141047,-0.0062611807,-0.0079787234,-0.0009025271,0.0054054054,-0.4209992359
0.4462809917,0.0138328464,0.0056978152,0.0045004500,0.0008936550,0.0000000000,-0.0053763441,0.8751844138
0.4895104895,0.0135308979,0.0070903319,-0.0053763441,-0.0062500000,-0.0090334237,-0.0018018018,0.3527057762
0.2574257426,0.0123629063,0.0074743951,-0.0018018018,-0.0017969452,0.0045578851,-0.0009025271,-0.7182792425
0.2830188679,0.0187433873,0.0151741849,-0.0009025271,-0.0036003600,-0.0081669691,-0.0081300813,0.3334791698
0.2777777778,0.0140127714,0.0122064436,-0.0081300813,-0.0045167118,-0.0082342177,0.0018214936,1.2010894078
0.2926829268,0.0164773118,0.0159200811,0.0018214936,0.0181488203,-0.0046125461,-0.0045454545,0.4455769626
0.3225806452,0.0299321551,0.0307432220,-0.0036363636,-0.0204991087,-0.0018535681,-0.0155251142,-0.7180264307
0.3030303030,0.0187121939,0.0218306822,-0.0164233577,-0.0072793449,-0.0027855153,0.0064935065,0.0836710716
0.3947368421,0.0111736086,0.0155337157,0.0064935065,0.0045829514,0.0083798883,0.0046082949,-0.2193804123
0.4494382022,0.0039283806,0.0088298781,0.0046082949,0.0045620438,0.0046168052,0.0055045872,0.2267415855
0.4312796209,0.0005851863,0.0054237408,0.0055045872,-0.0009082652,0.0018382353,0.0027372263,-0.3825761066
0.4134419552,0.0014063554,0.0059373028,0.0018248175,0.0063636364,0.0055045872,-0.0009099181,0.3089871598
0.4521158129,-0.0051523870,-0.0008721649,-0.0009107468,-0.0009033424,-0.0082116788,0.0063752277,0.2645347677
0.4605263158,0.0001659256,0.0037342238,0.0063810392,0.0036166365,0.0082796688,-0.0045248869,-0.0418231518
0.4666666667,0.0019621479,0.0052854062,-0.0036231884,-0.0054054054,-0.0054744526,-0.0018181818,-0.4353815544
0.4666666667,0.0025733695,0.0058099329,-0.0009090909,0.0153985507,0.0036697248,-0.0009107468,1.9239153822
0.4666666667,0.0021774665,0.0053795675,-0.0027297543,-0.0142729706,-0.0018281536,0.0000000000,-0.5524581073
0.4918032787,-0.0008898260,0.0022402235,0.0000000000,0.0009049774,0.0027472527,0.0027347311,-0.2393207085
0.5000000000,0.0010671925,0.0038995529,0.0036496350,-0.0036166365,-0.0009132420,-0.0018181818,-0.2414861890
0.5254237288,0.0036452091,0.0063603155,-0.0018181818,-0.0027223230,-0.0036563071,-0.0027322404,-0.2579439382
0.6888888889,-0.0014750669,0.0013169575,-0.0018214936,0.0027297543,0.0027522936,0.0045662100,0.2599313780
0.6744186047,-0.0075636377,-0.0051117023,0.0027372263,0.0081669691,0.0018298262,0.0063636364,0.4179235530
0.6888888889,-0.0055016286,-0.0038331780,0.0072793449,0.0036003600,0.0073059361,-0.0009033424,0.2119147917
0.7000000000,0.0044263887,0.0055424652,-0.0009033424,-0.0080717489,-0.0081595648,-0.0090415913,0.0080413623
0.6376811594,0.0055804066,0.0069694477,-0.0090415913,-0.0045207957,-0.0045703839,-0.0018248175,0.3572659583
0.6285714286,-0.0007584187,0.0009634476,-0.0018248175,0.0009082652,0.0009182736,0.0054844607,-0.4007407893
0.6176470588,-0.0024554562,-0.0009244199,0.0054844607,0.0009074410,0.0055045872,0.0018181818,-0.1719240824
0.6052631579,0.0061394158,0.0073712253,0.0009090909,-0.0009066183,-0.0027372263,-0.0081669691,0.9209426182
0.5348837209,0.0135406044,0.0151844585,-0.0072661217,-0.0072595281,-0.0118938701,-0.0082342177,0.4781684522
0.4721407625,0.0022119369,0.0047903997,-0.0082342177,0.0009140768,0.0027777778,0.0092250923,-0.6133175249
0.5167785235,0.0046265563,0.0071975229,0.0092250923,0.0091324201,0.0055401662,-0.0027422303,0.5030076185
0.5517241379,-0.0015760955,0.0011584603,-0.0027422303,-0.0027149321,-0.0027548209,0.0054995417,0.9580273233
0.5316455696,-0.0031510285,-0.0007491398,0.0054995417,-0.0018148820,0.0046040516,0.0018231541,-0.5828029630
0.4892703863,0.0018919432,0.0038735657,0.0018231541,0.0045454545,0.0018331806,-0.0045495905,0.1616401258
0.4967741935,-0.0047671596,-0.0027940249,-0.0045495905,0.0054298643,-0.0018298262,0.0063985375,4.8208424446
0.4967741935,-0.0013125312,0.0001381119,0.0063985375,0.0099009901,0.0045829514,-0.0027247956,-0.3007505409
0.4842767296,-0.0154573092,-0.0142366124,-0.0027247956,-0.0044563280,0.0018248175,0.0145719490,-0.6396882548
0.5753424658,-0.0077349255,-0.0078382690,0.0145719490,-0.0017905103,0.0054644809,-0.0053859964,-0.3747662374
0.5454545455,0.0006801908,-0.0000377122,-0.0053859964,-0.0062780269,-0.0045289855,-0.0072202166,-0.5453927603
0.5384615385,-0.0012403805,-0.0018497374,-0.0063176895,0.0000000000,-0.0018198362,0.0018181818,1.8051876222
0.5384615385,0.0016773365,0.0010123592,0.0009082652,-0.0018050542,-0.0027347311,-0.0027223230,0.2846980261
0.5755258126,0.0096878844,0.0092019902,-0.0036297641,-0.0072332731,-0.0045703839,-0.0081892630,-0.1829288550
0.5755258126,-0.0009679907,-0.0006480057,-0.0072859745,0.0109289617,0.0009182736,0.0091743119,0.6254189710
0.5755258126,0.0065009378,0.0067216064,0.0100917431,-0.0072072072,0.0000000000,-0.0072727273,-0.5760245258
0.5443037975,0.0055007935,0.0062237097,-0.0090826521,-0.0045372051,-0.0174311927,0.0000000000,4.6708364384
0.5522388060,-0.0017445558,-0.0006434377,0.0009165903,0.0027347311,0.0158730159,0.0064102564,-0.8376462897
0.5833333333,-0.0077959337,-0.0069211188,0.0064102564,0.0072727273,0.0073529412,0.0063694268,0.6587361376
0.5697674419,-0.0101763915,-0.0099889535,0.0054595086,0.0099277978,0.0054744526,0.0036166365,0.1700513792
0.5542168675,-0.0032228080,-0.0038645149,0.0045248869,0.0142984808,-0.0018148820,-0.0054054054,0.9348454148
0.5348837209,0.0045523737,0.0036948969,-0.0054054054,-0.0202643172,-0.0045454545,-0.0072463768,-0.6436475216
0.4666666667,0.0130955813,0.0126608068,-0.0072463768,-0.0134892086,-0.0164383562,-0.0091240876,0.5659496166
0.4468085106,0.0195300203,0.0201774787,-0.0091240876,-0.0063810392,-0.0074280409,-0.0082872928,-0.1066794232
0.4421052632,0.0250916271,0.0272672567,-0.0073664825,-0.0110091743,-0.0093545370,-0.0083565460,0.4416245534
0.4745762712,0.0347961199,0.0388655476,-0.0092764378,-0.0055658627,-0.0103871577,-0.0131086142,0.4194598245
0.4341085271,0.0333645578,0.0399332339,-0.0131086142,-0.0121268657,-0.0028625954,-0.0037950664,-0.2602668559
0.4516129032,0.0214220685,0.0301078310,-0.0037950664,0.0009442871,0.0019138756,0.0066666667,-0.5054437181
0.4237288136,0.0181263656,0.0278776213,0.0066666667,0.0018867925,0.0047755492,0.0000000000,-0.3803343331
0.4216867470,0.0191946273,0.0297093364,0.0000000000,-0.0047080979,-0.0047528517,-0.0037842952,0.2467919693
0.4385964912,0.0359171471,0.0474023262,-0.0047303690,-0.0047303690,-0.0171919771,-0.0189933523,1.2662929690
0.3913043478,0.0425018114,0.0561600854,-0.0171102662,-0.0161596958,-0.0116618076,-0.0116166505,0.5977299627
0.3642384106,0.0279089365,0.0438212641,-0.0125725338,-0.0048309179,-0.0029498525,0.0078354554,-0.6003395722
0.4385964912,0.0256086624,0.0426016812,0.0068560235,0.0029126214,-0.0009861933,-0.0019436346,0.6521560013
0.4491017964,0.0276727989,0.0455544007,-0.0009727626,-0.0058083253,0.0039486673,-0.0058422590,-0.5866469483
0.4545454545,0.0194216288,0.0381129568,-0.0058422590,0.0048685492,-0.0029498525,0.0039177277,1.1224274841
0.4160583942,0.0085619827,0.0272720418,0.0029382958,0.0019379845,0.0069033531,0.0078048780,-0.3933358541
0.4320000000,0.0014281342,0.0193312829,0.0078125000,0.0058027079,0.0058765916,0.0058083253,-0.1587463711
0.4269870610,0.0031393922,0.0198624977,0.0058139535,0.0028846154,0.0038948393,-0.0019249278,0.0732614459
0.4802494802,0.0055654699,0.0213459149,-0.0009633911,-0.0009587728,0.0019398642,-0.0028929605,-0.2880368970
0.4852941176,0.0037385102,0.0187794561,-0.0038572806,-0.0019193858,-0.0038722168,0.0009671180,-0.1484867154
0.4354838710,0.0031633548,0.0173883853,0.0019361084,-0.0028846154,0.0000000000,0.0000000000,-0.3019437628
0.4354838710,-0.0237343661,-0.0106642811,0.0000000000,0.0308582449,0.0009718173,0.0270531401,5.7238844232
0.5500000000,-0.0210038999,-0.0108049036,0.0280193237,0.0149672591,0.0291262136,0.0009407338,-0.0337566616
0.6153846154,-0.0358948087,-0.0282701392,-0.0009398496,0.0000000000,0.0028301887,0.0187969925,-0.6246529632
0.7450980392,-0.0522306790,-0.0481288038,0.0197554092,0.0239631336,0.0112888053,0.0230627306,1.1506158645
0.7815126050,-0.0389958890,-0.0393664110,0.0239852399,0.0153015302,0.0232558140,-0.0054102795,0.9991176397
0.7322834646,-0.0277075326,-0.0311802824,-0.0063063063,-0.0141843972,-0.0109090909,-0.0054397099,-0.2111604509
0.7322834646,-0.0108208534,-0.0163167896,-0.0045330916,-0.0044964029,-0.0119485294,-0.0127620784,0.0983131341
0.6722054381,-0.0271224511,-0.0329665585,-0.0127504554,0.0018066847,-0.0065116279,0.0184672207,0.8695332692
0.6994459834,-0.0103889736,-0.0180611791,0.0175276753,-0.0018034265,0.0065543071,-0.0126926564,-0.6248869746
0.6785714286,-0.0005305922,-0.0085293416,-0.0117860381,-0.0117434508,0.0009302326,-0.0082644628,0.2868228282
0.6462585034,-0.0013736167,-0.0088153021,-0.0100917431,0.0000000000,0.0009293680,0.0009259259,-0.6754767157
0.5832320778,0.0138437215,0.0067385310,0.0027803522,-0.0091407678,-0.0129990715,-0.0148011101,0.8304728110
0.5937500000,0.0126647771,0.0071850943,-0.0157116451,-0.0101476015,-0.0047036689,-0.0009389671,-0.5128475603
0.6267672008,0.0135741718,0.0094991974,-0.0018779343,0.0018639329,0.0018903592,-0.0028195489,0.0913200314
0.6083995460,0.0086339039,0.0059512048,-0.0018814675,-0.0065116279,-0.0075471698,0.0028275212,0.0388708684
0.6153846154,0.0035329308,0.0017444183,0.0037700283,0.0018726592,0.0085551331,0.0037593985,-0.4547832880
0.5513654096,-0.0163519905,-0.0176996915,0.0037558685,0.0233644860,0.0075400566,0.0196629213,1.7112539685
0.5318860244,-0.0065381409,-0.0091093330,0.0187090739,-0.0027397260,0.0056127222,-0.0073461892,-0.0859618767
0.5247657296,-0.0128378211,-0.0157187948,-0.0073461892,-0.0018315018,0.0027906977,0.0074005550,-0.5222048321
0.5057034221,0.0010877710,-0.0026484989,0.0064754857,-0.0009174312,-0.0074211503,-0.0119375574,2.1984084441
0.5095785441,0.0247291852,0.0212762230,-0.0119485294,-0.0110192837,-0.0186915888,-0.0232342007,-0.2005024793
0.3994601889,0.0170538907,0.0158340446,-0.0223255814,-0.0176415970,-0.0076190476,0.0038058991,-0.6807560142
0.3894165536,0.0144302152,0.0146611524,0.0038058991,0.0009451796,0.0076775432,0.0000000000,0.1572958266
0.3831775701,0.0083869142,0.0097467175,0.0000000000,0.0018885741,-0.0009523810,0.0037914692,0.5885803556
0.4000000000,0.0157288764,0.0176735219,0.0037914692,-0.0018850141,0.0009532888,-0.0084985836,-0.5258194920
0.4271844660,0.0162125136,0.0192765910,-0.0084985836,-0.0047214353,-0.0066666667,-0.0028571429,0.5508231022
0.4190476190,0.0146874187,0.0188217821,-0.0028571429,-0.0047438330,-0.0038350911,-0.0009551098,1.3349086488
0.4271844660,0.0133966462,0.0184011909,-0.0019102197,-0.0009532888,-0.0028873917,-0.0009560229,-0.5086400482
0.4889267462,0.0123043360,0.0180123142,0.0000000000,-0.0009541985,0.0019305019,-0.0009569378,1.0340375883
0.5481481481,0.0017753667,0.0079885125,0.0000000000,0.0114613181,0.0057803468,0.0086206897,0.1027500158
0.4504504505,-0.0088516431,-0.0030180454,0.0086124402,0.0075542965,0.0019157088,0.0104463438,-0.4886741406
0.4874274662,0.0000291644,0.0047601008,0.0085388994,0.0018744142,-0.0047801147,-0.0075187970,0.3045354340
0.4786324786,0.0076584538,0.0120747335,-0.0056444026,-0.0093545370,0.0038424592,-0.0075757576,-0.5210415798
0.5000000000,-0.0215294238,-0.0169601450,-0.0094607379,0.0188857413,0.0009569378,0.0286259542,0.7951842915
0.7237076649,-0.0209418564,-0.0184354647,0.0296084050,0.0027803522,0.0219885277,0.0027829314,1.5149275737
0.7202166065,-0.0140718244,-0.0134192522,0.0027829314,0.0000000000,0.0037418148,-0.0037002775,-0.5865993698
0.7226624406,-0.0109886263,-0.0115074131,-0.0046253469,-0.0027726433,-0.0102516309,-0.0009285051,-0.0788924623
0.7681159420,0.0028177596,0.0014442210,0.0000000000,-0.0027803522,0.0009416196,-0.0120817844,-0.3363339860
0.7488226060,-0.0106458065,-0.0116792127,-0.0120817844,0.0027881041,-0.0037629351,0.0131702728,0.2567791696
0.7434119279,-0.0080869939,-0.0098947681,0.0131702728,0.0018535681,0.0094428706,-0.0009285051,-0.1200023215
0.7434119279,-0.0059189738,-0.0082401123,-0.0009285051,-0.0027752081,0.0000000000,-0.0009293680,-0.2980235972
0.7434119279,-0.0059330759,-0.0085520108,-0.0009293680,-0.0018552876,-0.0028063611,0.0009302326,0.4529069150
0.6878612717,0.0043134734,0.0013880518,0.0009302326,0.0027881041,-0.0037523452,-0.0092936803,-0.2843413380
0.6723646724,-0.0093604139,-0.0116943902,-0.0102230483,0.0027803522,0.0018832392,0.0131332083,-0.0722752667
0.6831955923,-0.0005167708,-0.0034462595,0.0150234742,0.0018484288,0.0075187970,-0.0074074074,0.1144779155
0.6831955923,0.0042467190,0.0014801015,-0.0083256244,-0.0101476015,-0.0055970149,-0.0046641791,-0.0213181666
0.6976090014,0.0064230582,0.0041938773,-0.0055970149,0.0009319664,-0.0037523452,-0.0028116214,-0.1967641166
0.6101694915,0.0026079932,0.0010606802,-0.0018761726,0.0083798883,-0.0018832392,0.0028195489,2.3772028892
0.6101694915,-0.0015363057,-0.0027563839,0.0028195489,-0.0101569714,0.0028301887,0.0037488285,-0.5476241870
0.5783132530,0.0005685243,-0.0006860749,0.0037488285,0.0046641791,0.0018814675,-0.0018674136,0.6135239999
0.5725646123,-0.0060276467,-0.0071366981,-0.0009337068,0.0027855153,0.0037558685,0.0065481759,-0.5661994704
0.6257796258,-0.0187790472,-0.0202660548,0.0065420561,0.0185185185,0.0065481759,0.0139405204,1.6867865938
0.6311475410,-0.0158899630,-0.0187648656,0.0129990715,-0.0054545455,0.0055762082,0.0000000000,-0.3433470802
0.6027397260,-0.0061577844,-0.0101163335,-0.0009165903,0.0109689214,-0.0055452865,-0.0073327223,3.3290682719
0.5500000000,0.0135062099,0.0092714633,-0.0073394495,-0.0180831826,-0.0167286245,-0.0184672207,-0.4848825445
0.5180722892,0.0114283315,0.0085846883,-0.0184842884,-0.0193370166,-0.0160680529,0.0000000000,0.0703835715
0.5286885246,-0.0062228291,-0.0079170751,0.0000000000,0.0234741784,0.0134486071,0.0159924741,-0.1699117296
0.5454545455,-0.0006387985,-0.0027135582,0.0160075330,-0.0091743119,0.0113744076,-0.0046296296,-0.3329790401
0.5621181263,0.0097922359,0.0077998163,-0.0037071362,-0.0037037037,-0.0028116214,-0.0102325581,-0.4706372415
0.5297504798,0.0120905899,0.0110228901,-0.0102325581,-0.0055762082,-0.0084586466,-0.0037593985,0.9340870220
0.5247148289,0.0140571299,0.0140329190,-0.0046992481,-0.0074766355,-0.0028436019,-0.0037735849,-0.5968515232
0.5822050290,0.0099816505,0.0110785221,-0.0028328612,0.0009416196,0.0019011407,0.0018939394,-0.0028725063
0.5705765408,0.0074937494,0.0093039174,0.0028409091,0.0047036689,0.0037950664,0.0009451796,0.2243035907
0.4921875000,0.0006713389,0.0029324018,-0.0009442871,0.0000000000,-0.0103969754,0.0056657224,0.6309388354
0.4861660079,-0.0022425285,-0.0001014289,0.0066162571,0.0046816479,0.0162368672,0.0028169014,-0.3010903937
0.4009216590,-0.0129875516,-0.0112039832,0.0037558685,0.0121155638,0.0028195489,0.0112359551,0.1333977001
0.4408602151,0.0029402591,0.0035643350,0.0102899906,-0.0046040516,-0.0056232427,-0.0138888889,-0.3000572553
0.4100000000,-0.0003280657,0.0004820509,-0.0129629630,-0.0009250694,0.0009425071,0.0028169014,0.5953887200
0.4462474645,-0.0049361328,-0.0042155687,0.0028142589,-0.0018518519,0.0047080979,0.0046816479,-0.5510752775
0.4398563734,0.0014230282,0.0016979891,0.0028063611,-0.0055658627,-0.0037488285,-0.0055917987,-0.0480788695
0.3786982249,0.0164460281,0.0168197435,-0.0055970149,-0.0037313433,-0.0122295390,-0.0149953140,1.2450913812
0.3287671233,0.0187625041,0.0204283960,-0.0131332083,-0.0112359551,-0.0095238095,-0.0047573739,0.6478268285
0.3542435424,0.0015139109,0.0045101600,-0.0057034221,0.0066287879,0.0019230769,0.0143403442,0.6485349902
0.3897180763,-0.0034154385,-0.0005339450,0.0143403442,0.0084666040,0.0115163148,0.0047125353,-0.5191312531
0.3549488055,0.0037009202,0.0061123480,0.0056550424,-0.0037313433,0.0028462998,-0.0065666041,-0.4487703819
0.3894080997,0.0107671829,0.0133144593,-0.0074976570,-0.0065543071,-0.0075685904,-0.0075542965,-0.0843708159
0.4242424242,0.0024341574,0.0056303795,-0.0066100094,0.0000000000,0.0028598665,0.0066603235,0.2156295818
0.4291845494,0.0068177898,0.0099864070,0.0057034221,0.0113100848,-0.0009505703,-0.0047258979,1.1011639661
0.4693295292,-0.0055637083,-0.0021251204,-0.0047258979,-0.0018639329,-0.0047573739,0.0113960114,0.4525763797
0.4693295292,0.0018773562,0.0046355342,0.0123456790,0.0028011204,0.0028680688,-0.0065727700,0.6969530037
