0.6106870229,0.0030487316,0.0050295889,-0.0021367521,-0.0021276596,-0.0021367521,0.0021367521,-0.9531294708
0.5565217391,0.0090340717,0.0111247758,0.0000000000,-0.0042643923,-0.0021413276,-0.0063965885,0.8873572273
0.6116504854,0.0054865181,0.0081373335,-0.0021413276,0.0000000000,-0.0042918455,0.0021459227,2.9819490818
0.5565217391,0.0046424384,0.0075345681,0.0042918455,0.0021413276,0.0064655172,0.0000000000,-0.8709220973
0.5384615385,0.0017830713,0.0048247929,-0.0021367521,0.0000000000,-0.0042826552,0.0021413276,2.1575314657
0.5094339623,0.0058070735,0.0087784197,0.0000000000,-0.0021367521,0.0000000000,-0.0042735043,0.1257554327
0.5294117647,0.0092452020,0.0124735464,-0.0042826552,-0.0021413276,-0.0043010753,-0.0042918455,0.9106796117
0.5294117647,-0.0029215169,0.0007654693,0.0000000000,0.0064377682,0.0043196544,0.0107758621,1.2016379723
0.5637583893,0.0018000155,0.0049944586,0.0107526882,0.0042643923,0.0043010753,-0.0042643923,-0.4400472454
0.5637583893,-0.0006169166,0.0024778651,-0.0042553191,-0.0021231423,0.0021413276,0.0021413276,-0.7819856952
0.4537815126,-0.0026530895,0.0001572315,0.0021367521,0.0042553191,-0.0021367521,0.0021367521,1.1697064057
0.4347826087,-0.0043678050,-0.0019823846,-0.0042643923,-0.0042372881,0.0000000000,0.0021321962,-0.5875961046
0.4400000000,0.0027044059,0.0045766500,0.0021413276,-0.0042553191,-0.0021413276,-0.0063829787,0.5408898832
0.3956834532,0.0131356199,0.0151060116,-0.0064102564,-0.0064102564,-0.0085836910,-0.0107066381,-0.1984190999
0.3703703704,0.0089309221,0.0117970110,-0.0021505376,-0.0021505376,-0.0021645022,0.0021645022,0.0856309117
0.3594771242,0.0119281139,0.0153089421,-0.0043103448,-0.0021551724,0.0000000000,-0.0043196544,-0.0378162944
0.3846153846,0.0057297666,0.0097940611,-0.0021645022,0.0064794816,0.0000000000,0.0043383948,0.6436759464
0.3913043478,0.0136051117,0.0178622010,0.0021691974,-0.0085836910,-0.0043383948,-0.0086393089,2.6293734982
0.3908629442,-0.0015397504,0.0034224418,-0.0064935065,0.0064935065,0.0000000000,0.0130718954,-0.6838102312
0.4473684211,0.0051821806,0.0096830115,0.0087145969,-0.0021505376,0.0000000000,-0.0064516129,2.2779735458
0.4340425532,0.0131568428,0.0177776794,-0.0043196544,-0.0064655172,-0.0108932462,-0.0086580087,-0.2996136229
0.3783783784,0.0067364839,0.0120414194,-0.0043383948,-0.0021691974,0.0066079295,0.0043668122,-0.2106995885
0.3636363636,0.0212407215,0.0267742885,-0.0021786492,-0.0043478261,-0.0087527352,-0.0152173913,0.4986613308
0.3513513514,0.0046660826,0.0113950470,-0.0065502183,0.0021834061,0.0000000000,0.0132450331,-0.5058389905
0.4285714286,0.0039482238,0.0105509694,0.0065934066,0.0065359477,0.0110375276,0.0000000000,-0.0729507573
0.4594594595,-0.0010120838,0.0053886378,0.0021834061,-0.0021645022,-0.0021834061,0.0043572985,0.3744920159
0.4318181818,0.0056882303,0.0115723799,0.0043572985,0.0043383948,-0.0021881838,-0.0065075922,4.4038645323
0.4523809524,0.0070118337,0.0129267972,-0.0043383948,-0.0064794816,-0.0021929825,-0.0021834061,-0.8546503595
0.5121951220,0.0103547740,0.0164174732,-0.0087145969,-0.0043478261,0.0000000000,-0.0043763676,-0.5458935361
0.5121951220,0.0109836740,0.0174374904,0.0000000000,-0.0065502183,-0.0043956044,-0.0021978022,1.2130955371
0.5614035088,0.0137597801,0.0206420449,-0.0043956044,-0.0043956044,-0.0088300221,-0.0044052863,-0.3543187923
0.5818181818,0.0049727179,0.0123935781,-0.0022075055,0.0088300221,0.0044543430,0.0066371681,5.1921950076
0.5306122449,0.0020054746,0.0092573872,0.0066371681,0.0021881838,0.0088691796,0.0021978022,-0.9259907642
0.4949494949,0.0038984718,0.0107882958,0.0000000000,-0.0021834061,0.0000000000,-0.0021929825,0.0267229255
0.5355191257,0.0032987069,0.0099891628,0.0043956044,0.0021881838,0.0000000000,0.0000000000,-0.8630136986
0.5526315789,0.0050000047,0.0114722407,-0.0043763676,-0.0065502183,-0.0021978022,-0.0021978022,4.1663636364
0.6562500000,0.0064476182,0.0128533997,-0.0021978022,0.0021978022,-0.0022026432,-0.0022026432,0.9662150273
0.5714285714,0.0166772805,0.0231948373,-0.0044052863,-0.0087719298,-0.0110375276,-0.0110375276,0.3572579202
0.5142857143,0.0118529447,0.0192016974,-0.0088495575,-0.0022123894,0.0000000000,0.0022321429,0.1811947778
0.4687500000,0.0077849049,0.0155176176,0.0022321429,-0.0022172949,0.0022321429,0.0022271715,-0.6664619850
0.4615384615,0.0156149154,0.0234656367,-0.0022271715,-0.0044444444,-0.0066815145,-0.0088888889,-0.2689539749
0.4137931034,0.0086893501,0.0171661582,0.0000000000,0.0000000000,0.0044843049,0.0044843049,-0.9484890110
0.4274809160,0.0028754047,0.0113795039,-0.0022321429,0.0111607143,-0.0022321429,0.0044642857,375.5333333333
0.4166666667,-0.0129215194,-0.0049421008,0.0044742729,0.0088300221,0.0044742729,0.0155555556,-0.8852927290
0.5029585799,0.0000074067,0.0064353080,0.0155902004,-0.0021881838,0.0066815145,-0.0109409190,2.9982506689
0.4516129032,0.0111920196,0.0172109520,-0.0065789474,-0.0021929825,-0.0110619469,-0.0110619469,0.6248874019
0.4527363184,-0.0016965350,0.0046978359,-0.0088300221,-0.0065934066,0.0044742729,0.0111856823,-0.9211055674
0.4615384615,0.0052363934,0.0110604261,0.0022271715,0.0000000000,-0.0022271715,-0.0066371681,13.9060429633
0.4666666667,0.0066728274,0.0124961378,-0.0044444444,-0.0088495575,-0.0066964286,-0.0022271715,-0.3123627891
0.4666666667,0.0056462386,0.0115704980,0.0022321429,0.0044642857,0.0067415730,0.0000000000,-0.7619430026
0.4390243902,0.0047775865,0.0107134240,0.0022271715,0.0022222222,0.0000000000,0.0000000000,1.6592068455
0.4545454545,0.0040425732,0.0099198371,-0.0044444444,-0.0044345898,-0.0066964286,0.0000000000,2.0758663366
0.4857142857,0.0056654278,0.0114427190,0.0022321429,0.0044543430,0.0022471910,-0.0022321429,-0.5958837967
0.5581395349,-0.0019048020,0.0038578094,-0.0044543430,-0.0022172949,0.0000000000,0.0067114094,1.1523622243
0.5588235294,-0.0016117555,0.0035720458,0.0044742729,0.0000000000,0.0067264574,0.0000000000,-0.6912303831
0.5862068966,0.0053384633,0.0100410568,0.0044543430,0.0066666667,-0.0044543430,-0.0066666667,0.7012996741
0.6250000000,0.0022749354,0.0070443791,-0.0088691796,-0.0088300221,0.0000000000,0.0022371365,-0.6969376747
0.5000000000,0.0019249454,0.0065225733,0.0022371365,0.0000000000,0.0022371365,0.0000000000,-0.5661048961
0.5357142857,0.0016287999,0.0060394197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.2268541771
0.6000000000,0.0013782153,0.0055920553,0.0000000000,-0.0022271715,-0.0044642857,0.0000000000,0.7507595515
0.5000000000,-0.0010635866,0.0029391256,0.0000000000,0.0022321429,0.0044843049,0.0022321429,-0.9845045764
0.5000000000,-0.0097220333,-0.0061326397,0.0044642857,0.0089086860,0.0044642857,0.0089086860,14.6669970268
0.5294117647,-0.0169070682,-0.0143814040,0.0066666667,0.0088300221,0.0066666667,0.0088300221,0.3817054656
0.5652173913,-0.0077925842,-0.0067961773,0.0088300221,0.0021881838,-0.0022075055,-0.0065645514,0.4361322223
0.5270270270,-0.0044007752,-0.0040991425,-0.0109409190,-0.0087336245,0.0000000000,-0.0022026432,-0.7816564652
0.5652173913,-0.0037237329,-0.0037955023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0093444298
0.5270270270,0.0012697662,0.0009046511,0.0000000000,-0.0044052863,-0.0044247788,-0.0044150110,-0.2038319823
0.5263157895,-0.0011403489,-0.0013766027,0.0000000000,0.0000000000,0.0022222222,0.0022172949,0.0855238800
0.4943820225,-0.0009649106,-0.0012746321,0.0022123894,0.0022123894,-0.0022172949,0.0000000000,-0.7152114598
0.5238095238,-0.0030221660,-0.0033851151,0.0000000000,0.0000000000,0.0066666667,0.0022123894,0.5041916168
0.5238095238,0.0040924012,0.0035114051,-0.0044150110,0.0022075055,-0.0066225166,-0.0066225166,11.8180732484
0.4943820225,0.0012378280,0.0010267970,0.0000000000,-0.0066079295,-0.0022222222,0.0022222222,-0.9616137147
0.4705882353,0.0010473930,0.0009507380,0.0000000000,0.0044345898,0.0044543430,0.0000000000,13.8996763754
0.4705882353,0.0053445463,0.0053385771,0.0022172949,-0.0022075055,-0.0066518847,-0.0044345898,5.0989900087
0.5000000000,-0.0021448751,-0.0017268495,-0.0066371681,0.0000000000,0.0022321429,0.0066815145,0.9446398205
0.4761904762,0.0026214839,0.0028384033,0.0022271715,-0.0022123894,0.0000000000,-0.0044247788,-0.8270350700
0.4090909091,-0.0000040345,0.0004050289,0.0044444444,0.0044345898,0.0022271715,0.0022222222,-0.5897720956
0.4117647059,-0.0044184098,-0.0040416400,-0.0044247788,0.0000000000,0.0000000000,0.0044345898,-0.9574783843
0.4000000000,0.0029030879,0.0028994590,0.0022222222,0.0066225166,0.0000000000,-0.0066225166,63.0561456753
0.3846153846,0.0002337174,0.0004614366,-0.0022172949,-0.0109649123,-0.0022222222,0.0022222222,-0.7594816763
0.3636363636,-0.0020150661,-0.0017860785,0.0044444444,0.0022172949,0.0066815145,0.0022172949,-0.6008076431
0.3636363636,0.0027318105,0.0027833179,-0.0022123894,0.0000000000,-0.0044247788,-0.0044247788,-0.2161361954
0.3731343284,0.0067861370,0.0070529371,-0.0022172949,-0.0044247788,-0.0044444444,-0.0044444444,3.2008183821
0.3913043478,0.0012721510,0.0020570284,-0.0044444444,0.0000000000,0.0000000000,0.0044642857,0.7313801888
0.4166666667,-0.0011432462,-0.0003168621,0.0022321429,0.0022222222,0.0022321429,0.0022222222,-0.6874107413
0.4166666667,0.0012527103,0.0019281794,0.0022271715,-0.0022172949,0.0022271715,-0.0022172949,-0.7639484979
0.4400000000,0.0055290035,0.0062576073,0.0000000000,0.0000000000,-0.0044444444,-0.0044444444,7.6498533724
0.4400000000,-0.0020046172,-0.0008963454,-0.0044444444,0.0022222222,0.0000000000,0.0066964286,0.5652969894
0.4400000000,-0.0016962146,-0.0008299495,0.0066964286,0.0000000000,0.0066964286,0.0000000000,-0.9968810916
0.4400000000,-0.0036444725,-0.0029791610,0.0022172949,0.0022172949,0.0022172949,0.0022172949,95.0277777778
0.4400000000,0.0035771257,0.0039046013,-0.0044247788,-0.0044247788,-0.0066371681,-0.0066371681,-0.1203355511
0.4090909091,0.0052656978,0.0058555844,-0.0044444444,-0.0044444444,-0.0022271715,-0.0022271715,3.3160144689
0.4500000000,0.0067026946,0.0076711033,0.0022321429,0.0022321429,-0.0044642857,-0.0022321429,-0.0475809524
0.4827586207,-0.0076486416,-0.0062362375,-0.0022271715,0.0089086860,0.0044843049,0.0134228188,0.5144594216
0.6026490066,-0.0086603153,-0.0079642184,0.0089285714,0.0022075055,0.0066964286,0.0022075055,-0.1500409371
0.5833333333,-0.0095096559,-0.0095558713,0.0044247788,0.0022026432,0.0066518847,0.0022026432,-0.7426200982
0.5725190840,-0.0058617126,-0.0066648749,0.0022026432,0.0000000000,-0.0022026432,-0.0021978022,0.4922129663
0.5909090909,-0.0049599107,-0.0061711804,-0.0065934066,-0.0021978022,-0.0022075055,0.0000000000,-0.2013754045
0.6153846154,-0.0063854259,-0.0078992998,0.0066371681,0.0022026432,0.0066371681,0.0022026432,-0.7475433087
0.5752212389,-0.0075841863,-0.0094911091,-0.0043956044,0.0021978022,-0.0043956044,0.0021978022,22.9197431782
0.5714285714,-0.0020403725,-0.0044214916,0.0022075055,-0.0021929825,0.0022075055,-0.0043859649,-0.5186384378
0.5339805825,-0.0017264690,-0.0040939737,-0.0022026432,-0.0021978022,-0.0022026432,0.0000000000,-0.0327606036
0.5339805825,0.0096587311,0.0073029282,0.0000000000,-0.0022026432,-0.0088300221,-0.0110132159,-0.1071956185
0.4800000000,0.0081727725,0.0067619706,-0.0088300221,-0.0088300221,0.0000000000,0.0000000000,-0.7638227460
0.5000000000,0.0024501660,0.0017987287,0.0044543430,0.0044543430,0.0044543430,0.0044543430,-0.1848940533
0.4705882353,0.0020732174,0.0016654896,-0.0044345898,0.0000000000,-0.0044345898,0.0000000000,0.4620545073
0.4285714286,0.0017542609,0.0015421200,0.0044543430,0.0000000000,0.0044543430,0.0000000000,-1.0000000000
0.3103448276,0.0037098954,0.0036532842,-0.0022172949,-0.0022172949,-0.0044345898,-0.0022172949,-1.0000000000
0.3571428571,0.0031391423,0.0033826705,0.0000000000,0.0000000000,0.0022271715,0.0000000000,1.4937478878
0.3720930233,0.0004330128,0.0009078626,-0.0022222222,0.0022222222,-0.0022222222,0.0022222222,-0.7907575552
0.3191489362,-0.0040502332,-0.0035781088,0.0022271715,0.0044345898,0.0022271715,0.0044345898,18.3911917098
0.3442622951,-0.0034271204,-0.0033130637,0.0088888889,0.0022075055,0.0022222222,0.0000000000,1.1027722111
0.3600000000,-0.0028998711,-0.0030676516,-0.0022026432,0.0000000000,0.0022172949,0.0000000000,-0.6613402799
0.3846153846,0.0064330893,0.0060429634,0.0022075055,0.0000000000,-0.0066371681,-0.0088300221,2.8607007176
0.3333333333,0.0099420114,0.0100946445,-0.0132158590,-0.0132158590,-0.0044543430,-0.0044543430,-0.8186942683
0.3571428571,0.0152260689,0.0161668045,-0.0044642857,-0.0044642857,-0.0089485459,-0.0067114094,1.8011257036
0.4000000000,0.0174667805,0.0195618845,-0.0022421525,0.0000000000,-0.0022573363,-0.0045045045,-0.5576021433
0.4098360656,0.0193922180,0.0227406418,-0.0089887640,-0.0089686099,-0.0045248869,-0.0045248869,2.6344760463
0.3913043478,0.0118096650,0.0164359862,-0.0022675737,0.0000000000,0.0000000000,0.0045454545,-0.8486521066
0.4166666667,0.0122830265,0.0175205885,0.0000000000,-0.0022624434,0.0000000000,-0.0022624434,-0.9514400865
0.4375000000,0.0149964888,0.0208524836,0.0000000000,-0.0022675737,-0.0022727273,-0.0045351474,15.2773279352
0.4216867470,0.0150014128,0.0216350421,-0.0022727273,-0.0022727273,-0.0045558087,-0.0022779043,2.7123492103
0.4395604396,0.0103866842,0.0177089101,-0.0068337130,0.0000000000,-0.0045766590,0.0022831050,2.0099159157
0.4395604396,0.0134056149,0.0210488421,0.0068807339,0.0000000000,0.0022988506,-0.0045558087,-0.6864739730
0.4153846154,0.0230485738,0.0312893176,-0.0091116173,-0.0091116173,-0.0114678899,-0.0114416476,1.7697195598
0.3846153846,0.0124715867,0.0218752345,-0.0114942529,0.0000000000,-0.0023201856,0.0069444444,-0.5480819758
0.4545454545,-0.0009306744,0.0086610417,0.0069767442,0.0137931034,0.0069767442,0.0114942529,2.0067214974
0.5530726257,0.0037751205,0.0126223118,0.0138568129,-0.0045351474,0.0115473441,-0.0045454545,-0.7303451333
0.5530726257,-0.0013656415,0.0070887469,0.0000000000,0.0022779043,0.0000000000,0.0045662100,-0.5783195746
0.5502645503,-0.0011555428,0.0065636546,0.0000000000,0.0000000000,0.0022831050,0.0000000000,-0.7874740771
0.5481927711,0.0012979101,0.0083692061,-0.0022779043,-0.0022727273,-0.0022779043,-0.0022727273,8.2041373927
0.5652173913,0.0010982316,0.0077492649,0.0022831050,0.0000000000,0.0000000000,0.0000000000,-0.7515372546
0.5789473684,0.0009292729,0.0071752453,-0.0022779043,0.0000000000,0.0000000000,0.0000000000,-0.7357910906
0.5593220339,-0.0104838083,-0.0046923326,0.0000000000,0.0136674260,0.0000000000,0.0113895216,25.6492248062
0.5925925926,-0.0133154397,-0.0088095741,0.0136986301,0.0067415730,0.0136986301,0.0045045045,-0.3446052408
0.5454545455,-0.0134788414,-0.0103759012,0.0022522523,0.0000000000,0.0000000000,0.0022421525,-0.2051632947
0.5454545455,-0.0136118584,-0.0118180139,0.0022471910,0.0000000000,0.0045045045,0.0022371365,-0.5554211261
0.5044247788,0.0019005851,0.0024835131,0.0022421525,-0.0022321429,-0.0089686099,-0.0133928571,22.7207452376
0.4750000000,-0.0029035612,-0.0022153137,-0.0067114094,-0.0044742729,0.0022624434,0.0045248869,-0.9164931076
0.4615384615,0.0066117145,0.0070210453,0.0000000000,-0.0022471910,-0.0067720090,-0.0090090090,3.5474240423
0.4000000000,0.0078851758,0.0087936808,-0.0045045045,-0.0045045045,-0.0068181818,-0.0022727273,-0.5036369974
0.4193548387,0.0021066656,0.0035702231,-0.0045248869,0.0022624434,0.0068649886,0.0045558087,0.8386356720
0.4193548387,-0.0027401572,-0.0012238350,0.0022727273,0.0045146727,0.0022727273,0.0045351474,-0.5507314651
0.4166666667,-0.0000613968,0.0011266991,0.0068027211,-0.0022471910,0.0022675737,-0.0022573363,-0.4473728958
0.4166666667,-0.0000519511,0.0010432399,-0.0067567568,-0.0045045045,-0.0022624434,0.0000000000,-0.4321538462
0.4166666667,0.0090880600,0.0101072046,0.0000000000,-0.0022624434,-0.0090702948,-0.0090497738,4.0863361329
0.4010695187,0.0076898969,0.0093585227,-0.0068027211,-0.0068027211,0.0000000000,0.0000000000,-0.3308357451
0.3424657534,0.0111238397,0.0132922039,-0.0022831050,-0.0022831050,-0.0045766590,-0.0045662100,0.0216249204
0.3478260870,0.0071026114,0.0099911028,0.0000000000,0.0000000000,0.0045977011,0.0022935780,-0.9551203802
0.3478260870,-0.0008492565,0.0023697642,0.0000000000,0.0068649886,0.0000000000,0.0068649886,11.7841435185
0.4000000000,0.0061414537,0.0090742780,0.0045766590,-0.0022727273,0.0000000000,-0.0068181818,0.2169661853
0.4444444444,0.0029016452,0.0060998213,-0.0068337130,0.0000000000,-0.0022883295,0.0022883295,0.3384169022
0.4186046512,0.0116944571,0.0149166277,0.0022935780,-0.0045558087,-0.0045871560,-0.0091324201,-0.1815352121
0.4186046512,0.0122276316,0.0161530588,-0.0045766590,-0.0045766590,-0.0046082949,-0.0023041475,2.0995925297
0.4186046512,0.0126852224,0.0173059724,-0.0045977011,-0.0045977011,-0.0046296296,-0.0023094688,0.1022205668
0.4336283186,0.0083993919,0.0136775726,0.0000000000,0.0023094688,0.0069767442,0.0023148148,-0.8142306240
0.3962264151,0.0047866543,0.0103310909,0.0023094688,0.0000000000,0.0023094688,0.0023094688,-0.8277245733
0.3589743590,0.0063690687,0.0118973857,-0.0023041475,-0.0023041475,-0.0023041475,-0.0023041475,-0.9027950311
0.3798449612,0.0100545911,0.0157075879,-0.0023094688,-0.0023094688,-0.0069284065,-0.0046189376,145.7923322684
0.4117647059,0.0155767104,0.0216553531,-0.0046296296,-0.0046296296,-0.0046511628,-0.0069605568,1.4098506943
0.3971631206,0.0061279944,0.0129511281,-0.0023255814,0.0023255814,0.0000000000,0.0070093458,-0.6560967459
0.4375000000,0.0122309168,0.0190851856,0.0000000000,-0.0023201856,0.0000000000,-0.0069605568,-0.9177740428
0.4444444444,0.0056499386,0.0129381125,0.0000000000,0.0000000000,0.0000000000,0.0046728972,8.0431172149
0.4155844156,0.0071228634,0.0143386609,0.0046620047,0.0023255814,-0.0023364486,-0.0023255814,0.9366391185
0.4444444444,0.0083775688,0.0156440064,-0.0023201856,-0.0023201856,-0.0046838407,-0.0023310023,1.5248933144
0.4809160305,-0.0022361835,0.0050918098,-0.0023255814,0.0046511628,0.0094117647,0.0093457944,-0.2983459733
0.5751633987,0.0027502068,0.0093877300,0.0046620047,-0.0023148148,0.0023310023,-0.0046296296,-0.7118298608
0.5569620253,0.0000015132,0.0063519891,-0.0023201856,0.0023201856,-0.0046511628,0.0023255814,-0.1098449668
0.5185185185,0.0023268648,0.0082207307,0.0023255814,0.0000000000,0.0046728972,-0.0023201856,1.2885749829
0.5569620253,-0.0095479982,-0.0039699570,0.0023201856,0.0069444444,0.0046511628,0.0116279070,-0.5085132126
0.6315789474,-0.0080790754,-0.0036758861,0.0046296296,0.0000000000,0.0046296296,0.0000000000,-0.3457847230
0.6176470588,-0.0068361407,-0.0034035983,0.0023041475,0.0000000000,-0.0023041475,0.0000000000,0.0107433059
0.6206896552,-0.0148433386,-0.0122343821,-0.0022988506,0.0091954023,0.0023094688,0.0091954023,0.7300097119
0.6643356643,-0.0148039304,-0.0135751131,0.0115207373,0.0068337130,0.0115207373,0.0022779043,-0.0707647206
0.6390977444,-0.0080173908,-0.0080607343,0.0022779043,-0.0022624434,-0.0022779043,-0.0045454545,0.2712200034
0.6692913386,-0.0022279091,-0.0029107238,-0.0045454545,-0.0068027211,-0.0045662100,-0.0045662100,-0.4804097582
0.6666666667,-0.0087059843,-0.0095104100,-0.0068493151,0.0022831050,-0.0022935780,0.0068807339,-0.3424288618
0.6521739130,-0.0185449061,-0.0199680305,0.0114942529,0.0136674260,0.0114942529,0.0113895216,1.8333204544
0.6524822695,-0.0134699290,-0.0162733165,0.0136363636,0.0089887640,0.0068181818,-0.0022522523,-0.2216767578
0.6643356643,-0.0023898658,-0.0060935612,-0.0089686099,-0.0133630290,-0.0090293454,-0.0090293454,0.3921087673
0.6129032258,-0.0065481706,-0.0101517455,-0.0090497738,-0.0022573363,-0.0045558087,0.0045558087,-0.1570428917
0.6250000000,0.0012706049,-0.0026148312,0.0045662100,-0.0045248869,0.0022883295,-0.0068027211,-0.6431664129
0.5813953488,0.0056672150,0.0021549098,-0.0068181818,-0.0068181818,-0.0045662100,-0.0045662100,0.9528033473
0.5625000000,-0.0065969016,-0.0093652039,0.0000000000,0.0114416476,0.0022935780,0.0114678899,-0.0457661981
0.5882352941,-0.0078318082,-0.0109143098,0.0114416476,0.0022624434,0.0091533181,0.0022675737,0.8823872822
0.5625000000,0.0024449857,-0.0010657131,-0.0022624434,-0.0045146727,-0.0068027211,-0.0090497738,-0.0697091872
0.5242290749,0.0020688341,-0.0009867714,-0.0090702948,0.0022675737,-0.0045662100,0.0000000000,2.7678163867
0.5544554455,-0.0050640777,-0.0077101828,0.0022883295,-0.0022624434,0.0045871560,0.0068493151,-0.6406081973
0.5428571429,-0.0020220002,-0.0048825560,0.0068493151,0.0022675737,0.0045662100,-0.0022675737,-0.4167866071
0.5588235294,-0.0107045185,-0.0134891655,0.0000000000,0.0045248869,0.0022727273,0.0090909091,1.5420833875
0.5714285714,-0.0023165652,-0.0057722128,0.0045351474,0.0000000000,-0.0022675737,-0.0067567568,0.1118207598
0.5384615385,-0.0019601706,-0.0053446415,-0.0067720090,-0.0022522523,-0.0022727273,0.0000000000,-0.2692899816
0.5142857143,0.0006103519,-0.0026872620,0.0045454545,-0.0022573363,0.0022779043,-0.0022675737,-0.7045486706
0.5625000000,0.0096955016,0.0066632788,-0.0067873303,-0.0045248869,-0.0090909091,-0.0090909091,1.9137352988
0.5582822086,0.0036002152,0.0015753204,-0.0045558087,-0.0045454545,0.0022935780,0.0045871560,-0.8842781999
0.5454545455,0.0030463360,0.0014586300,0.0022883295,0.0000000000,0.0022883295,0.0000000000,-0.8339646465
0.5357142857,0.0002938929,-0.0009303975,0.0000000000,0.0022831050,-0.0022831050,0.0022831050,42.8735741445
0.4583333333,0.0025323514,0.0014196590,0.0000000000,-0.0022779043,0.0022883295,-0.0022779043,-0.9945618026
0.5172413793,-0.0046745388,-0.0054971642,0.0022831050,0.0068493151,0.0022831050,0.0068493151,114.6494023904
0.5652173913,-0.0039553790,-0.0050899668,0.0000000000,0.0000000000,-0.0022779043,0.0000000000,-0.5205319002
0.5652173913,-0.0056017305,-0.0069647129,0.0045558087,0.0022675737,0.0022831050,0.0022675737,0.7719499928
0.5238095238,0.0020613959,0.0003408354,-0.0045351474,-0.0067873303,0.0000000000,-0.0067873303,-0.7369232017
0.4782608696,-0.0005324334,-0.0019578562,0.0000000000,0.0022779043,-0.0022779043,0.0022779043,0.0884710234
0.4000000000,0.0087196581,0.0073448507,0.0000000000,-0.0022727273,-0.0045662100,-0.0090909091,1.8500424809
0.3809523810,0.0073781722,0.0068007877,-0.0068337130,-0.0045558087,0.0000000000,0.0000000000,0.1389675560
0.3809523810,0.0039404531,0.0039942864,0.0000000000,0.0045766590,0.0000000000,0.0022935780,0.5228145175
0.3333333333,-0.0012367692,-0.0008742446,0.0068807339,0.0000000000,0.0068807339,0.0045766590,-0.9462602767
0.3707865169,0.0058270362,0.0060656784,-0.0022779043,-0.0022779043,-0.0068337130,-0.0068337130,1.0570362473
0.3529411765,0.0072407543,0.0079281306,-0.0045662100,-0.0045662100,-0.0022935780,-0.0022935780,2.9974086551
0.3846153846,0.0015220929,0.0027306060,-0.0022935780,0.0045871560,0.0000000000,0.0045977011,-0.1979126151
0.4098360656,0.0012879247,0.0025283389,0.0068965517,0.0022831050,0.0045977011,0.0000000000,0.5317222986
0.3773584906,0.0056924941,0.0069495192,-0.0045662100,-0.0045558087,-0.0045766590,-0.0045766590,1.6989235965
0.3500000000,0.0071319717,0.0087537140,-0.0045871560,-0.0045766590,-0.0045977011,-0.0022988506,1.8471163245
0.3750000000,0.0106923135,0.0127724449,-0.0023041475,-0.0045977011,-0.0046189376,-0.0046082949,-0.8759527570
0.3962264151,0.0161036174,0.0189020465,-0.0023094688,0.0000000000,-0.0069605568,-0.0069444444,5.8699141987
