0.6058751530,-0.0071574450,-0.0160946725,0.0050454087,0.0070245861,-0.0030379747,-0.0035122930,1.0658087889
0.6418918919,-0.0020363049,-0.0109182580,-0.0045180723,-0.0084703538,-0.0005078720,-0.0040281974,-0.5709311728
0.6884057971,-0.0102296480,-0.0185446554,-0.0025214322,0.0040201005,-0.0040650407,0.0085945399,2.7013231500
0.6993006993,-0.0233424359,-0.0317314071,0.0080889788,0.0135135135,0.0071428571,0.0150375940,-0.4506890552
0.7319819820,-0.0148865341,-0.0245639645,0.0145436309,0.0074074074,0.0157041540,-0.0049382716,0.1130272043
0.6834910620,-0.0145525214,-0.0246805296,-0.0004943154,-0.0019607843,0.0039900249,0.0019851117,-0.0943953031
0.5992010652,-0.0152401499,-0.0257475945,0.0004945598,0.0000000000,0.0024838549,0.0029717682,-0.4414165758
0.5965147453,-0.0045385512,-0.0155760656,-0.0009886307,-0.0039292731,-0.0049554014,-0.0083950617,-0.4250377241
0.5620437956,-0.0013536433,-0.0119620291,-0.0064324592,-0.0049309665,-0.0029880478,-0.0024900398,1.2794410053
0.6062992126,-0.0016438209,-0.0115694279,-0.0019920319,-0.0029732408,-0.0039960040,0.0004992511,-0.2241639953
0.5798319328,-0.0038762641,-0.0131745725,-0.0004990020,0.0034791252,0.0035105316,0.0024950100,0.0704408981
0.5591939547,-0.0067407494,-0.0156285440,0.0034947579,0.0054482417,0.0019990005,0.0034843206,1.3738322588
0.5185659411,-0.0101228056,-0.0188510035,0.0034825871,0.0004926108,0.0039900249,0.0044642857,-0.0594566557
0.5123216602,0.0038274809,-0.0051728158,0.0024789291,-0.0024618415,-0.0069547938,-0.0123456790,-0.3784118384
0.4316939891,-0.0027448929,-0.0107252925,-0.0108803165,-0.0054294176,-0.0025012506,0.0060000000,0.4590825280
0.4150513113,0.0051712195,-0.0024941526,0.0050000000,0.0024813896,0.0005015045,-0.0074552684,0.1536167775
0.3911205074,0.0249045312,0.0180828447,-0.0054726368,-0.0069306931,-0.0350877193,-0.0200300451,0.4526869527
0.2519083969,0.0158820478,0.0115743693,-0.0210105053,-0.0139581256,0.0129870130,0.0051098620,-0.6366488164
0.2486187845,0.0222737620,0.0195283877,0.0045988758,-0.0025278059,-0.0056410256,-0.0086426029,-0.0938310519
0.2647837599,0.0272759604,0.0265044410,-0.0096642930,-0.0091231627,-0.0092831356,-0.0082051282,-0.0679875108
0.2754919499,0.0337701463,0.0352469082,-0.0056497175,-0.0086956522,-0.0083289953,-0.0103412616,0.4493357412
0.2711267606,0.0248266793,0.0288731671,-0.0103305785,-0.0056759546,0.0000000000,0.0036572623,-0.2601618844
0.2473726758,0.0188856168,0.0246009398,0.0020876827,0.0103788272,-0.0031496063,0.0020822488,2.0257734020
0.2581673307,0.0138733874,0.0206578006,0.0026041667,-0.0046224961,0.0094786730,0.0020779221,-0.6557010233
0.2546036829,0.0086018448,0.0159675076,0.0025974026,-0.0010319917,-0.0099113198,0.0031104199,-0.0407085807
0.2510056315,0.0093650268,0.0168868209,0.0046632124,0.0051652893,0.0126448894,-0.0020671835,-0.1398203280
0.2680320570,0.0074025535,0.0151102538,-0.0046415678,-0.0035971223,-0.0119667014,0.0005178664,0.9414338917
0.2519083969,-0.0206037951,-0.0130828387,0.0020725389,0.0273336772,0.0168509742,0.0274327122,0.2312058288
0.3941267388,-0.0330225341,-0.0277866996,0.0274043433,0.0155622490,0.0290005179,0.0161209068,-0.4899266999
0.4298310066,-0.0182069629,-0.0159710738,0.0150981379,0.0024715769,0.0050327126,-0.0099157164,0.4725473373
0.4870940883,-0.0149126081,-0.0142944381,-0.0094199306,-0.0044378698,-0.0005007511,-0.0005007511,-0.3475745135
0.5404040404,-0.0180300189,-0.0186438661,-0.0010010010,-0.0039623576,0.0000000000,0.0055110220,-0.2875467087
0.5473098330,-0.0186788147,-0.0206785094,0.0065130261,0.0029835903,0.0030060120,0.0034877927,-0.1175266764
0.5524861878,-0.0113873187,-0.0147439355,0.0024888004,0.0004957858,0.0004995005,-0.0044687190,0.2637093307
0.6203473945,-0.0056680141,-0.0097004723,-0.0039721946,-0.0039643211,-0.0034947579,-0.0039900249,0.1500647069
0.6371490281,-0.0052941120,-0.0094779238,-0.0034895314,-0.0019900498,-0.0005010020,0.0005007511,-0.0160824164
0.6311745335,-0.0094374040,-0.0137122306,-0.0005002501,0.0039880359,0.0005012531,0.0050050050,2.8960580697
0.6429330499,-0.0074912184,-0.0122045798,0.0050050050,0.0019860973,0.0045090180,-0.0004980080,-0.6188841410
0.6962663976,-0.0161429786,-0.0210558350,-0.0004980080,0.0218037661,0.0009975062,0.0099651221,1.4835127217
0.6838905775,-0.0131726021,-0.0190121831,0.0109616343,-0.0092143550,-0.0004982561,-0.0004933399,-0.5606067801
0.7416974170,-0.0241509464,-0.0305238418,-0.0009857072,0.0093000489,0.0089730808,0.0133267522,1.0388887747
0.6982758621,-0.0242377048,-0.0320347221,0.0128268377,-0.0004849661,0.0118577075,0.0038967365,-0.4143708892
0.6428571429,-0.0252383837,-0.0343471405,0.0029225524,0.0087336245,0.0053710937,0.0048520136,0.9209371210
0.7460317460,-0.0194617104,-0.0299292802,0.0067994172,0.0009620010,0.0019426906,-0.0019314341,-0.3644434595
0.7186544343,-0.0178930104,-0.0291214091,-0.0024119633,-0.0033637674,0.0004847310,0.0014513788,-0.8217904117
0.7003257329,-0.0122772751,-0.0241356754,0.0004835590,0.0014464802,-0.0009689922,-0.0028985507,0.6971772004
0.7001477105,-0.0170557213,-0.0289345320,-0.0009666506,0.0014443909,0.0019398642,0.0067829457,0.1477906725
0.7440000000,-0.0275352355,-0.0397303812,0.0048379294,0.0129807692,0.0053242982,0.0134744947,1.6778031548
0.8175675676,-0.0333965177,-0.0467454151,0.0139624458,0.0137636450,0.0091478093,0.0104463438,0.1429801469
0.8402366864,-0.0300817465,-0.0450777584,0.0104463438,-0.0004681648,0.0085877863,0.0018796992,-0.0179981476
0.8343558282,-0.0208612020,-0.0372228248,0.0018796992,0.0004683841,-0.0009460738,-0.0046904315,0.2826094475
0.7421555252,-0.0185767846,-0.0353747446,-0.0042213884,-0.0028089888,0.0028409091,0.0009425071,-0.7829724034
0.7140695915,-0.0087182404,-0.0258749792,0.0009420631,0.0000000000,-0.0056657224,-0.0070621469,1.9915087883
0.5997458704,-0.0069060888,-0.0234952962,-0.0084705882,-0.0056338028,0.0004748338,-0.0004741584,-0.7419845657
0.6123822342,0.0031984981,-0.0128575095,0.0018984338,-0.0028328612,-0.0085429521,-0.0090132827,0.3382182941
0.5639864100,-0.0072731211,-0.0217392212,-0.0094741829,0.0014204545,-0.0023934897,0.0100526568,-0.1917880867
0.5943097998,-0.0056829391,-0.0196642945,0.0090865615,-0.0018912530,0.0076775432,-0.0004739336,-0.3008347652
0.6077586207,-0.0038639883,-0.0172757462,-0.0018957346,0.0014211274,0.0014285714,-0.0009483167,0.2532886716
0.6628511967,-0.0060998092,-0.0187902041,0.0000000000,-0.0004730369,-0.0023775559,0.0028476507,1.3147744134
0.6339869281,-0.0023284241,-0.0146002308,0.0028490028,0.0052058684,0.0009532888,-0.0028395646,1.0153234752
0.6419889503,0.0008799515,-0.0107015558,-0.0018939394,-0.0065913371,-0.0033333333,-0.0028476507,-0.1348874140
0.5945945946,-0.0016313624,-0.0122594917,-0.0028462998,-0.0018957346,0.0000000000,0.0023798191,-0.7914966258
0.5033112583,0.0014728153,-0.0085266709,0.0009514748,0.0014245014,-0.0019111323,-0.0028490028,1.0958360933
0.5368421053,0.0012462283,-0.0078950656,-0.0019011407,-0.0028449502,-0.0067017712,0.0000000000,0.9855754078
0.5483870968,0.0005780352,-0.0077827304,-0.0004761905,0.0114122682,-0.0033734940,0.0004761905,0.0032081751
0.5409836066,0.0091347159,0.0013728790,0.0009528347,-0.0098730606,0.0067698259,-0.0085673489,-0.1083265355
0.5280000000,0.0010015680,-0.0054135065,-0.0085673489,0.0000000000,-0.0009606148,0.0067210754,-0.5575655917
0.5315024233,-0.0048472419,-0.0106738858,0.0072011522,0.0023741690,0.0076923077,0.0057224607,0.1873183340
0.6020408163,-0.0055161409,-0.0112896435,0.0052430887,0.0018948366,0.0019083969,0.0014224751,-0.1962737314
0.5125000000,-0.0070183128,-0.0127905173,0.0018966335,0.0033096927,0.0042857143,0.0023674242,-0.2089577331
0.4637096774,-0.0092146693,-0.0150997093,0.0009465215,0.0056550424,0.0028449502,0.0033065659,1.7478127786
0.4240000000,-0.0101272369,-0.0162968975,0.0047281324,-0.0009372071,-0.0033096927,0.0023540490,-0.3192673273
0.4193548387,-0.0067029777,-0.0132357712,0.0018823529,0.0014071295,0.0023719165,-0.0018788163,-0.2219074085
0.4333333333,-0.0098652622,-0.0164210897,-0.0018788163,0.0009367681,0.0000000000,0.0042352941,0.2615621898
0.4206896552,-0.0003843307,-0.0072965786,0.0042352941,0.0060832943,0.0018930431,-0.0079662605,1.1498194293
0.3835616438,-0.0040886845,-0.0104953624,-0.0065604499,-0.0093023256,-0.0004723666,0.0037789325,0.3493001233
0.3535911602,-0.0039283957,-0.0101837241,0.0018867925,0.0032863850,0.0014177694,0.0004705882,-0.7105831569
0.3333333333,0.0009131405,-0.0052181622,0.0014124294,-0.0046794572,-0.0037753657,-0.0042333020,0.5780524748
0.3720930233,0.0088741502,0.0032244932,-0.0051716032,-0.0051716032,-0.0071056371,-0.0080302315,-0.1176488076
0.3770250368,0.0041616907,-0.0003465364,-0.0080340265,-0.0033081285,-0.0004770992,0.0033333333,-0.2206087019
0.3502304147,0.0006718667,-0.0031595205,0.0033349214,0.0018966335,0.0047732697,0.0028476507,-0.4689163855
0.3253588517,-0.0022646315,-0.0057487227,0.0028490028,0.0033128254,0.0019002375,0.0028395646,1.8503098161
0.3380281690,0.0028162711,-0.0006065466,0.0033143939,-0.0004716981,-0.0004741584,-0.0047192072,-0.5815324738
0.3495007133,0.0000121779,-0.0029254734,-0.0047192072,0.0014157622,-0.0023719165,0.0023707918,-0.2776922788
0.3400868307,-0.0046978420,-0.0074041164,0.0023707918,0.0018850141,0.0033285782,0.0047303690,1.4834349488
0.3631284916,-0.0039750971,-0.0068556633,0.0047303690,0.0014111007,0.0047393365,0.0000000000,-0.4538907920
0.3291139241,0.0008774625,-0.0021195293,-0.0009416196,-0.0018788163,-0.0037735849,-0.0042372881,1.4306075474
0.3312788906,0.0031138959,0.0004024905,-0.0032987747,-0.0032941176,-0.0009469697,-0.0023640662,-0.2162880042
0.3805309735,-0.0011522654,-0.0034058795,-0.0028368794,0.0028328612,-0.0009478673,0.0037914692,-0.4863570040
0.3805309735,-0.0023880419,-0.0045635587,0.0047415837,0.0042372881,0.0042694497,0.0014164306,5.7725798530
0.3913043478,-0.0029608104,-0.0051635998,0.0009438414,-0.0018752930,-0.0009447331,0.0009429514,-0.6116319091
0.3643410853,-0.0062500020,-0.0085172682,0.0009429514,0.0009394082,0.0009456265,0.0037682525,-0.6323550697
0.4330708661,-0.0076169078,-0.0102087228,0.0037682525,0.0061004223,0.0056683987,0.0023463163,0.0009571880
0.4240000000,-0.0073745005,-0.0103791324,0.0018770530,-0.0009328358,0.0009394082,0.0009363296,-0.4054340907
0.4049586777,-0.0085585808,-0.0119210630,0.0023419204,0.0018674136,0.0014077898,0.0023386342,0.9482397736
0.4000000000,-0.0063144981,-0.0101141895,0.0014018692,0.0004659832,0.0028116214,-0.0009332711,-0.6097776868
0.5000000000,-0.0044130163,-0.0084387303,0.0000000000,-0.0009315324,-0.0028037383,-0.0009341429,1.4498623386
0.5443037975,-0.0028016940,-0.0068850605,-0.0027998133,0.0009324009,0.0000000000,-0.0009350164,2.6085777110
0.5409836066,-0.0000310081,-0.0040447911,0.0000000000,0.0013972986,-0.0023430178,-0.0023397286,0.5074854737
0.5308310992,-0.0014313530,-0.0051450666,-0.0023397286,-0.0055813953,-0.0018788163,0.0014071295,-0.5348257894
0.5844155844,0.0044343880,0.0008615005,0.0004690432,0.0000000000,-0.0023529412,-0.0056206089,0.3261344496
0.4945054945,0.0009233755,-0.0020227870,-0.0060947023,0.0000000000,0.0000000000,0.0028261894,0.3323565235
0.4802259887,-0.0001579421,-0.0028097196,0.0051886792,0.0014031805,0.0033018868,0.0009394082,-0.0125359220
0.4727793696,-0.0024741544,-0.0049363263,-0.0004692633,0.0000000000,0.0014104372,0.0023463163,-0.0569553887
0.4945054945,0.0016580129,-0.0008284570,0.0028169014,-0.0004670715,-0.0051643192,-0.0037453184,0.5777530976
0.4363636364,0.0014029340,-0.0007670898,-0.0037453184,-0.0032710280,0.0018876829,0.0000000000,-0.2946839187
0.4259259259,-0.0002223630,-0.0021170582,0.0004699248,0.0004688233,0.0000000000,0.0014097744,-0.1509632591
0.4363636364,-0.0020613371,-0.0038301028,0.0009394082,0.0074976570,0.0023551578,0.0018770530,0.5039068665
0.4259259259,0.0010691006,-0.0007381615,0.0018770530,-0.0009302326,-0.0004699248,-0.0028103044,0.1051654217
0.3965517241,0.0075299970,0.0059313783,-0.0037470726,-0.0088454376,-0.0126939351,-0.0065758572,-0.0055552492
0.3285714286,0.0092346129,0.0083525916,-0.0065820404,-0.0028182245,-0.0004761905,-0.0028368794,-0.3748096675
0.3108108108,0.0106892638,0.0106090135,-0.0014197823,-0.0051813472,-0.0042877561,-0.0028449502,0.7152263130
0.3066666667,0.0158071488,0.0165907644,-0.0033175355,0.0009469697,-0.0028708134,-0.0066571564,0.0657724737
0.2978723404,0.0197210787,0.0217200576,-0.0066571564,-0.0108798486,-0.0076775432,-0.0062230732,0.0320314004
0.2947368421,0.0108440375,0.0142484566,-0.0062230732,0.0000000000,0.0004835590,0.0057803468,-0.4097512765
0.3520309478,0.0135444501,0.0175791323,0.0052986513,-0.0014347202,0.0000000000,-0.0043103448,0.1928852495
0.3870967742,0.0114606885,0.0162769744,-0.0043124102,-0.0033524904,0.0000000000,0.0000000000,-0.1782851579
0.4000000000,0.0254817364,0.0309395094,0.0000000000,0.0004805382,-0.0111164814,-0.0153920154,0.4982065318
0.3362831858,0.0347037741,0.0418811625,-0.0139557267,-0.0134486071,-0.0122189638,-0.0127015144,0.6679241751
0.3114754098,0.0227857047,0.0321396579,-0.0136652025,-0.0077896787,-0.0034636319,0.0064324592,-0.3609425429
0.4084507042,0.0243161811,0.0348466843,0.0064324592,0.0004906771,-0.0024826216,-0.0049164208,-0.2570383509
0.4789272031,0.0145600520,0.0261813692,-0.0054080629,-0.0009808730,0.0019910403,0.0059288538,-0.1761915185
0.4605809129,0.0098400831,0.0217328414,0.0064260999,0.0083456063,0.0019870840,0.0024557957,1.7553352074
0.4200000000,0.0024324517,0.0141602755,0.0024557957,0.0019474197,0.0069410015,0.0058794708,-0.5918321273
0.4073275862,0.0040144182,0.0150891337,0.0058794708,-0.0009718173,0.0024618415,-0.0019483682,-0.0275926188
0.4117647059,0.0029073535,0.0134767999,-0.0029225524,-0.0009727626,0.0009823183,0.0004880429,0.1775959494
0.3691275168,-0.0014367638,0.0085427418,0.0014655594,0.0058422590,0.0039254171,0.0039024390,-0.1202175898
0.3571428571,-0.0060454344,0.0030361069,0.0043902439,0.0024201355,0.0053763441,0.0048590865,0.0320944506
0.3497706422,-0.0022204559,0.0057291865,0.0048567266,0.0009657170,0.0004861449,-0.0029013540,0.0881186192
0.3584018801,-0.0086099148,-0.0014747098,-0.0019333011,0.0077182827,-0.0126336249,0.0067895247,1.1409352924
0.3753753754,-0.0015137155,0.0044405426,0.0043583535,0.0047869794,0.0127952756,-0.0057803468,-0.2137634416
0.4469606675,-0.0017644775,0.0036253609,-0.0043394407,-0.0095283468,0.0009718173,0.0004844961,-0.3912888586
0.5135135135,-0.0162610138,-0.0114829082,0.0004842615,0.0096200096,0.0000000000,0.0150121065,0.3209553606
0.5662650602,-0.0263021825,-0.0232149542,0.0145208132,0.0157217723,0.0160194175,0.0128816794,0.7366084693
0.6226415094,-0.0277512113,-0.0269951200,0.0124045802,0.0046904315,0.0109890110,0.0056523787,-0.1707405072
0.6226415094,0.0042708909,0.0027141845,0.0056550424,-0.0028011204,-0.0222117202,-0.0276346604,0.1310094397
0.3889354568,-0.0340740321,-0.0351333956,-0.0271790066,0.0131086142,-0.0062832286,0.0390173410,0.3304817211
0.5037440436,-0.0350945881,-0.0387697828,0.0390173410,0.0046210721,0.0345330739,0.0064904961,-0.0662982463
0.4367227505,-0.0292482758,-0.0354536604,0.0069541029,0.0064397424,0.0159849553,-0.0004606172,-0.4942764019
0.5301204819,-0.0265429319,-0.0346069896,-0.0018416206,-0.0009140768,0.0023137436,0.0018433180,-0.3840375943
0.5250338295,-0.0069283851,-0.0166647609,0.0023062731,-0.0018298262,-0.0124653740,-0.0156393744,0.1288852170
0.5066079295,-0.0067907127,-0.0163496336,-0.0142659917,-0.0119156737,-0.0056100982,0.0009345794,0.0441141170
0.4381625442,-0.0024861384,-0.0119094957,-0.0004668534,-0.0037105751,0.0009402915,-0.0032679739,-0.1715427361
0.4875283447,0.0011788982,-0.0077741112,-0.0028024288,-0.0060521415,-0.0061061531,-0.0032786885,0.1232308034
0.4988399072,0.0000576254,-0.0081304593,-0.0032786885,0.0009367681,0.0028355388,0.0009398496,-0.3343433588
0.5002891845,-0.0055537541,-0.0130882691,0.0014097744,0.0112306972,0.0042412818,0.0056338028,1.5206777097
0.4712362301,0.0004383080,-0.0070194277,0.0061004223,-0.0078667284,-0.0028155795,-0.0051353875,-0.0756591512
0.4777429467,-0.0005671183,-0.0074310224,-0.0060634328,-0.0018656716,-0.0018823529,0.0009385265,-0.4914444955
0.4573289902,0.0018686272,-0.0045471190,-0.0004692633,-0.0032710280,-0.0033003300,-0.0023441163,0.0243576147
0.6067415730,0.0125247881,0.0066700672,-0.0009389671,-0.0004688233,-0.0056764428,-0.0108082707,0.7983426752
0.3230769231,0.0067716869,0.0023665192,-0.0103383459,-0.0089118199,-0.0061845861,0.0038004751,-0.3586563391
0.2845528455,0.0085938564,0.0050451120,0.0037986705,0.0028395646,0.0081378650,-0.0028395646,-0.2771649967
0.2734375000,0.0039363878,0.0013446735,-0.0033112583,-0.0004719207,-0.0023741690,0.0033222591,0.4172447408
0.2927756654,0.0023824619,0.0002987117,0.0033222591,0.0136921624,0.0047596383,0.0009460738,1.0706477541
0.3370786517,0.0072521170,0.0055036834,0.0004730369,-0.0111783884,-0.0056845097,-0.0051984877,-0.5311786128
0.3548387097,0.0075723769,0.0065304884,-0.0052009456,-0.0075365049,-0.0057170081,-0.0014251781,0.9359351813
0.3684210526,0.0107349957,0.0103727976,-0.0023764259,0.0000000000,-0.0052707235,-0.0042816365,0.1762679391
0.3615023474,0.0042851533,0.0048036603,-0.0023820867,-0.0009492169,0.0067437380,0.0047778309,-0.6274634362
0.4129496403,-0.0072317660,-0.0064187234,0.0047755492,0.0109263658,0.0057416268,0.0109367570,0.8476567914
0.4715025907,-0.0065864555,-0.0064106139,0.0099809886,0.0018796992,0.0052331113,0.0004703669,-0.1637713031
0.4435146444,0.0000689835,-0.0002956728,0.0009411765,-0.0009380863,-0.0085186938,-0.0056417489,-0.0028542076
0.4630350195,0.0024281772,0.0020952484,-0.0061118947,-0.0042253521,0.0033412888,-0.0023640662,-0.2614684766
0.4630350195,-0.0220466095,-0.0221584207,-0.0014191107,0.0202734559,0.0033301618,0.0246445498,1.1043026463
0.6574468085,-0.0249686251,-0.0268188766,0.0246328754,0.0069316081,0.0251303936,0.0064754857,-0.2462203072
0.6700819672,-0.0079054498,-0.0116604890,0.0055478502,-0.0009178522,-0.0092506938,-0.0133272059,0.3802543641
0.5751978892,-0.0025078437,-0.0066326568,-0.0128735632,-0.0137804318,-0.0098039216,-0.0041918957,-0.5094206471
0.6040609137,-0.0011876790,-0.0052107696,-0.0027945971,-0.0009315324,0.0047147572,-0.0009354537,0.0446092591
0.6666666667,-0.0051965467,-0.0090003470,-0.0028024288,0.0009324009,0.0009385265,0.0042134831,-0.2808019212
0.6482582838,0.0040283346,0.0000584442,0.0051522248,-0.0004657662,-0.0037505860,-0.0083916084,0.0234022083
0.6022099448,-0.0012868167,-0.0046255954,-0.0088536813,-0.0018639329,0.0004705882,0.0047014575,0.4108846492
0.5762711864,-0.0020228432,-0.0052139705,0.0042313117,-0.0004668534,0.0018814675,0.0009358914,-0.1682306959
0.5591939547,0.0110505727,0.0078946221,0.0009363296,-0.0004670715,-0.0084507042,-0.0126227209,-0.1217422618
0.5016286645,0.0060161507,0.0039822426,-0.0126286249,-0.0084112150,-0.0018939394,0.0033143939,-0.1086819705
0.5181102362,0.0041428375,0.0027408333,0.0037896731,0.0042412818,0.0047438330,0.0009438414,-0.6681269626
0.4776119403,0.0054015676,0.0044320700,0.0000000000,-0.0037541061,-0.0023607177,-0.0018859029,0.1983046757
0.4804003336,0.0088595206,0.0083907390,-0.0014157622,-0.0009420631,-0.0033128254,-0.0042512990,0.4125566341
0.3437500000,0.0051124746,0.0053845147,-0.0042533081,-0.0028288543,-0.0047483381,0.0023719165,1.3295367670
0.2941176471,0.0076641554,0.0083260699,0.0023730422,-0.0014184397,-0.0014312977,-0.0033128254,0.1132499486
0.3495007133,0.0108047329,0.0120342567,-0.0033143939,-0.0018939394,0.0004777831,-0.0042735043,-0.4796128500
0.3495007133,0.0125223693,0.0145294331,-0.0033254157,0.0014231499,-0.0028653295,-0.0033381021,1.8269720115
0.3351573187,0.0043487059,0.0071883707,-0.0038131554,0.0052108006,0.0009578544,0.0062200957,-0.2550667512
0.3596837945,0.0008242555,0.0037920129,0.0057416268,-0.0032987747,0.0014354067,0.0028530670,-0.6293534231
0.3797468354,-0.0049642076,-0.0021664505,0.0038058991,0.0122931442,0.0057333970,0.0056899004,2.4702672025
0.3900414938,0.0129931774,0.0152255789,0.0047393365,-0.0056048575,-0.0128266033,-0.0169731259,-0.1406508299
0.3465346535,0.0095416491,0.0126407212,-0.0174528302,-0.0178487553,-0.0125120308,0.0014388489,-0.2711167979
0.3636363636,0.0032687760,0.0068821390,0.0028804609,0.0076518412,0.0116959064,0.0047892720,-0.3929559341
0.3777777778,0.0061228272,0.0097413641,0.0038295835,-0.0023730422,0.0004816956,-0.0033365110,0.1678097380
0.4198286414,0.0071074103,0.0109536959,-0.0052455889,-0.0061845861,0.0004814636,-0.0019129603,-0.6116775672
0.4198286414,0.0021723818,0.0062849656,0.0004793864,0.0047869794,0.0024061598,0.0038332535,0.8797725480
0.4110576923,0.0056784689,0.0096749734,0.0043124102,-0.0014292520,0.0004800768,-0.0038186158,-0.3443220909
0.4375000000,0.0081864131,0.0123538415,-0.0042938931,-0.0033396947,-0.0033589251,-0.0033540968,-0.2655815459
0.4375000000,0.0103271042,0.0148541165,-0.0038332535,-0.0033508856,-0.0019258546,-0.0033653846,-0.3561931066
0.4439024390,-0.0004232624,0.0045466785,-0.0033670034,0.0076849183,-0.0067534973,0.0091654607,3.4682152781
0.4686468647,0.0005984500,0.0051708539,0.0101351351,-0.0019065777,0.0135988344,-0.0009560229,-0.7867086517
0.4879807692,-0.0033087055,0.0009564156,-0.0019111323,0.0042979943,0.0009583134,0.0038277512,2.1635804898
0.4964539007,0.0034178821,0.0071261035,0.0043082815,0.0000000000,-0.0028721876,-0.0061963775,-0.2114706998
0.4776119403,-0.0061644806,-0.0024917592,-0.0052430887,0.0033285782,0.0000000000,0.0091127098,-0.0334197449
0.6195508587,-0.0075745246,-0.0046725064,0.0081456636,0.0023696682,0.0091214594,0.0023764259,-0.2397469623
0.6264591440,-0.0064092131,-0.0043263948,0.0023764259,0.0000000000,0.0004757374,0.0000000000,0.1111051487
0.6324655436,0.0002682464,0.0016936158,-0.0009483167,-0.0018912530,-0.0038040894,-0.0056899004,-0.5235289004
0.6091445428,0.0021385439,0.0034822921,-0.0047460845,-0.0028422549,-0.0033412888,-0.0019074869,2.5813664017
0.6091445428,-0.0020050637,-0.0005956435,-0.0023843586,-0.0009501188,-0.0014367816,0.0038222647,0.2137392308
0.6091445428,-0.0111101087,-0.0099758355,0.0043021033,0.0095102235,0.0033573141,0.0095192765,0.2449585303
0.6370967742,-0.0070601260,-0.0068957621,0.0090433127,0.0009420631,0.0100382409,-0.0023573786,-0.4822780637
0.6475409836,-0.0026746724,-0.0030870487,-0.0023584906,-0.0028235294,-0.0018930431,-0.0033081285,0.3879980145
0.6475409836,-0.0050936434,-0.0056871490,-0.0028368794,0.0179329873,-0.0009483167,0.0028449502,6.4798338708
0.6055045872,-0.0071266679,-0.0080798366,0.0018966335,-0.0097357441,0.0000000000,0.0028368794,-0.7618617271
0.5564142195,-0.0092998947,-0.0107461942,0.0037860861,-0.0014044944,0.0018984338,0.0033003300,-0.2813679255
