0.5000000000,0.0037656353,-0.0020686065,0.0000000000,0.0000000000,0.0136986301,0.0136986301,-0.7553642010
0.4285714286,0.0031863068,-0.0019153764,0.0135135135,0.0135135135,0.0000000000,0.0000000000,79.6381996538
0.4000000000,0.0026961057,-0.0017734967,-0.0133333333,-0.0133333333,0.0000000000,0.0000000000,-0.9630758662
0.4000000000,0.0022813202,-0.0016421265,0.0000000000,0.0135135135,0.0000000000,0.0000000000,3.6284883721
0.3333333333,0.0019303479,-0.0015204875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.3711007830
0.3333333333,0.0016333713,-0.0014078588,0.0000000000,-0.0133333333,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0291982524,0.0264379944,-0.0135135135,-0.0135135135,-0.0270270270,-0.0270270270,-1.0000000000
0.3333333333,0.0106691421,0.0104456570,0.0000000000,0.0000000000,0.0138888889,0.0138888889,18.0617237837
0.3333333333,0.0090277356,0.0096719046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0076388532,0.0089554673,0.0136986301,0.0136986301,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0071372150,-0.0053334696,-0.0135135135,0.0000000000,0.0000000000,0.0136986301,102.8045040728
0.3333333333,-0.0060391819,-0.0049383978,0.0000000000,0.0000000000,-0.0136986301,0.0000000000,-0.8325817024
0.3333333333,0.0225257542,0.0230781708,-0.0136986301,-0.0270270270,-0.0138888889,-0.0270270270,-0.8119770055
0.3333333333,0.0334132148,0.0357541510,-0.0138888889,0.0000000000,0.0000000000,-0.0138888889,3.2280959015
0.3750000000,0.0001008649,0.0048014298,0.0000000000,0.0138888889,0.0000000000,0.0281690141,-0.5030086531
0.4444444444,0.0139754215,0.0183964040,0.0281690141,0.0000000000,0.0000000000,-0.0136986301,4.9232379623
0.4705882353,0.0118253566,0.0170337074,-0.0136986301,-0.0136986301,0.0000000000,0.0000000000,-0.7294651272
0.4705882353,0.0242315086,0.0300785985,0.0000000000,0.0138888889,0.0000000000,-0.0138888889,0.8351260724
0.4878048780,0.0205035842,0.0278505542,-0.0138888889,-0.0273972603,0.0000000000,0.0000000000,-0.9339938301
0.4878048780,0.0173491867,0.0257875501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,94.1869494877
0.5161290323,0.0146800810,0.0238773612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,0.0124216070,0.0221086678,-0.0140845070,0.0000000000,-0.0140845070,0.0000000000,-1.0000000000
0.5454545455,0.0105105905,0.0204709887,0.0142857143,0.0140845070,0.0000000000,0.0000000000,1.3434531523
0.5454545455,-0.0051188342,0.0048024717,0.0000000000,0.0138888889,0.0142857143,0.0140845070,0.8617007613
0.5454545455,-0.0043313212,0.0044467331,0.0140845070,-0.0136986301,0.0140845070,0.0000000000,-1.0000000000
0.5454545455,-0.0173133893,-0.0096376867,0.0138888889,0.0138888889,0.0138888889,0.0138888889,-1.0000000000
0.5714285714,-0.0146497909,-0.0089237840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,36.5531250000
0.5714285714,0.0013207456,0.0055113653,0.0000000000,0.0136986301,-0.0136986301,-0.0136986301,-0.7521636016
0.5000000000,0.0011175540,0.0051031161,-0.0136986301,-0.0270270270,0.0000000000,0.0000000000,-0.8880774504
0.5000000000,-0.0127659613,-0.0090382502,0.0000000000,0.0138888889,-0.0138888889,0.0138888889,14.3905000000
0.5000000000,-0.0108019672,-0.0083687502,0.0138888889,0.0000000000,0.0281690141,0.0000000000,-1.0000000000
0.5000000000,-0.0091401261,-0.0077488427,-0.0136986301,0.0000000000,-0.0273972603,0.0000000000,-1.0000000000
0.5000000000,-0.0077339529,-0.0071748544,0.0138888889,0.0000000000,0.0281690141,0.0000000000,-1.0000000000
0.5000000000,-0.0199691935,-0.0200671218,-0.0136986301,0.0136986301,-0.0136986301,0.0136986301,-1.0000000000
0.5000000000,0.0104114065,0.0086809798,0.0000000000,-0.0270270270,0.0000000000,-0.0270270270,2.0765097655
0.4000000000,-0.0184554741,-0.0192063245,-0.0138888889,0.0277777778,-0.0138888889,0.0277777778,0.8677659059
0.4444444444,-0.0021314604,-0.0043286151,0.0422535211,0.0135135135,0.0281690141,-0.0135135135,0.0340781825
0.4838709677,-0.0776159325,-0.0796529407,0.0000000000,0.0666666667,0.0136986301,0.0821917808,2.7270001719
0.6226415094,-0.0773540821,-0.0853308138,0.0675675676,0.0125000000,0.0540540541,0.0126582278,0.0243090854
0.6226415094,-0.0536237509,-0.0673519117,0.0000000000,-0.0246913580,0.0000000000,-0.0125000000,-0.8984373382
0.6376811594,-0.0453739431,-0.0623628812,0.0000000000,0.0000000000,0.0128205128,0.0000000000,-0.9113239337
0.6226415094,-0.0383933365,-0.0577434085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8155000000
0.6226415094,-0.0678834985,-0.0880954073,0.0000000000,0.0506329114,0.0000000000,0.0379746835,124.8345910218
0.6610169492,-0.0907067110,-0.1139850044,0.0379746835,0.0240963855,0.0379746835,0.0365853659,-0.3444419786
0.6666666667,-0.0874872762,-0.1159423490,0.0365853659,0.0352941176,0.0243902439,0.0117647059,-0.7562084346
0.6455696203,-0.0740276952,-0.1073540268,0.0117647059,-0.0113636364,0.0000000000,0.0000000000,1.4137031924
0.6455696203,-0.0287582944,-0.0668501373,-0.0116279070,-0.0114942529,-0.0119047619,-0.0348837209,-0.7733242404
0.6037735849,-0.0243339414,-0.0618982753,-0.0235294118,-0.0232558140,-0.0120481928,0.0000000000,-0.1083333750
0.6153846154,-0.0322498979,-0.0685356795,0.0120481928,0.0000000000,0.0243902439,0.0120481928,-0.9897935123
0.6000000000,-0.0155689580,-0.0521753356,-0.0119047619,0.0000000000,-0.0119047619,-0.0119047619,32.9631463146
0.6000000000,-0.0131737337,-0.0483104959,0.0000000000,0.0000000000,-0.0120481928,0.0000000000,13.2050044538
0.5192307692,-0.0229190649,-0.0561041794,0.0000000000,0.0000000000,0.0121951220,0.0120481928,-0.6208065781
0.5192307692,-0.0075785134,-0.0405260048,0.0120481928,0.0119047619,0.0000000000,-0.0119047619,-0.5076130685
0.5192307692,-0.0064125883,-0.0375240786,0.0000000000,-0.0117647059,0.0000000000,0.0000000000,1.3187999585
0.5192307692,0.0067029146,-0.0229731089,-0.0119047619,0.0000000000,-0.0120481928,-0.0120481928,-0.4611104235
0.5454545455,0.0056716969,-0.0212713971,-0.0120481928,-0.0238095238,0.0000000000,0.0000000000,-0.8961990305
0.5000000000,-0.0073068854,-0.0315066328,0.0000000000,0.0121951220,0.0000000000,0.0121951220,0.8389906313
0.4000000000,-0.0180139069,-0.0407302747,0.0121951220,0.0120481928,0.0121951220,0.0120481928,8.7121499155
0.4000000000,-0.0152425366,-0.0377132173,0.0120481928,0.0119047619,0.0120481928,0.0000000000,-0.1997385180
0.4000000000,-0.0010047302,-0.0232921715,-0.0119047619,-0.0117647059,-0.0238095238,-0.0119047619,-0.9307048748
0.5000000000,-0.0008501563,-0.0215668255,0.0000000000,0.0000000000,0.0121951220,0.0000000000,11.7306778211
0.5000000000,0.0114669862,-0.0080176887,0.0000000000,-0.0119047619,-0.0120481928,-0.0120481928,-0.9540227310
0.5000000000,0.0097028345,-0.0074237859,-0.0120481928,0.0000000000,-0.0121951220,0.0000000000,7.1918141952
0.5000000000,0.0082100907,-0.0068738758,0.0000000000,-0.0120481928,0.0000000000,0.0000000000,-0.1270694133
0.5000000000,0.0069469998,-0.0063646998,0.0000000000,0.0000000000,0.0123456790,0.0000000000,-1.0000000000
0.5000000000,0.0058782306,-0.0058932406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0049738875,-0.0054567042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0078902257,-0.0170398231,0.0121951220,0.0121951220,0.0121951220,0.0121951220,-1.0000000000
0.5000000000,-0.0066763448,-0.0157776140,0.0000000000,0.0120481928,0.0000000000,0.0000000000,281.5242692411
0.5000000000,0.0064770142,-0.0025919373,-0.0120481928,-0.0238095238,-0.0120481928,-0.0120481928,-0.9894488355
0.5000000000,-0.0066336730,-0.0144192197,0.0121951220,0.0121951220,0.0121951220,0.0121951220,3.5979668946
0.5000000000,-0.0056131079,-0.0133511294,-0.0120481928,0.0000000000,-0.0120481928,0.0000000000,-0.6713818943
0.5000000000,0.0073876477,-0.0003177929,-0.0121951220,-0.0120481928,-0.0121951220,-0.0120481928,72.9056322934
0.5000000000,-0.0058724205,-0.0123389002,0.0123456790,0.0121951220,0.0123456790,0.0121951220,-0.9930525514
0.5000000000,-0.0049689712,-0.0114249076,0.0121951220,0.0000000000,0.0121951220,0.0000000000,-1.0000000000
0.5000000000,-0.0042045141,-0.0105786182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0035576658,-0.0097950168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0091480780,0.0030150588,-0.0120481928,0.0000000000,-0.0120481928,-0.0120481928,-1.0000000000
0.5000000000,0.0077406814,0.0027917211,0.0000000000,-0.0120481928,0.0000000000,0.0000000000,-0.9940472892
0.5000000000,-0.0174156643,-0.0212861428,0.0121951220,0.0243902439,0.0121951220,0.0243902439,26.4667795176
0.5555555556,-0.0147363313,-0.0197093914,0.0120481928,0.0000000000,0.0120481928,0.0000000000,-0.7322198940
0.5714285714,0.0116169136,0.0056956992,-0.0238095238,-0.0238095238,-0.0238095238,-0.0238095238,-0.5252013809
0.5161290323,-0.0023369267,-0.0068379370,0.0000000000,0.0121951220,0.0000000000,0.0121951220,0.0000000000
0.4838709677,-0.0019773996,-0.0063314231,0.0121951220,0.0000000000,0.0121951220,0.0000000000,-1.0000000000
0.5000000000,-0.0016731842,-0.0058624288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0107620852,0.0067007499,0.0000000000,0.0000000000,-0.0120481928,-0.0120481928,-1.0000000000
0.5000000000,0.0091063798,0.0062043980,-0.0120481928,-0.0120481928,0.0000000000,0.0000000000,-1.0000000000
0.5294117647,0.0077053983,0.0057448130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5294117647,0.0065199524,0.0053192713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5294117647,0.0055168828,0.0049252512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5294117647,0.0046681316,0.0045604178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0039499575,0.0042226091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0033422717,0.0039098232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0028280761,0.0036202067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0147682095,0.0157391055,-0.0121951220,-0.0121951220,-0.0121951220,-0.0121951220,-1.0000000000
0.5000000000,0.0124961773,0.0145732458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0105736885,0.0134937461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0215588043,0.0251503870,0.0000000000,0.0000000000,-0.0123456790,-0.0123456790,-1.0000000000
0.0000000000,0.0182420651,0.0232873954,-0.0123456790,-0.0123456790,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0154355936,0.0215624031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0130608869,0.0199651881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0110515197,0.0184862852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0093512859,0.0171169308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0206710142,0.0287078582,-0.0125000000,-0.0125000000,-0.0250000000,-0.0125000000,-1.0000000000
0.0000000000,0.0174908582,0.0265813502,0.0000000000,0.0000000000,0.0128205128,0.0000000000,-0.7149760205
0.0000000000,0.0278102128,0.0377484172,-0.0126582278,-0.0126582278,-0.0126582278,-0.0126582278,-0.9576362119
0.0000000000,0.0235317185,0.0349522382,0.0000000000,0.0000000000,-0.0256410256,0.0000000000,36.3105065666
0.0000000000,0.0607079123,0.0736577108,-0.0128205128,-0.0128205128,-0.0131578947,-0.0384615385,-0.9190154125
0.0000000000,0.0655759123,0.0826367406,-0.0129870130,-0.0129870130,-0.0133333333,-0.0133333333,32.0003104626
0.0000000000,0.0414141463,0.0621619606,0.0000000000,0.0000000000,0.0135135135,0.0135135135,-0.9592846257
0.4166666667,0.0350427391,0.0575573709,-0.0131578947,-0.0131578947,0.0000000000,0.0000000000,10.0187162068
0.4000000000,0.0161035018,0.0394347322,0.0000000000,0.0133333333,0.0000000000,0.0133333333,-0.8920497916
0.4000000000,0.0410213384,0.0645275231,0.0000000000,-0.0131578947,-0.0133333333,-0.0263157895,-0.6138544621
0.3846153846,0.0209142251,0.0456177372,-0.0133333333,0.0133333333,0.0000000000,0.0135135135,51.7822718583
0.3846153846,0.0176966520,0.0422386455,0.0000000000,-0.0131578947,0.0000000000,0.0000000000,-0.9347640025
0.3846153846,0.0286899562,0.0531518820,0.0000000000,-0.0133333333,0.0000000000,-0.0133333333,-0.9391637203
0.4000000000,0.0383072965,0.0635875098,-0.0135135135,-0.0135135135,-0.0135135135,-0.0135135135,7.2896253602
0.4000000000,0.0184623275,0.0445681709,0.0000000000,0.0136986301,0.0000000000,0.0136986301,-0.2552291558
0.4000000000,-0.0111049245,0.0138650663,0.0273972603,0.0270270270,0.0273972603,0.0270270270,9.0085576474
0.4285714286,-0.0093964746,0.0128380244,0.0133333333,0.0000000000,0.0133333333,0.0000000000,-1.0000000000
0.4285714286,-0.0079508631,0.0118870596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4897959184,-0.0067276534,0.0110065367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4736842105,-0.0056926298,0.0101912377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4838709677,-0.0048168406,0.0094363312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4838709677,-0.0040757882,0.0087373437,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0034487439,0.0080901330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9832667162
0.5714285714,-0.0029181679,0.0074908639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,54.5165463707
0.6000000000,-0.0154241642,-0.0061411056,0.0131578947,0.0131578947,0.0131578947,0.0131578947,-0.9619730264
0.5714285714,-0.0380372610,-0.0308587099,0.0129870130,0.0519480519,0.0129870130,0.0259740260,45.8825312863
0.6000000000,-0.0197774949,-0.0161186857,0.0000000000,-0.0370370370,0.0000000000,-0.0126582278,-0.9926524513
0.6000000000,-0.0291811983,-0.0273940165,0.0000000000,0.0256410256,0.0000000000,0.0128205128,30.1904494382
0.6000000000,-0.0603737911,-0.0610222143,0.0128205128,0.0250000000,0.0128205128,0.0379746835,-0.0068985392
0.6363636364,-0.0510855155,-0.0565020503,0.0506329114,0.0121951220,0.0253164557,0.0000000000,5.5513880828
0.6363636364,-0.0432262054,-0.0523167133,-0.0120481928,-0.0120481928,0.0123456790,0.0000000000,-0.8347855216
0.6363636364,-0.0481835378,-0.0599059626,-0.0121951220,0.0365853659,-0.0121951220,0.0121951220,11.2585639679
0.6153846154,-0.0170860114,-0.0321467181,0.0123456790,-0.0235294118,0.0000000000,-0.0240963855,-0.6343292423
0.5161290323,-0.0144573943,-0.0297654797,0.0000000000,-0.0120481928,0.0000000000,0.0000000000,-0.9830040048
0.5161290323,-0.0122331798,-0.0275606293,-0.0121951220,-0.0121951220,0.0000000000,0.0000000000,-0.7836510264
0.5161290323,-0.0103511521,-0.0255191012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5161290323,-0.0087586672,-0.0236287974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5161290323,-0.0195159216,-0.0338068269,0.0000000000,0.0123456790,0.0000000000,0.0123456790,-1.0000000000
0.5161290323,-0.0043716632,-0.0193433906,0.0000000000,-0.0121951220,0.0000000000,-0.0121951220,-0.9537201535
0.5294117647,-0.0036990996,-0.0179105468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0093308676,-0.0042911377,-0.0123456790,-0.0123456790,-0.0123456790,-0.0123456790,-1.0000000000
0.5555555556,0.0078953495,-0.0039732756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.7742836150
0.4285714286,0.0324930055,0.0218677345,-0.0125000000,-0.0125000000,-0.0250000000,-0.0250000000,-0.3084909158
0.4000000000,0.0018067295,-0.0052582953,0.0000000000,0.0126582278,0.0000000000,0.0256410256,4.4828035236
0.4705882353,0.0142063505,0.0077278056,0.0126582278,0.0125000000,0.0128205128,-0.0125000000,0.8158232977
0.5172413793,0.0120207581,0.0071553756,-0.0125000000,-0.0246913580,0.0000000000,0.0000000000,-0.6015787894
0.5454545455,0.0101714107,0.0066253478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,0.0086065783,0.0061345813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,0.0072824893,0.0056801678,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,0.0190616205,0.0181473559,-0.0126582278,0.0000000000,-0.0126582278,-0.0126582278,-1.0000000000
0.5555555556,0.0032666703,0.0039321819,0.0128205128,0.0000000000,0.0128205128,0.0128205128,2.1302989543
0.5555555556,0.0027641057,0.0036409092,0.0000000000,0.0000000000,-0.0126582278,0.0000000000,0.1715804502
0.5454545455,0.0151893568,0.0162349457,-0.0126582278,-0.0126582278,-0.0128205128,-0.0126582278,-0.0221124553
0.5555555556,0.0128525327,0.0150323571,0.0000000000,0.0000000000,0.0129870130,0.0000000000,-0.8481915466
0.5454545455,-0.0143966605,-0.0114291221,0.0000000000,0.0256410256,0.0000000000,0.0256410256,8.8690575812
0.5714285714,0.0003222383,0.0019417515,0.0128205128,-0.0125000000,0.0000000000,-0.0125000000,-0.8960809807
0.6250000000,0.0130966717,0.0146414811,-0.0126582278,0.0000000000,-0.0128205128,-0.0126582278,5.5129968528
0.6000000000,0.0110817991,0.0135569269,0.0000000000,-0.0126582278,0.0129870130,0.0000000000,-1.0000000000
0.6000000000,0.0093769069,0.0125527101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0079343059,0.0116228797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0184541977,-0.0145071225,0.0128205128,0.0256410256,0.0128205128,0.0256410256,-0.5255486312
0.6250000000,0.0096255484,0.0118640812,0.0000000000,-0.0125000000,-0.0126582278,-0.0250000000,-0.7238381430
0.5813953488,0.0081446948,0.0109852604,-0.0126582278,-0.0126582278,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0068916648,0.0101715374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6153846154,0.0058314087,0.0094180902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6153846154,-0.0077864181,-0.0040481595,0.0000000000,0.0128205128,0.0000000000,0.0128205128,-1.0000000000
0.5555555556,-0.0065885076,-0.0037482958,0.0128205128,0.0000000000,0.0128205128,0.0000000000,-1.0000000000
0.5555555556,0.0202543326,0.0224132351,-0.0126582278,-0.0126582278,-0.0253164557,-0.0253164557,-1.0000000000
0.5000000000,0.0040980470,0.0076664186,0.0000000000,0.0000000000,0.0129870130,0.0129870130,-0.8383967012
0.4444444444,-0.0092345430,-0.0056495470,0.0000000000,0.0128205128,0.0000000000,0.0128205128,21.7525328330
0.3846153846,-0.0202161710,-0.0176656737,0.0128205128,0.0253164557,0.0000000000,0.0126582278,1.6612133156
0.3750000000,-0.0292404848,-0.0285008448,0.0253164557,0.0246913580,0.0256410256,0.0125000000,1.0769595449
0.3684210526,-0.0595725934,-0.0611614685,0.0123456790,0.0481927711,0.0250000000,0.0370370370,0.3552640412
0.4166666667,-0.0504075790,-0.0566309894,0.0121951220,-0.0229885057,0.0000000000,0.0000000000,-0.8602722958
0.4000000000,-0.0193026295,-0.0293247867,0.0000000000,-0.0117647059,-0.0121951220,-0.0238095238,8.5576450383
0.4000000000,-0.0163329942,-0.0271525803,0.0000000000,-0.0119047619,0.0000000000,0.0000000000,-0.7941386664
0.4000000000,-0.0138202258,-0.0251412780,-0.0361445783,-0.0120481928,-0.0123456790,0.0000000000,-0.4476405934
0.4000000000,-0.0236013380,-0.0350466845,0.0250000000,0.0121951220,0.0250000000,0.0121951220,0.0259588689
0.3913043478,0.0042278997,-0.0085605260,0.0121951220,0.0000000000,-0.0121951220,-0.0240963855,3.2287359570
0.4000000000,0.0035774536,-0.0079264129,-0.0240963855,-0.0240963855,0.0000000000,0.0000000000,-0.8290355944
0.4000000000,0.0155649146,0.0050689879,0.0000000000,0.0000000000,-0.0123456790,-0.0123456790,7.1051397074
0.4444444444,0.0131703123,0.0046935073,-0.0246913580,-0.0123456790,-0.0125000000,0.0000000000,-0.7394534839
0.4565217391,0.0111441104,0.0043458401,0.0126582278,0.0000000000,0.0126582278,0.0000000000,-0.7686020789
0.4736842105,0.0487580591,0.0431417413,0.0000000000,0.0125000000,-0.0375000000,-0.0375000000,2.9976600000
0.4545454545,0.0022096885,0.0009480796,-0.0375000000,0.0123456790,0.0000000000,0.0389610390,14.9924455807
0.5384615385,-0.0104990257,-0.0114786652,0.0389610390,0.0000000000,0.0259740260,0.0125000000,-0.9534467365
0.4545454545,0.0035051616,0.0017387514,0.0000000000,-0.0243902439,0.0000000000,-0.0123456790,0.2513490085
0.4807692308,0.0286829805,0.0272922615,-0.0125000000,0.0000000000,-0.0126582278,-0.0250000000,-0.2877771632
0.4807692308,0.0242702143,0.0252706125,-0.0126582278,-0.0250000000,0.0000000000,0.0000000000,-0.6953584462
0.4807692308,0.0337900538,0.0366896077,0.0000000000,0.0128205128,-0.0256410256,-0.0128205128,15.2753687754
0.5000000000,0.0285915840,0.0339718590,-0.0128205128,-0.0126582278,0.0000000000,0.0000000000,-0.0805653979
0.5454545455,0.0110622008,0.0182316375,0.0000000000,0.0128205128,0.0131578947,0.0129870130,-0.7752736884
0.5102040816,0.0224688994,0.0300873945,0.0129870130,-0.0126582278,0.0000000000,-0.0128205128,1.0228671102
0.5263157895,0.0190121456,0.0278586986,-0.0128205128,-0.0128205128,0.0000000000,0.0000000000,-1.0000000000
0.5102040816,0.0294567686,0.0392923951,-0.0129870130,0.0000000000,-0.0129870130,-0.0129870130,-1.0000000000
0.5263157895,0.0249249580,0.0363818473,0.0131578947,0.0000000000,0.0000000000,0.0000000000,-0.2997144664
0.5263157895,0.0078294355,0.0202623905,-0.0129870130,0.0000000000,-0.0131578947,0.0131578947,0.5324685986
0.5555555556,-0.0062805406,0.0057004282,0.0131578947,0.0259740260,0.0266666667,0.0129870130,18.7450581240
0.4545454545,-0.0301814460,-0.0198537801,0.0129870130,0.0506329114,0.0129870130,0.0256410256,5.7261804958
0.5102040816,-0.0255381466,-0.0183831297,0.0256410256,-0.0240963855,0.0128205128,0.0000000000,-0.9017997756
0.5000000000,0.0034777426,0.0081831627,-0.0125000000,-0.0123456790,-0.0253164557,-0.0250000000,1.5152493917
0.5000000000,0.0029427053,0.0075770025,-0.0253164557,-0.0250000000,0.0000000000,0.0000000000,-0.9335367414
0.5000000000,-0.0101997652,-0.0057312917,0.0259740260,0.0384615385,0.0259740260,0.0128205128,7.0943691388
0.4736842105,0.0171192847,0.0205294367,0.0000000000,-0.0123456790,-0.0253164557,-0.0253164557,0.1502809927
