0.4367816092,-0.0084513297,-0.0039226744,0.0118845501,-0.0025020851,0.0093378608,-0.0041876047,-0.4296707106
0.4992700730,-0.0079854519,-0.0044693898,-0.0016778523,-0.0050167224,0.0008410429,0.0008410429,-0.8750455816
0.4714946071,-0.0100843684,-0.0074745439,-0.0058823529,0.0033613445,-0.0058823529,0.0033613445,6.1712062257
0.4954954955,-0.0077018566,-0.0060884523,0.0169061708,0.0075376884,0.0084530854,-0.0008375209,-0.6577590884
0.5578947368,0.0044281966,0.0053173858,-0.0108063175,-0.0108063175,-0.0108968986,-0.0108968986,-0.6956004756
0.5483870968,0.0037469356,0.0049235053,-0.0084033613,-0.0084033613,0.0000000000,0.0000000000,-1.0000000000
0.5312500000,-0.0027454330,-0.0013653029,0.0059322034,0.0059322034,0.0059322034,0.0059322034,-1.0000000000
0.5360824742,-0.0023230587,-0.0012641693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9915179726
0.5394190871,0.0014089227,0.0022067492,-0.0042122999,-0.0033698399,-0.0042122999,-0.0033698399,87.9939024390
0.5327868852,-0.0030216063,-0.0021740676,0.0000000000,0.0118343195,0.0000000000,0.0042265427,3.1751969853
0.5467196819,-0.0033956364,-0.0028523754,0.0109983080,0.0000000000,0.0059221658,0.0008417508,-0.0542691632
0.5818181818,0.0013376086,0.0015707313,-0.0050209205,-0.0025062657,-0.0042052145,-0.0042052145,-0.5688009717
0.4954954955,0.0053775047,0.0057014308,0.0008410429,-0.0016750419,-0.0042229730,-0.0042229730,-0.5471629779
0.3956043956,-0.0138512228,-0.0131356686,-0.0075630252,0.0083892617,0.0016963528,0.0186598813,2.7556207234
0.5434782609,0.0016235959,0.0011752321,0.0169348010,-0.0008319468,0.0008467401,-0.0133222315,-0.4155979367
0.5154185022,0.0056169213,0.0053300769,-0.0149875104,-0.0149875104,-0.0016920474,-0.0042194093,-0.4646530083
0.5555555556,0.0064586417,0.0066414283,-0.0025359256,-0.0025359256,-0.0042372881,-0.0016949153,-0.1703221903
0.5505617978,0.0054650045,0.0061494706,-0.0016949153,-0.0016949153,0.0025531915,0.0000000000,-1.0000000000
0.5865921788,-0.0013102546,-0.0002468539,0.0000000000,0.0059422750,0.0000000000,0.0059422750,-1.0000000000
0.5766590389,0.0091101601,0.0099992723,0.0033955857,0.0000000000,-0.0042444822,-0.0101265823,12.6776232617
0.5555555556,-0.0100149210,-0.0084921936,-0.0025380711,0.0101265823,0.0008525149,0.0179028133,1.8870505592
0.6153846154,-0.0068105300,-0.0061984831,0.0101781170,0.0016708438,0.0144804089,-0.0016750419,-0.9421962542
0.6251993620,0.0009550631,0.0009786413,0.0000000000,-0.0066722269,-0.0058774139,-0.0067114094,0.5162004985
0.6496815287,0.0101933728,0.0102923110,-0.0058774139,0.0008396306,-0.0109797297,-0.0092905405,7.2317808219
0.6944444444,0.0051973785,0.0060990597,-0.0016891892,-0.0083892617,0.0017079419,0.0034100597,-0.2834320708
0.6390532544,0.0078228382,0.0090765948,-0.0033840948,-0.0033840948,0.0000000000,-0.0033984707,-0.9929091191
0.6428571429,0.0040514182,0.0058317946,-0.0093378608,-0.0016977929,-0.0076726343,0.0025575448,58.9694323144
0.5384615385,0.0000266718,0.0019916748,0.0085689803,0.0034013605,0.0111683849,0.0034013605,-0.9743683099
0.5537525355,-0.0050365676,-0.0032242081,0.0093457944,0.0076271186,0.0059473237,0.0050847458,47.7926136364
0.5357142857,-0.0084419726,-0.0071709976,0.0000000000,0.0016820858,0.0025337838,0.0042158516,-0.9548180495
0.4911591356,-0.0054731373,-0.0049688956,0.0025252525,0.0000000000,0.0016849200,-0.0016792611,-0.2628865979
0.5235602094,0.0004172468,0.0004476873,0.0016792611,0.0016792611,-0.0050462574,-0.0050462574,12.3846153846
0.5271453590,-0.0021773491,-0.0021160342,-0.0050293378,-0.0050293378,0.0025359256,0.0025359256,-0.0163270637
0.5443786982,-0.0043608524,-0.0044774761,0.0000000000,0.0016849200,-0.0016863406,0.0025295110,-0.7376178462
0.4210526316,0.0022103613,0.0017518024,0.0008424600,0.0000000000,-0.0016891892,-0.0058873003,1.3765182186
0.3870967742,0.0010234162,0.0007753596,0.0008417508,0.0058873003,0.0008460237,0.0008460237,1.3468909710
0.3766233766,0.0034105420,0.0032621237,-0.0033641716,-0.0091973244,-0.0025359256,-0.0025359256,-0.9209690591
0.4517133956,0.0028858432,0.0030204849,0.0000000000,0.0016877637,-0.0025423729,0.0000000000,10.0241102181
0.4480286738,-0.0017878452,-0.0014344646,-0.0059071730,-0.0016849200,0.0008496177,0.0042372881,-0.7500520725
0.4545454545,0.0001752675,0.0003601636,0.0110356537,0.0050632911,0.0042444822,-0.0016877637,2.3816666667
0.4909090909,0.0001483032,0.0003334848,-0.0067170445,-0.0067170445,0.0000000000,0.0000000000,-1.0000000000
0.4893617021,0.0001254874,0.0003087822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4594594595,0.0001061816,0.0002859095,0.0008453085,0.0050718512,-0.0033812342,0.0000000000,-1.0000000000
0.4285714286,-0.0007548245,-0.0005800872,0.0000000000,-0.0042052145,0.0042408821,0.0008453085,-0.9780188679
0.3661971831,-0.0023239612,-0.0022225526,0.0033783784,0.0033783784,-0.0025337838,0.0016891892,-0.5021459227
0.3846153846,-0.0061563262,-0.0062474325,-0.0025252525,0.0025252525,0.0033869602,0.0042158516,19.8297413793
0.4146341463,0.0040642745,0.0034834494,-0.0042194093,-0.0092359362,-0.0042194093,-0.0092359362,-0.9770305225
0.3274853801,0.0034390015,0.0032254161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3442622951,0.0063211826,0.0063980151,-0.0059322034,-0.0025423729,-0.0059322034,-0.0033898305,-1.0000000000
0.3939393939,0.0019407313,0.0025141759,0.0017050298,0.0025488530,0.0017050298,0.0034013605,-0.4763140818
0.3750000000,0.0059044643,0.0065931659,-0.0008510638,-0.0042372881,-0.0059574468,-0.0042372881,41.3261462206
0.3820224719,0.0007376272,0.0018416274,0.0051107325,0.0042553191,0.0102739726,0.0042553191,-0.9976344665
0.3820224719,-0.0002231225,0.0008570266,0.0008474576,0.0008474576,-0.0042372881,0.0008474576,0.2326732673
0.3103448276,-0.0001887959,0.0007935432,0.0000000000,0.0000000000,0.0051063830,0.0000000000,-1.0000000000
0.3103448276,0.0032381774,0.0041357300,-0.0033869602,-0.0033869602,-0.0033869602,-0.0033869602,-1.0000000000
0.3333333333,-0.0140142226,-0.0129430411,0.0093457944,0.0169923534,0.0093457944,0.0169923534,68.8342857143
0.4750000000,-0.0176031989,-0.0177285747,0.0042087542,0.0058479532,0.0042087542,0.0058479532,-0.6544472629
0.5116279070,-0.0124343026,-0.0139584327,0.0067057837,0.0008305648,0.0058675608,-0.0024916944,3.3804167653
0.5645161290,-0.0055532392,-0.0079684470,-0.0058284763,-0.0082987552,-0.0075000000,-0.0049958368,-0.4748493121
0.5736434109,-0.0046988947,-0.0073781917,0.0008375209,0.0000000000,0.0033585223,0.0000000000,-1.0000000000
0.6271186441,-0.0187562287,-0.0215695239,0.0117154812,0.0150627615,0.0108786611,0.0150627615,-1.0000000000
0.6756756757,-0.0093370163,-0.0134653699,-0.0033085194,-0.0065952185,-0.0024834437,-0.0065952185,-0.9355304306
0.6380510441,-0.0079005522,-0.0124679351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6623376623,-0.0042059273,-0.0090773571,0.0000000000,0.0000000000,-0.0033195021,-0.0024896266,-1.0000000000
0.6800000000,0.0006033821,-0.0042629592,-0.0066390041,-0.0041493776,-0.0041631973,-0.0041597338,103.6229418222
0.7040816327,-0.0028217042,-0.0072645960,0.0000000000,0.0008333333,-0.0016722408,0.0033416876,-0.8238774964
0.7170731707,-0.0023875959,-0.0067264778,0.0033416876,0.0000000000,0.0058626466,0.0000000000,-1.0000000000
0.7170731707,-0.0020202734,-0.0062282202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7101449275,-0.0017094621,-0.0057668705,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6590909091,0.0010540835,-0.0028488928,-0.0041631973,-0.0024979184,-0.0041631973,-0.0024979184,-1.0000000000
0.7021276596,0.0008919168,-0.0026378637,0.0016722408,0.0000000000,0.0016722408,0.0000000000,-1.0000000000
0.6875000000,-0.0017451048,-0.0049342837,0.0025041736,0.0025041736,0.0025041736,0.0025041736,-1.0000000000
0.6369426752,-0.0047912275,-0.0078731172,0.0033305579,0.0033305579,0.0033305579,0.0033305579,-0.4726688103
0.6041666667,0.0000956589,-0.0031536314,-0.0074688797,-0.0041493776,-0.0074688797,-0.0041493776,0.7804878049
0.4330708661,0.0000809422,-0.0029200291,0.0033444816,0.0000000000,0.0033444816,0.0000000000,-1.0000000000
0.4782608696,-0.0007642070,-0.0035341188,0.0008333333,0.0008333333,0.0008333333,0.0008333333,-1.0000000000
0.4285714286,0.0001861578,-0.0024417259,-0.0008326395,-0.0008326395,-0.0008326395,-0.0008326395,-0.8779576588
0.4615384615,0.0001575181,-0.0022608573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0015308307,-0.0037537967,0.0050000000,0.0058333333,0.0016666667,0.0016666667,-1.0000000000
0.4545454545,0.0062389165,0.0040420480,-0.0091210614,-0.0099420050,-0.0074875208,-0.0074875208,-0.2516016308
0.3571428571,0.0146344723,0.0130837276,-0.0041841004,-0.0041841004,-0.0092204526,-0.0092204526,0.1579766537
0.3012048193,0.0132402403,0.0129715605,-0.0084033613,-0.0075630252,-0.0016920474,-0.0008460237,6.9690860215
0.3333333333,0.0242118988,0.0250297098,-0.0093220339,-0.0101608806,-0.0135593220,-0.0127011008,0.2159723393
0.2631578947,0.0284250923,0.0311346727,0.0000000000,0.0008554320,-0.0060137457,-0.0077186964,-0.8268257161
0.2554744526,0.0338814707,0.0387037169,-0.0153977759,-0.0119658120,-0.0095073466,-0.0095073466,-0.0408490188
0.2314049587,0.0197704165,0.0268762492,0.0017376195,0.0025951557,0.0052356021,0.0087260035,6.9615866388
0.3586206897,0.0132228525,0.0213513283,0.0086730269,0.0043140638,0.0052083333,0.0034602076,-0.6442731278
0.3429394813,0.0120610339,0.0206496187,-0.0034393809,-0.0042955326,0.0008635579,-0.0008620690,-0.8480023588
0.3695652174,0.0252435755,0.0342908057,-0.0060396894,-0.0051768766,-0.0224331320,-0.0146678171,42.1842870999
0.3902439024,0.0116158380,0.0219075039,-0.0034722222,0.0017346054,0.0132391880,0.0096322242,-0.8560968488
0.4218750000,0.0107053735,0.0211703896,0.0026132404,-0.0017316017,0.0026132404,-0.0008673027,-0.0789761199
0.4475138122,0.0178942808,0.0285304281,-0.0043440487,-0.0017346054,-0.0086880973,-0.0086805556,3.8893407897
0.4950495050,0.0169222642,0.0282177948,-0.0034904014,-0.0078192876,-0.0008764242,-0.0017513135,-0.9962914183
0.5165289256,-0.0074476598,0.0041076824,0.0043782837,0.0227670753,0.0035087719,0.0219298246,1285.9906542056
0.6267409471,-0.0054481734,0.0046657837,0.0148212729,0.0025684932,0.0174825175,-0.0008583691,-0.9004197287
0.6267409471,-0.0020379257,0.0069153127,0.0042955326,-0.0017079419,-0.0042955326,-0.0025773196,3.3066433311
0.6716417910,0.0008618076,0.0090103291,-0.0094097519,-0.0094097519,-0.0008628128,-0.0025839793,-0.9649491170
0.6965944272,0.0007292218,0.0083428973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,41.2913043478
0.7246376812,-0.0028274310,0.0042559724,0.0025906736,0.0034542314,0.0025906736,0.0034542314,-0.9683584067
0.6984126984,0.0053946078,0.0117771995,0.0000000000,-0.0008605852,-0.0129198966,-0.0077452668,49.1386281588
0.7185628743,-0.0108769749,-0.0046342861,-0.0086132644,0.0086132644,0.0026178010,0.0156114484,-0.9088087901
0.7160493827,-0.0315337302,-0.0267318595,0.0286707211,0.0230572161,0.0287206266,0.0230572161,-0.7364390051
0.8040540541,-0.0201390754,-0.0181954308,0.0118243243,0.0008347245,0.0067681895,-0.0066777963,12.1105452367
0.8000000000,-0.0356788951,-0.0354894222,-0.0033388982,0.0116763970,0.0033613445,0.0193277311,-0.4899344195
0.7904540163,-0.0497740461,-0.0523908552,0.0100502513,0.0247320692,0.0100502513,0.0206100577,-0.4345040767
0.8243243243,-0.0528276579,-0.0591497151,0.0306799337,0.0072405471,0.0273631841,0.0113085622,-0.7449893052
0.8018867925,-0.0323339871,-0.0425322451,0.0064360418,0.0127795527,-0.0024213075,-0.0127795527,27.6135445791
0.7350993377,-0.0413208740,-0.0531704877,-0.0143884892,-0.0070977918,-0.0024271845,0.0145631068,-0.2724005776
0.7026143791,-0.0177310275,-0.0322539319,0.0162206002,-0.0047656871,-0.0056772101,-0.0175438596,-0.5110942000
0.6137012369,-0.0205681309,-0.0353457418,-0.0159616919,-0.0103750998,0.0057096248,0.0056818182,-0.4669616969
0.5528455285,-0.0126223131,-0.0280206168,0.0040551500,0.0016129032,0.0000000000,-0.0048426150,-0.8506727741
0.5821917808,-0.0074605015,-0.0227747796,-0.0032310178,-0.0032206119,-0.0032441200,-0.0032441200,2.9202453988
0.6351242983,-0.0079271711,-0.0226781931,-0.0040518639,-0.0056542811,0.0000000000,0.0016273393,-0.9083528951
0.5992844365,-0.0091224177,-0.0233783958,-0.0016273393,0.0024370431,-0.0048820179,0.0024370431,10.6264674493
0.5704697987,0.0012058810,-0.0128470825,-0.0024449878,-0.0040518639,0.0000000000,-0.0089141005,0.2215898660
0.5406464251,0.0034818864,-0.0094656815,0.0000000000,-0.0040683483,-0.0024529845,-0.0024529845,-0.6640366697
0.5598377282,-0.0132303403,-0.0247521889,-0.0032679739,0.0130718954,0.0000000000,0.0163934426,1.0254976515
0.5516528926,-0.0023447356,-0.0141734580,0.0131147541,-0.0024193548,0.0073770492,-0.0088709677,-0.8597614841
0.5056433409,0.0012748207,-0.0099011186,-0.0097087379,-0.0097008892,-0.0040683483,-0.0032546786,1.7913385827
0.5095541401,0.0118163372,0.0014600368,-0.0057189542,-0.0065306122,-0.0130718954,-0.0106122449,0.7723554302
0.5194805195,0.0184010884,0.0096826004,-0.0024650781,-0.0024650781,-0.0049668874,-0.0082508251,10.0966098997
0.4615384615,0.0105259291,0.0039539534,-0.0107084020,-0.0049423394,-0.0008319468,0.0049916805,-0.9910068847
0.4951140065,0.0047478309,-0.0004760346,0.0083263947,0.0041390728,0.0058284763,0.0041390728,1.6076555024
0.4816053512,0.0007174204,-0.0037260948,-0.0033030553,0.0032976092,-0.0008278146,0.0032976092,9.9883792049
0.4545454545,-0.0018534611,-0.0059006203,0.0107705054,0.0024650781,0.0107705054,0.0024650781,-0.8265612824
0.4147909968,0.0083498823,0.0044159639,-0.0122950820,-0.0090163934,-0.0122950820,-0.0098360656,-0.7506418485
0.4277198212,0.0104110169,0.0074246989,0.0008298755,-0.0024813896,-0.0008298755,-0.0033112583,30.2754182754
0.4720496894,-0.0019667842,-0.0038807196,-0.0016583748,0.0091210614,-0.0008305648,0.0107973422,-0.1497880746
0.5107296137,0.0049418248,0.0030000033,0.0157807309,0.0049301561,0.0033250208,-0.0065735415,-0.6149750738
0.4897119342,-0.0048725518,-0.0062636582,-0.0130825838,0.0000000000,0.0000000000,0.0090984285,22.8566939032
0.4414414414,-0.0065657995,-0.0082384414,0.0099420050,0.0000000000,0.0091135046,0.0024590164,-0.9637053430
0.4306220096,0.0059598078,0.0038632985,0.0008203445,-0.0024529845,-0.0123152709,-0.0114472608,10.1475029036
0.3873744620,0.0033830582,0.0019196929,-0.0090163934,-0.0073770492,0.0033250208,0.0016542597,-0.1810142738
0.3796445880,-0.0037189552,-0.0047969282,0.0000000000,0.0074318745,0.0016570008,0.0066061107,-0.6219130158
0.3914590747,-0.0055940746,-0.0068856879,0.0124069479,0.0032786885,0.0057899090,0.0024610336,-0.4880972409
0.3781818182,-0.0031018633,-0.0047467446,0.0040849673,0.0040849673,0.0032894737,-0.0016366612,1.4222331772
0.4234234234,-0.0001660454,-0.0019408902,-0.0065093572,-0.0056956876,-0.0032786885,-0.0024590164,1.9935212510
0.4615384615,-0.0009614027,-0.0026166631,-0.0040950041,-0.0032733224,0.0000000000,0.0008216927,-0.9940851199
0.4497257770,0.0016536326,0.0000403173,-0.0008223684,-0.0024630542,-0.0008223684,-0.0024630542,-0.7777777778
0.5082644628,0.0013992276,0.0000373308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4939759036,0.0011839618,0.0000345656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4375000000,-0.0022828517,-0.0032494780,0.0032921811,0.0032921811,-0.0016460905,0.0032921811,-1.0000000000
0.4539007092,-0.0019316437,-0.0030087760,0.0000000000,0.0000000000,0.0049464138,0.0000000000,-1.0000000000
0.3888888889,0.0133285460,0.0121598530,-0.0164068909,-0.0147662018,-0.0164068909,-0.0147662018,-1.0000000000
0.3103448276,0.0172067660,0.0171877780,-0.0041701418,-0.0058284763,-0.0041701418,-0.0058284763,-0.0750870214
0.3529411765,0.0205426521,0.0219056810,-0.0016750419,-0.0016750419,-0.0058626466,-0.0058626466,-0.5279569892
0.3750000000,0.0165258617,0.0194242139,-0.0016778523,-0.0016778523,0.0008424600,0.0008424600,9.9350797267
0.2523364486,0.0088880274,0.0128698788,-0.0033613445,0.0042016807,-0.0050505051,0.0050505051,7.8215810853
0.3103448276,0.0049955242,0.0093804227,0.0067453626,0.0033472803,0.0016920474,0.0025125628,0.7119698687
0.2830188679,0.0092860600,0.0137671160,0.0025125628,-0.0016680567,0.0059121622,-0.0050125313,-0.9265157210
0.2678571429,0.0061678169,0.0110495135,-0.0016708438,-0.0008354219,0.0016792611,0.0016792611,-0.1196621305
0.2807017544,0.0120052100,0.0170511561,-0.0025104603,0.0083612040,-0.0067057837,-0.0067057837,13.8496801706
0.2580645161,0.0118660454,0.0175054163,-0.0100671141,-0.0190713101,-0.0067510549,-0.0016877637,-0.9337497308
0.2857142857,0.0015741085,0.0076906239,0.0000000000,0.0109890110,0.0000000000,0.0084530854,8.9474425661
0.3513513514,0.0132222239,0.0190799754,0.0008474576,-0.0125418060,-0.0025488530,-0.0117351215,-0.9520126369
0.3318965517,0.0129062821,0.0193958990,-0.0016934801,0.0000000000,0.0025553663,-0.0016963528,-0.5711691260
0.3548387097,-0.0043065572,0.0026258896,0.0059372349,0.0143945809,0.0076465590,0.0152931181,3.9449444150
0.5035971223,-0.0019736730,0.0041119013,0.0075885329,0.0008347245,0.0016863406,-0.0016736402,0.0131677551
0.5323193916,-0.0016700310,0.0038073160,-0.0008368201,-0.0041701418,0.0008417508,0.0000000000,-0.8530219780
0.5405405405,-0.0005753624,0.0043671762,0.0025125628,0.0050251256,0.0025231287,-0.0008382230,3.8037383178
0.6093750000,0.0088227609,0.0133954857,-0.0066833751,-0.0091666667,-0.0092281879,-0.0092281879,-0.4598922478
0.5892857143,-0.0001540733,0.0047463964,0.0008410429,0.0008410429,0.0076206605,0.0076206605,-0.2593516209
0.6290322581,-0.0001303697,0.0043948114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6304849885,-0.0009498508,0.0032262226,0.0008403361,0.0008403361,0.0008403361,0.0008403361,-1.0000000000
0.6244131455,-0.0049809618,-0.0012058473,0.0041981528,0.0041981528,0.0041981528,0.0041981528,-0.8706004141
0.6172248804,-0.0165489128,-0.0134891530,0.0016722408,0.0125418060,0.0016722408,0.0125418060,7.8660000000
0.6170212766,-0.0115542580,-0.0100375309,0.0075125209,-0.0016515277,0.0075125209,-0.0024772915,7.0640649673
0.6357615894,-0.0097766798,-0.0092940101,0.0008285004,0.0074441687,0.0008285004,0.0000000000,-0.9076311962
0.7164179104,-0.0115456030,-0.0118774937,0.0000000000,-0.0016420361,0.0000000000,0.0033112583,0.0735917626
0.6709677419,-0.0056673239,-0.0069007352,0.0049668874,-0.0016447368,-0.0008278146,-0.0041254125,20.8507757405
0.6071428571,-0.0039702169,-0.0055656804,-0.0032948929,-0.0032948929,-0.0008285004,-0.0008285004,-0.6697563935
0.6181818182,-0.0025323266,-0.0043278089,-0.0041322314,-0.0041322314,-0.0008291874,-0.0008291874,-0.9777960205
0.6496815287,0.0003477544,-0.0015213916,-0.0058091286,-0.0024896266,-0.0058091286,-0.0024896266,22.4190140845
0.6296296296,-0.0087768401,-0.0104643467,0.0066777963,0.0091514143,0.0066777963,0.0091514143,-0.5373628026
0.7425742574,-0.0041426085,-0.0064127474,0.0058043118,0.0016488046,0.0024875622,-0.0032976092,4.1906077348
0.7176079734,0.0022979297,-0.0001486809,-0.0090684254,-0.0106995885,-0.0057899090,-0.0057899090,-0.9942084338
0.6774193548,-0.0013787966,-0.0034539605,0.0008319468,0.0033277870,0.0008319468,0.0033277870,75.3729729730
0.6946564885,-0.0044686024,-0.0064933244,0.0124688279,0.0157545605,0.0058187864,0.0033167496,4.4110694317
0.6891191710,-0.0111363096,-0.0133510486,-0.0073891626,0.0024489796,-0.0024793388,0.0074380165,0.2121434084
0.6511627907,-0.0012296733,-0.0041930339,0.0057899090,-0.0081433225,0.0016570008,-0.0082034454,-0.9670774344
