0.4889643463,0.0004430001,0.0068375148,0.0104424292,0.0002710762,0.0038781163,-0.0125170068,0.0841308705
0.4685466377,0.0075937600,0.0135929270,-0.0125101985,-0.0138211382,-0.0074503311,-0.0071645081,-0.1685944997
0.4616216216,0.0182957140,0.0245289286,-0.0077113743,-0.0016488046,-0.0130664443,-0.0116569525,-0.1192833945
0.4820717131,0.0521174865,0.0596093479,-0.0119344990,-0.0198183320,-0.0338028169,-0.0348216793,1.3112585633
0.3704554152,0.0620212127,0.0733060758,-0.0353932584,-0.0356641393,-0.0268221574,-0.0168751818,0.6075856526
0.3541895353,0.0459788791,0.0612802914,-0.0168899243,-0.0058241118,0.0000000000,0.0062148565,-0.5074824613
0.3315543696,0.0367706775,0.0545698374,0.0062203791,-0.0008787346,0.0113840623,0.0020588235,-0.4099412590
0.3346613546,0.0338446752,0.0533100724,0.0026493965,0.0032248607,0.0029620853,-0.0026416202,-0.1075737804
0.3511161559,0.0235172039,0.0441374182,-0.0020551967,0.0067212157,-0.0050206734,0.0050029429,-0.1785938912
0.3224800831,0.0148472244,0.0357121653,0.0041188585,0.0014513788,0.0124666073,0.0049780381,-0.2628269207
0.2965403624,0.0140403676,0.0345740663,0.0052739525,0.0026086957,0.0026385224,-0.0014568765,0.5299291700
0.3038922156,0.0127668884,0.0329172414,-0.0005829204,-0.0052038161,-0.0055555556,-0.0008754012,0.2416693857
0.3360203649,0.0043495711,0.0239001296,-0.0014581511,0.0124963673,-0.0011761247,0.0064252336,0.3063013058
0.3004023245,0.0136819109,0.0323150989,0.0064252336,-0.0091848450,0.0038269061,-0.0098665119,0.5594377233
0.3086816720,0.0045112716,0.0227275248,-0.0101567034,-0.0046349942,-0.0067448680,0.0070339977,0.2657380132
0.3142144638,0.0076295652,0.0249217643,0.0061565523,0.0017462165,0.0088573959,-0.0037834692,-0.8328104836
0.3387096774,0.0017732350,0.0183158324,-0.0029137529,0.0026147589,-0.0020485806,0.0046742623,0.7568544615
0.4655819775,0.0085387929,0.0241061080,0.0049678551,-0.0031874819,0.0011730205,-0.0069787729,-0.5031482041
0.5470588235,0.0152520151,0.0304676524,-0.0066879907,-0.0052325581,-0.0087873462,-0.0079062958,0.6218191561
0.5109851169,0.0093305905,0.0245818100,-0.0084894614,-0.0052600818,-0.0020685579,0.0035419126,-0.2200043754
0.5228215768,0.0144592632,0.0294219004,0.0041334514,-0.0008813161,-0.0002961208,-0.0064705882,-0.4236843361
0.4960629921,0.0225266218,0.0376869517,-0.0067627168,-0.0044104675,-0.0154028436,-0.0100651273,3.9667585591
0.4733420026,0.0364172575,0.0525212801,-0.0097690941,-0.0082693444,-0.0231648616,-0.0167464115,0.5217529881
0.4330299090,0.0078258736,0.0252447574,-0.0176382661,0.0169743895,0.0104712042,0.0228102190,-0.0638788067
0.5281346921,0.0267726498,0.0438608947,0.0231284236,-0.0114202050,0.0021334959,-0.0196253345,-0.4573791531
0.4634525661,0.0263895022,0.0444132617,-0.0190362879,-0.0151066351,-0.0094282238,-0.0036396724,0.2321154815
0.4980392157,0.0024933332,0.0209224888,-0.0039417829,0.0186466165,0.0085968683,0.0197869102,0.4110531731
0.5473984319,-0.0137874146,0.0032016629,0.0194824962,0.0106288751,0.0021308980,0.0161194030,-0.2547597860
0.5830597505,-0.0099211290,0.0047354818,0.0161242162,0.0058428279,0.0255164034,-0.0017626322,0.0789949357
0.5898372634,-0.0176459287,-0.0049856475,-0.0014692918,-0.0029044438,0.0056279621,0.0094173043,-0.5136193816
0.6065625996,-0.0106043674,-0.0002442305,0.0094173043,0.0069909700,0.0058910162,-0.0043731778,-0.1013323288
0.6153846154,-0.0112890865,-0.0025627420,-0.0049562682,-0.0057853630,-0.0014641288,0.0023426061,-0.3447614211
0.5763052209,-0.0037312772,0.0034903119,0.0026369763,-0.0029095141,-0.0052785924,-0.0058428279,-0.1677322196
0.6184340932,-0.0002192954,0.0061885395,-0.0058445354,-0.0064196090,-0.0029481132,-0.0029385836,-0.5275557932
0.6309403438,0.0004041294,0.0063233053,-0.0029394474,-0.0020558003,-0.0044352454,-0.0005894489,1.1304463034
0.6669041682,0.0012277366,0.0067455748,-0.0005896226,0.0029429076,0.0050490050,-0.0008846948,-0.3560783131
0.7364280094,0.0013344073,0.0065429932,0.0000000000,0.0014671362,0.0000000000,-0.0002951594,5.1466871953
0.7260273973,0.0055825352,0.0105336755,0.0000000000,-0.0058599473,-0.0082742317,-0.0044286980,0.6245039091
0.8098471986,-0.0029640197,0.0020272147,-0.0050147493,0.0041261421,0.0050655542,0.0077105575,-0.8503523264
0.8043478261,-0.0025080166,0.0018770507,0.0077082716,-0.0005870267,0.0056329677,0.0000000000,-0.1588371794
0.7692307692,-0.0012403907,0.0026231981,-0.0002942042,0.0029368576,-0.0002948113,-0.0008828723,0.1275909914
0.7252747253,-0.0036907347,-0.0002214830,0.0002942908,-0.0023426061,-0.0023591861,0.0026509573,-0.3904638318
0.6849315068,-0.0121194910,-0.0092279713,0.0014710209,0.0088054006,0.0017735738,0.0091069330,4.8290162548
0.6820276498,-0.0151291329,-0.0134270207,0.0085193890,0.0122199593,0.0082620242,0.0049490539,-0.1375456907
0.7023153252,-0.0026897961,-0.0023168676,0.0055345179,-0.0068985341,-0.0017559263,-0.0101390498,-0.2036792382
0.6509803922,-0.0106723820,-0.0105427486,-0.0112977984,-0.0020260492,-0.0017590150,0.0084869769,-0.4847286084
0.6944198406,-0.0107529038,-0.0114829599,0.0087899209,0.0043503480,0.0049926579,0.0017411492,0.8516236493
0.6666666667,-0.0033241273,-0.0048668246,0.0023235550,0.0040427375,-0.0008766803,-0.0057937428,0.5993005445
0.6051282051,-0.0036836290,-0.0053757459,-0.0052158795,-0.0089157320,-0.0064346300,0.0008741259,-0.4279273680
0.5387355298,0.0009626982,-0.0009055418,0.0005825808,0.0031921068,0.0067706800,-0.0040756914,0.5336538387
0.4983525535,-0.0267803539,-0.0283878304,-0.0040756914,0.0188024299,-0.0005847953,0.0283542824,0.3734351826
0.6022099448,-0.0091409030,-0.0128157721,0.0286465946,0.0045428734,0.0146284377,-0.0136441160,-0.1487195380
0.5333333333,-0.0057288760,-0.0098690734,-0.0139244103,-0.0183719616,-0.0074971165,-0.0020172911,-0.6409136056
0.5644292014,-0.0057088657,-0.0099956725,-0.0025936599,-0.0008638065,0.0000000000,0.0008663009,0.2608436222
0.4956786985,-0.0045433725,-0.0089693231,0.0014446692,0.0014409222,0.0043579314,-0.0002885170,-0.3656876978
0.5605223506,-0.0067110270,-0.0111587276,-0.0002885170,0.0023021583,-0.0002892682,0.0028860029,-0.1901598155
0.5308310992,-0.0076774843,-0.0123217229,0.0034632035,0.0063163939,0.0043402778,0.0020143885,-0.0388184084
0.5152354571,-0.0169423788,-0.0218033951,0.0014380213,0.0039942939,0.0017286085,0.0106260770,-0.0808964141
0.5714285714,-0.0118085151,-0.0176759912,0.0103388857,0.0039784030,0.0048892724,-0.0025575448,1.5627155615
0.5852782765,0.0005553442,-0.0058874090,-0.0022740193,-0.0062270025,-0.0074413280,-0.0105413105,0.2875710073
0.5738903394,-0.0117656469,-0.0176144428,-0.0108262108,0.0017089148,-0.0017301038,0.0123812266,-0.5807515062
0.5964214712,0.0046165355,-0.0018311103,0.0132488479,0.0039806653,0.0008665511,-0.0145051195,0.9041863184
0.5791684166,0.0041961106,-0.0014072783,-0.0150653781,-0.0172755593,-0.0103896104,-0.0002886003,-0.0350574184
0.5987841945,0.0021041000,-0.0027424949,0.0002886003,0.0051873199,0.0096237970,0.0014434180,-0.4318087752
0.4430379747,-0.0070925198,-0.0113739987,0.0008655511,0.0068807339,0.0017331023,0.0089362929,0.3906793588
0.5237483954,-0.0040093816,-0.0085485774,0.0092245604,-0.0019931663,0.0025951557,-0.0020000000,-0.1921378155
0.5237483954,-0.0070879036,-0.0115939292,-0.0028563268,0.0017118402,0.0011504170,0.0037217292,-0.4404810409
0.5414091471,-0.0124757959,-0.0171825813,0.0042967631,0.0082597551,0.0037345590,0.0065601825,3.1872621036
0.5014836795,-0.0578126515,-0.0629103279,0.0057045066,0.0548022599,0.0091585575,0.0501558515,5.6738339975
0.6666666667,-0.0550379573,-0.0643098191,0.0516165627,0.0066952330,0.0405558707,0.0064759849,-0.1274930367
0.6775431862,-0.0544292105,-0.0672978092,0.0051240561,0.0143655227,0.0114472608,0.0083109920,0.2183503908
0.6737864078,-0.0649503993,-0.0808856891,0.0093909310,0.0123262523,0.0102398275,0.0202073917,0.0743016358
0.6619718310,-0.0472606310,-0.0673591379,0.0196703881,0.0033678756,0.0018671646,-0.0080792286,-0.2555330591
0.6762589928,-0.0420034202,-0.0643362852,-0.0078206465,-0.0090369223,0.0042598509,0.0021019443,-0.4508493483
0.6570702794,-0.0314783386,-0.0556088467,0.0021019443,0.0002605524,0.0047720042,-0.0041950708,-0.1730365319
0.7581827064,-0.0107470416,-0.0360068979,-0.0047194546,-0.0091169575,-0.0147757256,-0.0160610848,-0.1474262482
0.5999226904,-0.0252653257,-0.0491156975,-0.0158061117,0.0021030494,-0.0010712373,0.0165908483,-0.2926673704
0.6323268206,-0.0380896148,-0.0617772351,0.0171306210,0.0196747114,0.0187667560,0.0173729929,0.3216225317
0.6497461929,-0.0244047184,-0.0495780960,0.0173684211,-0.0030872138,0.0081578947,-0.0080206986,-0.4006955188
0.6054872280,-0.0147396119,-0.0401475310,-0.0075012933,-0.0082580645,-0.0078308536,-0.0059989567,-0.4260073435
0.6430735335,-0.0142825336,-0.0389389056,-0.0067761272,0.0026021337,0.0021047093,0.0018367882,0.0695164730
0.6350323852,0.0128514037,-0.0117229436,0.0020991866,-0.0077861407,-0.0244158572,-0.0246202200,1.1567917617
0.4784633295,0.0237954206,0.0017888370,-0.0248756219,-0.0243264452,-0.0113024758,-0.0126208378,0.6849325624
0.4904708520,0.0078008800,-0.0104539690,-0.0123523093,0.0053619303,0.0000000000,0.0122382377,-0.5238575617
0.5040916530,-0.0027766912,-0.0189053699,0.0125067972,0.0026666667,0.0062602069,0.0094035465,-0.3777725335
0.4619709973,0.0016496255,-0.0135665901,0.0088614393,-0.0007978723,0.0035163646,-0.0039925472,0.4222604143
0.4754797441,-0.0236521047,-0.0372604800,-0.0047910567,0.0234229438,0.0037735849,0.0256547301,2.2392538860
0.5583482944,-0.0316197528,-0.0459353002,0.0262102166,0.0104031209,0.0230934479,0.0119854091,0.0089865287
0.5303292894,-0.0381468451,-0.0537396819,0.0114672922,0.0131274131,-0.0052493438,0.0118434604,0.4455750049
0.5453315291,0.0018827893,-0.0162151558,0.0128832775,0.0170223577,0.0010554090,-0.0340966921,0.1082043426
0.4593623709,-0.0023491159,-0.0188909131,-0.0340880183,-0.0409692730,-0.0028993147,0.0039515279,-0.6367720059
0.4194792671,0.0177749060,0.0019640260,0.0042138530,0.0039072675,-0.0142743854,-0.0194174757,0.1249885661
0.3910991234,0.0161279454,0.0028920154,-0.0199318122,-0.0168655942,-0.0037543577,-0.0010703773,-0.1704619574
0.4031510658,-0.0044874462,-0.0152601427,-0.0013379716,0.0063341251,0.0002691790,0.0182159121,-0.2610439635
0.4498077745,0.0046610076,-0.0057594121,0.0184887460,0.0007867821,0.0129171152,-0.0084188371,-0.3630130172
0.4957627119,0.0082239995,-0.0010922680,-0.0086819258,0.0039308176,-0.0047821467,-0.0042451579,0.6079342932
0.5224510047,-0.0036603587,-0.0115464359,-0.0055732484,-0.0088749674,-0.0037373198,0.0106581402,-0.5081541237
0.5188702824,0.0061873921,-0.0014772513,0.0114758473,0.0000000000,0.0045551983,-0.0092275244,0.4143286864
0.5392618281,0.0055030490,-0.0011020196,-0.0087071240,-0.0031603898,-0.0104027741,-0.0002660990,-0.1603558651
0.5507209714,-0.0035654190,-0.0091957760,0.0000000000,0.0179656539,0.0118598383,0.0082512643,0.1334493643
0.4922813036,-0.0032800187,-0.0087762821,0.0093159436,-0.0111601350,0.0023974427,0.0002639916,-0.5557111575
0.4420358153,-0.0035643439,-0.0089108974,-0.0002637131,-0.0002624672,0.0039861812,0.0007917656,-0.0785254097
0.3837612769,-0.0103237196,-0.0155201966,0.0002637826,0.0084011552,0.0037056644,0.0073839662,0.2117691561
0.4960000000,-0.0045660984,-0.0102248975,0.0076476793,-0.0049466285,0.0013185654,-0.0041884817,-0.6156539071
0.5284768212,-0.0095915361,-0.0151631890,-0.0039256739,0.0062794349,0.0021069265,0.0057833859,2.9967456207
0.6139978791,-0.0214160627,-0.0272607017,0.0052548607,0.0135205408,0.0052562418,0.0135912180,0.3561161193
0.6049382716,-0.0428040067,-0.0497451262,0.0141139571,0.0269368907,0.0109803922,0.0257864879,1.1829455768
0.6338672769,-0.0692105576,-0.0787151934,0.0252577320,0.0342243318,0.0281872252,0.0354449472,1.2672678991
0.7320490368,-0.0406284237,-0.0552229098,0.0356963298,-0.0028985507,0.0160965795,-0.0186938577,-0.3696658427
0.5901870808,-0.0412565610,-0.0578916368,-0.0184466019,-0.0087209302,-0.0022277228,0.0071746660,-0.5530263658
0.5837217641,-0.0339602061,-0.0526725617,0.0069238378,0.0019550342,0.0034730836,-0.0009825596,-0.2135350960
0.6486055777,-0.0215178396,-0.0417020589,-0.0007367387,-0.0007317073,-0.0061804697,-0.0073764446,0.5444848054
0.5875135330,-0.0101157055,-0.0306894984,-0.0073728189,-0.0141567000,-0.0099502488,-0.0081743869,-0.2955600106
0.5949367089,-0.0033321643,-0.0232936163,-0.0086655113,-0.0076751671,-0.0007537688,-0.0052447552,-0.6329126078
0.6397497868,-0.0234153338,-0.0417767382,-0.0047452547,0.0177145709,-0.0082977118,0.0210896309,5.6195245384
0.6834873845,-0.0063757149,-0.0255035805,0.0203262233,-0.0031870557,0.0149594320,-0.0135234817,-0.4291892579
0.6790571170,-0.0009123888,-0.0192140908,-0.0122970979,-0.0086079685,-0.0062453160,-0.0044865404,-0.2267309454
0.6772151899,0.0078072088,-0.0093577157,-0.0057270916,-0.0081865542,-0.0052790347,-0.0085127692,-0.1940407385
0.7048611111,0.0025553710,-0.0126538291,-0.0075131480,-0.0030015008,-0.0015163002,0.0040404040,-0.3173085630
0.6851851852,-0.0031030637,-0.0169088910,0.0025233409,0.0040140492,-0.0037965072,0.0052816901,0.4665207849
0.6312364425,0.0314373091,0.0179615645,0.0057890763,-0.0009995002,-0.0185467480,-0.0330247686,1.7277130513
0.4551584626,0.0234232892,0.0134844255,-0.0330330330,-0.0277638819,-0.0132021745,0.0031047865,-0.4849773966
0.4421699079,0.0145858355,0.0072893483,0.0031055901,0.0056598919,0.0102308499,0.0051586278,0.1366337869
0.4281217209,0.0133820271,0.0077838167,0.0049019608,-0.0007674597,0.0077901844,-0.0010264306,-0.8126452534
0.4281217209,0.0084737261,0.0043693075,-0.0005134788,0.0033282130,0.0018036589,0.0028255844,0.9089785312
0.3918088737,0.0020366913,-0.0010718050,0.0028255844,0.0045930084,0.0038580247,0.0051229508,-0.4223159448
0.3739837398,0.0032573868,0.0005374618,0.0061475410,0.0050800102,0.0025621317,-0.0015290520,0.5595407803
0.3877766070,0.0007129366,-0.0015410617,-0.0015274949,-0.0035380339,-0.0051111679,0.0020418581,-0.1964397812
0.2710163112,-0.0032051826,-0.0052276185,0.0007649159,0.0017752980,0.0077061392,0.0038206826,-0.0946036076
0.2838024919,-0.0014451976,-0.0035762112,0.0030573248,-0.0012658228,-0.0002549070,-0.0012687135,0.1421659720
0.2981095492,0.0061906386,0.0040866898,-0.0002540005,0.0038022814,-0.0045894952,-0.0073678862,0.2414280214
0.3040039545,-0.0054530831,-0.0068918767,-0.0071138211,-0.0025252525,-0.0028176230,0.0107499360,0.4303519842
0.3460287970,-0.0185321516,-0.0202746616,0.0107471853,0.0205063291,0.0133573080,0.0141808053,1.3434574559
0.3951890034,-0.0062522336,-0.0093736333,0.0136708861,-0.0066980898,0.0002534854,-0.0094881398,-0.6132926012
0.5837563452,-0.0005032484,-0.0039084964,-0.0102397602,-0.0067432567,-0.0017739483,-0.0047895135,-0.3995436918
0.5934445083,0.0031313779,-0.0000731382,-0.0037850114,-0.0065375911,-0.0030464585,-0.0035460993,-0.2208878209
0.6066134550,-0.0029262805,-0.0056285169,-0.0037993921,0.0121488231,0.0015278839,0.0055922725,3.5002747568
0.5733113674,-0.0017190453,-0.0044566276,0.0058479532,-0.0047511878,0.0005085177,-0.0007583418,0.8914389608
0.6252054795,0.0194344158,0.0167065903,0.0002527806,-0.0037688442,-0.0160101652,-0.0204907665,-0.4554729227
0.5398773006,0.0146102413,0.0136365610,-0.0209754865,-0.0206809584,-0.0059400826,0.0018078512,-0.3812169404
0.4807692308,0.0100190801,0.0102824027,0.0010325245,0.0051506567,0.0051961548,0.0023201856,-0.1480430519
0.4824281150,0.0121221559,0.0131689854,0.0025786488,-0.0035869844,-0.0015507883,-0.0036008230,-0.6686666610
0.5173561579,0.0110401517,0.0129779485,-0.0036008230,-0.0020570841,-0.0062127880,-0.0007743934,1.4198352347
0.5198279981,-0.0060642096,-0.0034300860,-0.0010325245,0.0144292708,-0.0072935660,0.0154998708,0.6899322133
0.5707154742,-0.0020849606,-0.0001237249,0.0157622739,0.0101600203,0.0215166623,-0.0030526584,0.8773163643
0.5724907063,-0.0009994611,0.0006514400,-0.0030526584,-0.0062861453,0.0025687131,-0.0007655014,-0.7289978498
0.5411042945,-0.0186385133,-0.0172154318,-0.0002551671,0.0088562753,0.0005124263,0.0181307457,0.2788587872
0.6447305675,-0.0238505411,-0.0240183174,0.0176110260,0.0140456484,0.0202304738,0.0082768999,-0.1755596289
0.6444849590,-0.0305509557,-0.0325871314,0.0082768999,0.0079149147,0.0062751004,0.0106965174,-0.1735742323
0.6441717791,-0.0318081790,-0.0361042062,0.0104477612,0.0090797546,0.0117236219,0.0061530889,1.5787992364
0.6469565217,-0.0335342415,-0.0400051279,0.0064007878,0.0075389105,0.0078895464,0.0068493151,-0.2552092837
0.6042031524,-0.0245834206,-0.0332838994,0.0073385519,-0.0033791938,0.0026908023,-0.0038872692,-0.4189158565
0.7823129252,-0.0274432071,-0.0373923314,-0.0036425449,-0.0002421894,-0.0017077336,0.0068292683,0.1208134286
0.7945425361,-0.0126976032,-0.0242217924,0.0060931026,0.0019379845,-0.0058651026,-0.0106589147,0.5597567641
0.7284991568,0.0012691426,-0.0105561981,-0.0111434109,-0.0118471954,-0.0088495575,-0.0119980411,0.2835151329
0.6602980512,0.0000824822,-0.0107549218,-0.0110240078,-0.0073403474,-0.0054563492,0.0009913259,2.6176869951
0.5954323002,0.0164272502,0.0062351747,0.0000000000,-0.0022183880,-0.0152119701,-0.0160930923,-0.2140364961
0.5127071823,0.0080656804,-0.0000142273,-0.0153579391,-0.0108695652,-0.0002532287,0.0057876195,-0.7061528955
0.4738015608,0.0023110215,-0.0044963024,0.0055345912,0.0039960040,0.0106382979,0.0045033775,-0.2282770356
0.4108352144,0.0054614474,-0.0006786854,0.0040030023,-0.0017412935,0.0015037594,-0.0034869240,-0.5871304694
0.4017501989,0.0091613156,0.0038879543,-0.0029902816,0.0032394717,-0.0060060060,-0.0044988753,1.2106518075
0.4128664495,0.0032181324,-0.0009151134,-0.0044988753,-0.0029806259,0.0027693857,0.0045192066,-0.4114238912
0.3746747615,0.0057394995,0.0021583965,0.0037660055,0.0024912805,-0.0017574692,-0.0029992502,0.4069764761
0.3890705278,0.0127267754,0.0098464067,-0.0025012506,-0.0054671968,-0.0050301811,-0.0077713713,1.0638657396
0.3689812468,-0.0023384165,-0.0039687638,-0.0070210632,0.0029985007,0.0002527806,0.0131379485,-0.3841481892
0.4172571905,0.0020194223,0.0003165065,0.0123737374,-0.0002491281,0.0058124842,-0.0039900249,-0.1465687011
0.4249422633,0.0080183208,0.0065937233,-0.0039910202,-0.0042362322,-0.0057788945,-0.0062593891,-0.3262566479
0.4444444444,0.0047595186,0.0040814516,-0.0055096419,-0.0022522523,-0.0035380339,0.0020156211,0.9033388126
0.4422187982,0.0098676055,0.0096179989,0.0017627802,-0.0015048909,-0.0012680700,-0.0057832537,-0.3563007035
0.4827586207,0.0078397300,0.0083954911,-0.0060331825,0.0015071590,-0.0025393601,0.0005058169,-0.2634129552
0.5038667460,-0.0001901603,0.0009420971,0.0000000000,0.0070228242,0.0038187373,0.0068250758,0.8594651967
0.5119953189,-0.0046590562,-0.0036304875,0.0065756196,0.0057285181,0.0081156480,0.0045192066,-0.1888334766
0.5119953189,-0.0059299216,-0.0053503646,0.0047738693,-0.0007429421,0.0037735849,0.0019995001,-0.4301011361
0.4769874477,0.0009747396,0.0010387073,0.0020005001,-0.0039653036,-0.0022556391,-0.0059865303,-0.2264403057
0.4653061224,-0.0051666882,-0.0050305220,-0.0054903918,-0.0017417268,0.0005023863,0.0060225847,0.8101491014
0.4762992576,0.0001186172,-0.0001687507,0.0055207026,0.0007477567,0.0010042681,-0.0044898977,-0.4220772862
0.4651422197,0.0018575729,0.0016005030,-0.0042425755,-0.0047322540,-0.0025081515,-0.0017539464,0.2970008282
0.5132307692,-0.0009358986,-0.0010255189,-0.0012531328,0.0052552553,0.0007543374,0.0025100402,-0.1830572760
0.4238892935,-0.0070074410,-0.0071641007,0.0020075282,0.0092108539,0.0025125628,0.0062593891,3.0239308737
0.4401154401,-0.0032011354,-0.0039071211,0.0062609567,-0.0059200789,0.0017543860,-0.0027369993,-0.5659405229
0.4788069074,-0.0069208152,-0.0078260275,-0.0024888004,0.0039702233,0.0002501876,0.0042415170,0.5268370374
0.4965883245,0.0003573251,-0.0010416112,0.0042415170,-0.0022244192,0.0005002501,-0.0062111801,-0.1559422388
0.4906367041,0.0010531419,-0.0002146158,-0.0062111801,0.0019816696,-0.0060000000,-0.0007500000,4.4542078317
0.5568345324,-0.0165777269,-0.0176485441,-0.0007500000,0.0106304079,0.0052816901,0.0177633225,-0.6455642426
0.6275695284,-0.0108663592,-0.0131877146,0.0175131349,-0.0041585127,0.0072554416,-0.0031956735,0.2256070278
0.6416321703,-0.0069906451,-0.0100135897,-0.0027046963,-0.0019651191,0.0007451565,-0.0022194821,-0.3010565648
0.6813441483,-0.0088547911,-0.0122015461,-0.0022189349,0.0004922471,0.0034748076,0.0029658922,-0.7137900160
0.6832412523,0.0006448129,-0.0031915974,0.0027180628,-0.0012300123,-0.0081622558,-0.0081320848,1.3919566036
0.6447761194,-0.0004477330,-0.0039450511,-0.0081320848,-0.0029556650,0.0014962594,0.0009937888,-0.0700414167
0.6162127929,0.0091389650,0.0058338180,0.0007453416,-0.0041996047,-0.0064741036,-0.0094316207,-0.0873739056
0.5512747875,-0.0108553161,-0.0131436010,-0.0094339623,0.0104192508,-0.0002506266,0.0187922826,-0.1892578556
0.6432432432,-0.0104021856,-0.0133832532,0.0187969925,0.0002455193,0.0135372274,0.0012297098,0.7535387834
0.6192307692,-0.0100177450,-0.0136033929,0.0019680197,0.0341188022,-0.0027207519,0.0012281995,3.7539591281
0.5724381625,-0.0452516966,-0.0492180988,0.0007365578,0.0083076193,0.0096726190,0.0385181551,-0.3876855801
0.6997518610,-0.0635107280,-0.0706021633,0.0387634936,0.0306026365,0.0358634242,0.0269312544,0.5828347081
0.7425410660,-0.1309121306,-0.1415959661,0.0271610770,0.0833714025,0.0313018734,0.0887968714,2.3602675687
0.7984589453,-0.1262783771,-0.1462593337,0.0876063463,0.0423782416,0.0862267188,0.0177477287,-0.1336626824
0.8009512485,-0.1112788580,-0.1397115707,0.0181818182,-0.0099110032,0.0148179509,0.0049823542,-0.5489247210
0.7645673926,-0.1059783653,-0.1407225646,0.0062292359,0.0173646578,-0.0014601585,0.0132204090,-0.1372514313
0.7042786823,-0.0823779238,-0.1233281917,0.0127940570,-0.0096385542,0.0027156883,-0.0079510703,-0.3522371991
0.7145822522,-0.0672123627,-0.1118199092,-0.0083537082,0.0036496350,0.0072916667,-0.0026715988,-0.1334714237
0.7536945813,-0.0492313693,-0.0962743732,-0.0026710499,-0.0143434343,-0.0080661841,-0.0080362662,-0.0719131724
0.7589786174,-0.0382610595,-0.0859149686,-0.0082406263,-0.0061488010,-0.0075062552,-0.0035313668,0.1433033264
0.7899740709,-0.0357917824,-0.0828013403,-0.0035313668,-0.0039183337,-0.0027310924,0.0035438816,-0.3890981498
0.7788898999,-0.0476935324,-0.0932434328,0.0035438816,0.0155279503,0.0136928586,0.0182800166,0.5358530127
0.7944162437,-0.0328588476,-0.0791985158,0.0176568342,0.0020387360,0.0093516209,-0.0077519380,-0.2761228376
0.7999314834,-0.0369117936,-0.0820135742,-0.0069401919,0.0044760936,0.0014412189,0.0094572368,0.4907322729
0.7789134961,-0.0298499501,-0.0746192144,0.0092497431,0.0022280737,0.0065789474,-0.0014256619,-0.2443569539
0.7988732394,-0.0506234125,-0.0933169279,-0.0018329939,0.0234438157,-0.0002042484,0.0267183357,2.1879003522
0.7177865613,-0.0328447155,-0.0768688418,0.0273413589,-0.0035545024,0.0110316650,-0.0103297576,-0.2577960143
0.6780104712,-0.0205173228,-0.0642251001,-0.0105263158,-0.0075307174,-0.0026267933,-0.0074267363,-0.5322740578
0.6958270488,-0.0135706889,-0.0558399723,-0.0074267363,-0.0093849840,-0.0042544571,-0.0038422649,-0.2227138742
0.7085427136,-0.0019603851,-0.0425686244,-0.0038422649,0.0004031445,-0.0111902340,-0.0095412099,0.2463000315
0.7022689541,0.0078433222,-0.0302726468,-0.0097442144,-0.0070521862,-0.0059670782,-0.0094281615,-0.1900235267
0.6775226909,0.0201457254,-0.0149863901,-0.0090200902,-0.0111607143,-0.0291865038,-0.0132422926,2.1324576191
0.6599063963,0.0058677314,-0.0247150588,-0.0126189491,-0.0100554073,0.0100213220,0.0111134410,-0.6306762220
0.6335697400,0.0053820014,-0.0224788715,0.0094280327,0.0031094527,0.0082330589,-0.0004147657,-0.3713403446
0.6963503650,0.0062240826,-0.0191858626,0.0002075550,0.0016532341,0.0016750419,-0.0016597510,0.2587628105
0.7055214724,-0.0060935793,-0.0288645319,-0.0012450716,0.0078399010,0.0060618729,0.0114297589,0.6350815588
0.6945572705,-0.0049516576,-0.0265264033,0.0112196135,0.0098259980,0.0089341367,-0.0002054654,-0.4071881774
0.7378820624,-0.0131136209,-0.0333026851,0.0002054654,0.0000000000,-0.0026771005,0.0090423346,-0.4038069309
0.6976170912,-0.0125039763,-0.0322155530,0.0088331964,0.0028380296,0.0119760479,0.0014256619,0.0187589336
0.5644970414,-0.0069449427,-0.0262645956,0.0014253716,0.0000000000,-0.0012242400,-0.0036607688,-0.3900447884
0.5964985411,0.0156853130,-0.0031572729,-0.0032533550,-0.0088942794,-0.0236976507,-0.0212288222,1.9596601967
0.5365579303,0.0019880678,-0.0140271617,-0.0222358221,-0.0059147461,0.0027202344,0.0112617310,-0.0023504943
0.5402663285,-0.0107623132,-0.0252503785,0.0123096182,0.0106688551,0.0114774624,0.0125799134,-0.2935301646
0.5681279621,0.0131792437,-0.0014151816,0.0121599340,0.0002030045,-0.0117598515,-0.0219959267,0.1670414997
0.5117395945,0.0248101115,0.0121797558,-0.0223986968,-0.0127866856,-0.0237995825,-0.0133277801,0.8319858333
0.5117395945,0.0040401921,-0.0055141055,-0.0131222662,-0.0051398026,0.0128314799,0.0168847615,-0.6492287610
0.5351790704,0.0101276496,0.0015463775,0.0166737020,-0.0037197768,0.0014780405,-0.0066417601,-0.2562029571
0.5117804226,0.0070965710,-0.0000307233,-0.0064355408,-0.0049782203,-0.0037950664,0.0014625992,1.0284191405
0.4467005076,0.0083188964,0.0022717799,0.0010447137,0.0100062539,0.0088888889,-0.0022950136,-0.2579614025
0.4661753093,0.0125443260,0.0075817780,-0.0008348988,-0.0090815273,-0.0060834907,-0.0054370556,-0.0912222042
0.4484679666,0.0394641495,0.0357672803,-0.0064758722,-0.0091647573,-0.0318699873,-0.0277544155,1.6599115457
