0.7006782660,-0.0491488655,-0.0567293602,0.0172373358,0.0356813996,0.0139540338,0.0256971652,7.3409210045
0.7165043061,-0.0449138325,-0.0558155483,0.0260518732,0.0044454323,0.0217416445,0.0034827547,-0.4011428820
0.6827676240,-0.0311705757,-0.0449447803,0.0029210201,-0.0054215534,-0.0015846067,-0.0070532915,0.0522898333
0.6917978459,-0.0039128832,-0.0195049257,-0.0071692618,-0.0110134609,-0.0198390205,-0.0225504566,0.3498693075
0.6251537172,-0.0091401608,-0.0238031134,-0.0216630938,-0.0154105737,0.0023132084,0.0058830315,-0.8559973115
0.6107951248,-0.0092110758,-0.0234957175,0.0063429824,0.0082257512,0.0036925917,0.0014908257,0.0912565195
0.5577839057,-0.0018505806,-0.0158955169,0.0002292001,-0.0090651558,-0.0025293171,-0.0059544257,0.7088686108
0.5651511303,0.0008552692,-0.0123288194,-0.0056141155,-0.0018296169,-0.0034578147,-0.0024190761,-0.3327487574
0.4962333707,-0.0000845564,-0.0122140148,-0.0026500749,0.0035513805,-0.0018505667,0.0008083141,1.3288507075
0.4873593215,0.0042155152,-0.0070703904,0.0009242144,-0.0034246575,-0.0023174971,-0.0042690666,-0.0138790746
0.5028609896,0.0063656738,-0.0037761627,-0.0036934441,-0.0079037801,-0.0038327526,-0.0027809965,-0.4907033822
0.5556293590,0.0090209722,0.0001060732,-0.0025486562,-0.0031174229,-0.0015156815,-0.0036021380,-0.3109054899
0.5657761245,-0.0062732499,-0.0137041747,-0.0045296167,0.0230484132,-0.0001167679,0.0139941691,2.4651861360
0.5481259898,-0.0088418782,-0.0161965729,0.0138840275,-0.0100758519,0.0065397641,0.0035652674,-0.4670619824
0.4081585619,-0.0078227000,-0.0153353546,0.0046029919,0.0109789570,0.0035967050,0.0003438001,0.9016554918
0.3801593049,0.0283706044,0.0205234128,-0.0005727377,-0.0078054299,-0.0297109827,-0.0340245160,-0.0070403568
0.2839372634,0.0257089232,0.0206978670,-0.0334670487,-0.0348876981,-0.0110806625,-0.0016603416,0.1661469136
0.3554502370,0.0213897022,0.0188016120,-0.0023716352,0.0061429415,0.0033734940,0.0003563792,-0.3407551105
0.3025641026,0.0229580599,0.0222646876,0.0011886366,-0.0069273218,0.0000000000,-0.0047500297,-0.5487525318
0.3371017472,0.0207657982,0.0219567621,-0.0049863469,-0.0073303381,0.0012007685,-0.0013124925,-0.4785885490
0.3558448603,0.0215988692,0.0243690664,-0.0013124925,0.0023820867,-0.0027584553,-0.0039426523,-0.2179399231
0.3501467841,0.0226920528,0.0269986332,-0.0039426523,-0.0087927757,-0.0060132291,-0.0043181000,0.6646537764
0.4031383738,0.0172402589,0.0230268720,-0.0047978889,-0.0010788780,0.0026618270,0.0019274786,-0.6899945321
0.3628736235,0.0198607275,0.0266289867,0.0028926118,0.0002400096,-0.0022927477,-0.0051701335,1.0913938844
0.3540547455,0.0125221424,0.0203403088,-0.0056483596,-0.0017996401,-0.0082244799,0.0042301184,0.9311733708
0.3386046512,0.0134008363,0.0216616633,0.0042301184,-0.0010817308,0.0098780488,-0.0027680828,-0.2486336059
0.2207588586,0.0039482875,0.0126025033,-0.0028884342,0.0063770906,-0.0025359256,0.0073618151,-0.1220921240
0.2752989210,0.0167398504,0.0251791931,0.0071213036,-0.0014347202,-0.0054479419,-0.0131783874,0.3202330971
0.2988738088,0.0137952541,0.0229415019,-0.0133029722,-0.0074233716,-0.0009738284,0.0003642103,0.1358453721
0.3785084202,0.0100793356,0.0196334863,0.0007287744,-0.0015681544,0.0035335689,0.0015776699,-0.6267870646
0.3405124397,0.0150472075,0.0247600680,0.0013351135,-0.0027787846,-0.0138416707,-0.0064219072,5.4063441974
0.3698085952,0.0227099102,0.0330040775,-0.0059393939,-0.0029076811,-0.0024624477,-0.0097560976,-0.5257092910
0.3448972718,0.0229956183,0.0343809355,-0.0095110352,-0.0087484812,-0.0043199210,-0.0036945813,0.7330084134
0.3342036554,0.0363676617,0.0489493182,-0.0040625385,-0.0072321647,-0.0292549895,-0.0163164400,3.3805520873
0.2877212700,0.0236975719,0.0381485033,-0.0166872682,-0.0106185949,0.0070233687,0.0069112842,-0.7999655128
0.3119065011,0.0255552078,0.0409084945,0.0072910119,0.0068638462,0.0088764900,-0.0053662798,0.5627681840
0.3420378904,0.0244514834,0.0407510743,-0.0052414826,-0.0107833416,-0.0043991956,-0.0027603513,-0.7799608796
0.3514864509,0.0093868195,0.0262408511,-0.0026345502,0.0070166646,0.0031561672,0.0111977856,1.4382855313
0.4176706827,0.0051911437,0.0215008893,0.0099371069,0.0186636805,0.0074251196,0.0027373398,1.2317523105
0.3762441938,-0.0134796822,0.0017599552,0.0037364553,0.0021986075,-0.0007495315,0.0181163916,0.4614603321
