0.5592286501,0.0285947311,0.0435845599,-0.0123839009,-0.0107858243,-0.0186046512,-0.0231124807,-0.4484291188
0.4470588235,0.0241955417,0.0403560740,-0.0062695925,-0.0124610592,0.0015797788,0.0000000000,-0.9955543206
0.4597701149,0.0269523453,0.0439531906,-0.0031545741,-0.0031545741,-0.0063091483,-0.0063091483,77.7500000000
0.4137931034,0.0147522414,0.0325029310,-0.0015822785,0.0142405063,0.0015873016,0.0079365079,15.6317460317
0.4642857143,0.0045726450,0.0220476869,0.0095087163,-0.0015600624,0.0063391442,0.0078740157,-0.9303779347
0.4736842105,0.0117736427,0.0284492850,0.0047095761,0.0000000000,-0.0031496063,-0.0078125000,5.2083618917
0.4736842105,0.0195962938,0.0361321556,-0.0109375000,-0.0109375000,-0.0063191153,-0.0094488189,-0.2522631928
0.4468085106,0.0247271643,0.0417365947,-0.0015797788,0.0000000000,-0.0079491256,-0.0079491256,-0.4200501993
0.4468085106,-0.0123163678,0.0048286464,-0.0094936709,0.0189573460,0.0032051282,0.0336538462,0.1804989817
0.5584725537,0.0067478003,0.0218986986,0.0223642173,-0.0077519380,0.0127795527,-0.0170542636,-0.4112572784
0.5321637427,0.0072984761,0.0218883841,-0.0109375000,-0.0109375000,-0.0078864353,-0.0015772871,3.1245421245
0.6016260163,0.0030065765,0.0170535829,0.0000000000,0.0031595577,0.0031796502,0.0031595577,-0.8990230906
0.5739130435,-0.0052883490,0.0078544924,-0.0031595577,0.0078740157,0.0000000000,0.0078740157,-0.0659630607
0.5309381238,0.0097244939,0.0216394834,0.0031695721,-0.0109375000,-0.0031695721,-0.0140625000,-0.4199623352
0.5647558386,0.0130447957,0.0249093448,-0.0094786730,-0.0015797788,-0.0063593005,-0.0047543582,3.9334415584
0.5801526718,0.0110379040,0.0230642081,0.0015948963,-0.0063291139,0.0048000000,0.0000000000,-1.0000000000
0.5708154506,0.0061355117,0.0181133491,0.0047770701,0.0047770701,0.0031847134,0.0031847134,-1.0000000000
0.5505617978,0.0051915869,0.0167716195,-0.0015847861,-0.0015847861,0.0000000000,0.0000000000,-0.1811722913
0.5675675676,0.0028011334,0.0139198807,0.0015873016,0.0015873016,0.0015873016,0.0015873016,9.0195227766
0.5152354571,0.0007841610,0.0112861063,0.0031695721,0.0031695721,0.0015847861,0.0015847861,-0.7586057588
0.4790419162,0.0006635208,0.0104500984,-0.0047393365,-0.0015797788,-0.0047468354,0.0000000000,1.0152466368
0.4705882353,-0.0025949045,0.0064909192,0.0063492063,0.0031645570,0.0079491256,0.0031645570,-0.7672452158
0.2653061224,-0.0021956885,0.0060101104,-0.0078864353,0.0015772871,-0.0078864353,0.0000000000,19.8336520076
0.3333333333,-0.0096680789,-0.0023033531,0.0127186010,0.0062992126,0.0127186010,0.0078864353,-0.8944566814
0.3000000000,-0.0189279503,-0.0129455375,0.0062794349,0.0109546166,0.0031397174,0.0109546166,-0.2800000000
0.3538461538,-0.0036776000,0.0004022738,0.0171606864,0.0092879257,-0.0015649452,-0.0123839009,-0.1171497585
0.3103448276,-0.0046718908,-0.0011930523,-0.0245398773,-0.0199386503,-0.0062695925,0.0015673981,1.7824897401
0.3304347826,0.0054880641,0.0083635240,-0.0047169811,-0.0093896714,-0.0015772871,-0.0093896714,-0.5580137660
0.2794117647,0.0110325780,0.0141525506,-0.0063191153,-0.0047393365,-0.0078988942,-0.0063191153,-0.5650723026
0.3114754098,0.0109424801,0.0147174368,-0.0015898251,-0.0031746032,0.0000000000,-0.0015898251,-0.9411764706
0.3736263736,0.0028713063,0.0072118939,0.0031847134,0.0079617834,0.0000000000,0.0063694268,213.3043478261
0.3870967742,-0.0038750216,0.0003463734,0.0047619048,0.0047393365,0.0079617834,0.0063291139,-0.4787989450
0.4192139738,-0.0048435758,-0.0012496461,0.0063191153,0.0015723270,0.0063191153,0.0015723270,-0.9696379914
0.4192139738,0.0053713354,0.0083406343,0.0015698587,0.0015698587,-0.0109890110,-0.0094191523,23.2435897436
0.4067796610,0.0029555062,0.0061283114,-0.0125391850,-0.0094043887,0.0000000000,0.0015847861,-0.2739291380
0.3965517241,0.0121094469,0.0153134138,0.0031746032,0.0000000000,-0.0063492063,-0.0094936709,2.5018208303
0.3887323944,0.0102464551,0.0141790869,-0.0094936709,-0.0094936709,0.0000000000,0.0000000000,-0.9561148087
0.3673469388,0.0151567017,0.0196440818,0.0015974441,0.0015974441,-0.0111821086,-0.0063897764,13.0379146919
0.3055555556,0.0128249014,0.0181889646,-0.0095693780,-0.0079744817,0.0032310178,0.0000000000,-0.9456448346
0.3283582090,0.0059997508,0.0119607941,0.0064412238,0.0048231511,0.0064412238,0.0048231511,14.8695652174
0.3661971831,0.0050767122,0.0110748093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3823529412,0.0123948383,0.0184016664,-0.0080000000,-0.0080000000,-0.0080000000,-0.0080000000,-1.0000000000
0.3714285714,0.0088607453,0.0154008367,-0.0016129032,0.0016129032,-0.0016129032,0.0016129032,-0.6049382716
0.3076923077,0.0058777828,0.0126293908,0.0064620355,0.0032206119,0.0048465267,0.0016103060,0.6339285714
0.2588235294,0.0082153585,0.0149574091,-0.0048154093,-0.0048154093,-0.0032154341,-0.0032154341,-0.9663023679
0.2333333333,0.0102101998,0.0171305190,0.0000000000,0.0016129032,-0.0032258065,-0.0032258065,32.8378378378
0.2647058824,0.0053857243,0.0125846188,0.0000000000,-0.0016103060,0.0032362460,0.0032362460,0.6421725240
0.2962962963,0.0013270641,0.0083995231,-0.0016129032,0.0032258065,-0.0032258065,0.0032258065,0.4620622568
0.3214285714,-0.0004840385,0.0061597161,0.0064620355,0.0016077170,0.0080906149,0.0016077170,-0.8127079175
0.3389830508,0.0093109194,0.0154833771,-0.0080256822,-0.0080256822,-0.0128410915,-0.0096308186,10.6234458259
0.3048780488,0.0078784702,0.0143364602,-0.0016181230,-0.0016181230,0.0032520325,0.0000000000,-1.0000000000
0.3076923077,0.0017954315,0.0083715591,0.0048622366,0.0048622366,0.0048622366,0.0048622366,-1.0000000000
0.3312101911,0.0015192112,0.0077514436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3076923077,0.0029030720,0.0088043664,-0.0016129032,0.0000000000,-0.0032258065,-0.0016129032,-1.0000000000
0.3424657534,-0.0071671363,-0.0015260699,0.0064620355,0.0080645161,0.0080906149,0.0096930533,-0.1724137931
0.4539007092,0.0003376611,0.0050190945,-0.0032102729,-0.0064000000,-0.0032102729,-0.0064000000,-0.9198717949
0.4545454545,-0.0061161154,-0.0017824330,0.0064412238,0.0064412238,0.0064412238,0.0064412238,2.9280000000
0.5000000000,0.0044677155,0.0080266549,0.0016000000,0.0016000000,-0.0096000000,-0.0096000000,-0.2545824847
0.4411764706,0.0037803747,0.0074320879,-0.0111821086,-0.0111821086,0.0000000000,0.0000000000,-1.0000000000
0.4137931034,0.0080844869,0.0117852068,-0.0032310178,-0.0016155089,-0.0064620355,-0.0048465267,-1.0000000000
0.4444444444,-0.0012658883,0.0027728386,0.0032414911,0.0048543689,0.0065040650,0.0081168831,-0.7527448397
0.4871794872,-0.0026771313,0.0009555984,0.0048465267,0.0016103060,0.0048465267,0.0016103060,-0.9508584962
0.4871794872,0.0058201057,0.0089957113,-0.0016077170,-0.0016077170,-0.0080385852,-0.0080385852,2.0843373494
0.5000000000,0.0000621659,0.0034503493,-0.0032206119,0.0000000000,0.0032414911,0.0048622366,22.7148437500
0.4910714286,0.0081831109,0.0113508229,0.0032310178,0.0000000000,-0.0064620355,-0.0080645161,1.5121067369
0.4871794872,0.0069241708,0.0105100212,-0.0080515298,-0.0064412238,0.0000000000,0.0000000000,-0.9191528424
0.4871794872,-0.0165290430,-0.0127426499,0.0097402597,0.0194489465,0.0097560976,0.0227642276,2.3819951338
0.5445544554,0.0003269915,0.0025461069,0.0016077170,-0.0063593005,-0.0016103060,-0.0143084261,0.7239808153
0.5031055901,0.0166746635,0.0187895967,-0.0064205457,-0.0096000000,-0.0161290323,-0.0161290323,-0.4138266796
0.4602272727,0.0174452167,0.0207444779,-0.0161550889,-0.0161550889,-0.0065573770,-0.0032786885,-0.6046511628
0.5015576324,0.0231756103,0.0276589929,-0.0098522167,-0.0098522167,-0.0115511551,-0.0082236842,0.6128451381
0.5078864353,0.0315854186,0.0376559358,0.0000000000,0.0049751244,-0.0050083472,-0.0116086235,6.3691849646
0.5000000000,0.0181843087,0.0262570680,-0.0116086235,-0.0082508251,0.0000000000,0.0083892617,-0.9206605727
0.4768856448,0.0204806361,0.0294507895,0.0033557047,-0.0049916805,0.0033557047,-0.0049916805,-0.3023551878
0.5000000000,0.0241804745,0.0341868876,-0.0066889632,-0.0066889632,-0.0066889632,-0.0066889632,-0.9105839416
0.5689655172,0.0256404036,0.0368913505,-0.0016835017,0.0000000000,-0.0050505051,-0.0050505051,14.7244897959
0.5789473684,0.0269084594,0.0394349776,-0.0033726813,0.0016835017,-0.0067681895,-0.0050761421,12.4951330305
0.6506849315,0.0141450143,0.0277742908,-0.0101522843,-0.0033613445,-0.0034071550,0.0085034014,-0.6634929794
0.6101694915,0.0119688583,0.0257169360,0.0136752137,0.0000000000,0.0136752137,0.0000000000,-1.0000000000
0.6101694915,0.0204524784,0.0342768361,-0.0101180438,-0.0101180438,-0.0101180438,-0.0101180438,-1.0000000000
0.4901960784,0.0173059432,0.0317378112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5113636364,-0.0187879261,-0.0045303326,0.0051107325,0.0545144804,0.0051107325,0.0340715503,-1.0000000000
0.7079646018,-0.0255298008,-0.0139416227,0.0288135593,0.0048465267,0.0288135593,0.0098846787,-0.6659040628
0.6702127660,-0.0310858017,-0.0224768364,0.0115321252,-0.0048231511,0.0115321252,0.0097879282,-0.6571600572
0.6596858639,-0.0167728980,-0.0112276626,-0.0016286645,-0.0096930533,-0.0016286645,-0.0096930533,-0.6731782265
0.6684350133,-0.0077175257,-0.0038961217,-0.0065252855,-0.0065252855,-0.0065252855,-0.0065252855,-0.8603089322
0.6906666667,-0.0048962177,-0.0019687167,-0.0016420361,-0.0016420361,-0.0016420361,-0.0016420361,1.0048076923
0.7057220708,0.0024521263,0.0047875586,-0.0049342105,-0.0049342105,-0.0065789474,-0.0065789474,0.3261390887
0.7057220708,-0.0110241419,-0.0086969175,0.0000000000,0.0115702479,-0.0033112583,0.0132450331,6.5840867993
0.6923076923,-0.0028105419,-0.0015267323,0.0049586777,-0.0065359477,0.0099667774,-0.0065359477,-0.8903195041
0.6835443038,-0.0105153600,-0.0095587174,0.0065789474,0.0082236842,0.0065789474,0.0082236842,19.6956521739
0.6835443038,-0.0056534147,-0.0056063129,-0.0032679739,0.0000000000,-0.0032679739,-0.0032626427,-0.7663865546
0.7000000000,-0.0031521564,-0.0035601961,-0.0032786885,-0.0016313214,-0.0032786885,-0.0016366612,-0.5521582734
0.7411764706,-0.0026672092,-0.0032964778,0.0016447368,-0.0032679739,0.0016447368,0.0000000000,-0.4066265060
0.7411764706,0.0059889416,0.0051869429,0.0016420361,0.0000000000,-0.0065681445,-0.0081967213,8.2622673435
0.6493506494,0.0117568676,0.0114902639,-0.0114754098,-0.0114754098,-0.0066115702,-0.0066115702,-0.6815856777
0.6477272727,0.0032707758,0.0039572216,0.0066334992,0.0066334992,0.0049916805,0.0066555740,0.4796328170
0.6219512195,-0.0038187428,-0.0029281167,0.0000000000,0.0032948929,0.0033112583,0.0066115702,-0.1139976735
0.6268656716,-0.0032312439,-0.0027112192,0.0032948929,0.0000000000,0.0049504950,0.0000000000,-0.9566739606
0.6363636364,0.0088619853,0.0090883283,-0.0032840722,-0.0032840722,-0.0147783251,-0.0114942529,77.8888888889
0.5764705882,0.0159366147,0.0168608065,-0.0115321252,-0.0115321252,-0.0050000000,-0.0083056478,-0.9011523688
0.5675675676,0.0134848278,0.0156118579,-0.0050000000,-0.0050000000,0.0000000000,0.0000000000,-1.0000000000
0.5200000000,0.0097189175,0.0127590102,0.0000000000,0.0016750419,0.0000000000,0.0016750419,-1.0000000000
0.4666666667,0.0099125163,0.0135087290,0.0000000000,-0.0016722408,0.0000000000,-0.0016722408,-0.9477011494
0.4565217391,0.0000122022,0.0040985469,-0.0016750419,0.0083752094,-0.0016750419,0.0083752094,11.1428571429
0.4772727273,0.0083856208,0.0122019437,0.0050335570,-0.0049833887,0.0016778523,-0.0083056478,-0.6751131222
0.4375000000,0.0020600477,0.0062416055,-0.0016694491,0.0016694491,0.0016750419,0.0050251256,-0.7855153203
0.4303797468,0.0000763234,0.0041057548,0.0050167224,0.0016666667,0.0050167224,0.0016666667,0.1168831169
0.4054054054,0.0084543849,0.0122227794,-0.0033277870,-0.0033277870,-0.0083194676,-0.0083194676,58.5232558140
0.3947368421,0.0105448002,0.0147224974,-0.0083472454,-0.0083472454,-0.0033557047,-0.0033557047,-0.9931627271
0.4019138756,0.0089225232,0.0136319420,0.0033670034,0.0033670034,0.0000000000,0.0000000000,1.5142857143
0.3750000000,0.0092488996,0.0143297944,-0.0067114094,-0.0033557047,-0.0033670034,-0.0016835017,76.4545454545
0.4022988506,0.0095284007,0.0149799301,0.0000000000,-0.0033670034,0.0000000000,-0.0016863406,-0.9963321596
0.4666666667,0.0149200609,0.0207673825,-0.0033783784,-0.0016891892,-0.0067567568,-0.0067567568,236.4400000000
0.4794520548,0.0091920409,0.0157740442,-0.0033898305,-0.0016920474,0.0000000000,0.0034013605,0.0035377358
0.4692737430,0.0009914977,0.0077732355,0.0017006803,0.0067796610,0.0017006803,0.0067796610,-0.9469531643
0.5250000000,-0.0222066743,-0.0159946060,0.0101867572,0.0252525253,0.0084889643,0.0235690236,95.0000000000
0.6170212766,-0.0090107638,-0.0049906492,0.0117647059,-0.0114942529,0.0134680135,-0.0098684211,-0.9065137131
0.5833333333,-0.0076244925,-0.0046209715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6025104603,0.0069296310,0.0091317109,0.0016611296,0.0016611296,-0.0132890365,-0.0132890365,-1.0000000000
0.5764705882,0.0041730070,0.0067604050,-0.0132669983,-0.0132669983,0.0016835017,0.0016835017,-0.9506545821
0.5764705882,0.0103230940,0.0130701902,0.0016806723,0.0016806723,-0.0067226891,-0.0067226891,48.0204081633
0.5856573705,0.0070309815,0.0103923962,-0.0067114094,-0.0067114094,0.0000000000,0.0016920474,-0.3497085762
0.5238095238,0.0093592897,0.0130450385,-0.0033783784,-0.0033783784,-0.0016920474,-0.0033783784,-0.7157490397
0.5422535211,0.0079193989,0.0120787393,0.0033898305,0.0033898305,0.0000000000,0.0000000000,11.8423423423
0.5136186770,0.0067010299,0.0111840179,-0.0033783784,-0.0033783784,0.0000000000,0.0000000000,-1.0000000000
0.4782608696,0.0073775217,0.0120709466,0.0016949153,0.0016949153,-0.0016949153,-0.0016949153,-1.0000000000
0.5116279070,-0.0022275365,0.0026652132,0.0033840948,0.0050761421,0.0067911715,0.0084889643,1.8715953307
0.5434782609,-0.0018848386,0.0024677900,0.0016863406,0.0000000000,0.0016863406,0.0000000000,-1.0000000000
0.5555555556,0.0068805622,0.0107933523,-0.0084175084,-0.0084175084,-0.0084175084,-0.0084175084,-1.0000000000
0.3500000000,0.0126994297,0.0168997855,-0.0050933786,-0.0050933786,-0.0067911715,-0.0067911715,13.2264150943
0.3684210526,0.0107456712,0.0156479496,-0.0017064846,-0.0017064846,0.0000000000,0.0000000000,-1.0000000000
0.3684210526,0.0056543565,0.0110323214,0.0034188034,0.0034188034,0.0034188034,0.0034188034,-1.0000000000
0.4128440367,0.0030756384,0.0084970595,0.0034071550,0.0034071550,0.0017035775,0.0017035775,18.7949790795
0.4128440367,0.0060243147,0.0113074690,0.0000000000,0.0016977929,-0.0034013605,-0.0034013605,1.8389346861
0.4455445545,0.0068156124,0.0121971777,-0.0067911715,-0.0067796610,-0.0034129693,-0.0017064846,-0.7704564068
0.5161290323,0.0144374623,0.0200117320,0.0000000000,-0.0017064846,-0.0068493151,-0.0085470085,1.1725591956
0.4705882353,0.0104741175,0.0167763189,-0.0085470085,-0.0034188034,0.0000000000,0.0017241379,-0.6282472380
0.4285714286,0.0088627148,0.0155336286,0.0034482759,-0.0017152659,0.0017241379,0.0000000000,-0.3493975904
0.4285714286,0.0074992202,0.0143829894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0493827160
0.3982300885,0.0133218926,0.0203423148,-0.0034364261,-0.0034364261,-0.0068846816,-0.0068846816,0.3500000000
0.2758620690,-0.0008490447,0.0066234076,-0.0034482759,0.0137931034,-0.0017331023,0.0121317158,6.2708032708
0.4400000000,0.0009956111,0.0078585700,0.0121107266,-0.0034013605,0.0121527778,-0.0017123288,-0.7705742260
0.4925373134,-0.0042813266,0.0021197483,-0.0017094017,0.0000000000,-0.0017152659,0.0051457976,0.3070934256
0.5185185185,-0.0070116995,-0.0014453066,0.0034246575,0.0051194539,0.0051546392,0.0034129693,-0.4610633135
0.5063291139,-0.0042395063,0.0003630509,0.0068259386,0.0016977929,0.0034188034,-0.0017006803,-0.1719197708
0.5454545455,-0.0035872746,0.0003361582,-0.0067796610,-0.0033898305,-0.0034071550,0.0000000000,-0.6169055858
0.5820895522,-0.0114556954,-0.0081373172,0.0034129693,0.0068027211,0.0051282051,0.0085178876,12.5432258065
0.6000000000,-0.0063363088,-0.0041702633,0.0034013605,-0.0033783784,0.0034013605,-0.0033783784,-0.9904725610
0.5806451613,-0.0070444675,-0.0055468687,-0.0016949153,0.0067796610,-0.0033898305,0.0016949153,184.3500000000
0.6129032258,-0.0076398237,-0.0068165031,0.0033955857,-0.0016835017,0.0051020408,0.0016920474,-0.3715133531
0.6129032258,-0.0098097037,-0.0096573292,0.0000000000,0.0016863406,-0.0016920474,0.0033783784,-0.8551807022
0.6000000000,-0.0149339599,-0.0155711222,0.0050761421,0.0067340067,0.0067796610,0.0067340067,-0.9365737996
0.6097560976,-0.0059875146,-0.0077807879,0.0067340067,0.0000000000,0.0000000000,-0.0066889632,30.6542056075
0.6097560976,-0.0050663585,-0.0072044332,-0.0066889632,-0.0066889632,0.0000000000,0.0000000000,-1.0000000000
0.5625000000,-0.0142440496,-0.0166040638,0.0084175084,0.0117845118,0.0033670034,0.0101010101,-1.0000000000
0.5625000000,-0.0153348744,-0.0186453154,0.0050083472,0.0016638935,0.0100671141,0.0033333333,0.4520276954
0.5520000000,-0.0194906751,-0.0237508860,0.0033222591,0.0066445183,0.0033222591,0.0066445183,-0.9134877384
0.5725190840,-0.0066570308,-0.0122114768,-0.0033112583,-0.0049504950,-0.0066225166,-0.0099009901,45.8700787402
0.4385964912,-0.0105799724,-0.0162257939,0.0016611296,0.0000000000,0.0050000000,0.0050000000,-0.7621167577
0.4375000000,-0.0559213703,-0.0617052158,0.0049751244,0.0530679934,0.0049751244,0.0497512438,21.4357344633
0.5955056180,-0.0335774780,-0.0435354369,0.0429042904,0.0204724409,0.0280528053,-0.0142180095,3.9568919387
0.4818181818,-0.0044809662,-0.0166729195,-0.0158227848,-0.0401234568,-0.0240770465,-0.0240384615,-0.8283225010
0.4333333333,-0.0070524981,-0.0186606777,-0.0209003215,0.0176848875,0.0000000000,0.0032840722,0.7859071574
0.4380165289,-0.0010627328,-0.0124294500,-0.0016420361,-0.0363349131,-0.0016447368,-0.0049099836,-0.9302120873
0.4961089494,-0.0041749756,-0.0147497049,0.0016447368,0.0114754098,0.0032948929,0.0032894737,0.4908740169
0.4861111111,0.0063660104,-0.0038590262,0.0032840722,-0.0097244733,-0.0082101806,-0.0098360656,0.6045585747
0.4729729730,0.0004176623,-0.0084978520,-0.0114566285,-0.0065466448,-0.0016556291,0.0049668874,-0.7482786428
0.4545454545,0.0036603600,-0.0045886075,-0.0016556291,-0.0032948929,0.0000000000,-0.0032948929,2.8543617546
