0.5288624788,-0.0025410511,-0.0051935576,0.0101503026,0.0048160277,0.0103962338,-0.0030911901,0.6989652346
0.5570736007,-0.0054268148,-0.0080768136,-0.0032850242,0.0001917178,-0.0001941371,0.0032945736,-0.3798587928
0.5458653412,0.0053116717,0.0023963411,0.0036835983,-0.0051753882,-0.0064077670,-0.0098512652,-0.4154853397
0.5006216328,0.0153892256,0.0130888868,-0.0090786170,-0.0115606936,-0.0109439124,-0.0107296137,2.2315024457
0.4865082561,0.0300847803,0.0291672691,-0.0118908382,-0.0118908382,-0.0169926892,-0.0165647801,0.4644888769
0.4356292824,0.0246345082,0.0261836437,-0.0151903729,-0.0136121523,-0.0010050251,0.0008020854,-0.7154816765
0.4290404962,0.0228940610,0.0263004168,-0.0008012821,-0.0012000000,-0.0044265594,-0.0020036065,-0.2460818024
0.4270509978,0.0222451023,0.0272394798,-0.0018043304,-0.0010012014,0.0010105093,-0.0028106806,-0.4356274974
0.4363389216,0.0129088756,0.0192706936,-0.0028118096,0.0048105833,0.0014132849,0.0058385343,0.0371914642
0.4426362897,0.0121384333,0.0190670944,0.0070493454,-0.0009974067,0.0040322581,-0.0012009608,0.9484865692
0.4604316547,0.0246447561,0.0321335443,-0.0024000000,-0.0039936102,-0.0132530120,-0.0140280561,1.3453838501
0.4042163153,0.0216838925,0.0305911608,-0.0136327185,-0.0096230954,-0.0036630037,-0.0008130081,-0.3343170698
0.4156456173,0.0107406261,0.0206433337,-0.0012195122,0.0076923077,-0.0046977124,0.0075264443,0.2275862284
0.3870489372,0.0113342703,0.0213825622,0.0075295075,-0.0036159100,0.0112866817,-0.0022208762,-0.7112761795
0.3909136296,0.0055212477,0.0156882347,-0.0018178146,0.0010080645,0.0018262987,0.0040469446,-0.0700199331
0.3990147783,0.0004378076,0.0102505966,0.0040469446,0.0044310171,0.0022280737,0.0042321644,0.2725067201
0.4114921223,-0.0038277447,0.0052548189,0.0042321644,0.0046119912,0.0058609539,0.0042143287,0.5380167992
0.4362606232,-0.0030396282,0.0050664256,0.0044150110,-0.0005988024,0.0020092425,-0.0001998401,0.0191220979
0.5703703704,-0.0013743609,0.0058974880,-0.0011988012,0.0011983223,0.0002005214,-0.0011992804,-0.3756697991
0.6266829865,-0.0073212242,-0.0007385037,0.0006001200,0.0039896270,-0.0002004812,0.0062037222,0.6174020402
0.6235294118,-0.0048093740,0.0007093915,0.0051979208,-0.0001986887,0.0048125125,-0.0013922037,-0.1912619560
0.6385542169,-0.0018827965,0.0028538950,-0.0003977725,-0.0007949126,-0.0007982439,-0.0021907986,-0.6441253272
0.6419753086,0.0144024318,0.0187059221,-0.0031834461,-0.0035799523,-0.0251647693,-0.0157684631,6.3465060912
0.5239294710,0.0091169602,0.0142350163,-0.0173652695,-0.0011976048,0.0069657857,0.0030419793,-0.5575875586
0.5870445344,0.0190462440,0.0245739322,0.0073126143,-0.0083932854,-0.0052899288,-0.0111200970,0.1002176944
0.4987714988,0.0101267507,0.0167252150,-0.0118975600,-0.0068520758,0.0004090816,0.0059292578,-0.3978552204
0.4845881758,0.0052995223,0.0121946203,0.0038775510,0.0066964286,0.0057248007,0.0032520325,0.8006581395
0.4519940916,0.0014409344,0.0082274150,0.0030494003,-0.0006047168,-0.0097580809,0.0030388979,0.2343643680
0.4437781109,-0.0062075947,0.0001436654,0.0042561816,0.0070592981,0.0162184356,0.0074732377,-0.2481417565
0.4692417740,-0.0070442004,-0.0016682967,0.0054490414,0.0012016824,0.0050505051,0.0018043304,-0.6870557674
0.4503703704,-0.0049648448,-0.0005446638,0.0028101164,0.0026005201,0.0016080402,-0.0010006004,2.4265056313
0.4442279591,-0.0071842429,-0.0034986133,-0.0012009608,-0.0001995211,-0.0016054586,0.0030048077,-0.7834661859
0.3993304639,-0.0056818035,-0.0028411509,0.0042084168,0.0027938535,0.0040201005,-0.0003994408,1.0497542357
0.4230171073,-0.0022160332,-0.0000333794,-0.0021951706,-0.0037810945,-0.0074074074,-0.0025974026,2.5249154573
0.4140030441,-0.0064527466,-0.0046170064,-0.0024000000,0.0047942469,-0.0006050827,0.0046073718,-0.3746720436
0.3922052294,0.0023348106,0.0035291088,0.0040096231,0.0007952286,0.0042381433,-0.0077766700,-0.4617285594
0.4657293497,0.0027817036,0.0040748275,-0.0059904153,-0.0079459674,-0.0044212219,-0.0008038585,0.1957961761
0.5112426036,0.0033627625,0.0047834303,-0.0008035356,-0.0026031237,0.0000000000,-0.0010056315,-0.7945085285
0.6447761194,0.0060862802,0.0076750859,-0.0028146361,-0.0042160209,-0.0038352846,-0.0032212603,2.9893276963
0.6149732620,0.0025175867,0.0044690942,-0.0016129032,0.0022177419,0.0018237082,0.0026257322,-0.0879544319
0.6086956522,0.0011218834,0.0031276476,0.0024232633,0.0010058338,0.0020226537,0.0010072522,-0.3735133300
0.5862068966,0.0054006473,0.0073559885,-0.0002014504,0.0004019293,-0.0028259992,-0.0044274502,0.7310267155
0.4952380952,0.0049760757,0.0072183041,-0.0032238565,-0.0048212133,-0.0020242915,-0.0004042854,0.0254508961
0.5384615385,0.0056340723,0.0081106675,-0.0010107136,0.0012111425,0.0006085193,-0.0014155713,-0.0352757465
0.5338983051,0.0015221816,0.0042559092,-0.0006070417,0.0014112903,-0.0018244476,0.0032401782,0.5870042893
0.5383001049,0.0043289635,0.0069896766,0.0014172909,-0.0024159452,0.0004061738,-0.0030278563,-0.3406009844
0.5104477612,0.0002202189,0.0030195373,-0.0012131015,0.0008072654,-0.0014210313,0.0034419923,0.4017064813
0.5183887916,-0.0016266876,0.0009781110,0.0026315789,0.0068562210,0.0065053873,0.0018159806,0.2307030565
0.4660194175,-0.0039843240,-0.0017081973,0.0026246719,-0.0030042059,-0.0008079176,0.0026183283,-0.5703785186
0.5453575240,-0.0059672582,-0.0041822329,0.0024164317,0.0036159100,0.0042449970,0.0026114906,-0.2648232916
0.5238578680,-0.0058459758,-0.0046701376,0.0026114906,0.0024019215,0.0008051530,0.0008014426,1.2725770474
0.4756871036,-0.0021498176,-0.0015256749,0.0016028852,0.0000000000,-0.0010056315,-0.0028028028,-0.2918366454
0.4838709677,-0.0022197110,-0.0018134596,-0.0034006801,-0.0049920128,-0.0014093014,0.0004015258,-0.6366250498
0.4514285714,-0.0056695632,-0.0054712317,0.0004014452,0.0044150110,0.0032258065,0.0038129641,-0.0629616775
0.4920634921,-0.0075750017,-0.0078428844,0.0036115570,0.0021978022,0.0028135048,0.0027988804,0.1224268232
0.5558441558,-0.0036286761,-0.0044833748,0.0025989604,0.0001993620,0.0004008016,-0.0027910686,0.9925044237
0.4874715262,-0.0038670060,-0.0049469971,-0.0025922233,-0.0011959338,-0.0008012821,0.0007996801,-0.3830556893
0.4364351245,-0.0018763838,-0.0031866869,0.0013994402,-0.0001995610,-0.0026062550,-0.0013983220,0.4899528724
0.4578313253,0.0036322222,0.0022621698,-0.0019964065,-0.0015968064,-0.0010050251,-0.0052010402,0.9614658892
0.4090419806,0.0103877074,0.0094017529,-0.0052010402,-0.0053978409,-0.0080482897,-0.0072390911,0.2392025715
0.3344768439,0.0012855344,0.0012018895,-0.0082445204,0.0010050251,-0.0010141988,0.0074944298,-0.5209397626
0.4058192956,0.0085903419,0.0086156307,0.0079075426,0.0020080321,0.0022335025,-0.0074386811,0.7159098064
0.3729946524,0.0086989498,0.0094086411,-0.0070408369,-0.0044088176,-0.0032414911,-0.0014178651,0.5079825780
0.3982930299,0.0043049553,0.0056519119,-0.0012155592,-0.0042270531,0.0006097561,0.0030425963,-0.6602206829
0.4295347269,0.0046584871,0.0062506943,0.0022312373,0.0026278553,0.0030469226,-0.0010111223,0.3567691960
0.4457662701,0.0041450650,0.0059913219,0.0004047764,-0.0030241935,-0.0014175780,-0.0002024291,-0.3200752527
0.5170660857,-0.0023504701,-0.0003222217,-0.0008092252,0.0048533873,0.0008111945,0.0058716339,1.0529706872
0.5435827042,-0.0045935863,-0.0029074924,0.0060741041,0.0042262025,0.0052684904,0.0026167472,0.2089238541
0.5410628019,-0.0078705364,-0.0066805564,0.0036224592,0.0036072144,0.0046361621,0.0040152580,0.2279266272
0.5363636364,-0.0100249269,-0.0095525484,0.0034088630,0.0053913738,0.0016051364,0.0033993201,1.3542813033
0.5622317597,-0.0165182525,-0.0168776379,0.0033972822,0.0047666336,0.0042067308,0.0081705859,-0.1591077883
0.5682819383,-0.0168919110,-0.0185374914,0.0065723959,0.0051393556,0.0065828845,0.0029650128,0.4819860017
0.5760936537,-0.0094124521,-0.0122978572,0.0039572616,0.0000000000,0.0001981768,-0.0049270792,-0.3465090163
0.6091205212,-0.0077678621,-0.0111910623,-0.0043358297,-0.0051130777,-0.0045571627,-0.0001980590,-0.3396204067
0.6284916201,-0.0071628443,-0.0109498820,0.0003958828,0.0019766752,0.0037818471,0.0005942948,-0.4916712543
0.7103064067,-0.0015142095,-0.0056107749,-0.0005935892,-0.0031564411,-0.0053539560,-0.0045535538,-0.0341818165
0.6348547718,-0.0044492756,-0.0083507681,-0.0035636508,-0.0001979022,0.0005980861,0.0031821798,-0.6188365147
0.6363636364,-0.0055391863,-0.0094995408,0.0019868865,0.0013855899,0.0043833433,0.0017842982,1.3992687775
0.5916515426,-0.0029110686,-0.0070272674,0.0017846520,0.0013836727,0.0005951200,-0.0017811201,0.0321461675
0.5553662692,-0.0032536531,-0.0072939662,-0.0007917656,-0.0003947888,-0.0027755749,0.0007930214,0.2837792347
0.5139664804,-0.0043310134,-0.0083252647,0.0000000000,-0.0005924171,0.0019880716,0.0015847861,-0.4466012796
0.5047438330,-0.0005017345,-0.0045584469,0.0015847861,0.0009879470,-0.0025793651,-0.0031645570,2.8828458405
0.4883318928,0.0073705850,0.0035447406,-0.0031645570,-0.0029609159,-0.0101452158,-0.0077380952,0.1961940510
0.4213606437,0.0036277385,0.0006809171,-0.0069444444,-0.0061373985,0.0022106109,0.0025994801,-0.7482924754
0.3402835696,0.0000777688,-0.0023541021,0.0017982018,0.0027888446,0.0028072990,0.0029916235,-0.0004956600
0.3402835696,-0.0005304193,-0.0027746091,0.0019944156,0.0021851410,-0.0001999600,0.0005965401,0.2846889199
0.3352219075,0.0063508516,0.0042161619,0.0027866242,-0.0013875124,-0.0032000000,-0.0067567568,-0.0039691314
0.2683295540,0.0023654977,0.0008999522,-0.0071456927,-0.0045653037,0.0010032103,0.0030012005,0.3324598726
0.3000723066,-0.0047485843,-0.0059089998,0.0021991204,0.0077766700,0.0024052916,0.0067823658,-0.1894207311
0.3466666667,-0.0026347245,-0.0040900063,0.0063834032,0.0001978631,0.0039992002,-0.0013869626,0.3835038191
0.3754646840,-0.0047963758,-0.0063500289,-0.0001982161,0.0045499505,0.0037841068,0.0025793651,1.2820842774
0.3846153846,-0.0001008262,-0.0019292477,0.0029738303,-0.0023631351,-0.0031746032,-0.0039580447,-0.2387278998
0.3613214040,-0.0038458804,-0.0055405090,-0.0055346907,-0.0019739439,-0.0015923567,0.0037750844,-0.2069681115
0.3926701571,-0.0036486448,-0.0055237970,0.0041741205,0.0013844937,0.0041866029,0.0003958828,-0.1196837526
0.3805073431,-0.0072124708,-0.0092313939,0.0003958828,0.0051352953,0.0033750248,0.0041551247,1.0188094975
0.3750000000,-0.0105868996,-0.0130205970,0.0049465770,0.0084495972,0.0049465770,0.0045320197,0.1776584416
0.4372693727,-0.0077903824,-0.0108919954,0.0037408939,-0.0040919719,0.0001968892,-0.0011769321,-0.3171927755
0.4902789518,-0.0026746375,-0.0061817313,-0.0003923107,-0.0025435336,-0.0017716535,-0.0039277298,0.4042005738
0.4829123328,-0.0038343940,-0.0072896145,-0.0047095761,-0.0027461750,-0.0025635969,0.0015772871,-0.5211662858
0.4923413567,-0.0108384440,-0.0143168953,0.0011829653,0.0070810386,0.0021747726,0.0076771654,0.9052492988
0.5933503836,-0.0114882681,-0.0155641069,0.0080740449,0.0027343750,0.0063128822,0.0023442079,-0.7526857966
0.5891472868,-0.0122234917,-0.0169020060,0.0015628052,0.0038955980,0.0017643599,0.0025336192,2.5823795149
0.5571030641,-0.0166513730,-0.0219245950,0.0039009167,0.0081490105,0.0068493151,0.0064152411,0.1636512618
0.5441030723,-0.0129456546,-0.0191637889,0.0056343501,-0.0001924557,0.0044703596,-0.0011589724,-0.6921844811
0.5923344948,-0.0103798788,-0.0171740541,-0.0005795981,0.0053897979,-0.0007739938,-0.0005801586,2.0394473714
0.6834170854,-0.0143141065,-0.0213933094,-0.0005799343,-0.0024889910,-0.0038729667,0.0056114551,0.4730348591
0.6956521739,-0.0187205147,-0.0263657105,0.0056092843,0.0055662188,0.0017496112,0.0067346546,-0.2132057859
0.7300771208,-0.0152758001,-0.0238529776,0.0063473745,0.0019087612,0.0135843198,-0.0005733945,-0.4885795382
0.7594936709,-0.0068478670,-0.0160646847,0.0001911315,-0.0024766622,-0.0072755122,-0.0061197170,0.2594826677
0.6742021277,-0.0009886373,-0.0101128882,-0.0064972291,-0.0068754775,-0.0032786885,-0.0048104676,-0.7812059395
0.6194257789,-0.0027646818,-0.0112754724,-0.0046162724,-0.0011538462,-0.0027089783,0.0019334880,2.8544490005
0.6185210781,-0.0077010540,-0.0157584236,0.0013526570,0.0036580670,0.0003880481,0.0054033192,0.5762885199
0.6431803491,-0.0063255520,-0.0144019587,0.0048243921,0.0046038749,0.0065942591,-0.0001919386,0.2649242738
0.6620689655,-0.0131201144,-0.0210405296,0.0017284425,0.0040099293,0.0019267823,0.0078709925,-0.2577723173
0.6982758621,-0.0069402420,-0.0153558439,0.0065184049,0.0015214911,0.0026923077,-0.0041904762,0.1240544184
0.6905829596,-0.0094723642,-0.0177880045,-0.0043809524,-0.0022787695,0.0024932873,0.0036342770,-0.7126922890
0.6725978648,-0.0063106360,-0.0147804611,0.0045915439,-0.0001903312,-0.0013392003,-0.0017152659,0.7568632542
0.6654929577,-0.0024831915,-0.0108530033,-0.0024757189,0.0005711022,-0.0005747126,-0.0028636884,-0.0969079300
0.6385135135,-0.0045787566,-0.0125069385,-0.0028636884,-0.0026636225,-0.0024918536,0.0024889910,-0.0514692089
0.6141826923,-0.0063413993,-0.0140284798,0.0019146085,0.0022892026,-0.0017294389,0.0024828113,1.0425418528
0.5748344371,0.0125746546,0.0048136133,0.0030575196,0.0000000000,-0.0086621752,-0.0177176605,0.2873192037
0.4234146341,0.0155642791,0.0093511102,-0.0177176605,-0.0177007994,-0.0064077670,-0.0048487199,-0.2554829160
0.4322709163,0.0149500417,0.0104307755,-0.0058184639,-0.0038752180,-0.0074262263,-0.0017540440,0.0054493339
0.4539748954,0.0044139196,0.0014463436,-0.0001950839,0.0052518965,0.0082693444,0.0081999219,-0.6737374716
0.5112359551,0.0000553331,-0.0023315328,0.0066341463,0.0059984520,0.0064440539,0.0036793184,0.1276457867
0.4963820550,-0.0037972959,-0.0059944645,0.0052335724,0.0026928255,0.0052386496,0.0038587691,-0.0122188640
0.4527790330,-0.0043612481,-0.0066958894,0.0032780563,0.0015346250,0.0021231423,0.0011531809,-0.2961223160
0.3954068897,0.0092915784,0.0067492675,0.0011531809,-0.0017238077,-0.0100154083,-0.0128623536,3.5669657874
0.3416738568,0.0199620041,0.0183298588,-0.0136302553,-0.0113200307,-0.0177042802,-0.0118630883,3.2236441974
0.3208924949,0.0117138825,0.0117946342,-0.0110938108,-0.0081505919,0.0023767083,0.0051171029,-0.7751865140
0.3061674009,0.0160794504,0.0170948247,0.0043298563,0.0013695950,0.0025686623,-0.0060700999,-0.6941333379
0.2940761636,0.0082426958,0.0104537872,-0.0052910053,-0.0021492771,-0.0019708317,0.0053191489,0.3177860283
0.3143835616,0.0024563649,0.0051490723,0.0053191489,0.0054826708,0.0077014218,0.0045071527,-0.0102497703
0.3281879195,0.0071870979,0.0098900045,0.0047031158,-0.0007789679,-0.0037233000,-0.0050721810,-0.2931416995
0.3894862605,0.0031310052,0.0061980057,-0.0064365126,-0.0011693627,0.0009834776,0.0029411765,-0.5172086926
0.3644553645,0.0046133656,0.0077089997,0.0043188064,0.0005853659,0.0021615249,-0.0019550342,1.2106664949
0.3632653061,-0.0013780271,0.0018393023,-0.0031274433,0.0027301092,-0.0025490196,0.0052889324,0.4098411673
0.3431578947,0.0074716923,0.0103655841,0.0062745098,0.0019447686,-0.0023589542,-0.0085736555,3.6610543699
0.3405597162,0.0087012135,0.0119845190,-0.0077942323,-0.0071816770,-0.0047290640,-0.0023584906,0.0161215746
0.3656276327,0.0093510425,0.0130926252,-0.0031421838,-0.0054740958,-0.0043555732,-0.0019700552,-0.7064005236
0.4197421076,0.0023722659,0.0065595035,-0.0015760441,0.0017692156,0.0061642474,0.0055270430,-0.4375470651
0.4675205855,0.0079433641,0.0120337661,0.0051302289,0.0007849294,-0.0033596838,-0.0058892815,1.4305440984
0.5110000000,0.0047372299,0.0091495845,-0.0058892815,-0.0043137255,-0.0019829467,0.0019747235,-0.4933900959
0.4819915254,-0.0015016171,0.0029372998,0.0019747235,0.0047262702,-0.0033777071,0.0055183287,2.5187692361
0.5064102564,0.0058265700,0.0098452471,0.0053212456,0.0035280282,0.0075757576,-0.0070560564,-0.3244505583
0.4763636364,0.0003883405,0.0045552175,-0.0058811998,-0.0037109375,0.0005935892,0.0045400711,-0.4318545184
0.4763636364,0.0009186441,0.0048101364,0.0045355946,0.0001960400,0.0017797113,-0.0005895068,-0.2573664845
0.5131505316,-0.0037280446,-0.0000680800,-0.0001963094,0.0043120345,0.0005921832,0.0045222179,0.6667595368
0.5279435703,-0.0133894492,-0.0103297281,0.0025525231,0.0080015613,0.0065101598,0.0103738501,0.5182402686
0.5493562232,-0.0155252805,-0.0137677998,0.0099882491,0.0052274927,0.0096040768,0.0042619140,-0.3229934350
0.5428156749,-0.0123747193,-0.0119856060,0.0052356021,0.0026964561,0.0036886042,-0.0007716049,-0.1113809046
0.6278679351,-0.0135179651,-0.0141429018,0.0003858025,-0.0005762582,-0.0003868472,0.0030888031,0.1209678503
0.6045265039,-0.0167368478,-0.0183849679,0.0019282684,0.0061502979,0.0054179567,0.0053887606,-0.0578282259
0.5844402277,-0.0158574465,-0.0187136959,0.0061585835,-0.0003820439,0.0030792918,0.0017228178,-0.7316859855
0.5634551495,-0.0063925237,-0.0103300207,0.0005738332,0.0013376648,-0.0034535687,-0.0070705140,1.1950325061
0.5408163265,-0.0092226741,-0.0133625148,-0.0057350411,-0.0041984733,-0.0017327686,0.0038491147,-0.5165408238
0.5522388060,0.0025756244,-0.0020410689,0.0023072486,-0.0005749329,-0.0071359691,-0.0103527607,1.2446456450
0.4750244858,-0.0020737015,-0.0061256854,-0.0095914061,-0.0059443912,0.0011655012,0.0042619140,-0.1366943246
0.4948453608,-0.0074983146,-0.0113930361,0.0032926593,0.0065586420,0.0027163368,0.0057870370,-0.3469191803
0.5028184893,-0.0061541167,-0.0103593030,0.0065637066,0.0042161748,0.0075464396,-0.0001917913,1.0520817651
0.5079726651,-0.0165267985,-0.0208615249,0.0000000000,0.0085877863,0.0009602458,0.0115096873,1.1218767933
0.5462184874,-0.0169670564,-0.0222829388,0.0120828539,0.0105960265,0.0101688411,0.0030343258,0.7276468313
0.5079726651,-0.0189937520,-0.0252398388,0.0022740193,-0.0028084628,0.0034188034,0.0047267915,-0.6200382968
0.5113122172,-0.0192092807,-0.0264845911,0.0047267915,0.0022530980,0.0035964414,0.0031990967,-0.3713923322
0.4420861128,-0.0202970502,-0.0285318297,0.0028227324,0.0039340577,0.0018860807,0.0041268055,1.2559273304
0.4481103779,-0.0071588428,-0.0164969778,0.0045036592,-0.0007464079,-0.0071536145,-0.0100878012,0.2620769774
0.4021838035,0.0037929104,-0.0055159360,-0.0100878012,-0.0085901027,-0.0070155480,-0.0098131723,-0.3540216805
0.4009077156,-0.0000304622,-0.0083203373,-0.0098131723,-0.0056507817,0.0011456941,0.0032399466,-0.4412922151
0.3873150106,-0.0005953453,-0.0082692121,0.0041928721,-0.0013260087,-0.0017165745,0.0005699088,-0.0528400668
0.3691771876,-0.0003139519,-0.0074682344,0.0001897893,0.0045523520,0.0034390524,-0.0001898614,-0.0160549293
0.4659340659,0.0012554353,-0.0054040620,-0.0001897533,-0.0007552870,-0.0003808073,-0.0015191796,0.5650673576
0.5058572950,-0.0025420640,-0.0085862755,-0.0017081040,0.0001889645,-0.0003809524,0.0036135413,-0.5790543334
0.4909489852,-0.0047912884,-0.0105752214,0.0032319392,0.0001889288,0.0040015244,0.0026530226,0.1025182541
0.4272274488,-0.0057453959,-0.0114733571,0.0026530226,0.0034000756,0.0037957867,0.0017010017,0.4781285939
0.3543356207,-0.0074832312,-0.0132300410,0.0024570025,0.0003765060,-0.0003781433,0.0026415094,-0.3212274390
0.3510971787,0.0019643147,-0.0040031692,0.0016968326,0.0000000000,-0.0075657273,-0.0082800151,0.8964596271
0.3113156470,0.0009024142,-0.0044622645,-0.0084697911,-0.0052691005,0.0017152659,0.0007590133,-0.5050992348
0.2861952862,0.0034272106,-0.0014811264,0.0011389522,-0.0017026107,-0.0064687976,-0.0026545317,2.5821618681
0.2838557067,-0.0189224989,-0.0231009177,-0.0020857035,0.0242562062,0.0076599004,0.0222433460,2.6465849189
0.5085183273,-0.0115996644,-0.0170021715,0.0220406612,-0.0044403330,0.0083618396,-0.0044634555,-0.6376032870
0.5750145943,-0.0064742706,-0.0124219210,-0.0055772448,-0.0022300688,0.0005653977,-0.0033626004,-0.4114016245
0.5860010852,-0.0137967196,-0.0197698865,-0.0024303608,0.0096852300,0.0045206254,0.0084348641,0.6440904067
0.6357995227,-0.0268680294,-0.0333973872,0.0097451274,0.0114370042,0.0052503281,0.0156133829,2.0032209364
0.6390977444,-0.0109689265,-0.0192565364,0.0133630290,-0.0041947839,0.0007461295,-0.0118960469,-0.3966113972
0.5368421053,-0.0129378621,-0.0214550382,-0.0111721612,-0.0051282051,0.0016775396,0.0037043897,-0.5662735461
0.5376532399,-0.0070996811,-0.0160527308,0.0035191702,0.0027614138,0.0040937849,-0.0038752537,-0.4142585073
0.5745098039,-0.0147682825,-0.0235464426,-0.0027685493,0.0056912062,0.0009266123,0.0088921823,1.2212696851
0.6047358834,-0.0168289795,-0.0260941713,0.0075883768,0.0003650968,0.0027772635,0.0044069041,0.5966315097
0.6118067979,-0.0192601463,-0.0291309832,0.0047759001,0.0100364964,0.0099704579,0.0051188300,0.8008705264
0.6195579370,-0.0032438562,-0.0140616076,0.0051188300,-0.0065040650,-0.0087751371,-0.0130956712,-0.7923589836
0.5944775311,-0.0113088420,-0.0214958082,-0.0129137868,-0.0007274050,0.0009221689,0.0086619978,0.0959479501
0.5634379263,-0.0097499539,-0.0200825719,0.0084761378,-0.0018198362,0.0029482219,0.0001827151,-0.0266536869
0.4813614263,-0.0029679130,-0.0133680234,0.0010962909,0.0060164084,-0.0095535550,-0.0052977713,2.5023770965
0.4752000000,-0.0121269713,-0.0218983481,-0.0063880270,-0.0001812251,0.0089037284,0.0097337006,-0.4152885885
0.4541031463,-0.0116993346,-0.0216997481,0.0112049963,0.0005437738,0.0075381504,0.0014550746,-0.5155827981
0.4265758092,-0.0188096292,-0.0289108226,0.0012715713,0.0067028986,0.0036496350,0.0090810025,0.5532757326
0.3987138264,-0.0148519653,-0.0257171389,0.0068940493,0.0017995321,0.0034545455,-0.0010799136,-0.0723283464
0.4920634921,-0.0185793543,-0.0297560027,-0.0009009009,0.0052092689,0.0039862294,0.0061261261,-0.0715885899
0.5043029260,-0.0153683303,-0.0272034315,0.0070333634,0.0001786991,0.0063165494,-0.0003581662,-0.5354109297
0.5443567116,-0.0161764590,-0.0283216857,-0.0014326648,0.0039306771,-0.0035868006,0.0032246507,0.7184022709
0.5174618790,-0.0094425267,-0.0220324937,0.0041248207,0.0032034170,0.0025197984,-0.0042857143,-0.3230651375
0.5289951306,-0.0113585869,-0.0237270686,-0.0030362565,-0.0039027852,0.0014362657,0.0034074605,1.0948724977
0.5194218609,-0.0031973685,-0.0156357973,0.0030455034,-0.0026714159,-0.0095016135,-0.0064343164,-0.2898398390
0.5970924195,0.0039768773,-0.0078741259,-0.0071441329,-0.0055357143,-0.0077828054,-0.0066558734,0.2449727684
0.5392927308,0.0006468857,-0.0099801543,-0.0068357618,-0.0037708745,0.0047427946,0.0027164071,-0.5468661069
0.5575471698,-0.0005356740,-0.0103133272,0.0036225321,0.0061283345,0.0047204067,0.0010836193,0.1513450009
0.5471698113,0.0033479836,-0.0057827231,0.0001804728,-0.0039412397,-0.0030719190,-0.0037885622,0.0362493273
0.5050505051,-0.0020466166,-0.0101940618,-0.0043305666,-0.0010791367,-0.0003625159,0.0048895328,-0.6825478055
0.5348101266,-0.0029894699,-0.0106869532,0.0045306270,0.0041411595,0.0045330916,0.0012614886,2.1166465585
0.4615384615,-0.0089510350,-0.0162693914,0.0027061158,0.0041240810,0.0018050542,0.0064794816,1.0111421705
0.4576271186,-0.0123426844,-0.0197969912,0.0070169126,0.0033928571,0.0025225225,0.0048283262,-0.4250640393
0.4466858790,-0.0151760127,-0.0230250347,0.0039306771,0.0096102509,0.0046728972,0.0048051255,1.4988489067
0.4067039106,-0.0154569245,-0.0239126947,0.0051610607,0.0001762736,0.0089445438,0.0026567481,-0.3933440974
0.4026996625,-0.0109824495,-0.0200641485,0.0017705382,0.0204441311,0.0010638298,-0.0021197668,3.2959597805
0.4287425150,-0.0073599262,-0.0166631151,-0.0008837045,-0.0198618307,-0.0030109812,-0.0019472473,-0.7564631539
0.4608294931,-0.0121846575,-0.0213306828,-0.0038917389,0.0008810573,-0.0010659087,0.0060305073,-0.2380240808
0.5156146179,-0.0198147123,-0.0291645863,0.0071035340,0.0086267606,0.0049795483,0.0096967560,0.4429785537
0.6293176074,-0.0091537167,-0.0194709344,0.0089931229,0.0005236516,0.0051318351,-0.0076829055,-0.5088303658
0.5416666667,-0.0162277402,-0.0264230248,-0.0069905627,0.0008722959,-0.0026408451,0.0086222066,0.2334725036
0.5831578947,-0.0092371252,-0.0200206374,0.0093277015,0.0020916855,0.0040600177,-0.0045359386,-0.0166471275
0.5696658098,-0.0131773160,-0.0238409798,-0.0064516129,0.0008697165,-0.0019338959,0.0054328777,0.1113444206
0.5731769505,-0.0123551114,-0.0232667423,0.0078975079,-0.0005213764,0.0075744231,0.0012201499,-0.3841504452
0.5731769505,-0.0014142029,-0.0126044624,0.0001741250,-0.0008694140,-0.0075174825,-0.0090529248,1.1907200322
0.5136268344,0.0201307668,0.0094329472,-0.0090529248,-0.0088757396,-0.0209617756,-0.0209065355,0.5436725685
0.4144486692,0.0144852253,0.0062065070,-0.0214335910,-0.0166812994,0.0001799208,0.0025121120,-0.2689919486
0.3996101365,-0.0013282102,-0.0077508070,0.0021543986,0.0119642857,0.0032379924,0.0136030070,-0.3384614855
0.4634146341,0.0022387532,-0.0038344259,0.0145109280,0.0181754014,0.0103998566,-0.0033551121,1.5537819655
0.4569138277,0.0162997118,0.0107767028,-0.0030019424,-0.0176776430,-0.0150842946,-0.0141743444,-0.3848286537
0.4014084507,0.0040475335,0.0002705547,-0.0139922069,-0.0079393084,0.0023423423,0.0097052480,-0.5484247205
0.4189453125,0.0140746049,0.0108665921,0.0089814981,0.0000000000,-0.0095272335,-0.0105019580,0.8994262972
0.4031413613,0.0124556684,0.0106070490,-0.0097917038,-0.0081806865,0.0023593466,-0.0005396654,-0.6235958213
0.4294820717,0.0145567350,0.0138358103,-0.0003595829,-0.0025103102,0.0010863661,-0.0039596832,-0.0608198078
0.4338498212,0.0143334404,0.0148281218,-0.0046762590,-0.0023368686,-0.0041598842,-0.0019877123,0.5559134777
0.4437671442,0.0200701783,0.0216841912,-0.0018070112,-0.0027027027,-0.0069015619,-0.0077856238,0.8967423796
0.4543630893,0.0097959545,0.0128695764,-0.0076031861,-0.0027100271,-0.0005486467,0.0071167883,-0.7059967427
