0.2354740061,0.0357498359,0.0348735630,-0.0076433121,-0.0101394170,-0.0051746442,-0.0089743590,-0.0073811549
0.2359249330,0.0275911518,0.0296263610,-0.0051347882,-0.0038412292,0.0026007802,0.0025873221,-0.5798609261
0.2191780822,0.0167864467,0.0208457144,0.0000000000,0.0077120823,0.0025940337,0.0064516129,0.3054524758
0.2380952381,0.0013658922,0.0063990357,0.0077419355,0.0089285714,0.0077619664,0.0128205128,-0.2640746997
0.2803738318,0.0024246469,0.0071999697,0.0128040973,0.0000000000,-0.0025673941,-0.0012658228,-0.2815339409
0.3142857143,-0.0004820082,0.0041213374,-0.0025284450,0.0037926675,0.0115830116,0.0025348542,-0.1120471936
0.3239436620,0.0098050935,0.0140721558,0.0012674271,-0.0025188917,-0.0190839695,-0.0101137800,0.8491286906
0.3239436620,-0.0265151029,-0.0219453601,-0.0075949367,0.0239898990,0.0142671855,0.0357598978,0.4683303106
0.5000000000,-0.0260386725,-0.0239303929,0.0344387755,0.0049321825,0.0370843990,0.0036991369,0.3963867478
0.4567164179,-0.0172032549,-0.0173289207,0.0049321825,0.0000000000,-0.0024660912,-0.0049140049,-0.1800286077
0.6095617530,-0.0181929228,-0.0196761261,-0.0036809816,0.0061349693,0.0024721879,0.0037037037,-0.5841775296
0.6186770428,-0.0178102226,-0.0206279147,0.0024630542,0.0000000000,0.0024660912,0.0024600246,-0.5151694272
0.5789473684,-0.0186824004,-0.0226973541,0.0036855037,0.0012195122,0.0012300123,0.0036809816,-0.0325707803
0.5631067961,-0.0182086528,-0.0234038343,0.0024479804,0.0060901340,0.0049140049,0.0024449878,1.0027217433
0.5806451613,-0.0237412378,-0.0299511220,0.0024420024,0.0036319613,-0.0012224939,0.0085365854,-0.0966915894
0.6000000000,-0.0117236436,-0.0194326760,0.0073081608,-0.0012062726,0.0024479804,-0.0084643289,0.5053310371
0.5714285714,-0.0147262197,-0.0227602417,-0.0072551391,-0.0036231884,0.0000000000,0.0048780488,-0.7757967433
0.5454545455,-0.0088520992,-0.0174972247,0.0024360536,0.0012121212,0.0000000000,-0.0036407767,0.3490955480
0.5217391304,-0.0276246841,-0.0361588675,-0.0048602673,0.0532687651,-0.0012210012,0.0207064555,46.6058159178
0.5822784810,-0.0186906786,-0.0288448475,0.0231990232,-0.0195402299,0.0134474328,-0.0047732697,-0.7948964304
0.6301369863,-0.0354757557,-0.0461511542,-0.0023866348,-0.0023446659,0.0060313631,0.0203836930,-0.7100256907
0.5888324873,-0.0311564238,-0.0438561035,0.0167464115,0.0047003525,0.0143884892,0.0011750881,1.1686185921
0.5803108808,-0.0275045544,-0.0417322307,0.0023529412,0.0011695906,0.0035460993,0.0011737089,-0.5365409672
0.5498392283,-0.0221266914,-0.0375125986,0.0011737089,-0.0011682243,0.0023557126,-0.0011723329,-0.4313225482
0.6153846154,-0.0129299202,-0.0290357406,-0.0035169988,-0.0023391813,-0.0047003525,-0.0058685446,0.6759129167
0.6190476190,-0.0097716009,-0.0257346908,-0.0023529412,-0.0023446659,-0.0011806375,-0.0011806375,-0.2567527863
0.6666666667,-0.0140951386,-0.0295638556,-0.0023584906,0.0047003525,-0.0011820331,0.0059101655,1.8311239953
0.6797385621,-0.0199878602,-0.0353091180,0.0070921986,0.0035087719,0.0071005917,0.0082256169,-0.4007670325
0.6797385621,-0.0259944417,-0.0416294834,0.0070422535,0.0104895105,0.0047003525,0.0093240093,0.0951971144
0.7281553398,-0.0231233299,-0.0396547617,0.0093240093,0.0023068051,0.0116959064,0.0011547344,0.2435874160
0.7178841310,-0.0184337535,-0.0356050363,0.0023094688,0.0023014960,-0.0011560694,-0.0011534025,1.5854892022
0.7480314961,-0.0178659993,-0.0351958114,-0.0034562212,-0.0011481056,-0.0081018519,0.0023094688,-0.6941192975
0.6862745098,-0.0139814179,-0.0314728996,0.0034682081,0.0022988506,0.0081680280,-0.0011520737,-0.6936407348
0.7446808511,-0.0230980425,-0.0402117952,-0.0011520737,0.0057339450,0.0023148148,0.0115340254,0.2298045419
0.7085020243,-0.0070906747,-0.0250040035,0.0092272203,-0.0011402509,0.0000000000,-0.0125427594,0.0506660542
0.5930232558,-0.0150982017,-0.0320932569,-0.0091428571,0.0022831050,-0.0011547344,0.0092378753,0.4540652006
0.6373056995,-0.0139036581,-0.0308248746,0.0080738178,-0.0022779043,0.0092485549,0.0011441648,-0.5044173728
0.5801104972,-0.0173796074,-0.0340612009,0.0022883295,0.0068493151,0.0022909507,0.0057142857,0.9435866323
0.5987261146,-0.0279609003,-0.0445667837,0.0045662100,0.0124716553,0.0045714286,0.0136363636,3.4423159965
0.5765472313,-0.0280178875,-0.0455456050,0.0136363636,0.0089585666,0.0147895336,0.0044843049,-0.1880994821
0.5723684211,-0.0149120149,-0.0335427741,0.0044843049,-0.0055493896,-0.0112107623,-0.0089285714,0.0428156613
0.5190839695,-0.0081500662,-0.0266737718,-0.0089285714,-0.0033482143,0.0000000000,-0.0045045045,-0.5493773282
0.5180722892,0.0056171254,-0.0124089074,-0.0056306306,-0.0089585666,-0.0124716553,-0.0124434389,0.1335973233
0.5000000000,-0.0032394008,-0.0193528790,-0.0135900340,0.0203389831,-0.0160734788,0.0080183276,7.5212000260
0.4666666667,-0.0004693709,-0.0156822466,0.0091848450,-0.0177187154,0.0000000000,-0.0022727273,-0.4885495189
0.5212569316,0.0205247599,0.0061057143,-0.0022753129,-0.0101465614,0.0023337223,-0.0205011390,-0.5812606637
0.4272727273,0.0091530679,-0.0024660234,-0.0193842645,-0.0091116173,0.0000000000,0.0081395349,-0.6701224896
0.4112149533,0.0031169133,-0.0068652914,0.0081395349,0.0034482759,0.0093131548,0.0046136101,-0.2148338401
0.4109589041,0.0037898449,-0.0052146326,0.0023068051,0.0000000000,0.0011534025,-0.0011481056,-0.6098020681
0.4379562044,0.0009058588,-0.0071108673,0.0000000000,0.0000000000,-0.0011520737,0.0022988506,-0.2956057025
0.4440433213,0.0030671086,-0.0043004217,0.0023014960,-0.0011454754,-0.0011534025,-0.0022935780,1.8332534339
0.4772727273,0.0037489802,-0.0028357061,-0.0011481056,-0.0022935780,-0.0069284065,-0.0011494253,0.5303426003
0.4496487119,0.0020191425,-0.0037720611,-0.0034482759,0.0034482759,0.0069767442,0.0011507480,-0.5256488528
0.4168734491,-0.0040155434,-0.0091869769,0.0057670127,0.0022909507,-0.0034642032,0.0057471264,2.7293336711
0.4375000000,-0.0056705206,-0.0107675628,0.0034403670,0.0080000000,0.0069524913,0.0022857143,-0.3694020522
0.4067796610,-0.0104398668,-0.0155823807,0.0011428571,0.0022675737,0.0057537399,0.0057012543,-0.5595440736
0.4621848739,-0.0166381922,-0.0221885387,0.0068493151,0.0180995475,0.0091533181,0.0079365079,6.7219547989
0.4621848739,-0.0085019911,-0.0150050391,0.0079365079,-0.0122222222,-0.0056689342,-0.0056242970,-0.8088312992
0.4330708661,-0.0127778283,-0.0194397102,-0.0067491564,0.0067491564,0.0057012543,0.0056561086,1.8642449066
0.6523605150,-0.0096980581,-0.0168938755,0.0067950170,-0.0022346369,0.0068027211,-0.0011248594,-0.8837383117
0.6595744681,-0.0070879049,-0.0145327169,-0.0011248594,-0.0033594625,-0.0033783784,-0.0011261261,0.1030172757
0.6778242678,-0.0071168302,-0.0145671920,-0.0033783784,0.0000000000,0.0000000000,0.0011273957,1.1936845904
0.6363636364,-0.0093686608,-0.0168097295,0.0045197740,0.0011235955,0.0011299435,0.0033783784,-0.3723246747
0.6444444444,-0.0145632659,-0.0221494168,0.0022497188,0.0078563412,0.0056433409,0.0067340067,-0.3928632271
0.6603773585,-0.0145200432,-0.0226877877,0.0067340067,0.0022271715,0.0056116723,0.0022296544,0.4171379236
0.6132596685,-0.0133836502,-0.0220949806,0.0011148272,0.0000000000,0.0022321429,0.0011123471,-0.2933166809
0.6132596685,-0.0058013010,-0.0149860155,0.0022271715,0.0000000000,-0.0044543430,-0.0055555556,3.1875511876
0.5423728814,0.0040660994,-0.0049819239,-0.0077777778,-0.0055555556,-0.0100671141,-0.0089385475,-0.0668677365
0.4838709677,0.0011830866,-0.0068522336,-0.0078387458,-0.0067039106,0.0000000000,0.0022547914,-0.4598570341
0.4576271186,-0.0012458427,-0.0085750880,0.0033860045,0.0056242970,0.0022598870,0.0022497188,-0.0905247679
0.4074074074,0.0023206424,-0.0045883419,0.0022497188,-0.0011185682,-0.0011273957,-0.0033670034,3.4697745441
0.4330708661,-0.0014099944,-0.0076011635,-0.0044893378,-0.0022396417,0.0011286682,0.0033783784,-0.8286594188
0.4098360656,-0.0045447733,-0.0103702012,0.0045095829,0.0056116723,0.0022547914,0.0033670034,4.6000146606
0.3755102041,-0.0060691364,-0.0118127479,0.0033670034,0.0000000000,0.0044994376,0.0022371365,-0.7699102302
0.3191489362,-0.0095570434,-0.0153335618,0.0022371365,0.0044642857,0.0011198208,0.0044642857,-0.3360261239
0.3442622951,-0.0091876317,-0.0152918626,0.0044642857,0.0022222222,0.0044742729,0.0011111111,1.8551134416
0.3277310924,-0.0066716767,-0.0130637533,0.0011111111,-0.0011086475,0.0000000000,-0.0011098779,-0.4800345711
0.3433476395,-0.0045391974,-0.0109971758,-0.0011098779,0.0000000000,0.0000000000,-0.0011111111,1.4435145961
0.3846153846,-0.0005055050,-0.0068684494,0.0000000000,0.0000000000,-0.0044543430,-0.0033370412,0.0571829429
0.4096385542,-0.0015420854,-0.0074674126,-0.0044444444,-0.0044395117,-0.0044742729,0.0011160714,-0.2068464749
0.4128440367,0.0031685971,-0.0024659586,0.0011160714,0.0011148272,0.0033707865,-0.0044593088,-0.7594463192
0.4838709677,-0.0006760707,-0.0056238643,-0.0044593088,0.0022271715,0.0000000000,0.0033594625,1.5790767934
0.4973821990,0.0005446195,-0.0040957815,0.0044792833,-0.0033333333,0.0000000000,-0.0011160714,-0.0026878791
0.5284974093,-0.0017698500,-0.0060135890,-0.0011148272,0.0000000000,0.0011198208,0.0022346369,-0.5201496886
0.5428571429,-0.0014975654,-0.0055681379,0.0011160714,0.0011148272,0.0011185682,0.0000000000,-0.1189351246
0.5333333333,-0.0023793454,-0.0062635277,0.0000000000,0.0011135857,0.0011173184,0.0011148272,0.1229082764
0.5000000000,-0.0042310405,-0.0080088970,0.0011148272,0.0033370412,0.0011160714,0.0022271715,1.4914652858
0.5000000000,-0.0079890487,-0.0118076116,0.0022271715,0.0055432373,0.0033444816,0.0044444444,0.0046726454
0.5000000000,-0.0034528388,-0.0076397427,0.0033333333,-0.0033076075,0.0011111111,-0.0033185841,-0.3323525806
0.5000000000,-0.0116968000,-0.0158124600,-0.0022148394,0.0121681416,-0.0044395117,0.0088790233,10.4634020382
0.5555555556,-0.0142350917,-0.0189581823,0.0088790233,0.0240437158,0.0078037904,0.0044004400,1.2915780253
0.5319148936,-0.0206266621,-0.0260876065,0.0055005501,-0.0042689434,-0.0044247788,0.0087623220,-0.3698038445
0.5789473684,-0.0033860313,-0.0101838449,0.0087527352,0.0300107181,-0.0022222222,-0.0141150923,2.1369437768
0.4324324324,-0.0326939251,-0.0390619373,-0.0151843818,-0.0135275754,0.0044543430,0.0308370044,-0.4419983112
0.5405405405,-0.0245376085,-0.0330693236,0.0286343612,0.0126582278,0.0155210643,-0.0032051282,0.1395184344
0.5876288660,-0.0301183632,-0.0398813389,-0.0010706638,-0.0010416667,0.0076419214,0.0096463023,0.3694922323
0.5365853659,-0.0065007059,-0.0181660065,0.0085744909,-0.0166840459,-0.0097508126,-0.0191082803,-0.6196061861
0.4637681159,0.0053801401,-0.0060634878,-0.0191285866,-0.0180275716,-0.0043763676,-0.0108225108,-0.3526988450
0.4597701149,0.0224509105,0.0121029986,-0.0097508126,-0.0097192225,-0.0175824176,-0.0175054705,-0.0867207694
0.4615384615,0.0445881712,0.0366020767,-0.0164113786,-0.0196292257,-0.0234899329,-0.0244988864,0.3521082573
0.4557097118,0.0448852005,0.0410210933,-0.0255839822,-0.0244716352,-0.0206185567,-0.0068493151,-0.5647874416
0.5005488474,0.0537251027,0.0537278525,-0.0057077626,-0.0068415051,-0.0046783626,-0.0149425287,-0.0178296090
0.4745057232,0.0369895426,0.0412431087,-0.0172215844,0.0057405281,-0.0035252644,0.0081680280,1.9654410228
0.4700944386,0.0312988438,0.0381880636,0.0093457944,-0.0079908676,0.0153301887,0.0000000000,-0.8144290118
0.5073170732,0.0336618443,0.0425995931,0.0000000000,-0.0034522440,-0.0069686411,-0.0069444444,-0.0524926374
0.5523012552,0.0333003501,0.0443126582,-0.0069444444,-0.0034642032,-0.0011695906,-0.0046620047,-0.3287684058
0.5739130435,0.0330157003,0.0459292049,-0.0034965035,-0.0081112399,-0.0070257611,-0.0046838407,0.8562565902
0.4395604396,0.0267284460,0.0413019804,-0.0058479532,-0.0023364486,-0.0058962264,0.0011764706,0.1884341535
0.3400000000,0.0397210719,0.0556086390,0.0000000000,0.0000000000,-0.0118623962,-0.0164512338,-0.0730570512
0.2614379085,0.0202024591,0.0378498764,-0.0164705882,-0.0035128806,-0.0132052821,0.0131421744,0.8606494984
0.3750000000,0.0243420919,0.0424218079,0.0143540670,0.0082256169,0.0218978102,-0.0070754717,-0.5401506198
0.3851351351,0.0133759484,0.0319260594,-0.0070754717,-0.0093240093,0.0000000000,0.0071258907,-0.3918446218
0.4000000000,-0.0004688142,0.0175616187,0.0059382423,0.0117647059,0.0011904762,0.0117924528,0.5110395705
0.4803921569,-0.0186960630,-0.0023435579,0.0129870130,0.0186046512,0.0202140309,0.0186480186,0.6047607481
0.5204081633,-0.0101570284,0.0035712936,0.0186480186,-0.0011415525,0.0081585082,-0.0057208238,-0.2194016554
0.5666666667,0.0159569091,0.0281527932,-0.0057208238,0.0011428571,-0.0219653179,-0.0241657077,0.1934610867
0.5065789474,-0.0222415290,-0.0101192763,-0.0264672037,0.0057077626,-0.0023640662,0.0365566038,0.4059775002
0.5932203390,-0.0177022380,-0.0082414198,0.0401891253,0.0011350738,0.0236966825,-0.0011376564,-0.2492224695
0.6140350877,-0.0160994324,-0.0087599193,-0.0022727273,0.0045351474,0.0115740741,0.0011389522,0.2825257149
0.5608856089,-0.0147434801,-0.0092381829,0.0011389522,0.0033860045,0.0057208238,0.0011376564,-0.1724268582
0.5059132720,-0.0045569554,-0.0006041332,0.0000000000,-0.0044994376,-0.0068259386,-0.0079545455,-0.3639755464
0.5467625899,-0.0095286878,-0.0062509579,-0.0056882821,-0.0022598870,0.0000000000,0.0057273769,-0.1147529770
0.5586206897,0.0045223967,0.0068260701,0.0045766590,-0.0033975085,-0.0080183276,-0.0125284738,0.2291038873
0.5405405405,0.0073121525,0.0098146034,-0.0125284738,-0.0147727273,-0.0161662818,-0.0034602076,0.3402464287
0.5555555556,0.0038634480,0.0067571394,-0.0034602076,0.0000000000,0.0105633803,0.0023148148,-0.6631405904
0.5409836066,-0.0115688102,-0.0086254553,0.0023148148,0.0161476355,0.0058072009,0.0150115473,1.2689436134
0.5520000000,-0.0075308154,-0.0057242443,0.0150115473,0.0011350738,0.0092378753,-0.0022753129,0.4891070244
0.5529061103,-0.0018195238,-0.0007426098,-0.0011376564,-0.0034013605,-0.0080091533,-0.0045610034,-0.1881537477
0.5578947368,0.0053701635,0.0062280550,-0.0056947608,-0.0068259386,-0.0057670127,-0.0068728522,0.0335568523
0.6452173913,0.0138994582,0.0151335788,-0.0057273769,-0.0045819015,-0.0104408353,-0.0092272203,1.0477000150
0.4559585492,0.0070715732,0.0093126306,-0.0103686636,-0.0057537399,0.0000000000,0.0046565774,-0.7960517674
0.4252336449,0.0024987071,0.0051287317,0.0046565774,0.0034722222,0.0082063306,0.0034762457,-0.4367926166
0.4434389140,0.0021142906,0.0047488256,0.0046349942,0.0011534025,-0.0011627907,0.0000000000,0.7914445947
0.4796954315,0.0052714799,0.0078885917,-0.0023068051,-0.0023041475,0.0023282887,-0.0034642032,-0.0199043083
0.5053475936,0.0056257503,0.0084728180,-0.0011560694,0.0000000000,-0.0011614402,-0.0011587486,0.5846037967
0.5365853659,0.0094444473,0.0125437809,-0.0023148148,-0.0034642032,-0.0046511628,-0.0046403712,0.1149022705
0.5866666667,0.0056472892,0.0092620198,-0.0046403712,-0.0011587486,-0.0035046729,0.0023310023,-0.5137472632
0.5454545455,0.0012856187,0.0050698865,0.0034965035,0.0034802784,0.0070339977,0.0034883721,-0.4410896050
0.5555555556,-0.0023801405,0.0012138740,0.0034843206,0.0011560694,-0.0011641444,0.0034762457,0.7944680349
0.4285714286,-0.0066024066,-0.0034789114,0.0023148148,0.0069284065,0.0069930070,0.0046189376,-0.2816314458
0.4222222222,-0.0044423326,-0.0020741731,0.0034642032,-0.0011467890,-0.0057870370,-0.0011494253,0.7725480149
0.4523809524,-0.0049040015,-0.0030677484,0.0000000000,0.0000000000,0.0081490105,0.0011507480,-0.2597821598
0.4566210046,-0.0188109848,-0.0175212251,0.0011507480,0.0137772675,0.0000000000,0.0149425287,0.9220335437
0.6470588235,-0.0225587173,-0.0228630190,0.0149425287,0.0079275198,0.0173210162,0.0067950170,0.1134066253
0.6603773585,-0.0190881454,-0.0211694620,0.0067950170,0.0056179775,0.0068104427,0.0000000000,0.3093988907
0.6701570681,-0.0205584438,-0.0239928370,0.0000000000,0.0000000000,0.0000000000,0.0044994376,-0.1881760036
0.6666666667,-0.0151899847,-0.0200207875,0.0044994376,0.0000000000,0.0033821871,-0.0022396417,-0.4747286166
0.6923076923,-0.0150639194,-0.0207358899,-0.0022396417,0.0000000000,0.0000000000,0.0022446689,-0.4434905424
0.6440677966,-0.0071875329,-0.0136773750,0.0022446689,0.0000000000,-0.0022471910,-0.0055991041,1.2879585544
0.6129032258,-0.0071997769,-0.0137748500,-0.0033594625,-0.0055865922,-0.0011261261,0.0011261261,-0.7775272041
0.6065573770,-0.0015998799,-0.0082923642,-0.0022471910,-0.0011235955,-0.0078917700,-0.0044994376,4.0661158728
0.5862068966,0.0020430114,-0.0043028705,-0.0022522523,-0.0022497188,0.0000000000,-0.0033898305,-0.1623496781
0.5961538462,-0.0072756010,-0.0129370909,-0.0067720090,0.0045095829,0.0000000000,0.0090702948,0.4841748030
0.6250000000,-0.0072717028,-0.0130876781,0.0090909091,0.0033670034,0.0090909091,0.0011235955,-0.7278324076
0.5625000000,-0.0027953880,-0.0087807820,0.0033783784,-0.0022371365,-0.0011261261,-0.0033670034,0.3428245192
0.5952380952,0.0113009001,0.0054569017,-0.0033670034,0.0067264574,-0.0135287486,-0.0135135135,4.3872882039
0.4313725490,0.0072626137,0.0027632729,-0.0135135135,-0.0189309577,-0.0045714286,0.0022831050,-0.7113181277
0.3829787234,0.0072925466,0.0037017543,0.0011415525,-0.0022701476,0.0034443169,-0.0011389522,-0.4180935005
0.4117647059,-0.0162635111,-0.0189454163,0.0000000000,0.0204778157,0.0022883295,0.0228050171,4.7631443605
0.5693779904,-0.0082331894,-0.0120350008,0.0216647662,0.0055741360,0.0136986301,-0.0055741360,-0.1328127681
0.5458715596,-0.0091880962,-0.0133557262,-0.0044642857,-0.0011086475,0.0045045045,0.0022421525,-0.5235182363
0.5458715596,-0.0154832868,-0.0200394821,0.0022421525,0.0022197558,-0.0011210762,0.0078299776,0.0294221480
0.5565610860,-0.0152870650,-0.0207288189,0.0055928412,0.0022148394,0.0067340067,0.0022197558,-0.1392346332
0.5625000000,0.0105663338,0.0041591884,0.0044493882,-0.0011049724,-0.0200668896,-0.0232558140,0.6735475404
0.4444444444,0.0100859662,0.0049905455,-0.0232558140,-0.0210176991,-0.0068259386,-0.0011337868,-0.4146139261
0.4556962025,-0.0039028028,-0.0077679470,-0.0034013605,0.0112994350,0.0045819015,0.0124858116,0.0318361020
0.4728546410,-0.0010626017,-0.0049615155,0.0159271900,0.0022346369,0.0091220068,-0.0022421525,-0.1197568417
0.5328719723,-0.0064806936,-0.0101549233,-0.0033594625,0.0011148272,-0.0011299435,0.0056179775,1.0652303316
0.5000000000,-0.0088061015,-0.0127120518,0.0056179775,0.0077951002,0.0090497738,0.0033519553,-0.2006157331
0.5200000000,-0.0074513166,-0.0117704183,0.0033519553,-0.0055248619,0.0056053812,0.0000000000,-0.7116952403
0.5434782609,-0.0063049602,-0.0108985355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2812572630
0.4962779156,-0.0042260867,-0.0089876594,0.0022271715,0.0000000000,0.0000000000,-0.0011135857,0.5646422962
0.4545454545,-0.0079995558,-0.0127244733,-0.0033333333,0.0022222222,-0.0066889632,0.0044593088,1.9992225251
0.4372990354,-0.0122502630,-0.0172356619,0.0055741360,0.0066518847,0.0089786756,0.0055493896,-0.2241348760
0.4582043344,-0.0037680446,-0.0093986725,0.0044345898,-0.0011013216,-0.0077864294,-0.0066225166,0.6515216876
0.4464285714,0.0046254078,-0.0009319452,-0.0077262693,-0.0077177508,0.0000000000,-0.0077777778,-0.4798014848
0.4692737430,-0.0137568435,-0.0184494836,-0.0055617353,0.0111111111,0.0000000000,0.0179171333,0.1743257014
0.6832298137,-0.0028647382,-0.0083555110,0.0156599553,-0.0010989011,0.0100896861,-0.0088008801,-0.3253461553
0.6043956044,0.0009086500,-0.0044216730,-0.0066079295,-0.0066006601,-0.0077691454,-0.0033296337,-0.2211783420
0.5945945946,0.0086312393,0.0037300345,-0.0055432373,-0.0033222591,-0.0033557047,-0.0077951002,-0.1272837517
0.5530726257,0.0107064082,0.0068437821,-0.0055741360,-0.0077777778,-0.0044893378,-0.0033670034,2.9472519838
0.5833333333,0.0000498107,-0.0026483151,-0.0056053812,0.0033594625,-0.0011273957,0.0090090090,-0.5416946515
0.6226415094,-0.0032950343,-0.0057810018,0.0078917700,0.0044642857,0.0056433409,0.0033482143,-0.0161151763
0.5901639344,-0.0038961191,-0.0064579431,0.0055928412,0.0055555556,0.0067340067,0.0011123471,-0.4517794134
0.5522388060,-0.0032967162,-0.0059795769,0.0011123471,-0.0022099448,0.0011148272,0.0000000000,-0.2187037419
0.5211267606,-0.0005685704,-0.0033218048,0.0000000000,0.0365448505,-0.0055679287,-0.0022222222,57.5550039571
0.5620437956,-0.0038091298,-0.0063951379,-0.0033333333,-0.0363247863,-0.0078387458,0.0033407572,-0.8784023218
0.5465994962,-0.0076287536,-0.0103151414,0.0033444816,0.0066518847,0.0101580135,0.0044395117,-0.6586822011
