0.6500000000,-0.0054263156,-0.0190237950,-0.0098887515,-0.0055555556,-0.0024968789,0.0056179775,0.0750051332
0.6065573770,-0.0045914978,-0.0176146250,0.0062421973,0.0049658597,0.0031289111,0.0000000000,3.2285866990
0.6313993174,-0.0130743653,-0.0253844705,-0.0006203474,0.0142063002,0.0037429819,0.0093109870,0.1284976957
0.6137931034,-0.0189068427,-0.0312493780,0.0086902545,0.0060901340,0.0080795525,0.0079950800,-0.3378533449
0.5687732342,-0.0044573346,-0.0175455707,0.0073846154,-0.0048426150,-0.0018495684,-0.0115924344,-0.7333207299
0.5307262570,-0.0043861673,-0.0168527798,-0.0091631032,-0.0103406326,-0.0061766523,0.0006172840,0.5742746969
0.4473684211,-0.0061637751,-0.0180275533,-0.0006165228,0.0012292563,0.0068365444,0.0024676126,-0.5210110654
0.3636363636,0.0009441544,-0.0106035857,0.0018507094,-0.0030693677,-0.0074074074,-0.0061538462,0.4133590801
0.3818827709,0.0064073619,-0.0042691705,-0.0055418719,-0.0024630542,-0.0118159204,-0.0055727554,1.0145780824
0.3778558875,0.0066752568,-0.0027109817,-0.0055727554,0.0037037037,-0.0044052863,-0.0012453300,0.3987386105
0.4524236984,0.0164208343,0.0081749780,-0.0012453300,-0.0098400984,0.0025284450,-0.0105985037,-0.7635383057
0.4117647059,0.0062855873,0.0000079275,-0.0112219451,-0.0049689441,-0.0012610340,0.0075614367,0.4366034415
0.4285714286,0.0078397490,0.0025151957,0.0069356873,0.0018726592,0.0063131313,-0.0025015635,0.6253281348
0.4695652174,0.0053729780,0.0010736201,-0.0025046963,-0.0049844237,-0.0037641154,0.0012539185,-0.6579955794
0.4351851852,0.0014110777,-0.0021301086,0.0012554928,0.0031308704,0.0025188917,0.0031308704,0.8768186978
0.4221921516,-0.0006774018,-0.0038377950,0.0043887147,0.0056179775,0.0037688442,0.0018726592,0.2603000916
0.3598200900,0.0012983997,-0.0016875093,0.0018726592,-0.0031036623,-0.0056320401,-0.0018691589,1.2372726009
0.3298429319,0.0048621746,0.0021910158,-0.0018691589,0.0018679950,0.0000000000,-0.0037453184,-0.2461138318
0.3818181818,0.0003534206,-0.0017241982,-0.0031210986,-0.0031075202,0.0000000000,0.0037593985,-0.0097310308
0.4226415094,0.0059504553,0.0040442180,0.0018785222,0.0118453865,0.0018879799,-0.0056179775,-0.2474702526
0.4274809160,0.0050350006,0.0037446463,-0.0037500000,-0.0135551448,-0.0012562814,0.0000000000,-0.3846963965
0.4394618834,0.0023726776,0.0015810485,-0.0006273526,0.0012492192,0.0006289308,0.0018832392,-0.4251312155
0.4305555556,0.0045252575,0.0039801748,0.0025109856,-0.0031191516,-0.0018856065,-0.0025062657,0.9286037582
0.4189189189,0.0038290640,0.0036853470,-0.0031308704,-0.0012515645,-0.0018891688,0.0000000000,0.1833414931
0.4983922830,0.0000989629,0.0002708043,0.0006281407,0.0012531328,0.0012618297,0.0031407035,-0.2987611301
0.4347826087,-0.0067576310,-0.0065917666,0.0025109856,0.0062578223,0.0056710775,0.0068879148,2.2336825858
0.4761904762,-0.0088000848,-0.0091843819,0.0056355667,0.0031094527,0.0037593985,0.0031094527,-0.4594463484
0.4967320261,-0.0006309375,-0.0016960327,0.0043586550,0.0000000000,-0.0012484395,-0.0068195908,-0.4330501854
0.4545454545,-0.0042632214,-0.0052958843,-0.0068195908,-0.0012399256,-0.0006250000,0.0037453184,0.3996608981
0.4761904762,-0.0097655158,-0.0110537597,0.0031210986,0.0049658597,0.0037523452,0.0062189055,-0.5580048566
0.4670050761,-0.0058052927,-0.0077820134,0.0062227754,0.0000000000,0.0031152648,-0.0024721879,2.2821172122
0.4842105263,-0.0005776251,-0.0028810123,-0.0006184292,-0.0006176652,-0.0031055901,-0.0043370508,-0.4184803979
0.4878048780,0.0032570663,0.0010700565,-0.0061881188,-0.0049443758,-0.0037383178,-0.0037336652,-0.3289396991
0.5102040816,-0.0022297560,-0.0039861655,-0.0031133250,0.0037267081,0.0006253909,0.0049968770,0.3047787348
0.5172413793,-0.0043618890,-0.0061615923,0.0062460962,0.0030940594,0.0068750000,0.0024860162,-0.2586048950
0.5223880597,-0.0098295178,-0.0118314555,0.0018621974,0.0043183220,0.0012414649,0.0061996280,0.4687739839
0.5130434783,-0.0107553488,-0.0133866309,0.0055762082,0.0006142506,0.0037197768,0.0024645718,-0.4475138375
0.5000000000,-0.0091006797,-0.0123950286,0.0030807147,0.0036832413,0.0012353305,0.0000000000,1.1040033804
0.5087719298,-0.0070903049,-0.0108689305,-0.0006142506,-0.0018348624,0.0012338063,-0.0006146281,-0.1471289851
0.5365296804,-0.0047753502,-0.0088446913,-0.0006146281,-0.0012254902,-0.0030807147,-0.0012300123,-0.0441960081
0.5753424658,-0.0070976463,-0.0112337600,0.0000000000,0.0012269939,0.0049443758,0.0030788177,-0.6097419286
0.6266666667,-0.0053951391,-0.0097937683,0.0024600246,0.0000000000,-0.0006150062,-0.0006138735,0.4064460492
0.6612903226,-0.0021133077,-0.0066275855,-0.0012269939,-0.0024509804,-0.0036923077,-0.0024570025,-0.5433091299
0.6345029240,-0.0030159962,-0.0073591174,-0.0024570025,0.0006142506,0.0018529957,0.0012315271,1.2745870754
0.6111111111,-0.0037773629,-0.0080341278,0.0012315271,0.0000000000,-0.0012330456,0.0012300123,-0.6126609083
0.6410256410,-0.0019701492,-0.0062181450,0.0006150062,0.0012277471,0.0018518519,-0.0012285012,3.4820718466
0.7142857143,-0.0047275428,-0.0088054952,0.0000000000,0.0061312078,0.0024645718,0.0030750308,0.3699439453
0.6956521739,-0.0027773927,-0.0069354993,0.0024585126,-0.0048750762,-0.0012292563,-0.0012262416,-0.7816524523
0.7000000000,-0.0035734613,-0.0076401256,-0.0018393624,0.0012247397,-0.0067692308,0.0012277471,8.6739442773
0.6250000000,-0.0078899643,-0.0119206861,0.0012285012,0.0042813456,0.0080545229,0.0049049663,-0.1754100490
0.6666666667,-0.0084909663,-0.0128445462,0.0055214724,0.0006090134,0.0030731407,0.0018303844,-0.2178181560
0.6585365854,-0.0131944418,-0.0178743750,0.0018303844,0.0139987827,0.0018382353,0.0060901340,1.4897855015
0.6776556777,-0.0075600242,-0.0129654761,0.0060901340,-0.0012004802,0.0036697248,-0.0036319613,-0.1126549118
0.6065573770,-0.0082045901,-0.0138025142,-0.0036319613,-0.0072115385,0.0000000000,0.0018226002,-0.7071857458
0.5932203390,0.0058673663,-0.0000456968,0.0024301337,-0.0012106538,-0.0103595369,-0.0127349909,1.5444826894
0.3846153846,0.0099274832,0.0048957508,-0.0133333333,-0.0103030303,-0.0055418719,-0.0049140049,-0.0541436288
0.3593429158,0.0127763723,0.0088925147,-0.0049140049,-0.0079608083,-0.0061919505,-0.0043209877,-0.6575194337
0.3807692308,0.0254325677,0.0228183241,-0.0043209877,-0.0018518519,-0.0118380062,-0.0142591445,3.1811577894
0.3438985737,0.0279851805,0.0275909138,-0.0142591445,-0.0160791589,-0.0069356873,-0.0062893082,-0.2842666485
0.3195876289,0.0172415306,0.0190971604,-0.0062893082,0.0012570710,0.0006349206,0.0063291139,-0.3797695906
0.3529411765,0.0171478500,0.0202492207,0.0069620253,0.0000000000,0.0025380711,-0.0025157233,-0.8465686939
0.3471074380,0.0170748512,0.0213251299,-0.0037712131,-0.0031387320,-0.0018987342,-0.0025220681,0.7264494774
0.3959243086,0.0340571254,0.0394570659,-0.0025236593,-0.0037783375,-0.0164870006,-0.0189633375,5.9018564726
0.3411078717,0.0408897425,0.0486970437,-0.0183428210,-0.0183312263,-0.0128949065,-0.0115979381,-0.1437664208
0.3691813804,0.0312377425,0.0416945016,-0.0122422680,-0.0083708950,-0.0052253429,0.0032594524,-0.2750802997
0.3141361257,0.0365346125,0.0488285202,0.0019569472,0.0025974026,-0.0059093894,-0.0097465887,1.0936214246
0.3000000000,0.0370381439,0.0514207706,-0.0078125000,-0.0090673575,-0.0013210040,-0.0059055118,0.4398143106
0.3563714903,0.0212287917,0.0373411204,-0.0059055118,0.0052287582,-0.0013227513,0.0099009901,-0.6986825980
0.4385964912,0.0093863386,0.0258586653,0.0099009901,0.0045513654,0.0119205298,0.0084967320,-0.5064163374
0.4463667820,0.0131954059,0.0292797205,0.0065359477,-0.0019417476,0.0006544503,-0.0051847051,0.4418659393
0.4443168772,0.0151332912,0.0311413723,-0.0025974026,0.0006485084,-0.0006540222,-0.0039087948,1.3789671473
0.4819427148,0.0114820290,0.0274906006,-0.0039062500,-0.0038885288,0.0006544503,0.0013080445,-0.7416896594
0.4337349398,0.0077408911,0.0234488082,0.0013071895,0.0019518543,0.0006540222,0.0019595036,0.9172489880
0.3927648579,0.0085223231,0.0237139075,0.0013054830,-0.0012987013,-0.0013071895,-0.0019556714,-0.0215715123
0.3953185956,-0.0044930008,0.0100817686,-0.0019556714,0.0130039012,-0.0130890052,0.0117570216,4.1813410188
0.4233261339,-0.0018686556,0.0112935770,0.0117570216,0.0089858793,0.0225464191,-0.0019367334,-0.5621716063
0.5130890052,-0.0060814482,0.0059024767,-0.0019367334,-0.0044529262,0.0006485084,0.0045278137,0.1158396769
0.5510204082,-0.0159181469,-0.0054219472,0.0051746442,0.0044728435,0.0025923526,0.0109465551,-0.5897125166
0.5936675462,-0.0295405050,-0.0212292636,0.0115830116,0.0159033079,0.0142210730,0.0165605096,0.0742250443
0.6852103121,-0.0268250881,-0.0214960188,0.0152671756,0.0043832185,0.0121096240,0.0018796992,0.4660733939
0.6979865772,0.0068979741,0.0097770296,0.0025062657,-0.0012468828,-0.0251889169,-0.0293933709,2.1945463176
0.4536187564,-0.0339983714,-0.0309096821,-0.0300000000,0.0118601748,-0.0064599483,0.0412371134,-0.0542537406
0.5663430421,-0.0221114330,-0.0219626435,0.0425257732,0.0000000000,0.0273081925,-0.0068069307,-0.6234604702
0.5555555556,-0.0187096741,-0.0203357811,-0.0074165637,-0.0037014189,0.0101265823,0.0000000000,-0.6951816992
0.5223880597,-0.0109011751,-0.0139143583,0.0000000000,-0.0024767802,0.0000000000,-0.0049844237,-0.0675001514
0.5778894472,0.0046153386,0.0009046266,-0.0056039851,-0.0037243948,-0.0144110276,-0.0137758297,0.6097718150
0.5895196507,-0.0005367723,-0.0035908678,-0.0131496556,-0.0074766355,0.0012714558,0.0044444444,0.2208020091
0.5270972532,-0.0023460768,-0.0052113290,0.0038071066,0.0031387320,0.0031746032,0.0018963338,-0.7260510048
0.4992138365,0.0030777109,0.0002231403,0.0006321113,-0.0093867334,-0.0069620253,-0.0050473186,2.6294646329
0.4858454476,0.0038773652,0.0014767150,-0.0044219836,0.0006317119,0.0012746973,-0.0012682308,-0.1119389592
0.5504587156,-0.0080556593,-0.0099475564,-0.0006345178,0.0088383838,0.0025461489,0.0114285714,0.6423287304
0.5525114155,-0.0043161794,-0.0067165800,0.0107936508,-0.0006257822,0.0076190476,-0.0025109856,0.0125637541
0.5659574468,-0.0055296917,-0.0080917583,-0.0012562814,-0.0006261741,-0.0025204789,0.0018879799,-0.3660912031
0.5659574468,0.0016125663,-0.0012186164,0.0018867925,-0.0018796992,-0.0050536955,-0.0062814070,1.0883375421
0.6717171717,0.0122419208,0.0097220144,-0.0075329567,-0.0062774639,-0.0088888889,-0.0107458913,-0.4156376833
0.4305555556,0.0077827458,0.0064295214,-0.0107526882,-0.0088439672,-0.0057655349,0.0025559105,-0.3450470792
0.4083333333,0.0053039421,0.0046726071,0.0044757033,0.0038240918,0.0090206186,0.0012746973,-0.6353279826
0.3781021898,-0.0024964785,-0.0026568187,0.0006365372,0.0063492063,0.0019157088,0.0070019096,3.7971922660
0.3950617284,0.0016866596,0.0013377237,0.0076335878,-0.0006309148,0.0031867431,-0.0037926675,-0.2112177126
0.4667747164,0.0052542837,0.0050650228,-0.0063131313,0.0012626263,-0.0044472681,-0.0038071066,0.4238760992
0.4743801653,0.0070115669,0.0072560934,-0.0038119441,-0.0100882724,-0.0082961072,-0.0025477707,-0.2525493573
0.5161290323,0.0052909161,0.0060761554,-0.0012755102,0.0012738854,0.0012870013,0.0006385696,-0.0730209532
0.4814814815,0.0051183575,0.0062682320,0.0000000000,-0.0006361323,-0.0044987147,-0.0006381621,1.5088840705
0.4866310160,-0.0077083802,-0.0062530369,0.0006385696,0.0210057288,0.0116204003,0.0121328225,0.1677813845
0.4929577465,-0.0102690910,-0.0095392273,0.0108487556,-0.0068578554,0.0044671347,0.0037854890,-0.3881134410
0.4726027397,-0.0049366349,-0.0050805647,0.0044191919,0.0018832392,-0.0025412961,-0.0037712131,-0.0109391834
0.5008319468,-0.0010258145,-0.0015545564,-0.0043997486,-0.0056390977,0.0038216561,-0.0031545741,-0.2401938012
0.5271453590,-0.0225210124,-0.0230800362,-0.0037878788,0.0176433522,0.0012690355,0.0221518987,0.7651028578
0.7048192771,-0.0202695298,-0.0225808301,0.0234474018,0.0024767802,0.0202788340,0.0012383901,-0.5372815424
0.6993865031,-0.0091854079,-0.0129728932,0.0018575851,-0.0006176652,-0.0043478261,-0.0080395795,-0.0425892546
0.6780104712,-0.0090079192,-0.0132423093,-0.0092707046,-0.0067985167,-0.0099812851,0.0012468828,0.1428044136
0.6490727532,-0.0020294736,-0.0066949307,0.0012476606,0.0006222775,0.0063011972,-0.0056039851,-0.7066409094
0.6328233658,-0.0060738424,-0.0105360467,-0.0043613707,-0.0006218905,-0.0012523482,0.0043832185,1.2542792788
0.6189111748,-0.0001526352,-0.0047919677,0.0043804756,-0.0006222775,-0.0006269592,-0.0049875312,0.1048373004
0.5950413223,0.0011253902,-0.0031878691,-0.0049844237,-0.0049813200,-0.0037641154,-0.0012531328,-0.8282531136
0.6530880420,0.0041018827,0.0001856144,-0.0025046963,-0.0031289111,-0.0031486146,-0.0031367629,5.1065969508
0.6331210191,0.0123905645,0.0090622818,-0.0025109856,-0.0018832392,-0.0063171194,-0.0088105727,-0.4123104161
0.5730027548,0.0053776437,0.0032949006,-0.0100692259,-0.0037735849,-0.0006357279,0.0050793651,0.6915465640
0.5822102426,0.0070950899,0.0055918113,0.0057215512,0.0037878788,0.0044529262,-0.0025268478,-0.2910747353
0.5901639344,0.0015634211,0.0007411319,-0.0012642225,0.0025157233,0.0006333122,0.0044331856,0.0428651324
0.5640686922,0.0063993100,0.0057594207,0.0031645570,-0.0012547051,-0.0012658228,-0.0050441362,1.0939948400
0.3977055449,0.0028726647,0.0027908683,-0.0044164038,-0.0012562814,-0.0012674271,0.0025348542,-0.2901387672
0.4155844156,-0.0000974822,0.0000555518,0.0006337136,-0.0025157233,0.0012690355,0.0025284450,-0.7208944480
0.4274809160,-0.0025980007,-0.0024644158,0.0037998733,0.0031525851,0.0000000000,0.0025220681,2.4491288781
0.4423791822,-0.0015703651,-0.0016539759,0.0025236593,0.0037712131,0.0050697085,-0.0006289308,1.1757919529
0.4857142857,-0.0057089075,-0.0059107071,-0.0006293266,0.0062617408,-0.0006305170,0.0044052863,-0.4617582196
0.4857142857,-0.0085578402,-0.0091976977,0.0044080605,-0.0031113877,0.0018927445,0.0037593985,-0.0303672483
0.5020920502,-0.0090968732,-0.0103696271,0.0018808777,0.0106117353,0.0012594458,0.0018726592,2.0413317843
0.4564755839,0.0099212089,0.0079832479,0.0043804756,-0.0030883261,-0.0125786164,-0.0174454829,1.0219402245
0.3282442748,0.0141828498,0.0131741201,-0.0186915888,-0.0241635688,-0.0121019108,-0.0057070387,-0.7244633462
0.3495934959,0.0062253448,0.0064216047,-0.0031746032,0.0088888889,0.0083816892,0.0057397959,-0.3375331382
0.3548387097,0.0084650155,0.0091455039,0.0038216561,-0.0062932662,0.0006393862,-0.0031705770,0.0213359109
0.3503184713,0.0090884467,0.0103962963,-0.0031725888,-0.0031665611,0.0012779553,-0.0019083969,-0.8003932501
0.3700000000,0.0057671512,0.0076994328,-0.0006365372,0.0038119441,-0.0006381621,0.0019120459,1.6275069097
0.3521126761,0.0061599989,0.0084120714,0.0012738854,-0.0050632911,-0.0019157088,-0.0012722646,-0.3880844370
0.3913043478,0.0071367720,0.0097183531,-0.0012722646,0.0095419847,0.0019193858,-0.0019108280,1.5495935976
0.4226415094,0.0079685490,0.0109338942,-0.0012738854,-0.0094517958,-0.0025542784,-0.0019144863,-0.6546087252
0.4534412955,0.0028951944,0.0062636297,-0.0025510204,-0.0006361323,-0.0051216389,0.0038363171,2.0605998731
0.4280575540,0.0024497798,0.0057996571,0.0038363171,0.0019096117,0.0090090090,0.0000000000,-0.8704389299
0.4162995595,-0.0030073268,0.0002731198,0.0006369427,0.0069885642,0.0000000000,0.0050955414,0.7912350893
0.4337606838,0.0044572589,0.0072744470,0.0038192234,-0.0037854890,-0.0025510204,-0.0069708492,0.5810525184
0.4482758621,0.0031313664,0.0060935483,-0.0057070387,-0.0025332489,0.0006393862,0.0006381621,0.3742288149
0.5121951220,0.0039301408,0.0069265194,0.0000000000,-0.0025396825,0.0000000000,-0.0012755102,-0.0992908191
0.5658682635,0.0046085287,0.0077004176,-0.0012755102,-0.0025461489,-0.0044728435,-0.0012771392,-0.6743103775
0.5373134328,0.0123138981,0.0155714671,-0.0012771392,-0.0006381621,-0.0057766367,-0.0083120205,1.4542219918
0.4800000000,0.0110713358,0.0150724883,-0.0070332481,-0.0057471264,-0.0025823112,-0.0006447453,1.5811349825
0.4931506849,0.0067699374,0.0113460823,-0.0025756600,-0.0012845215,-0.0019417476,0.0025806452,-0.0294664926
0.5066666667,0.0005774308,0.0053301868,0.0032278890,0.0045016077,0.0045395590,0.0051480051,-0.5210277572
0.5192307692,0.0049924025,0.0094591829,0.0051480051,0.0025608195,0.0025823112,-0.0044814341,0.5807319900
0.4921875000,0.0146646196,0.0192459205,-0.0032010243,-0.0051085568,-0.0109465551,-0.0102893891,3.5617743010
0.4209354120,0.0032818537,0.0086448402,-0.0109184329,-0.0019255456,0.0019531250,0.0090968161,-0.8269300434
0.4851485149,0.0002007760,0.0054148747,0.0084415584,0.0122186495,0.0051981806,0.0025756600,2.2708224500
0.4666666667,-0.0087431479,-0.0039424288,0.0032195750,0.0006353240,0.0032320621,0.0089916506,-0.7106685238
