0.7013618860,-0.0126270866,-0.0189523764,-0.0047088540,0.0027103905,-0.0008446532,0.0060178497,-0.4047172447
0.6876590005,-0.0048388981,-0.0117434943,0.0077988854,-0.0012828628,-0.0004327751,-0.0058739835,-0.6503419147
0.6486135744,-0.0044449940,-0.0112217615,-0.0076439612,-0.0053343989,-0.0005910203,0.0003521069,4.3007381843
0.6331392918,-0.0063741875,-0.0129861704,0.0004001969,0.0013065595,0.0005572555,0.0026298016,0.4960482529
0.6318950531,-0.0017551431,-0.0084100876,0.0023708333,0.0003776821,0.0010950220,-0.0036447973,-0.6725379143
0.6368898675,-0.0054405744,-0.0117176072,-0.0040592611,0.0001039673,-0.0007000078,0.0039770910,-0.7119704661
0.6377092096,-0.0074953193,-0.0137232470,0.0048400298,0.0073685748,0.0044504961,0.0029135946,8.8255575493
0.6343831360,-0.0053244445,-0.0116954802,0.0024541127,-0.0022214918,0.0014840632,-0.0010231967,-0.8548246129
0.6474403296,-0.0034815095,-0.0098118623,-0.0010218633,-0.0007491828,-0.0005707068,-0.0010273664,2.4592955342
0.4732164563,-0.0035118088,-0.0096474893,-0.0010607089,-0.0024021958,-0.0035826952,0.0005679105,-0.2651661753
0.4729266338,-0.0035688681,-0.0095266265,0.0007903713,-0.0005914885,0.0019856517,0.0005994770,-0.8797101449
0.4789338902,-0.0024149297,-0.0082195883,0.0006718768,-0.0001251682,-0.0013296605,-0.0006063460,9.4692918014
0.4715339223,-0.0016152363,-0.0071849528,-0.0005339206,0.0006837470,0.0030970994,-0.0004288585,-0.6116568894
0.5359823621,-0.0066073445,-0.0118656004,-0.0007980214,0.0060948492,0.0002109364,0.0052754629,-0.2101116693
0.5252637433,-0.0078673719,-0.0132508561,0.0034614576,0.0025192817,0.0014129103,0.0022945944,5.6540238825
0.6332090066,-0.0033419109,-0.0089729451,0.0040195187,0.0105511711,-0.0010064836,-0.0033262120,1.1611763169
0.6079432080,0.0233167247,0.0176925214,-0.0033201061,-0.0154318278,-0.0219587451,-0.0255487816,0.1812449294
0.3376816526,0.0205944540,0.0172440426,-0.0255862837,-0.0233734629,-0.0116107228,-0.0008474646,0.5912767350
0.3562382581,0.0184478391,0.0169870032,0.0005664102,0.0024489481,0.0022297048,-0.0010032548,-0.5029027748
0.3549285270,0.0204416043,0.0205611671,-0.0021336318,-0.0071322226,-0.0059985611,-0.0047351012,0.5338007164
0.3381468909,0.0164555931,0.0181955289,-0.0037727385,-0.0017831156,0.0081974603,0.0008275314,-0.8799662571
0.2895508832,0.0176336750,0.0205681208,-0.0003659411,0.0023821278,-0.0035382709,-0.0036454293,5.6379944887
0.2763671132,0.0158399875,0.0199674767,-0.0027067576,-0.0062273553,-0.0078755039,-0.0009048527,-0.6511173706
0.3307980494,0.0097090307,0.0147758317,-0.0017576909,0.0007249054,0.0086275450,0.0036585151,-0.5168900034
0.3962217435,0.0105888372,0.0160676970,0.0040288995,-0.0002041389,0.0003651673,-0.0023486342,-0.7994743454
0.3866558334,0.0093106438,0.0152304135,-0.0049071012,-0.0024613321,-0.0079217476,-0.0003476219,32.0720468222
0.3871685063,0.0126381066,0.0188914981,0.0022286727,0.0001666982,0.0041497781,-0.0047004646,-0.8280819647
0.3204235362,0.0057413976,0.0125064312,-0.0046287572,0.0003319845,0.0001353228,0.0049241136,1.2454728662
0.3919900308,0.0174818407,0.0242882094,0.0048978860,0.0000098308,-0.0114529963,-0.0124068406,-0.8815769934
0.3524568339,0.0115572898,0.0192295095,-0.0120804044,-0.0079350740,-0.0000903287,0.0031980758,3.3810043073
0.4764674806,0.0094165555,0.0174395290,0.0016619319,-0.0009733360,0.0057155290,0.0003593063,-0.7873730585
0.4063273437,0.0087461752,0.0169323489,0.0016804240,-0.0003644374,-0.0038392668,-0.0007715723,2.9678080187
0.4083124957,0.0093127966,0.0176059994,-0.0014209858,0.0017393646,0.0011333153,-0.0018945433,0.5767074790
0.4331085775,0.0122148930,0.0206729073,-0.0021413647,-0.0035254607,-0.0054874176,-0.0042825237,-0.3592084951
0.4649772720,0.0097180214,0.0185185402,-0.0024778378,-0.0039350363,-0.0029623587,0.0006117126,2.6076126790
0.4235893772,0.0032652953,0.0121452701,-0.0008860584,0.0040989008,0.0052288261,0.0049415104,-0.8629684041
0.4340043482,0.0022957695,0.0107744958,0.0053007372,0.0026153159,0.0053047498,0.0004661027,2.5706902153
0.3854428909,0.0020519043,0.0100865918,0.0004661028,-0.0001069923,-0.0000583219,-0.0001091063,-0.4981141439
0.4064743089,-0.0040621015,0.0034970991,-0.0003833279,0.0055441980,0.0009261712,0.0058219777,3.1015359768
0.4170859633,-0.0048179820,0.0018479864,0.0059721338,0.0092185639,0.0040558548,0.0013875042,2.0142602854
0.4092382103,-0.0139500972,-0.0082196240,0.0015149143,0.0010682298,-0.0005648261,0.0100130259,-0.4311674185
