0.4022988506,0.0076383663,0.0073707988,-0.0063694268,-0.0063694268,-0.0021459227,0.0042918455,-0.4766309640
0.4090909091,0.0151396402,0.0155043379,0.0021367521,0.0021367521,-0.0043010753,-0.0085470085,12.5351162791
0.3884892086,0.0351190653,0.0366985087,-0.0085287846,-0.0085287846,-0.0367170626,-0.0215517241,0.5140976959
0.3181818182,0.0319892362,0.0362626174,-0.0236559140,-0.0236559140,-0.0112107623,-0.0022026432,-0.3392455913
0.3264248705,0.0293400892,0.0358631713,-0.0022026432,0.0022026432,0.0204081633,-0.0022075055,-0.2429285383
0.3076923077,0.0158365256,0.0241434240,-0.0044150110,0.0021978022,0.0022222222,0.0088495575,-0.9297672519
0.3500000000,0.0178644548,0.0268587888,0.0133037694,0.0043859649,0.0022172949,-0.0043859649,1.9851421189
0.3636363636,0.0106638136,0.0203742083,-0.0043763676,-0.0043668122,0.0066371681,0.0044052863,-0.7523263363
0.3913043478,0.0224768700,0.0324498745,-0.0021978022,-0.0043859649,-0.0131868132,-0.0131578947,11.8807339450
0.3600000000,0.0190188900,0.0300461801,-0.0088105727,-0.0044052863,0.0000000000,0.0000000000,-0.4959978293
0.4000000000,0.0115969206,0.0232726586,-0.0022222222,0.0000000000,0.0000000000,0.0044444444,-0.3050471063
0.3684210526,0.0098127789,0.0215487580,0.0066815145,0.0000000000,0.0066815145,0.0000000000,-0.9264065072
0.3684210526,0.0105388260,0.0222140893,0.0022123894,0.0022123894,-0.0088495575,-0.0022123894,13.3802631579
0.4117647059,0.0022506127,0.0138247558,-0.0022075055,0.0044150110,0.0022321429,0.0066518847,-0.7317229390
0.4350282486,0.0108101811,0.0218033727,0.0000000000,-0.0065934066,0.0022271715,-0.0088105727,-0.8069577080
0.4350282486,0.0091470763,0.0201883081,-0.0044247788,-0.0044247788,0.0000000000,0.0000000000,-0.8215547703
0.5238095238,-0.0011389312,0.0097176102,0.0044444444,0.0133333333,0.0044444444,0.0088888889,20.1287128713
0.5172413793,-0.0075219361,0.0023741694,0.0088495575,0.0021929825,0.0066371681,0.0066079295,0.0557638238
0.4800000000,-0.0063647152,0.0021983050,0.0043859649,0.0021881838,0.0021978022,0.0000000000,5.6560142033
0.4628099174,-0.0053855282,0.0020354676,-0.0043668122,0.0000000000,0.0000000000,0.0000000000,-0.1450386770
0.4329896907,-0.0045569854,0.0018846922,0.0043859649,0.0043668122,0.0021929825,0.0000000000,2.1687075891
0.4500000000,-0.0060308978,-0.0004421310,0.0021834061,0.0021739130,0.0021881838,0.0021881838,-0.9161866785
0.5098039216,-0.0051030674,-0.0004093806,-0.0021786492,-0.0065075922,0.0000000000,0.0000000000,0.3841409692
0.5098039216,0.0000490463,0.0040052463,0.0043668122,0.0043668122,-0.0043668122,-0.0043668122,0.2955654572
0.5409836066,-0.0064947183,-0.0028516253,-0.0043478261,0.0021739130,0.0043859649,0.0065789474,12.3296757288
0.5454545455,-0.0140873621,-0.0112568914,0.0021834061,0.0086767896,0.0021834061,0.0087145969,-0.5186814267
0.5000000000,-0.0076333948,-0.0061298721,0.0065359477,-0.0021505376,0.0043572985,-0.0043196544,-0.4448245054
0.5294117647,0.0022371747,0.0030272489,0.0021645022,0.0000000000,-0.0086767896,-0.0086767896,-0.5703710515
0.5294117647,-0.0046410908,-0.0037370114,-0.0151187905,-0.0086206897,-0.0021881838,0.0065645514,-0.0309289384
0.5294117647,0.0092368825,0.0097099338,0.0043859649,-0.0043478261,-0.0043859649,-0.0130434783,7.1903920486
0.4444444444,0.0056008438,0.0067731175,-0.0043668122,-0.0021834061,0.0022026432,0.0022026432,-0.9871096489
0.4067796610,0.0114077984,0.0129501976,0.0000000000,-0.0021881838,-0.0065934066,-0.0065934066,2.1223849372
0.4137931034,0.0074239385,0.0097569482,-0.0043859649,-0.0021929825,0.0022123894,0.0022123894,1.9273031826
0.3892215569,0.0175126177,0.0202957538,-0.0044052863,-0.0065934066,-0.0132450331,-0.0110375276,1.7569237812
0.3714285714,0.0332696119,0.0373158622,-0.0066371681,-0.0044247788,-0.0156599553,-0.0178571429,-0.0578248236
0.3589743590,0.0165989493,0.0229275476,-0.0222717149,-0.0111111111,-0.0045454545,0.0113636364,1.7358681764
0.3979933110,0.0095081495,0.0166599525,0.0159453303,0.0044943820,0.0182648402,0.0044943820,-0.9880024478
0.3677419355,0.0171473469,0.0245945129,0.0022421525,0.0000000000,-0.0067264574,-0.0089485459,5.7557046980
0.3684210526,0.0145092936,0.0227726972,-0.0089485459,-0.0089485459,0.0000000000,0.0000000000,-0.9296642162
0.3442622951,0.0122770946,0.0210858307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3243243243,-0.0008883445,0.0081453022,0.0045146727,0.0112866817,0.0045146727,0.0112866817,-1.0000000000
0.3526970954,0.0105265217,0.0189137517,0.0022471910,-0.0044642857,-0.0044943820,-0.0111607143,1.9831081081
0.3514644351,-0.0067870530,0.0016847572,-0.0044843049,0.0089686099,0.0022573363,0.0158013544,-0.5429218573
0.4117647059,-0.0013042432,0.0060312102,0.0090090090,-0.0044444444,0.0090090090,-0.0044444444,-0.6665014866
0.4705882353,-0.0077481341,-0.0011045779,-0.0022321429,0.0066964286,-0.0022321429,0.0066964286,0.3298662704
0.4440154440,-0.0065561135,-0.0010227574,0.0044742729,0.0000000000,0.0044742729,0.0000000000,-0.5016759777
0.4782608696,-0.0077475968,-0.0031572918,0.0066815145,0.0066518847,0.0066815145,0.0022172949,5.8677130045
0.4466019417,-0.0021403507,0.0015080331,-0.0022123894,-0.0066079295,-0.0044247788,-0.0044247788,0.3610839047
0.5411764706,-0.0062278311,-0.0030346302,0.0022172949,0.0110864745,0.0044444444,0.0044444444,21.1225713600
0.5063291139,-0.0008486797,0.0016221135,-0.0022123894,-0.0109649123,-0.0088495575,-0.0044247788,-0.9507421744
0.5454545455,0.0037429662,0.0059729478,0.0000000000,0.0000000000,-0.0044642857,-0.0044444444,0.2927580894
0.5806451613,-0.0012913953,0.0010614827,-0.0088691796,0.0022172949,0.0000000000,0.0044642857,-0.2346330666
0.5617977528,0.0033666884,0.0054515278,0.0067114094,-0.0022123894,0.0044843049,-0.0044444444,-0.0020022247
0.5714285714,-0.0016083691,0.0005808322,-0.0044444444,-0.0022172949,-0.0044642857,0.0044642857,-0.7407489969
0.5312500000,0.0053413479,0.0072528265,0.0000000000,0.0000000000,0.0022421525,-0.0066666667,3.9552880482
0.5666666667,0.0090342969,0.0112401445,-0.0044642857,-0.0088888889,-0.0044742729,-0.0044742729,-0.9323269131
0.4827586207,0.0099138745,0.0126832338,-0.0044843049,0.0000000000,-0.0022471910,-0.0022471910,1.4307692308
0.5000000000,0.0083886630,0.0117437350,0.0045045045,0.0022421525,0.0000000000,0.0000000000,-0.2331223629
0.4666666667,0.0070980995,0.0108738287,-0.0044843049,-0.0067114094,0.0000000000,0.0000000000,-1.0000000000
0.4666666667,-0.0007456345,0.0032893777,0.0067567568,0.0067567568,0.0022522523,0.0067567568,-1.0000000000
0.5294117647,0.0038606249,0.0075537907,-0.0044742729,0.0000000000,0.0000000000,-0.0044742729,36.2029629630
0.5294117647,0.0010172057,0.0047364160,-0.0022471910,-0.0022371365,-0.0022471910,0.0022471910,-0.8684692577
0.5000000000,0.0031098378,0.0066426166,0.0067567568,0.0022421525,0.0022522523,-0.0022421525,-0.7686951256
0.5185185185,-0.0018546454,0.0016487787,0.0000000000,0.0000000000,0.0044943820,0.0044943820,-0.5706806283
0.5217391304,0.0051768380,0.0082937189,-0.0044742729,-0.0044742729,-0.0067114094,-0.0067114094,1.6402439024
0.5000000000,-0.0001235466,0.0031606277,0.0022471910,0.0022471910,0.0045045045,0.0045045045,-0.4526558891
0.5000000000,-0.0001045395,0.0029265072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0021585358,0.0049630092,0.0022421525,0.0044843049,-0.0044843049,-0.0022421525,-1.0000000000
0.5454545455,-0.0004197943,0.0023429228,-0.0022371365,-0.0044642857,0.0045045045,0.0022471910,-0.8892219471
0.5294117647,-0.0070343517,-0.0045266362,-0.0044843049,0.0134529148,-0.0067264574,0.0067264574,8.4294117647
0.5333333333,-0.0037332869,-0.0019685426,0.0067567568,0.0022123894,0.0090293454,-0.0022271715,1.5417342483
0.5555555556,-0.0031589351,-0.0018227246,0.0000000000,-0.0110375276,0.0000000000,0.0000000000,-0.9641665030
0.5555555556,-0.0026729451,-0.0016877080,0.0067114094,0.0044642857,0.0022371365,0.0000000000,2.3178082192
0.5294117647,-0.0066961151,-0.0060001917,-0.0044444444,0.0000000000,0.0000000000,0.0044642857,0.4360033031
0.5500000000,-0.0078706754,-0.0077607093,0.0044642857,0.0022222222,0.0022321429,0.0022222222,1.0215641173
0.5500000000,-0.0110454102,-0.0115691274,0.0022222222,0.0044345898,0.0044543430,0.0044345898,-0.5706158441
0.5270270270,-0.0137006389,-0.0150606730,0.0066518847,0.0066225166,0.0000000000,0.0044150110,12.3236170918
0.5270270270,-0.0072290198,-0.0095916242,0.0044052863,0.0021929825,0.0044345898,-0.0043956044,-0.7249403341
0.5820895522,-0.0039180064,-0.0066883926,-0.0087719298,-0.0109409190,-0.0022075055,-0.0022075055,-0.8509580622
0.5945945946,-0.0055154233,-0.0083867907,-0.0022123894,0.0022123894,-0.0022123894,0.0022123894,-0.1934505761
0.5783132530,-0.0068592603,-0.0099510854,0.0000000000,0.0022075055,0.0000000000,0.0022075055,0.9563909774
0.5492957746,-0.0123304403,-0.0157180338,0.0066518847,0.0066079295,0.0066518847,0.0066079295,1.3743274404
0.5844155844,-0.0060837064,-0.0102221031,0.0022026432,-0.0043763676,0.0022026432,-0.0043763676,-0.9265134348
0.5333333333,-0.0095015908,-0.0137998559,-0.0021978022,0.0043956044,-0.0021978022,0.0043956044,5.0506607930
0.5121951220,-0.0080398076,-0.0127776444,0.0022026432,0.0000000000,-0.0044052863,0.0000000000,2.6192209683
0.5121951220,-0.0046248503,-0.0096641153,0.0000000000,-0.0021881838,0.0066371681,-0.0021881838,-0.8277006639
0.5384615385,-0.0039133349,-0.0089482549,-0.0021978022,0.0000000000,-0.0021978022,0.0000000000,0.8552247519
0.5333333333,-0.0054922215,-0.0104554750,0.0066079295,0.0087719298,0.0066079295,0.0021929825,5.6205160478
0.5333333333,-0.0046472643,-0.0096809953,0.0000000000,-0.0065217391,0.0000000000,0.0000000000,-0.9871197719
0.5263157895,-0.0082724648,-0.0132821247,0.0000000000,0.0043763676,0.0000000000,0.0043763676,16.9225092251
0.5263157895,-0.0026540439,-0.0079757177,0.0021881838,-0.0021786492,0.0000000000,-0.0043572985,4.2353304509
0.5263157895,-0.0044242323,-0.0095522057,0.0000000000,0.0000000000,0.0021881838,0.0021881838,-0.9887525562
0.4852941176,-0.0059140744,-0.0110040147,0.0043668122,0.0043668122,0.0021834061,0.0021834061,29.8811188811
0.4852941176,-0.0028317369,-0.0080277429,0.0021739130,0.0021739130,-0.0021786492,-0.0021786492,0.4669384058
0.5263157895,0.0019793707,-0.0030797317,-0.0065075922,-0.0021691974,-0.0065502183,-0.0043668122,1.2694504477
0.4666666667,0.0105392313,0.0059727187,0.0000000000,-0.0043478261,-0.0065934066,-0.0087719298,-0.3046967996
0.4117647059,0.0156589101,0.0122487603,-0.0131004367,-0.0087336245,-0.0066371681,-0.0066371681,-0.2302876149
0.3658536585,0.0132498470,0.0113414447,-0.0066371681,-0.0110132159,-0.0044543430,0.0000000000,-0.3421453991
0.3658536585,0.0203009497,0.0195844958,0.0022271715,0.0022271715,-0.0044742729,-0.0089086860,1.3830177743
0.3191489362,0.0217699512,0.0227303332,-0.0066666667,-0.0044444444,-0.0067415730,-0.0044943820,0.3719242774
0.3271028037,0.0184207279,0.0210466048,-0.0089485459,-0.0111607143,0.0022624434,0.0000000000,-0.9871173620
0.3414634146,0.0178844774,0.0217941301,0.0022573363,0.0022573363,-0.0022573363,-0.0022573363,4.7958715596
0.3595505618,0.0151330194,0.0201797501,-0.0045045045,-0.0045045045,0.0000000000,0.0000000000,-1.0000000000
0.2962962963,0.0220542220,0.0279880127,0.0000000000,0.0022624434,-0.0090497738,-0.0090497738,-1.0000000000
0.2758620690,0.0048955720,0.0120511127,-0.0067873303,0.0022573363,-0.0045662100,0.0136986301,-0.1489477820
0.5714285714,0.0041424071,0.0111584377,0.0068337130,0.0000000000,0.0137614679,0.0000000000,-0.9003719379
0.6956521739,0.0103316791,0.0172048928,-0.0022624434,-0.0022522523,-0.0022624434,-0.0067567568,0.7561791967
0.6760563380,0.0019263644,0.0090660613,0.0045351474,0.0022573363,0.0000000000,0.0068027211,-0.3698871133
0.6000000000,-0.0117250660,-0.0050507588,0.0045146727,0.0135135135,0.0068027211,0.0135135135,2.6093531875
0.6382978723,-0.0143020893,-0.0090807142,0.0112359551,0.0044444444,0.0135135135,0.0044444444,-0.1735963386
0.6028368794,-0.0121017679,-0.0084080687,0.0044444444,0.0066371681,0.0044444444,0.0000000000,0.1000780031
0.6028368794,-0.0167658478,-0.0143273241,0.0000000000,0.0000000000,0.0000000000,0.0066371681,-0.8276962348
0.6153846154,-0.0163483584,-0.0154299311,0.0066371681,0.0021978022,0.0066371681,0.0021978022,1.1765432099
0.5675675676,-0.0138332263,-0.0142869732,0.0021978022,0.0000000000,0.0021978022,0.0000000000,-1.0000000000
0.5675675676,-0.0202989069,-0.0218092991,0.0021929825,0.0131578947,0.0021929825,0.0087719298,-1.0000000000
0.5050505051,-0.0319078354,-0.0348803981,0.0087527352,0.0129870130,0.0043763676,0.0152173913,0.1034749349
0.5333333333,-0.0269989377,-0.0322966649,0.0108459870,0.0042735043,0.0130718954,0.0000000000,-0.5933847118
0.5714285714,-0.0372758103,-0.0442306269,0.0064377682,0.0106382979,0.0086021505,0.0149892934,2.4785526435
0.5789473684,-0.0376320069,-0.0469860182,0.0149253731,0.0042105263,0.0106609808,0.0063291139,-0.7659679858
0.5714285714,-0.0277660146,-0.0394782275,0.0042016807,0.0041928721,0.0021097046,-0.0041928721,0.2721399131
0.6666666667,-0.0172877161,-0.0304303163,-0.0020920502,-0.0020876827,-0.0126315789,-0.0063157895,40.2185639229
0.6226415094,-0.0167113063,-0.0302308145,-0.0083857442,-0.0020920502,0.0085287846,0.0021186441,-0.9444187153
0.5833333333,-0.0099540955,-0.0238640703,0.0042283298,-0.0041928721,-0.0084566596,-0.0042283298,0.8835378206
0.6141732283,-0.0084226962,-0.0220963614,-0.0063157895,-0.0021052632,0.0000000000,0.0000000000,-0.5965624302
0.6141732283,-0.0050144008,-0.0183754654,-0.0021186441,-0.0063291139,0.0021321962,-0.0021231423,-0.9095115940
0.6571428571,0.0000124175,-0.0128135263,-0.0021231423,-0.0021231423,-0.0042553191,-0.0042553191,3.0166759311
0.6875000000,0.0021518572,-0.0097484541,0.0000000000,0.0000000000,-0.0021367521,-0.0021367521,1.2636313313
0.7058823529,0.0061297089,-0.0047640941,-0.0085106383,-0.0042553191,-0.0042826552,-0.0042826552,-0.3986061014
0.7078651685,0.0095287359,-0.0001105987,-0.0042918455,-0.0021367521,-0.0086021505,-0.0043010753,6.1663108671
0.6616541353,0.0102447306,0.0020618743,0.0000000000,-0.0064239829,-0.0021691974,-0.0021598272,-0.8907582098
0.6734693878,0.0086686182,0.0019091429,-0.0021551724,-0.0021551724,0.0043478261,0.0000000000,-0.8966368004
0.5294117647,0.0051593151,-0.0003959203,-0.0021598272,0.0000000000,0.0000000000,0.0021645022,0.0703517588
0.3600000000,0.0109157846,0.0061527555,-0.0021645022,-0.0043196544,-0.0086580087,-0.0064794816,14.5046948357
0.3461538462,0.0136435791,0.0100886857,-0.0086767896,-0.0065075922,-0.0043668122,-0.0043478261,0.1073429220
0.3600000000,0.0115445669,0.0093413757,-0.0021881838,0.0043668122,-0.0021929825,0.0000000000,1.2241591468
0.3600000000,0.0141972888,0.0130733229,0.0043859649,-0.0043478261,0.0000000000,-0.0043668122,-0.0269555863
0.3600000000,0.0142372951,0.0143293350,-0.0087336245,-0.0065502183,-0.0043956044,-0.0021929825,-0.7329900815
0.3703703704,0.0098275409,0.0110458241,0.0044052863,0.0021978022,0.0066225166,0.0021978022,-0.7408020821
0.3600000000,0.0127575305,0.0146779568,-0.0043859649,-0.0043859649,-0.0043859649,-0.0043859649,-0.4071200365
0.3600000000,0.0063615228,0.0091451275,0.0044052863,0.0044052863,0.0044052863,0.0044052863,-0.6366435720
0.4155844156,0.0098118262,0.0129102997,-0.0021929825,-0.0021929825,-0.0043859649,-0.0043859649,4.2224576271
0.4155844156,0.0105281474,0.0141878752,-0.0021978022,-0.0021978022,-0.0022026432,-0.0022026432,-0.5626774848
0.4324324324,-0.0064445220,-0.0022803795,0.0000000000,0.0176211454,0.0022075055,0.0154525386,32.3636363636
0.5968992248,-0.0097584551,-0.0064313263,0.0132158590,0.0000000000,0.0110132159,0.0043478261,-0.7480954235
0.5833333333,-0.0017751749,0.0005420948,0.0000000000,-0.0043290043,0.0000000000,-0.0064935065,-0.4669977925
0.6000000000,-0.0015020711,0.0005019397,0.0021739130,0.0021739130,0.0000000000,0.0000000000,-0.6231103748
0.6176470588,0.0030998221,0.0048431605,-0.0043383948,-0.0043383948,-0.0043572985,-0.0043572985,4.6120879121
0.6176470588,0.0070300601,0.0088997240,-0.0065359477,-0.0043572985,-0.0043763676,-0.0043763676,0.2518112395
0.6153846154,0.0126251618,0.0149323468,-0.0021929825,0.0131291028,-0.0109890110,-0.0065934066,29.5915063351
0.6000000000,0.0151747529,0.0183321414,-0.0087912088,-0.0259179266,-0.0066666667,-0.0044247788,-0.8371311771
0.5853658537,0.0128401756,0.0169742050,0.0000000000,0.0022172949,0.0067114094,0.0000000000,-0.9187975826
0.6330935252,0.0086233787,0.0134647127,0.0066518847,0.0044247788,-0.0022222222,0.0022222222,0.8567562343
0.5833333333,0.0050681725,0.0102273546,-0.0044052863,-0.0044052863,0.0066815145,0.0022172949,-0.8012493493
0.5620437956,0.0020714813,0.0072413627,0.0022123894,0.0022123894,0.0022123894,0.0022123894,-0.4761655317
0.5255474453,-0.0026505171,0.0022798887,0.0022075055,0.0044150110,0.0022075055,0.0044150110,1.0000000000
0.4929577465,-0.0022427452,0.0021110081,0.0022026432,0.0000000000,0.0022026432,0.0000000000,-1.0000000000
0.3684210526,0.0047268652,0.0086047785,-0.0043956044,-0.0043956044,-0.0065934066,-0.0065934066,-1.0000000000
0.3333333333,-0.0026201227,0.0013214487,0.0044150110,0.0044150110,0.0044247788,0.0066371681,4.4587529462
0.4000000000,-0.0044051475,-0.0009721021,0.0000000000,0.0021978022,0.0000000000,0.0021978022,-0.8768644999
0.3846153846,0.0006614334,0.0035012266,-0.0021978022,-0.0043859649,0.0000000000,-0.0043859649,0.1259164807
0.3846153846,0.0027684155,0.0054565385,-0.0022026432,-0.0022026432,-0.0022026432,-0.0022026432,0.2443374858
0.4054054054,0.0001347025,0.0028385787,0.0044150110,0.0044150110,0.0022075055,0.0022075055,1.1934015927
0.4166666667,-0.0042724858,-0.0017691790,0.0021978022,0.0043956044,0.0044052863,0.0044052863,1.1664937759
0.4285714286,-0.0014253235,0.0005560732,0.0000000000,-0.0021881838,-0.0021929825,-0.0021929825,-0.8908786210
0.4615384615,-0.0012060430,0.0005148826,-0.0021929825,0.0043859649,0.0000000000,0.0000000000,19.7327775340
0.4731182796,-0.0032112424,-0.0017172848,0.0043956044,0.0000000000,0.0021978022,0.0021978022,-0.7095873016
0.4731182796,0.0105798988,0.0117220538,-0.0043763676,-0.0065502183,-0.0197368421,-0.0131578947,7.9559102172
0.3906250000,0.0111993317,0.0131050982,-0.0131868132,-0.0131868132,0.0044742729,-0.0022222222,-0.8980251113
0.4067796610,0.0072330768,0.0098851627,0.0000000000,0.0044543430,-0.0044543430,0.0022271715,9.6741142675
0.3913043478,0.0016684360,0.0046876500,0.0022271715,0.0022172949,0.0067114094,0.0044444444,-0.9265818432
0.4166666667,-0.0007988684,0.0021233297,0.0066666667,0.0044247788,0.0044444444,0.0022123894,1.4035230628
0.3688524590,-0.0137390249,-0.0111315494,0.0044150110,0.0110132159,0.0044247788,0.0132450331,-0.0164371955
0.4761904762,-0.0116253287,-0.0103069902,0.0087912088,0.0087145969,0.0110132159,0.0000000000,0.2339234182
0.4705882353,-0.0076748883,-0.0073809407,0.0000000000,-0.0086393089,-0.0021786492,-0.0021786492,-0.7401912873
0.4705882353,-0.0064941362,-0.0068342043,-0.0021786492,-0.0021786492,0.0000000000,0.0000000000,0.5423888217
0.4905660377,-0.0054950383,-0.0063279670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6709059233
0.4943820225,-0.0024716383,-0.0036838659,0.0043668122,0.0043668122,-0.0043668122,-0.0021834061,9.9550026469
0.4943820225,-0.0064395719,-0.0077534228,-0.0065217391,-0.0021739130,0.0000000000,0.0043763676,-0.4575480816
0.4905660377,-0.0032773595,-0.0050113639,0.0021881838,-0.0021786492,0.0043859649,-0.0021786492,-0.8678009888
0.5454545455,-0.0049457579,-0.0068086917,0.0021834061,0.0043668122,0.0021834061,0.0021834061,2.4727088949
0.6842105263,-0.0041848721,-0.0063043442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3987581255
0.6842105263,-0.0100115583,-0.0122929573,0.0000000000,0.0043478261,0.0000000000,0.0065359477,0.0216411181
0.7142857143,-0.0127451491,-0.0156436508,0.0087145969,0.0064935065,0.0087145969,0.0043290043,0.0545182972
0.7142857143,-0.0107843569,-0.0144848619,0.0021598272,-0.0021505376,0.0021598272,0.0000000000,-1.0000000000
0.7368421053,-0.0069851068,-0.0112810493,0.0043103448,0.0043103448,-0.0021551724,-0.0021551724,-1.0000000000
0.6666666667,0.0005727176,-0.0039917992,-0.0085836910,-0.0085836910,-0.0064794816,-0.0064794816,-0.1213080169
0.5882352941,-0.0016856414,-0.0058572902,-0.0043290043,0.0000000000,-0.0065217391,0.0021739130,2.5773809524
0.5454545455,0.0029247716,-0.0010897498,0.0000000000,0.0021645022,0.0043763676,-0.0043383948,-0.7022189908
0.5294117647,0.0024748068,-0.0010090276,-0.0021739130,-0.0086393089,-0.0021786492,0.0000000000,-0.7611870216
0.5294117647,-0.0022534124,-0.0052686263,0.0021786492,0.0043572985,0.0043668122,0.0043572985,-0.0003932363
0.5116279070,0.0134823696,0.0104649276,-0.0043478261,-0.0065075922,-0.0130434783,-0.0151843818,5.3656569630
0.3913043478,0.0047687181,0.0030615875,-0.0043668122,-0.0021834061,0.0044052863,0.0066079295,-0.8544325310
0.3809523810,0.0040350691,0.0028348032,-0.0021929825,0.0043763676,-0.0043859649,0.0000000000,9.9751645086
0.4036697248,0.0034142893,0.0026248178,0.0043956044,-0.0043572985,0.0044052863,0.0000000000,-0.8245590283
0.4036697248,0.0095160339,0.0090543762,-0.0021881838,-0.0021881838,-0.0043859649,-0.0065645514,1.8240546797
0.3846153846,0.0147574746,0.0150913336,-0.0043859649,-0.0043859649,-0.0066079295,-0.0066079295,-0.6492173166
