0.3414634146,-0.0017447925,0.0031840640,0.0144476550,0.0151144699,0.0071126917,0.0080017782,18.0058139535
0.3932584270,0.0125904951,0.0170773972,-0.0133654689,-0.0113860302,-0.0130214081,-0.0138919515,1.7897028026
0.4393305439,0.0122379471,0.0174049439,-0.0102154119,-0.0086378738,-0.0053667263,-0.0015652952,-0.2493631594
0.4491525424,0.0126230988,0.0183965321,-0.0008974647,-0.0046916890,0.0011241007,-0.0022396417,-0.9946399074
0.4643734644,0.0072895364,0.0136209608,0.0015719740,0.0033670034,0.0015719740,0.0033670034,40.3186582809
0.4123989218,0.0115994758,0.0180781924,0.0006726457,0.0006711409,-0.0031390135,-0.0053691275,1.8191181694
0.4005235602,0.0055178562,0.0124125178,0.0004481291,-0.0017885088,0.0042735043,0.0042735043,-0.9951045679
0.4044160372,0.0053444387,0.0121731436,-0.0006718925,-0.0006718925,-0.0006718925,-0.0006718925,3.2279411765
0.4747612551,0.0110936462,0.0178870104,0.0031376065,0.0051546392,-0.0067234424,-0.0064993277,72.8339130435
0.4546048334,0.0073417981,0.0145023757,-0.0091599643,-0.0095875139,0.0006768953,0.0020302278,-0.6819889529
0.4258555133,-0.0007612352,0.0064045907,-0.0004509583,0.0069788384,-0.0004509583,0.0069788384,0.6008814162
0.4445740957,-0.0019828439,0.0045826479,0.0036092939,0.0013413816,0.0036092939,0.0013413816,4.0276910264
0.4326579261,-0.0043453186,0.0015598440,0.0069678579,0.0026791695,0.0069678579,0.0026791695,-0.8869931717
0.4465116279,-0.0012304788,0.0039032034,0.0053571429,0.0042306836,0.0000000000,-0.0024493431,3.1653094463
0.4220183486,-0.0023772762,0.0022717490,-0.0028863233,-0.0042128603,-0.0042410714,0.0013392857,-0.8946725318
0.5000000000,-0.0077623614,-0.0036710612,0.0028946782,0.0055666889,0.0096390944,0.0057958092,0.8784222738
0.5016181230,-0.0014781693,0.0017070889,-0.0033303730,-0.0053144376,-0.0033303730,-0.0050975177,-0.8947628458
0.4626865672,0.0032189180,0.0060629858,-0.0035642682,-0.0042297418,-0.0049008688,-0.0044553353,0.4403755869
0.4592696629,0.0065526089,0.0094538209,-0.0040241449,-0.0020120724,-0.0067159167,-0.0038039830,0.6228813559
0.4756363636,0.0055445152,0.0087535379,-0.0049382716,-0.0026881720,-0.0015776426,0.0000000000,3.5914842338
0.4663212435,0.0001982592,0.0035966074,0.0020302278,0.0044923630,0.0027088036,0.0044923630,-0.8762958751
0.4400000000,0.0073761741,0.0105614007,-0.0042773525,-0.0049194991,-0.0042773525,-0.0071556351,-0.3309759547
0.4327301338,0.0105658717,0.0141187721,0.0015826362,-0.0044943820,-0.0004521818,-0.0042792793,-0.0766384778
0.4529147982,0.0066633492,0.0107866069,-0.0029345372,0.0002257336,-0.0022619317,0.0022619317,3.9702346880
0.3960396040,0.0213116999,0.0257288680,-0.0022639801,-0.0054163846,-0.0174563591,-0.0153464229,-0.1028446389
0.3528610354,0.0076401719,0.0133711121,-0.0086226458,0.0002269117,0.0073834795,0.0103140041,3.2127086008
0.4408475574,0.0161467398,0.0221195480,0.0036621653,-0.0036297641,0.0000000000,-0.0095281307,-0.2867416278
0.4039913700,0.0021854676,0.0089267031,-0.0082098062,0.0054644809,-0.0038937242,0.0114521301,0.5198017687
0.4888991674,-0.0017675425,0.0046255183,0.0124166475,0.0038496377,0.0124166475,0.0036231884,-0.3858998145
0.4717973231,0.0039408902,0.0097508522,0.0034067681,-0.0033837131,0.0011355894,-0.0054151625,-0.0290213311
0.4706723891,0.0019707553,0.0076569829,0.0009053871,0.0049796288,0.0013611615,0.0013611615,1.7970488403
0.4212034384,-0.0005966050,0.0048133754,-0.0013568521,-0.0036036036,0.0004531038,0.0022655188,-0.9315197789
0.3774038462,0.0013058601,0.0062764973,-0.0015851449,-0.0018083183,-0.0036231884,-0.0018083183,-0.4799409303
0.4108155255,-0.0054264349,-0.0007505287,0.0068042640,0.0065670290,0.0088636364,0.0065670290,8.7917652627
0.4243715381,-0.0045915988,-0.0006949340,0.0013516558,0.0000000000,0.0013516558,0.0000000000,-1.0000000000
0.4241185488,-0.0054514172,-0.0022147727,-0.0008998875,0.0047244094,-0.0051743532,0.0015748031,-1.0000000000
0.3785557987,-0.0152302018,-0.0126955078,0.0065300608,0.0076130766,0.0092718227,0.0107816712,-0.8478193658
0.4262626263,-0.0051493666,-0.0040084993,0.0038031320,-0.0028888889,0.0004481291,-0.0077777778,-0.4947622373
0.4918414918,-0.0134164899,-0.0127767810,0.0026743927,0.0042344551,0.0076147816,0.0091825308,-0.6279215883
0.4870588235,-0.0128858807,-0.0133630777,0.0028895310,0.0015534842,0.0028895310,0.0015534842,-0.2424856467
0.5156626506,-0.0109034375,-0.0123732201,0.0002216312,0.0000000000,0.0002216312,0.0000000000,-1.0000000000
0.4785992218,-0.0092259856,-0.0114566853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4863088719,-0.0078066032,-0.0106080419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4958123953,-0.0008493460,-0.0040846588,-0.0057611345,-0.0057611345,-0.0057611345,-0.0057611345,-1.0000000000
0.5071428571,-0.0007186774,-0.0037820915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5344129555,0.0070225473,0.0041066271,-0.0080231781,-0.0075774460,-0.0080231781,-0.0075774460,-1.0000000000
0.4546498278,0.0059421554,0.0038024325,-0.0013480117,0.0080844375,-0.0013480117,0.0000000000,51.2332497313
0.4484760522,-0.0034759331,-0.0049703869,0.0103487064,0.0004455335,0.0103487064,0.0085335729,-0.8536523463
0.4710467706,0.0021914026,0.0005218162,0.0008906702,0.0008906702,-0.0051213538,-0.0051213538,0.0951956878
0.5317460317,0.0065853048,0.0052077294,-0.0071190211,-0.0071190211,-0.0047000895,-0.0047000895,1.9538645896
0.5076741440,0.0037664397,0.0030175776,-0.0029128389,-0.0008962581,0.0006746121,0.0017989656,-0.5085192698
0.4747474747,0.0127346542,0.0123379804,-0.0038202247,-0.0058309038,-0.0083146067,-0.0094276094,1.0982842993
0.3769559033,0.0172296872,0.0178824079,-0.0085720731,-0.0085720731,-0.0063448901,-0.0063448901,-0.8499395881
0.4423076923,0.0145789661,0.0165577851,-0.0022753129,-0.0022753129,0.0000000000,0.0000000000,-1.0000000000
0.4423076923,0.0123360482,0.0153312825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4423076923,0.0159989644,0.0197770801,0.0011402509,0.0011402509,-0.0077537058,-0.0054732041,-1.0000000000
0.4484679666,0.0172698295,0.0220619371,-0.0027334852,-0.0020501139,-0.0018386578,-0.0036688833,3.8726481325
0.4613180516,0.0083470248,0.0141259015,-0.0082229328,-0.0020543255,-0.0006907668,0.0062140391,-0.5931907904
0.4753488372,0.0119234326,0.0179691432,0.0020727775,-0.0048032937,0.0025345622,-0.0048032937,-0.9009385514
0.4932432432,0.0117167341,0.0182763246,-0.0011491611,0.0034474833,-0.0016088256,-0.0016088256,7.6106542724
0.5168141593,0.0103793435,0.0173909348,0.0000000000,-0.0045808520,-0.0004604052,-0.0004604052,-0.3833250291
0.4612005857,0.0087825214,0.0161027174,-0.0016106765,-0.0009203866,-0.0006909258,0.0000000000,-0.0818744950
0.4651162791,0.0074313642,0.0149099235,0.0006914035,0.0000000000,0.0006914035,0.0000000000,-1.0000000000
0.4666666667,0.0025935824,0.0100833902,0.0036849378,0.0036849378,0.0036849378,0.0036849378,-1.0000000000
0.5180722892,0.0021945698,0.0093364724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5682819383,0.0018569436,0.0086448819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6056338028,-0.0009504346,0.0054666284,0.0064249656,0.0068838917,0.0025240936,0.0025240936,-1.0000000000
0.5625000000,-0.0055839660,0.0002538807,0.0009119927,0.0004557885,0.0048065919,0.0048065919,-0.9069239501
0.5725190840,-0.0008557708,0.0041234800,-0.0043280182,-0.0036446469,-0.0045558087,-0.0038724374,5.9180216802
0.5980861244,0.0001907646,0.0047370739,-0.0004575612,-0.0011431184,-0.0002288330,-0.0009147039,-0.6341200666
0.6476683938,0.0001614162,0.0043861796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6106870229,0.0031213799,0.0070577872,-0.0022888533,-0.0022888533,-0.0034332799,-0.0029755093,-1.0000000000
0.6504065041,0.0042549841,0.0081550720,0.0011470521,0.0011470521,-0.0025264125,-0.0016069789,8.8882144664
0.6504065041,0.0010683519,0.0050090062,-0.0027497709,-0.0009165903,0.0013815335,0.0025293171,0.1576039695
0.5900000000,0.0038972617,0.0076424070,0.0055147059,0.0036697248,-0.0004598758,-0.0029816514,-0.7768007070
0.5772994129,-0.0031234222,0.0006310145,-0.0050274223,-0.0002285192,0.0016103060,0.0064412238,-0.6305682043
0.6170212766,-0.0035539321,-0.0003297116,0.0039044557,0.0009142857,0.0039044557,0.0009142857,-0.5487674169
0.5813953488,-0.0030071733,-0.0003052885,0.0018302448,0.0000000000,0.0018302448,0.0000000000,-1.0000000000
0.5813953488,-0.0025445313,-0.0002826745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5813953488,-0.0014689834,0.0004236425,-0.0015985385,0.0013701758,-0.0015985385,-0.0006850879,-1.0000000000
0.6274509804,-0.0012429859,0.0003922615,0.0009149131,-0.0020524515,0.0009149131,0.0000000000,-1.0000000000
0.6013986014,-0.0021918489,-0.0007785013,0.0011425960,0.0011425960,0.0011425960,0.0011425960,-1.0000000000
0.6000000000,-0.0009424683,0.0001923746,-0.0025108423,-0.0006847752,-0.0027391007,-0.0009130336,-0.3044657916
0.6000000000,-0.0030751174,-0.0021017434,0.0002288330,0.0020557332,0.0004577707,0.0022846699,-0.9093305219
0.5918367347,-0.0000948520,0.0005627606,0.0050331732,0.0015956234,0.0011439030,-0.0025074083,4.7651162791
0.6041666667,-0.0019049305,-0.0013046938,-0.0020487139,-0.0022758307,0.0018281536,0.0018281536,2.1036708350
0.5866666667,-0.0016118642,-0.0012080498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5866666667,0.0045940173,0.0048408015,-0.0061587591,-0.0059306569,-0.0061587591,-0.0059306569,-1.0000000000
0.5000000000,0.0011305757,0.0017239200,0.0029837044,0.0027535567,0.0029837044,0.0027535567,-0.9619820589
0.4148936170,0.0004987468,0.0011380355,0.0004576659,0.0004576659,0.0004576659,0.0004576659,2.7940074906
0.4021739130,0.0054816221,0.0061165370,-0.0052607502,-0.0050320220,-0.0052607502,-0.0050320220,2.6505429418
0.3592233010,-0.0008741230,0.0001454166,0.0000000000,0.0055172414,0.0000000000,0.0055172414,4.7222823148
0.4350927247,0.0001750123,0.0010501000,0.0048286963,-0.0009144947,0.0048286963,-0.0009144947,-0.9854921790
0.4314002829,-0.0023631268,-0.0015409688,0.0025171625,0.0025171625,0.0025171625,0.0025171625,13.7296416938
0.4342581423,0.0009706705,0.0015451210,-0.0029673591,-0.0029673591,-0.0029673591,-0.0029673591,-0.9212737727
0.4557823129,0.0008213366,0.0014306676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4235145386,0.0006949771,0.0013246922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0073657426,-0.0067323088,0.0080128205,0.0080128205,0.0080128205,0.0080128205,-1.0000000000
0.4854881266,-0.0062325514,-0.0062336193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5083207262,-0.0052736973,-0.0057718697,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5083207262,-0.0058171395,-0.0066979038,0.0024982966,0.0024982966,0.0013627072,0.0013627072,-1.0000000000
0.5357142857,-0.0049221949,-0.0062017628,-0.0011327594,-0.0011327594,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,-0.0043907471,-0.0059678282,0.0002268088,0.0002268088,0.0002268088,0.0002268088,-1.0000000000
0.5422535211,-0.0037152476,-0.0055257668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6443514644,-0.0031436710,-0.0051164508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6091954023,-0.0026600293,-0.0047374544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5047619048,-0.0024769897,-0.0046122434,0.0002267574,0.0002267574,0.0002267574,0.0002267574,-1.0000000000
0.4526315789,0.0008537794,-0.0013273301,-0.0036272954,-0.0029471775,-0.0036272954,-0.0029471775,8.7560975610
0.4526315789,0.0007224287,-0.0012290093,0.0006825939,0.0000000000,0.0006825939,0.0000000000,-1.0000000000
0.4526315789,0.0017501559,-0.0000010924,-0.0020463847,-0.0011368804,-0.0043201455,-0.0011368804,-1.0000000000
0.5443037975,0.0092924063,0.0077989347,-0.0036454773,-0.0045526975,-0.0045672528,-0.0077395857,-0.4809446401
0.1333333333,0.0078628053,0.0072212358,-0.0032014635,-0.0032014635,0.0000000000,0.0000000000,-1.0000000000
0.1333333333,-0.0045369669,-0.0045041492,0.0112411103,0.0112411103,0.0112411103,0.0112411103,-1.0000000000
0.4511873351,0.0000177207,-0.0003150994,-0.0038566243,-0.0038566243,-0.0038566243,-0.0038566243,-0.6113387978
0.4963503650,-0.0207257269,-0.0210261179,-0.0022773856,0.0280118424,-0.0022773856,0.0211796857,441.3137082601
0.6760563380,-0.0290140173,-0.0309229285,0.0344670167,0.0152857776,0.0264779731,0.0118198037,-0.4616740141
0.7396226415,-0.0221795874,-0.0262715272,0.0052956752,-0.0045821514,0.0064487436,-0.0024245096,-0.8944967671
0.7538461538,-0.0159408365,-0.0215149921,-0.0046093064,-0.0059184568,-0.0028722934,-0.0028722934,0.3015950749
0.7596899225,0.0043146515,-0.0022343282,-0.0090407938,-0.0090407938,-0.0177265677,-0.0177265677,2.4173609245
0.6647286822,0.0167240078,0.0109298241,-0.0157988429,-0.0157988429,-0.0128581096,-0.0128581096,-0.2261245675
0.6933333333,0.0192754114,0.0152241681,-0.0156002713,-0.0097219082,-0.0050274223,-0.0050274223,-0.8494603988
0.6851119895,0.0139811139,0.0117726746,0.0000000000,-0.0036529680,0.0000000000,0.0022967386,0.1826650466
0.6317411402,0.0197752601,0.0188384124,-0.0020670648,-0.0043538038,-0.0055121727,-0.0077910174,-0.5127853881
0.6047197640,0.0157945341,0.0165039408,-0.0023014960,-0.0023014960,0.0009237875,0.0009237875,1.5807169634
0.5556399544,0.0133646058,0.0152814266,-0.0002306805,-0.0002306805,0.0000000000,0.0000000000,-1.0000000000
0.5556399544,0.0240680125,0.0269448129,-0.0018458699,-0.0013844024,-0.0131518228,-0.0124596216,-1.0000000000
0.5263157895,0.0109174150,0.0154586332,-0.0113268608,-0.0018484288,0.0000000000,0.0093457944,-0.7597612573
0.5081669691,0.0059776998,0.0110370404,0.0128594809,0.0039351852,0.0128594809,0.0032407407,-0.8659776166
0.3846503179,0.0160768847,0.0212948995,-0.0085410896,-0.0096841134,-0.0103878116,-0.0108444855,3.2220980361
0.2995594714,0.0110093720,0.0171077060,-0.0076833527,0.0006984866,-0.0058315839,0.0025658969,2.8227508225
0.2648467433,0.0058053664,0.0123075200,0.0114969498,0.0067473243,-0.0103237916,0.0034899953,5.5791165851
0.2422680412,-0.0020293665,0.0044094656,0.0020876827,0.0036977120,0.0225225225,0.0069557153,-0.9046733328
0.2927289896,-0.0017171562,0.0040828385,0.0053240741,0.0000000000,0.0069557153,0.0000000000,-1.0000000000
0.3109717868,0.0020077900,0.0072593122,-0.0050656228,-0.0034538338,-0.0050656228,-0.0034538338,-1.0000000000
0.3208279431,0.0016988992,0.0067215854,0.0041657024,0.0025415896,0.0016199954,0.0000000000,0.2232213510
0.3362831858,0.0012061978,0.0059912523,-0.0023046785,-0.0023046785,0.0002310536,0.0002310536,-0.4601858386
0.2981849611,0.0063674646,0.0109184710,-0.0053130053,-0.0053130053,-0.0053130053,-0.0053130053,-0.8981370520
0.3474178404,0.0060887990,0.0108139318,-0.0016256386,-0.0006967023,-0.0032512773,-0.0006967023,109.4887700535
0.3944562900,-0.0100322002,-0.0052447911,0.0160502442,0.0153381362,0.0177073625,0.0153381362,-0.9863997599
0.5347432024,-0.0055297293,-0.0018863917,-0.0054945055,-0.0013733120,-0.0054945055,-0.0029755093,8.1686832740
0.5305964369,-0.0096806148,-0.0067630075,0.0048342541,0.0061884025,0.0048342541,0.0050505051,-0.9195777053
0.5447032307,-0.0109023838,-0.0089784119,0.0034364261,0.0002277904,0.0016036655,0.0027409776,9.8368725869
0.6242544732,-0.0188355883,-0.0179326826,0.0045662100,0.0095650194,0.0041171089,0.0097949886,3.5062795048
0.6666666667,-0.0157157698,-0.0163824504,0.0106818182,0.0036092939,0.0095671982,-0.0002255809,1.5479917774
0.7250000000,-0.0166261647,-0.0184908303,-0.0098943108,-0.0004495392,-0.0065433213,0.0033844765,0.4109985416
0.7066666667,-0.0158387654,-0.0188861293,0.0090847150,0.0040476726,0.0090847150,0.0017989656,-0.8428272188
0.6844262295,-0.0138447507,-0.0179280420,0.0033760972,-0.0006718925,0.0031510241,0.0004489338,-0.0407863439
0.6787148594,-0.0159099229,-0.0207744355,0.0040376851,0.0031376065,0.0042629571,0.0042629571,-0.9904820947
0.6762589928,-0.0112532461,-0.0170395195,-0.0008936550,-0.0008936550,-0.0022341376,-0.0022341376,20.8467432950
0.7003745318,-0.0095219775,-0.0157773328,-0.0013416816,-0.0013416816,0.0000000000,0.0000000000,-1.0000000000
0.7759336100,-0.0137984907,-0.0203121534,-0.0031347962,0.0058217644,-0.0031347962,0.0058217644,-1.0000000000
0.7473684211,-0.0012254222,-0.0084327361,-0.0015723270,-0.0104630454,-0.0015723270,-0.0104630454,-0.8257945428
0.5086505190,-0.0026075924,-0.0093681392,0.0015748031,0.0015748031,0.0015748031,0.0015748031,-0.9745593789
0.4695121951,-0.0031021098,-0.0095640825,-0.0051662174,0.0008984726,-0.0051662174,0.0008984726,28.3525773196
0.4387096774,0.0061814839,-0.0001043006,0.0049672612,-0.0011220826,-0.0027094152,-0.0087522442,0.2219022197
0.3899371069,-0.0004270468,-0.0057241266,-0.0020220175,-0.0020220175,0.0056599502,0.0056599502,-0.9613682093
0.3533333333,-0.0026067171,-0.0075343937,-0.0009004953,0.0022512382,-0.0009004953,0.0022512382,37.8735119048
0.2871287129,0.0052455977,0.0004393653,0.0027039207,-0.0004492363,-0.0042812078,-0.0074123989,1.9822761551
0.2813370474,-0.0014366487,-0.0054448288,-0.0011235955,-0.0011235955,0.0058836841,0.0058836841,-0.7554488743
0.3156498674,-0.0012156258,-0.0050415081,-0.0002249719,0.0000000000,-0.0002249719,0.0000000000,0.1970921688
0.3413566740,0.0014496717,-0.0021988138,-0.0022502250,-0.0024746907,-0.0022502250,-0.0024746907,-0.9768930591
0.3684210526,-0.0001263637,-0.0033845388,0.0015787100,0.0015787100,0.0013531800,0.0013531800,1.0891840607
0.3137254902,0.0055549856,0.0025109366,-0.0058545373,-0.0058545373,-0.0056306306,-0.0056306306,-0.3024523161
0.3239875389,0.0047003724,0.0023249413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2954545455,0.0039772382,0.0021527234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3250000000,0.0033653554,0.0019932624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3446601942,0.0028476084,0.0018456134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3828571429,-0.0072593073,-0.0079531631,0.0097395243,0.0097395243,0.0097395243,0.0097395243,-1.0000000000
0.4888888889,0.0033099583,0.0020767913,0.0024674742,0.0053835801,-0.0096455810,-0.0094212651,31.5655677656
0.4336734694,-0.0014953684,-0.0023693870,-0.0076079660,-0.0104863900,0.0045300113,0.0043025362,-0.9917101593
0.4585365854,-0.0044081046,-0.0053337478,0.0072153326,0.0133032694,0.0031567080,0.0031567080,303.6797829037
0.4537815126,-0.0059642250,-0.0071702349,-0.0022386389,-0.0077881620,-0.0080917060,0.0022476961,-0.1273485965
0.4144144144,-0.0077170702,-0.0093052506,0.0040385910,0.0044853106,0.0126897802,0.0026911864,-0.8842222370
0.4000000000,-0.0069740362,-0.0090592476,-0.0004469274,-0.0013395847,0.0008950548,0.0004473272,-0.1512319831
0.3113069016,-0.0059011076,-0.0083881922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3322259136,-0.0027637876,-0.0055436021,-0.0029063268,-0.0022356360,-0.0029063268,-0.0022356360,-1.0000000000
0.3906250000,-0.0072323579,-0.0100130261,0.0062780269,0.0056016133,0.0056053812,0.0049294197,-0.2991229799
0.4013157895,-0.0034533419,-0.0066134300,-0.0033422460,-0.0033422460,-0.0026755853,-0.0026755853,-0.8542706503
0.4496314496,-0.0029220585,-0.0061235463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4496314496,-0.0024725110,-0.0056699503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4496314496,-0.0020921247,-0.0052499540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3816425121,0.0027131439,-0.0003915471,-0.0042477085,-0.0042477085,-0.0044712721,-0.0044712721,-1.0000000000
0.4846625767,0.0081822719,0.0055083789,-0.0051638976,-0.0051638976,-0.0058387604,-0.0058387604,0.1026401661
0.4137931034,0.0092031155,0.0073758780,-0.0031595577,-0.0031595577,-0.0022588660,-0.0022588660,-0.9745762712
0.4243542435,0.0041498511,0.0031955730,-0.0054335522,0.0036223681,-0.0061127462,0.0036223681,85.1675485009
0.4545454545,0.0066906747,0.0061363755,0.0059185067,-0.0031581322,0.0066059226,-0.0031581322,-0.9952923839
0.4651162791,0.0083996964,0.0084202413,-0.0027155465,-0.0027155465,-0.0027155465,-0.0027155465,20.2304347826
0.5611814346,0.0071074354,0.0077965197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5611814346,0.0073855094,0.0085921681,-0.0013614704,-0.0013614704,-0.0013614704,-0.0013614704,-1.0000000000
0.5708154506,0.0119979590,0.0137141419,-0.0011361054,-0.0011361054,-0.0124971597,-0.0056805272,97.2329931973
0.5059288538,-0.0028365275,-0.0003231060,-0.0018198362,0.0122838944,0.0096640589,0.0130255941,0.3352521598
0.6933514247,0.0048534845,0.0069697273,0.0082041933,-0.0058426966,0.0029626253,-0.0072185879,-0.8031649714
0.6681922197,0.0036506934,0.0059962840,-0.0047468354,-0.0036166365,0.0004544422,0.0004544422,-0.8355180818
0.5797101449,-0.0043730660,-0.0019283224,0.0072677720,0.0070326679,0.0052237111,0.0074948898,4.2470965158
0.5983379501,-0.0025760486,-0.0006590851,0.0020293123,0.0015769317,0.0011296882,-0.0011271416,0.3874599298
0.6242774566,-0.0080005382,-0.0064402243,-0.0018001800,0.0024741341,0.0011284135,0.0058677499,-0.6501361498
0.6433470508,-0.0067696862,-0.0059631706,0.0047339946,0.0000000000,0.0047339946,0.0000000000,-1.0000000000
0.6310832025,-0.0057281960,-0.0055214543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6531365314,-0.0048469351,-0.0051124577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6483516484,-0.0041012527,-0.0047337571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6344086022,-0.0034702908,-0.0043831084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6344086022,-0.0040536832,-0.0051744597,0.0011218308,0.0011218308,0.0011218308,0.0011218308,-1.0000000000
0.5434462445,-0.0054361075,-0.0067944944,0.0029134917,0.0040340654,0.0020170327,0.0020170327,4.8422501967
0.5432098765,-0.0014731055,-0.0031698336,-0.0040223464,-0.0051339286,-0.0031312905,-0.0031312905,-0.9528651269
0.4687500000,-0.0085869786,-0.0102631256,0.0020192955,0.0074040835,0.0020192955,0.0074040835,58.8771428571
0.6545454545,-0.0059375364,-0.0081775188,0.0033587103,-0.0013363029,0.0033587103,-0.0013363029,-0.9576513814
0.7178329571,-0.0061323071,-0.0086771768,0.0002231645,0.0011150758,0.0002231645,0.0011150758,-0.4867605634
0.6518105850,0.0021784423,-0.0006881788,-0.0026773762,-0.0042325685,-0.0058009817,-0.0073513032,1.4577387486
0.4689378758,0.0018432973,-0.0006372026,-0.0031319911,-0.0031319911,0.0000000000,0.0000000000,-1.0000000000
0.4239130435,0.0015597131,-0.0005900024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4239130435,-0.0049329085,-0.0067873118,0.0020197487,0.0062836625,0.0020197487,0.0062836625,-1.0000000000
0.4752475248,-0.0041739995,-0.0062845480,0.0042553191,0.0000000000,0.0042553191,0.0000000000,-1.0000000000
0.4752475248,0.0016057395,-0.0006932329,-0.0051293488,-0.0051293488,-0.0051293488,-0.0051293488,-1.0000000000
0.4571428571,0.0013587026,-0.0006418823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4571428571,-0.0044296290,-0.0061639168,0.0065007846,0.0082941045,0.0056041246,0.0056041246,-1.0000000000
0.5128205128,0.0007133475,-0.0012546090,-0.0031180401,-0.0048910627,-0.0044583148,-0.0044583148,-0.2063135367
0.5423122765,0.0015006018,-0.0002662574,-0.0035746202,-0.0031277927,-0.0013434841,-0.0008956561,-0.2176081974
