0.5655629139,0.0165130875,0.0214947722,-0.0038306243,-0.0048448614,0.0001046135,-0.0002078570,-0.4958908083
0.4491315136,0.0149221239,0.0208576311,-0.0011432135,-0.0017609281,-0.0029288703,-0.0009355509,0.9314452921
0.4579959514,0.0198420256,0.0265758781,0.0001040474,-0.0003113002,-0.0056651280,-0.0070752263,0.0173753343
0.5124575311,0.0174290977,0.0252519043,-0.0074906367,0.0073697322,-0.0091791517,-0.0006287331,0.8856187800
0.5267753201,0.0300850235,0.0388492117,0.0000000000,-0.0144255538,-0.0012778192,-0.0148893782,-0.2026416761
0.4883971937,0.0150842236,0.0254928006,-0.0154088050,0.0000000000,-0.0023456658,0.0102182012,0.1430169231
0.5145929339,0.0131905849,0.0240360269,0.0106462259,-0.0035546262,0.0088703644,-0.0004214519,-0.2528297740
0.5992844365,0.0081856976,0.0192473665,-0.0006320447,0.0078690589,0.0041313559,0.0029514072,0.2190559447
0.5155010815,-0.0030276472,0.0077599233,0.0028459998,0.0010410160,0.0012659563,0.0099842354,-0.7137150372
0.5500770416,0.0046515639,0.0144690229,0.0103006096,-0.0002079867,0.0032662522,-0.0071800208,0.4844666436
0.5294117647,-0.0015060158,0.0079040028,-0.0073866001,-0.0002080300,-0.0071413569,0.0054501625,-0.0876135315
0.5615933686,-0.0059373897,0.0026153324,0.0058694057,0.0047856846,0.0086735773,0.0046909205,0.2517530771
0.6000474721,-0.0039905259,0.0034627565,0.0039595707,0.0001035411,0.0027265101,-0.0010375597,-0.1701875656
0.6199117214,0.0065551355,0.0132035910,-0.0006227296,0.0054871105,-0.0062748379,-0.0098670544,1.1089337871
0.5564604887,0.0026018454,0.0092611800,-0.0099698826,-0.0103995058,-0.0007366870,0.0029371656,-0.6739175522
0.5046102263,0.0030408384,0.0094197810,0.0028322669,0.0003121423,0.0023170090,-0.0008367326,0.6093139124
0.5457842248,0.0050981250,0.0112626144,-0.0010460251,-0.0062408987,-0.0027319533,-0.0025122998,-0.6737181768
0.5327433628,0.0045246333,0.0106404655,-0.0019895288,-0.0001046682,-0.0016858076,-0.0002098856,-0.2859269599
0.6543478261,0.0057287266,0.0117638762,-0.0006295247,-0.0009421124,0.0024274406,-0.0018893671,-0.2644454097
0.6330567964,0.0031594514,0.0091943909,-0.0013648294,0.0018860017,-0.0002105706,0.0016826165,1.1263944306
0.5767790262,-0.0018327797,0.0039809176,0.0014718251,0.0019870320,0.0022114575,0.0045144357,-0.0491560626
0.5902085222,0.0043273565,0.0095950359,0.0040940584,-0.0013568521,-0.0024167280,-0.0058528428,0.7681455458
0.5107564192,0.0072619992,0.0125034174,-0.0053319394,-0.0006270903,-0.0024225827,-0.0035744323,1.3954713217
0.5437753971,0.0052962383,0.0107241266,-0.0039941139,-0.0044969672,0.0000000000,0.0008440599,-0.5837834616
0.4755838641,0.0068164484,0.0122774280,0.0007387083,-0.0019960080,-0.0023228804,-0.0023192073,0.7782058652
0.4427757639,0.0072577903,0.0128663118,-0.0018981335,-0.0033684211,-0.0029632765,-0.0014792899,-0.2421386388
0.4391371341,0.0093454786,0.0151359054,-0.0014791337,0.0052809463,-0.0008491668,-0.0031746032,0.4753652618
0.5068168346,0.0012117107,0.0072781535,-0.0028568405,0.0004202564,0.0002124721,0.0066878981,-0.2678651667
0.5844155844,0.0091126672,0.0148725663,0.0065789474,-0.0018903592,-0.0018056293,-0.0080143415,-0.1987793562
0.5145118734,0.0106113782,0.0166889986,-0.0082226439,-0.0071548822,-0.0029793573,-0.0028702030,0.3371795378
0.5118110236,0.0119997533,0.0184930543,-0.0031887755,-0.0021195422,-0.0052294557,-0.0029850746,0.0838046935
0.4895397490,0.0147107215,0.0217117241,-0.0020260183,-0.0002124044,-0.0038622465,-0.0044910180,-0.0524579975
0.4706355591,0.0146271838,0.0222995805,-0.0052356021,-0.0093477799,-0.0036618201,-0.0021482277,0.4977270650
0.5212620027,0.0056651964,0.0138812755,-0.0022556391,0.0054685825,0.0020538320,0.0066738428,-0.2287154151
0.5595288178,0.0008339553,0.0088616001,0.0069975240,0.0047989762,0.0090614887,0.0039563730,-0.5155516699
0.5662472243,0.0028418604,0.0103574004,0.0037417148,-0.0005306729,-0.0020312166,-0.0021301523,0.1398867705
0.5782312925,0.0064868906,0.0137016878,-0.0022366599,-0.0045662100,-0.0043920728,-0.0040559291,0.1739512298
0.6301050175,-0.0071728048,-0.0000656037,-0.0038428693,0.0115212289,0.0013987519,0.0127531883,0.8045475182
0.6818549474,-0.0127553973,-0.0067872643,0.0126446635,0.0035857414,0.0126786290,0.0067724868,-0.5395108085
0.6626650660,-0.0008158906,0.0037381069,0.0068783069,0.0010508617,-0.0030769231,-0.0099852848,0.9427154333
0.6146993318,-0.0064917232,-0.0023642455,-0.0099842354,0.0034642032,0.0025542784,0.0058392611,0.3802436565
0.6091278807,-0.0069604394,-0.0036614341,0.0061571125,-0.0014645883,0.0020169851,0.0014777285,-0.3308512070
0.6026490066,-0.0067271008,-0.0042298206,0.0011605824,-0.0046097433,-0.0027545291,0.0008431703,-0.2435984063
0.5587548638,-0.0040140055,-0.0022353470,0.0005269259,0.0018945374,0.0025496654,-0.0016849200,0.0188241692
0.5712012729,-0.0061222912,-0.0047992194,-0.0013692859,0.0002101061,0.0007417612,0.0027426160,-0.2415833555
0.5600814664,-0.0068520147,-0.0061165740,0.0028478009,0.0068270140,0.0033883947,0.0016831475,1.6679803548
0.5132800000,0.0002950962,0.0004302838,0.0015776188,0.0035468391,-0.0025327142,-0.0060911573,-0.2439879788
0.4827684420,0.0064175133,0.0065671445,-0.0056704820,-0.0132016632,-0.0051840880,-0.0061284869,-0.5378189462
0.4759653270,0.0103714204,0.0110251030,-0.0065476819,-0.0084272622,-0.0097841115,-0.0048904954,0.7408987016
0.4542491853,0.0073766830,0.0088073074,-0.0052088870,-0.0022309572,-0.0040811943,0.0013888889,1.2603178239
0.4189944134,0.0023918028,0.0042975886,0.0018166275,0.0021294719,0.0033430389,0.0038408194,-0.7200709393
0.3468899522,0.0137679834,0.0157463173,0.0036266667,0.0035061623,-0.0045141874,-0.0115846530,0.2383692980
0.2737642586,0.0075330305,0.0104511981,-0.0120097779,-0.0039174166,-0.0060462103,0.0040860215,0.7358873931
0.3096812989,0.0028301538,0.0061214551,0.0044104991,-0.0011692177,0.0104279818,0.0035339473,-0.4198723222
0.2860696517,-0.0010165734,0.0022455556,0.0033201242,0.0032989252,0.0049451731,0.0034147903,-0.4870741171
0.3055051422,-0.0008601775,0.0020792181,0.0032023911,0.0010606703,-0.0033162174,0.0000000000,1.7940188571
0.3256126217,0.0204339810,0.0231432096,0.0004256225,-0.0037084128,-0.0153482881,-0.0207380623,0.1879399322
0.2292060491,0.0201708784,0.0243212035,-0.0203148266,-0.0189301287,-0.0100283410,-0.0028236316,0.7971599621
0.2545454545,0.0066525075,0.0120486439,-0.0031484095,0.0059620596,0.0042942083,0.0103463298,-0.5276696314
0.3342354533,0.0160336145,0.0216179067,0.0098017861,0.0021551724,-0.0015349194,-0.0102403794,-0.1232402309
0.3182989691,0.0209051468,0.0274015183,-0.0101380500,-0.0121505376,0.0002196113,-0.0071879765,-0.4718779951
0.3150510204,0.0219489594,0.0296639250,-0.0067552844,-0.0009796452,-0.0098803381,-0.0041684950,2.4352315205
0.3182989691,0.0163330841,0.0252079325,-0.0040587977,-0.0055567662,0.0008870163,0.0022031284,-0.4612939053
0.3243933589,0.0107097422,0.0202009085,0.0022028858,-0.0001095650,0.0004431151,0.0030775995,0.7501777332
0.3174193548,0.0059755986,0.0155885598,0.0027475547,0.0054788516,0.0058686746,0.0030681569,-0.6902982218
0.3178654292,-0.0019217674,0.0073907006,0.0032880316,0.0089363557,0.0071554381,0.0069914791,0.3372460208
0.3378378378,-0.0124465598,-0.0040689990,0.0072099629,0.0142579391,0.0077604110,0.0109568236,1.7483684870
0.3849372385,-0.0079768643,-0.0011952864,0.0108459870,-0.0012779553,0.0039045553,-0.0025753836,-0.4962661650
0.4307692308,-0.0041784098,0.0014791058,-0.0035407725,-0.0021326509,-0.0091832325,-0.0025820334,1.4178534089
0.4558139535,0.0017590176,0.0066902004,-0.0016151610,0.0061979055,0.0041434958,-0.0052852982,-0.0517884521
0.5490196078,-0.0179982966,-0.0133836387,-0.0053925798,-0.0002124044,0.0011944837,0.0198438517,-0.1332149648
0.6004627844,-0.0382379885,-0.0354672053,0.0200607244,0.0236881241,0.0158351410,0.0239234450,0.4026745631
0.6526986255,-0.0282178307,-0.0287046874,0.0231742320,0.0086126388,0.0224215247,-0.0042575286,-0.0455225462
0.6968503937,-0.0263136343,-0.0290086772,-0.0037402597,-0.0064814815,-0.0026106934,0.0025028679,-0.3104432333
0.7050073329,0.0111848171,0.0064331267,0.0039628741,-0.0009319664,-0.0315150246,-0.0330802039,2.2443960603
0.4798231855,-0.0213841691,-0.0247844612,-0.0341747169,0.0042495854,-0.0056216216,0.0315223238,-0.4919861875
0.5645738840,-0.0128434643,-0.0177237013,0.0314046031,-0.0081535762,0.0184822788,-0.0053191489,0.2763759874
0.6081483935,-0.0086847198,-0.0142402405,-0.0053180396,-0.0035379813,0.0124893254,-0.0022019503,-0.7569337091
0.6629070015,0.0006430759,-0.0052407141,-0.0028304854,-0.0009398496,-0.0057986294,-0.0079865490,-0.0105627655
0.6863315330,0.0104992717,0.0050489223,-0.0073591253,-0.0100344936,-0.0136797455,-0.0098516949,0.2791918091
0.7006335230,0.0054418104,0.0012471001,-0.0099555179,-0.0065462992,0.0021503064,0.0034235584,-0.3142879977
0.6428192336,0.0042833752,0.0008345919,0.0036371416,0.0065894356,0.0039695312,0.0003198635,0.3506546483
0.5773822444,0.0069515633,0.0040904856,0.0001065871,-0.0085524232,-0.0067322077,-0.0033041995,0.1446827925
0.5842301779,-0.0057078814,-0.0077783523,-0.0034104231,0.0080937167,0.0060247445,0.0116565073,-0.5810780803
0.5591523055,-0.0158571394,-0.0182032829,0.0117634478,0.0144728502,0.0117634478,0.0112050740,1.6966141958
0.5117988395,-0.0221067832,-0.0255138216,0.0112038897,0.0129126315,0.0054962478,0.0088856366,0.6911628674
0.4864461577,-0.0267731059,-0.0316508422,0.0086756559,0.0030841986,0.0111426469,0.0082892964,0.2308208165
0.5070422535,-0.0328907560,-0.0394732509,0.0082901554,0.0095316183,0.0015594137,0.0105847292,-0.1820439107
0.6507783662,-0.0036150610,-0.0125508993,0.0105858171,0.0006091371,-0.0060203446,-0.0243034371,0.2122780400
0.4649214660,-0.0134437010,-0.0219168155,-0.0249160989,-0.0147118506,-0.0083542189,0.0105263158,-0.3396680844
0.4568265683,-0.0207678271,-0.0296010113,0.0107425949,0.0298630419,0.0204296546,0.0095915842,2.6938617469
0.4188851302,-0.0035250142,-0.0135012203,0.0103188525,-0.0191980802,-0.0140350877,-0.0140974563,-0.3481723984
0.3871143129,-0.0127012189,-0.0221268628,-0.0141967113,-0.0059129371,0.0071174377,0.0098435395,-0.6570041386
0.3724042455,-0.0100361502,-0.0197838021,0.0096353087,0.0054353400,0.0101849927,-0.0007182434,0.7811693251
0.4535479151,0.0024182678,-0.0075160664,-0.0013340174,-0.0067319461,-0.0155349794,-0.0108840743,0.2693575528
0.4808171400,0.0112845784,0.0021960045,-0.0108919030,-0.0108851920,-0.0048071899,-0.0091352642,-0.4038552807
0.4549740688,0.0057551750,-0.0017317392,-0.0084147102,-0.0030107973,-0.0007350625,0.0037716082,-0.4778125414
0.4304717330,0.0087654237,0.0022671027,0.0040859089,0.0056232427,-0.0023118958,-0.0038618098,1.0016078522
0.4524990462,-0.0046804488,-0.0099343198,-0.0037562604,0.0005177591,-0.0032652201,0.0121542330,0.2801092773
0.4651509504,0.0183893662,0.0130337668,0.0120444072,0.0040364314,-0.0102504491,-0.0219461698,0.8965654862
0.4342075257,0.0070332788,0.0035706678,-0.0217323812,-0.0178332131,0.0077941490,0.0084674005,-0.7390512626
0.4236264374,-0.0130055220,-0.0156007389,0.0069819105,0.0212006717,0.0075219833,0.0192065491,0.4943729650
0.5064748201,-0.0149606538,-0.0183873481,0.0200651329,0.0060637205,0.0159831756,0.0040160643,-0.1477862568
0.4834337349,-0.0064429140,-0.0108367109,0.0038105046,-0.0042905302,0.0008279859,-0.0062564103,-0.5325883975
0.4967041489,-0.0045270131,-0.0091135687,-0.0060531446,-0.0012311480,-0.0077559462,-0.0009288884,0.4276971768
0.5519172770,-0.0026972510,-0.0073104332,-0.0012386457,-0.0013353878,0.0066701407,-0.0011363636,-0.2345432907
0.5777000159,-0.0148148953,-0.0192451679,-0.0007234394,0.0076116026,0.0010353039,0.0127210673,-0.4519207157
0.5622998747,-0.0115262099,-0.0168155308,0.0127210673,0.0052062066,0.0097217913,-0.0010212418,1.2174447071
0.6113213259,-0.0093478550,-0.0151672237,-0.0004084967,-0.0050776886,-0.0018436956,-0.0004089143,-0.5823068398
0.6618056693,-0.0052646919,-0.0114150481,-0.0013281569,0.0018372971,-0.0053360698,-0.0026590305,1.2146968503
0.7005503399,0.0066940463,0.0005108195,-0.0025575448,-0.0045848192,-0.0068090374,-0.0110746514,-0.0349669562
0.6624827797,0.0041024410,-0.0010807093,-0.0113846154,-0.0075742068,0.0001038745,0.0015553712,-0.3035352420
0.6148471616,0.0030559091,-0.0014141926,0.0021786492,0.0020627063,-0.0004154549,0.0004141215,0.0050964956
0.6934404284,-0.0049315645,-0.0087975653,0.0002070393,0.0026759984,0.0030133001,0.0075545897,1.3392698807
0.6900518836,-0.0072319257,-0.0111927526,0.0076588698,0.0081092178,0.0070444421,0.0030813476,-0.4912341337
0.5913146936,-0.0136938621,-0.0179058532,0.0030813476,0.0089603910,0.0021602716,0.0076797051,0.2964565366
0.6198118428,-0.0119887038,-0.0169790552,0.0078844972,-0.0059541831,0.0054403613,0.0004064628,-0.4596605783
0.6230769231,-0.0216715705,-0.0271836828,-0.0002031901,0.0117766497,0.0026544155,0.0117826308,1.8642457666
0.6336405530,-0.0162635479,-0.0231105769,0.0121938827,0.0073249047,0.0087567457,-0.0021082221,0.5550367442
0.6193693694,-0.0204625248,-0.0280478519,-0.0019074390,0.0049805758,0.0021197133,0.0068410463,-0.1898041854
0.5874275252,-0.0530794296,-0.0614201901,0.0067390867,0.0440083259,0.0010072522,0.0377697842,3.9623306043
0.6807941111,-0.0347835160,-0.0468675192,0.0376661005,-0.0062660211,0.0290802978,-0.0104948970,-0.4487849550
0.5622697126,-0.0125210157,-0.0267279638,-0.0103023301,-0.0128021401,-0.0181871517,-0.0171256203,-0.4513036084
0.4502803187,-0.0300870653,-0.0439616368,-0.0181924312,0.0084196264,-0.0051787671,0.0200970201,2.2166980065
0.4864048338,-0.0440139165,-0.0589705426,0.0210067380,0.0191938580,0.0249274202,0.0194099379,-0.3162012216
0.5301704284,-0.0290154287,-0.0465235841,0.0198951863,-0.0027306968,0.0145536238,-0.0084729627,-0.2562807400
0.5634287118,-0.0261411086,-0.0446367950,-0.0092301837,-0.0105750165,-0.0023105805,0.0016322612,-0.6243723569
0.5510796818,-0.0247370532,-0.0438965942,0.0021129466,0.0059165951,0.0031844061,0.0026840491,1.1178697579
0.5506257110,-0.0226132802,-0.0422930563,0.0022043320,-0.0035101034,0.0001923817,0.0017208413,-0.4683921448
0.5372901210,-0.0243487129,-0.0442681760,0.0022951133,0.0071401371,0.0072129256,0.0053445314,-0.3721622065
0.5494867571,-0.0149923089,-0.0354953860,0.0054384124,-0.0031193875,-0.0002864509,-0.0056958420,0.1695993310
0.5707547170,-0.0225776056,-0.0425557194,-0.0060732587,0.0070168784,-0.0070678128,0.0101202979,0.3916661108
0.5237746891,-0.0211395654,-0.0413967588,0.0101202979,0.0053672316,0.0169295883,0.0020793951,0.8620773405
0.5128460963,-0.0213028870,-0.0416747986,0.0020793951,0.0009365927,-0.0097427166,0.0034899076,-0.2238591791
0.4129846709,-0.0104919024,-0.0312119108,0.0033955857,0.0010292879,0.0074505683,-0.0076134975,0.5492398071
0.4292408622,-0.0172550176,-0.0371079384,-0.0075202106,0.0032716396,-0.0036029203,0.0085243417,-0.3243401583
0.5033470093,-0.0130246500,-0.0328150489,0.0085243417,-0.0004658530,0.0113236274,-0.0015965440,-0.5254521033
0.5080770082,-0.0143585580,-0.0336566552,-0.0015965440,-0.0036353468,-0.0073391043,0.0033863230,0.2629502816
0.4245405126,0.0038487911,-0.0154731635,0.0031041294,-0.0005613247,-0.0057819905,-0.0159370020,-0.0755963639
0.3571428571,0.0014440147,-0.0161078883,-0.0152850713,-0.0058036132,-0.0037181810,0.0018100410,0.9847434551
0.3582608696,-0.0043641546,-0.0204106955,0.0014284354,0.0000941531,0.0021052632,0.0056104983,-0.2575698041
0.3751058425,0.0070683625,-0.0083019238,0.0058006847,-0.0036716249,-0.0019098549,-0.0106855792,-0.4230039597
0.3759065983,-0.0020318218,-0.0155908442,-0.0110617377,-0.0008504205,-0.0032529659,0.0080290575,0.8241607282
0.3909891248,-0.0003922370,-0.0131258742,0.0083173996,-0.0001891432,0.0066231522,-0.0013275175,-0.6704512686
0.4175115207,-0.0244158168,-0.0359527039,-0.0013273917,0.0331063186,0.0043863831,0.0246866692,5.8568868471
0.4899112187,-0.0115924181,-0.0243393550,0.0246843255,-0.0018311665,0.0110130067,-0.0091734618,-0.1782049378
0.5037313433,-0.0240471294,-0.0365915891,-0.0089873066,-0.0034855990,-0.0024415438,0.0145889834,-0.1723841264
