0.4615384615,-0.0022111236,-0.0116176080,0.0071942446,0.0023809524,0.0000000000,-0.0047732697,-0.3654261727
0.5135135135,0.0005283979,-0.0083790566,-0.0047619048,-0.0047505938,-0.0095923261,-0.0023980815,0.9976029193
0.4800000000,0.0004471059,-0.0077583857,-0.0047846890,0.0000000000,0.0048426150,0.0000000000,-0.4669793267
0.4639175258,-0.0044081787,-0.0119340077,0.0000000000,0.0047732697,-0.0024096386,0.0048076923,0.4980322984
0.4444444444,0.0083313828,0.0009227530,0.0048076923,-0.0071258907,-0.0120772947,-0.0119617225,0.2067251973
0.3859649123,0.0094939268,0.0032836592,-0.0119617225,0.0023923445,0.0000000000,-0.0024213075,0.4339601461
0.4000000000,0.0154272101,0.0103976899,0.0000000000,-0.0095465394,-0.0048899756,-0.0072815534,-0.4426126840
0.4000000000,0.0056771879,0.0022758342,-0.0096852300,-0.0024096386,0.0024570025,0.0073349633,-0.0855739059
0.4230769231,0.0097052562,0.0069955819,0.0097799511,-0.0024154589,0.0049019608,-0.0048543689,-0.5085256623
0.4852941176,0.0082121399,0.0064773907,-0.0048426150,-0.0024213075,-0.0024390244,0.0000000000,-0.1812999987
0.4615384615,0.0094107111,0.0084572358,-0.0024330900,0.0024271845,0.0000000000,-0.0024390244,0.5647534004
0.4827586207,0.0079629094,0.0078307739,-0.0024390244,-0.0024213075,0.0000000000,0.0000000000,-0.1668852466
0.5212765957,0.0018388788,0.0023492532,0.0000000000,-0.0024271845,-0.0097799511,0.0048899756,0.3603965253
0.5212765957,0.0089203565,0.0095441700,0.0048899756,0.0024330900,0.0049382716,-0.0072992701,0.1960447040
0.5051546392,0.0075479940,0.0088371944,-0.0072992701,-0.0048543689,0.0000000000,0.0000000000,-0.1961746701
0.4827586207,0.0039261608,0.0057175933,0.0000000000,0.0121951220,0.0024570025,0.0024509804,0.5810611961
0.4444444444,0.0057812589,0.0077580240,0.0049019608,-0.0120481928,-0.0049019608,-0.0024449878,-0.4686497366
0.4666666667,0.0024348862,0.0047208045,-0.0073170732,-0.0024390244,0.0000000000,0.0024509804,-0.1729091597
0.4883720930,0.0069844175,0.0093065999,0.0049140049,0.0024449878,0.0000000000,-0.0048899756,-0.3047992267
0.4666666667,0.0108773480,0.0135980479,-0.0048899756,-0.0073170732,-0.0049261084,-0.0049140049,0.3304877952
0.4883720930,0.0067181859,0.0100967191,-0.0049140049,0.0024570025,0.0000000000,0.0024691358,0.1598917442
0.4054054054,0.0007547923,0.0044010257,0.0000000000,0.0024509804,0.0000000000,0.0049261084,0.0053956373
0.4375000000,-0.0018078789,0.0016200726,0.0074074074,0.0000000000,0.0049504950,0.0024509804,0.1463454488
0.4255319149,-0.0039650370,-0.0009426158,0.0024509804,0.0048899756,0.0049261084,0.0024449878,0.0260091404
0.3913043478,-0.0081931137,-0.0057229245,0.0000000000,0.0024330900,0.0024509804,0.0048780488,-0.4294902686
0.4074074074,-0.0045164123,-0.0028788071,0.0073349633,0.0048543689,0.0024449878,-0.0024271845,0.6726302132
0.4166666667,-0.0110402639,-0.0098926233,0.0000000000,0.0024154589,0.0000000000,0.0072992701,-0.0946976676
0.5000000000,-0.0045327412,-0.0043499327,0.0024271845,0.0000000000,0.0000000000,-0.0048309179,0.5209814810
0.4838709677,-0.0014116382,-0.0016044252,0.0000000000,-0.0048192771,-0.0024390244,-0.0024271845,-0.4338193142
0.5116279070,-0.0036187484,-0.0039091576,-0.0048426150,0.0000000000,0.0000000000,0.0024330900,0.4165159084
0.4838709677,-0.0054759113,-0.0060321337,0.0024330900,0.0024213075,0.0048899756,0.0024271845,0.1179362951
0.4838709677,-0.0094304106,-0.0103776690,0.0000000000,0.0024154589,0.0024330900,0.0048426150,-0.2168690461
0.5090909091,-0.0103642426,-0.0119897004,0.0048543689,0.0048192771,0.0024271845,0.0024096386,0.2280471421
0.5294117647,-0.0111467947,-0.0134730335,0.0072463768,0.0047961631,0.0048426150,0.0024038462,-0.0232116581
0.5294117647,-0.0141601519,-0.0171887541,0.0000000000,0.0023866348,0.0024096386,0.0047961631,0.2098834689
0.5294117647,-0.0143340916,-0.0182585713,0.0023980815,0.0023809524,0.0048076923,0.0023866348,-0.4023303244
0.5294117647,-0.0214483859,-0.0261805555,0.0047846890,0.0142517815,0.0023923445,0.0095238095,1.7232576623
0.5744680851,-0.0181486342,-0.0242412551,0.0095238095,-0.0023419204,0.0095465394,0.0000000000,-0.1434695821
0.5714285714,-0.0106899800,-0.0178126473,0.0000000000,-0.0023474178,-0.0047281324,-0.0047169811,0.4868137670
0.5161290323,-0.0066915562,-0.0141570713,-0.0047169811,-0.0047058824,-0.0023752969,-0.0023696682,-0.3763637743
0.5200000000,-0.0009158430,-0.0083976996,-0.0023696682,-0.0023640662,-0.0023809524,-0.0047505938,-0.1662609411
0.5200000000,-0.0031540513,-0.0101380867,-0.0023752969,0.0000000000,-0.0023866348,0.0023866348,0.0304330363
0.4827586207,-0.0050377704,-0.0117401170,0.0000000000,0.0023696682,0.0000000000,0.0023809524,-0.1884709826
0.4827586207,-0.0042627288,-0.0108704787,0.0047619048,-0.0023640662,0.0047846890,0.0000000000,-0.5584305782
0.4936708861,-0.0059680454,-0.0124110750,-0.0047393365,0.0047393365,0.0000000000,0.0023752969,0.8649681425
0.4736842105,-0.0050498845,-0.0114917361,0.0071428571,-0.0023584906,0.0023809524,0.0000000000,0.1979488412
0.4852941176,-0.0019078319,-0.0082904738,0.0000000000,0.0023640662,-0.0023752969,-0.0023696682,0.0965502025
0.5263157895,-0.0110108904,-0.0170158812,-0.0047281324,0.0047169811,0.0023809524,0.0095011876,-0.3643752972
0.5714285714,-0.0093169073,-0.0157554456,0.0095011876,0.0046948357,0.0071258907,0.0000000000,0.9152988452
0.5945945946,-0.0078835369,-0.0145883755,0.0000000000,0.0000000000,-0.0023584906,0.0000000000,0.2751891818
0.5384615385,0.0051546639,-0.0017637998,0.0023529412,-0.0046728972,-0.0118203310,-0.0117647059,-0.1455344346
0.4430379747,0.0043616387,-0.0016331480,-0.0140845070,-0.0117370892,0.0000000000,0.0000000000,-0.0607885170
0.4375000000,0.0060860603,0.0008708518,-0.0023809524,-0.0023752969,-0.0071770335,-0.0023809524,-0.1399449286
0.4375000000,0.0099706054,0.0056063747,0.0023866348,0.0000000000,0.0000000000,-0.0047732697,0.1165293989
0.4375000000,0.0036231260,0.0003930395,-0.0071428571,0.0000000000,-0.0048192771,0.0047961631,1.2681528060
0.4705882353,0.0006774703,-0.0020178934,0.0047961631,0.0023809524,0.0072639225,0.0023866348,-0.4029493485
0.4705882353,-0.0181290596,-0.0205250849,0.0023866348,0.0190023753,0.0072115385,0.0190476190,0.4770486453
0.5871559633,-0.0130339781,-0.0167072954,0.0166666667,-0.0023310023,-0.0023866348,-0.0023364486,0.3719195083
0.6521739130,0.0126875862,0.0081401210,-0.0023419204,-0.0046728972,-0.0095693780,-0.0234192037,-0.3206508333
0.5294117647,0.0279921122,0.0247390028,-0.0211267606,-0.0187793427,-0.0217391304,-0.0167865707,0.2166784222
0.4639175258,0.0137949509,0.0130233297,-0.0167865707,-0.0047846890,0.0098765432,0.0097560976,-0.5289665413
0.4639175258,0.0215426279,0.0219323814,0.0097560976,-0.0024038462,-0.0048899756,-0.0096618357,-0.3367917913
0.4666666667,0.0232196930,0.0253092692,-0.0096618357,-0.0072289157,-0.0049140049,-0.0048780488,0.2477220253
0.4838709677,0.0146735426,0.0184421450,-0.0073170732,-0.0024271845,0.0024691358,0.0049019608,0.1761734441
0.4685039370,0.0124160745,0.0170760602,0.0049140049,0.0024330900,0.0049261084,0.0000000000,-0.4700024462
0.4685039370,0.0129765838,0.0182948128,0.0024449878,0.0000000000,-0.0024509804,-0.0024390244,0.3450038714
0.4685039370,0.0159481479,0.0219368878,0.0000000000,-0.0048543689,-0.0049140049,-0.0048899756,0.4703669673
0.4685039370,0.0159908788,0.0228250168,-0.0073170732,-0.0024390244,0.0000000000,-0.0024570025,-0.4950518535
0.5172413793,0.0085624556,0.0161287146,-0.0049140049,0.0000000000,0.0000000000,0.0049261084,-0.1965192223
0.5333333333,0.0122069536,0.0199336699,0.0098765432,0.0000000000,-0.0049382716,-0.0049019608,0.3770537665
0.4444444444,0.0029182348,0.0109867562,-0.0073349633,0.0048899756,-0.0198511166,0.0073891626,3.1403002586
0.4313725490,0.0049263082,0.0126488365,0.0098522167,0.0121654501,0.0303797468,-0.0024449878,-0.3500176423
0.5238095238,-0.0007299679,0.0067767057,-0.0048780488,-0.0120192308,0.0000000000,0.0049019608,-0.1147299591
0.5833333333,-0.0244124827,-0.0176841946,0.0049019608,0.0267639903,0.0024570025,0.0243902439,0.6263641503
0.6717171717,-0.0321784018,-0.0279463219,0.0243902439,0.0165876777,0.0269607843,0.0119047619,-0.0847550989
0.7272727273,-0.0362980148,-0.0349589631,0.0119047619,0.0023310023,0.0143198091,0.0094117647,-0.3663050230
0.7407407407,-0.0028205740,-0.0045239257,0.0070588235,0.0000000000,-0.0211764706,-0.0279720280,0.5026125467
0.5777777778,-0.0280262353,-0.0297820981,-0.0280373832,0.0000000000,-0.0096153846,0.0263788969,0.2796851467
0.6253521127,-0.0168230797,-0.0207118474,0.0288461538,0.0023255814,0.0218446602,-0.0070093458,-0.5650846158
0.6016260163,-0.0142349136,-0.0191776365,-0.0046728972,-0.0046403712,0.0071258907,0.0000000000,-0.3896347292
0.5817610063,-0.0097148442,-0.0154404602,0.0000000000,-0.0046620047,-0.0047169811,-0.0023529412,-0.1923831584
0.5817610063,0.0060158201,-0.0001478715,-0.0070422535,-0.0023419204,-0.0094786730,-0.0141509434,0.0978336397
0.5833333333,0.0003041650,-0.0048981708,-0.0118203310,-0.0093896714,0.0000000000,0.0047846890,-0.2568505680
0.5346820809,0.0026446195,-0.0021595327,0.0047846890,0.0118483412,-0.0047846890,-0.0023809524,2.7194752165
0.5862068966,0.0046354529,0.0003879935,-0.0023809524,-0.0163934426,0.0000000000,-0.0023866348,-0.7282615050
0.5862068966,-0.0008582761,-0.0044043622,0.0023866348,0.0000000000,0.0024038462,0.0047846890,-0.3665970436
0.5862068966,-0.0101533446,-0.0134736027,0.0000000000,0.0142857143,0.0023980815,0.0095238095,2.1998499816
0.5384615385,-0.0015266215,-0.0054385668,0.0119047619,-0.0023474178,0.0047846890,-0.0070754717,0.3347884739
0.5439189189,-0.0036583638,-0.0073934453,-0.0070588235,-0.0047058824,-0.0023809524,0.0023752969,-0.5939591348
0.5090909091,0.0040422021,0.0002651067,0.0000000000,-0.0023640662,-0.0047732697,-0.0071090047,0.0102879091
0.6086956522,0.0130918461,0.0098863894,-0.0071090047,-0.0023696682,-0.0095923261,-0.0095465394,1.0688372043
0.4500000000,0.0086472406,0.0067282131,-0.0095465394,-0.0095011876,0.0000000000,0.0024096386,-0.5039629758
0.4242424242,0.0097441656,0.0086544772,0.0024096386,0.0000000000,0.0024213075,-0.0024038462,-0.1325852189
0.4444444444,0.0058213972,0.0055902956,-0.0024038462,-0.0023980815,-0.0024154589,0.0024096386,0.2083435420
0.4031413613,0.0073473055,0.0075983110,0.0024096386,0.0000000000,0.0000000000,-0.0024038462,0.0607211339
0.4782608696,0.0135437733,0.0143682557,-0.0024038462,0.0000000000,-0.0024213075,-0.0072289157,0.2235786652
0.4585987261,0.0114601159,0.0133039405,-0.0048192771,-0.0072115385,-0.0072815534,0.0000000000,0.3576294462
0.4405594406,0.0146223724,0.0172566022,-0.0024213075,-0.0024213075,-0.0024449878,-0.0048543689,-0.4277845890
0.4256756757,0.0099095826,0.0135063687,-0.0048543689,0.0000000000,-0.0024509804,0.0024390244,0.4807328015
0.3971631206,0.0010778935,0.0051688976,0.0048780488,0.0072815534,0.0073710074,0.0072992701,-0.2759073395
0.3656716418,-0.0062887425,-0.0024426600,0.0048543689,0.0072289157,0.0073170732,0.0072463768,-0.1171007204
0.4166666667,-0.0005276111,0.0025466550,0.0096618357,0.0023923445,0.0000000000,-0.0047961631,1.3320455928
0.4405594406,-0.0052404620,-0.0024494586,-0.0071770335,-0.0047732697,0.0048426150,0.0048192771,-0.3952434881
0.4583333333,-0.0162300400,-0.0140894862,0.0048192771,0.0167865707,0.0000000000,0.0119904077,0.5451409422
0.5594405594,-0.0160647110,-0.0153790456,0.0119904077,0.0023584906,0.0144578313,0.0023696682,-0.1587579930
0.5594405594,-0.0089071990,-0.0095569110,0.0000000000,-0.0023529412,-0.0023752969,-0.0047281324,-0.2739637639
0.5333333333,-0.0075368607,-0.0088489916,0.0000000000,-0.0023584906,-0.0047619048,0.0000000000,0.4755822408
0.5555555556,-0.0040115754,-0.0058320668,0.0000000000,0.0000000000,0.0047846890,-0.0023752969,-0.5605380148
0.5555555556,-0.0081176592,-0.0101138056,-0.0047393365,0.0023640662,0.0000000000,0.0047619048,-0.1090309073
0.5811965812,-0.0045098071,-0.0070115817,0.0095238095,0.0000000000,0.0000000000,-0.0023696682,0.0865140296
0.6028368794,-0.0014441239,-0.0041267105,-0.0070754717,-0.0070754717,-0.0047619048,-0.0023752969,-0.0981991229
0.6343283582,-0.0035943454,-0.0061872491,-0.0023752969,0.0023752969,0.0023923445,0.0023809524,0.2267268626
0.6343283582,0.0041138363,0.0014069824,0.0047619048,0.0000000000,-0.0047732697,-0.0071258907,0.2623439712
0.5833333333,0.0010859958,-0.0010869826,-0.0094786730,-0.0023696682,0.0023980815,0.0023923445,-0.0486474822
0.5454545455,0.0033134624,0.0013834713,0.0023923445,0.0000000000,0.0000000000,-0.0023866348,-0.0834412332
0.5714285714,0.0028036990,0.0012809920,0.0000000000,-0.0023752969,0.0000000000,0.0000000000,-0.2959163945
0.5714285714,0.0120571178,0.0108593994,-0.0023866348,-0.0023809524,-0.0143540670,-0.0095693780,2.7336430805
0.4022988506,0.0077679545,0.0076211319,-0.0095693780,-0.0071599045,0.0000000000,0.0024154589,-0.5249711941
0.4022988506,0.0090042200,0.0094891075,0.0024154589,0.0000000000,0.0024271845,-0.0024096386,-0.5388893362
0.4216867470,0.0076189554,0.0087862107,-0.0048192771,-0.0048076923,-0.0024213075,0.0000000000,0.1478904767
0.4216867470,0.0088837256,0.0105763860,0.0024213075,0.0024154589,0.0000000000,-0.0024154589,0.1207127870
0.4216867470,-0.0021474330,0.0001066867,0.0000000000,0.0072289157,0.0000000000,0.0096852300,1.1543328241
0.5051546392,-0.0042050562,-0.0022937968,0.0048309179,0.0000000000,0.0048543689,0.0023980815,-0.3541823492
0.4660194175,-0.0035581245,-0.0021238860,0.0024038462,0.0071770335,0.0048309179,0.0000000000,1.5609911055
0.4444444444,0.0115085406,0.0125679065,0.0023980815,-0.0047505938,-0.0144230769,-0.0143540670,-0.0232362576
0.3962264151,0.0072931097,0.0091874663,-0.0167464115,-0.0143198091,-0.0121951220,0.0024271845,0.2748191900
0.3809523810,-0.0034804284,-0.0011670140,0.0024330900,0.0121065375,0.0148148148,0.0096852300,-0.5887679667
0.4583333333,-0.0005482110,0.0013206801,0.0121359223,0.0023923445,0.0024330900,-0.0023980815,1.4411604265
0.4583333333,0.0043648061,0.0060596773,-0.0047961631,-0.0071599045,0.0024271845,-0.0048076923,-0.7271493488
0.4680851064,0.0012747594,0.0031876538,-0.0024096386,0.0024038462,0.0000000000,0.0024154589,-0.1303294532
0.4761904762,0.0034967069,0.0053741195,0.0024154589,-0.0023980815,0.0000000000,-0.0024096386,-0.3672876702
0.5238095238,0.0029587520,0.0049760366,-0.0024096386,0.0000000000,-0.0024213075,0.0000000000,0.8842138679
0.5000000000,0.0098211036,0.0119403423,-0.0024154589,-0.0048076923,-0.0072815534,-0.0072463768,0.0769976496
0.4852941176,0.0107694577,0.0135218624,-0.0048426150,-0.0072463768,-0.0048899756,-0.0024330900,1.1264806727
0.4852941176,0.0190546143,0.0224958119,-0.0024330900,-0.0024330900,-0.0024570025,-0.0097560976,-0.2307821255
0.4049586777,0.0111421394,0.0158253895,-0.0097560976,0.0000000000,-0.0024630542,0.0049261084,0.0375926765
0.4375000000,0.0194223004,0.0246992091,0.0049261084,-0.0024390244,-0.0024691358,-0.0098039216,-0.5349803193
0.4210526316,0.0139245400,0.0203440340,-0.0098039216,-0.0048899756,-0.0024752475,0.0024752475,-0.1665307369
0.4405594406,0.0117823030,0.0188370685,0.0024752475,0.0000000000,0.0024813896,0.0000000000,0.0205609226
0.4666666667,0.0099696410,0.0174417301,0.0000000000,0.0000000000,-0.0024752475,0.0000000000,0.2929368172
0.3684210526,0.0134404945,0.0211926769,-0.0024691358,-0.0024570025,-0.0024813896,-0.0049382716,-0.1420058204
0.3544303797,0.0164169791,0.0247082497,-0.0024752475,-0.0049261084,-0.0049751244,-0.0049627792,0.6925802597
0.3544303797,0.0189734519,0.0280052171,-0.0049627792,-0.0024752475,-0.0025000000,-0.0049875312,0.2535913592
0.3870967742,0.0084719633,0.0182745569,-0.0049875312,-0.0024813896,-0.0025062657,0.0075187970,-0.1259774025
0.4375000000,0.0096802267,0.0194568483,0.0050125313,0.0049751244,0.0075376884,-0.0024875622,0.0614706155
0.4571428571,0.0081909611,0.0180156003,0.0024937656,-0.0024752475,-0.0024937656,0.0000000000,-0.4791911205
0.4666666667,-0.0005463958,0.0091314992,-0.0024875622,0.0049627792,0.0025000000,0.0074812968,0.2568629229
0.4736842105,-0.0029303291,0.0059650792,0.0074812968,0.0098765432,0.0049875312,0.0024752475,0.8220135383
0.4761904762,-0.0146443933,-0.0067392568,0.0024752475,0.0024449878,0.0000000000,0.0123456790,0.0525644185
0.5416666667,-0.0051117395,0.0010849593,0.0123456790,0.0024390244,0.0099255583,-0.0073170732,0.0430806962
0.5652173913,0.0005915940,0.0059478245,-0.0073170732,-0.0048661800,-0.0049140049,-0.0049140049,-0.1562642777
