0.3452327158,-0.0068416784,-0.0252893895,0.0022870212,-0.0064898420,-0.0017187052,-0.0025692264,0.1683740430
0.4061135371,-0.0046496157,-0.0222968075,-0.0034227039,-0.0022720818,-0.0043041607,-0.0011448197,-0.6049128986
0.4498644986,-0.0079140048,-0.0245581395,-0.0005724098,-0.0014232849,0.0023054755,0.0040114613,-0.4342570356
0.5874673629,-0.0018538616,-0.0179746255,0.0034364261,0.0099771950,-0.0031627372,-0.0048515982,0.9514872425
0.6056338028,-0.0049928237,-0.0200156445,-0.0037100457,-0.0095963872,-0.0014421690,0.0034413536,-0.3318991981
0.5502392344,-0.0112889372,-0.0254957382,0.0020051561,0.0113992590,0.0011554015,0.0071448985,2.5868020988
0.5670696603,-0.0296530092,-0.0434227549,0.0074328188,0.0152155537,0.0106751298,0.0207150965,-0.0906325900
0.5882352941,-0.0193658711,-0.0345698819,0.0221339387,0.0052733833,0.0188409934,-0.0058381985,0.9400148414
0.5990453461,-0.0210403970,-0.0365891233,-0.0052748473,-0.0038652678,-0.0005603811,0.0047539150,-0.6588474709
0.5144508671,-0.0288848823,-0.0447789193,0.0030700530,0.0097006652,0.0072890384,0.0114110771,1.4628826171
0.5397260274,-0.0233660582,-0.0404057220,0.0105731775,0.0181169366,0.0075146117,-0.0011007155,2.2576498199
0.5939329431,-0.0205807174,-0.0382075754,-0.0019273128,-0.0126718792,-0.0019337017,0.0008264463,-0.7622688516
0.6823104693,-0.0230614966,-0.0409211927,0.0016551724,-0.0008192245,-0.0016606698,0.0057803468,0.4468487661
0.7006802721,-0.0176316423,-0.0360433330,0.0060589369,0.0019130910,0.0052675353,-0.0019157088,-0.2797151395
0.7083906465,-0.0162677689,-0.0346968772,-0.0016424856,0.0087288598,0.0024820739,0.0013709899,0.1243293962
0.6568093385,-0.0066933008,-0.0251866652,0.0013709899,-0.0048674959,-0.0027510316,-0.0071193866,-0.2487735543
0.6214511041,0.0110667200,-0.0068878004,-0.0073932092,-0.0141304348,-0.0162758621,-0.0165471594,1.3994279608
0.5106272680,-0.0032144695,-0.0187600378,-0.0157241379,-0.0030319735,-0.0053280987,0.0126191812,-0.3570931272
0.5491881566,0.0073226048,-0.0074753941,0.0123318386,0.0019353055,0.0028192839,-0.0099695375,-0.1716416578
0.5329289428,0.0372407380,0.0237182991,-0.0094130676,-0.0093818985,-0.0402024178,-0.0299300699,1.5538907498
0.3710843373,0.0303230165,0.0207840132,-0.0304639463,-0.0231197772,0.0108377270,0.0011534025,-0.5705235475
0.3269230769,0.0304063534,0.0239631810,0.0005765350,-0.0079840319,-0.0063749638,-0.0046082949,-0.4557518445
0.3516251583,0.0266196158,0.0230762175,-0.0057620282,-0.0011497557,-0.0081656460,-0.0008680556,0.3942301558
0.3251693590,0.0406060638,0.0394281743,0.0002897711,-0.0043165468,-0.0091149662,-0.0173761946,0.1327586965
0.2837653479,0.0322294144,0.0343735827,-0.0165121669,-0.0124277457,0.0002967359,0.0020630710,-0.5008881202
0.2940385477,0.0272710430,0.0318273914,0.0011782032,0.0040971613,-0.0083061406,0.0000000000,0.2366454402
0.2791762014,0.0224740426,0.0288645923,0.0005884084,-0.0046633635,0.0083757104,0.0005882353,-0.4776558177
0.2226148410,0.0205163747,0.0282376997,0.0002940312,-0.0038067350,-0.0100860279,-0.0014697237,0.1519824333
0.2703962704,0.0252067492,0.0340605233,-0.0002939447,0.0002939447,0.0053940665,-0.0076538122,-0.4300453924
0.2703962704,0.0332831164,0.0436113401,-0.0102910909,-0.0079341757,-0.0238450075,-0.0115692673,3.1241180872
0.2843137255,-0.0161292630,-0.0044373750,-0.0101010101,0.0334715640,0.0155725191,0.0450180072,0.8507009172
0.5275080906,-0.0273355343,-0.0179287527,0.0447178872,0.0212095156,0.0463018641,0.0140723722,-0.1597007919
0.5369030391,-0.0099518566,-0.0033344032,0.0155127837,-0.0016839742,0.0011494253,-0.0133106769,-0.4299088873
0.6022727273,-0.0081361106,-0.0028011880,-0.0135785007,-0.0064661231,-0.0014351320,-0.0002870264,0.3266833808
0.6786296900,-0.0178814224,-0.0136382258,-0.0014338973,0.0000000000,0.0002874389,0.0111972438,0.2458405453
0.6564160972,-0.0159686212,-0.0134683035,0.0114876508,0.0033955857,0.0068965517,0.0008517888,0.3884706084
0.5841121495,-0.0056132352,-0.0045636391,0.0000000000,-0.0031020869,-0.0034246575,-0.0079432624,-0.3525533286
0.6313131313,-0.0084357729,-0.0079136451,-0.0076660988,-0.0042432815,0.0000000000,0.0037174721,-0.0121483648
0.6368159204,-0.0105207966,-0.0107096385,0.0051502146,0.0051136364,0.0005727377,0.0034188034,-0.4285507766
0.6114068441,-0.0117082651,-0.0127195133,0.0019925989,0.0039570379,0.0037206640,0.0028392959,0.2250077981
0.6183719193,-0.0101872350,-0.0120570392,0.0039772727,0.0000000000,0.0048474480,0.0002831257,-0.5110089174
0.5511341027,-0.0262592014,-0.0287578948,0.0005659310,0.0273085586,0.0011350738,0.0181149165,3.6373041982
0.5685702376,-0.0194934233,-0.0239140692,0.0164027149,-0.0049328583,0.0093537415,-0.0027800945,0.2282005116
0.6379794200,-0.0363740887,-0.0419081425,-0.0019476906,0.0107408427,0.0061780399,0.0206300530,-0.6932059211
0.5779716467,-0.0373517452,-0.0453230717,0.0206300530,0.0057220708,0.0186994139,0.0068287353,-0.1746128835
0.5546605293,-0.0407141145,-0.0509771473,0.0073750341,0.0116499594,0.0076712329,0.0094953880,1.1365107794
0.6798029557,-0.0315875890,-0.0443760520,0.0089479393,0.0024102839,0.0078847200,-0.0029561946,-0.5922402356
0.6282245827,-0.0290832835,-0.0434095069,-0.0034936845,-0.0048089768,0.0000000000,0.0024258760,-0.4997084789
0.6009771987,-0.0238214798,-0.0394191176,0.0026968716,0.0026845638,0.0005395198,-0.0008066685,0.4348612603
0.6750000000,-0.0254020509,-0.0416571102,-0.0008068854,0.0029451138,0.0013480723,0.0053821313,-0.4317760975
0.7667638484,-0.0369604175,-0.0537678462,0.0059219381,0.0133475707,0.0061927841,0.0160599572,2.4424594920
0.7948717949,-0.0431217437,-0.0614061989,0.0157880653,0.0165964173,0.0104361788,0.0123814542,0.7264953160
0.8117647059,-0.0372391990,-0.0575932721,0.0131717597,0.0036278829,0.0119173729,0.0007806401,0.3038089469
0.8086124402,-0.0184948121,-0.0406050175,0.0002600104,-0.0067131423,-0.0099450406,-0.0132605304,-0.1973729084
0.6663371231,-0.0143508409,-0.0363275778,-0.0137769691,-0.0111775409,-0.0010573619,-0.0013175231,-0.4719361756
0.6807980050,-0.0095296409,-0.0310801293,-0.0005271481,-0.0010515247,-0.0002646203,-0.0026385224,-0.0113170871
0.6807980050,-0.0101584451,-0.0308290529,-0.0031645570,-0.0013157895,-0.0042350450,0.0021164021,4.2717396035
0.6179104478,0.0017177485,-0.0184395968,0.0018518519,0.0034255599,-0.0047846890,-0.0102956705,-0.6777564717
0.5672727273,-0.0093801861,-0.0277069404,-0.0100343280,-0.0015756303,0.0000000000,0.0109362497,-0.5169033408
0.5752167262,-0.0281937284,-0.0455494539,0.0112029875,0.0286691215,0.0077457265,0.0208443272,8.5730712960
0.6070941337,-0.0472501919,-0.0651303484,0.0200474809,0.0163641013,0.0246488206,0.0245541484,-0.3738248785
0.6713579308,-0.0471918910,-0.0673641715,0.0250840445,0.0103144654,0.0134505949,0.0075681130,-0.0135178878
0.6184901090,-0.0522705909,-0.0744247865,0.0075681130,0.0122011952,0.0150587034,0.0130195293,0.4105424119
0.6372360845,-0.0638950323,-0.0880700320,0.0132699049,0.0174661747,0.0150867488,0.0210084034,0.6108401594
0.6506469501,-0.0379967080,-0.0659448233,0.0205090190,0.0009671180,-0.0074312608,-0.0167029775,-0.1438592597
0.5853440572,-0.0311970449,-0.0601345016,-0.0169491525,-0.0181159420,0.0009982531,-0.0009847366,-0.5550380238
0.6525376464,-0.0164603070,-0.0460417779,-0.0002463054,0.0063960640,-0.0067314884,-0.0101034993,-0.0575883056
0.6655290102,-0.0017511551,-0.0308089302,-0.0113328406,-0.0063554143,-0.0145582329,-0.0121981578,-0.0948719295
0.6119246862,0.0169713628,-0.0105734835,-0.0107151757,-0.0177121771,-0.0086602140,-0.0181451613,-0.2376992163
0.5495537811,-0.0070482272,-0.0306891615,-0.0191435768,0.0007513148,-0.0005138746,0.0215605749,0.0381789236
0.5931268562,0.0059150113,-0.0168052996,0.0225988701,-0.0022522523,0.0110539846,-0.0118090452,-0.6721351688
0.5861635220,-0.0160107785,-0.0361462035,-0.0120542441,0.0075244545,-0.0040681414,0.0213577422,1.4672345823
0.6073985680,-0.0306801948,-0.0502553316,0.0193187595,0.0199153597,0.0206790911,0.0176748818,0.5794824389
0.6036144578,-0.0586584288,-0.0785403633,0.0194513716,0.0358799121,0.0167583792,0.0347358121,4.0189450177
0.6248574686,-0.0715824603,-0.0941377420,0.0344911937,0.0242695570,0.0189421894,0.0236406619,0.0312890573
0.6525871172,-0.1067780241,-0.1320646934,0.0238827146,0.0510697032,0.0436986963,0.0517321016,0.2466423738
0.7059874888,-0.0604347461,-0.0934163734,0.0538106236,0.0245130225,-0.0414064307,-0.0318401405,0.3687805101
0.6582633053,-0.0564870190,-0.0916472023,-0.0330922639,-0.0422986541,0.0405405405,0.0056702200,-0.6076827605
0.6360731920,-0.0475819096,-0.0846520822,0.0049864007,0.0082534017,0.0176252319,-0.0002255300,-0.2791818684
0.6380189366,-0.0570655458,-0.0945180507,-0.0009021200,0.0064159292,0.0068368277,0.0178208888,0.0281715475
0.6168979716,-0.0516491773,-0.0907410362,0.0187358916,0.0109914267,0.0167496605,0.0035460993,-0.2477393430
0.5804749340,-0.0460206793,-0.0862393030,0.0028805673,-0.0056534029,-0.0093499555,0.0024293286,0.1865022430
0.5651194232,-0.0179539101,-0.0597579077,0.0026513478,0.0004373497,-0.0042696629,-0.0213703459,0.2852190093
0.5354218583,0.0371071971,-0.0051640733,-0.0211546937,-0.0264480874,-0.0494245091,-0.0504277353,0.2304649481
0.4171404798,0.0262888513,-0.0097118602,-0.0511031067,-0.0363718006,-0.0311016144,0.0049786629,-0.1204587376
0.3960339129,0.0459314664,0.0139707818,0.0064056940,-0.0067567568,0.0122518990,-0.0226468507,-0.4756429388
0.4069001844,0.0363636059,0.0104968628,-0.0238095238,-0.0199390101,-0.0055676592,0.0024137099,-0.1498202885
0.3504470724,0.0397824892,0.0185485366,0.0036223135,-0.0023934897,-0.0031645570,-0.0086684325,-0.0601796623
0.3558150253,0.0349189911,0.0184114077,-0.0096246391,-0.0057581574,-0.0002442002,-0.0012144766,-0.0731735255
0.2383354351,0.0250597096,0.0126149467,-0.0009718173,0.0002413127,-0.0031753786,0.0043774319,-0.2888911023
0.2515723270,0.0334658286,0.0238276135,0.0041342412,0.0036188179,-0.0002450380,-0.0118644068,0.0957956558
0.2625211711,0.0273103194,0.0210618094,-0.0116250908,-0.0122596154,-0.0061274510,0.0009801519,-0.1842655893
0.2118587608,0.0327153866,0.0290744611,0.0009801519,-0.0021903139,-0.0039457460,-0.0093023256,0.2872980805
0.1462140992,0.0183717107,0.0176171564,-0.0093023256,0.0019512195,-0.0039613766,0.0091425747,0.1330692376
0.1777721901,0.0152966902,0.0160633906,0.0091425747,-0.0038948393,0.0034799901,0.0002448580,-0.3892390771
0.1630406962,-0.0057968290,-0.0039023816,0.0002448580,0.0210166178,0.0111468913,0.0188494492,0.5477398520
0.2432432432,-0.0271117331,-0.0258488660,0.0193390453,0.0193872666,0.0117589417,0.0228255646,-0.0916206703
0.4232378500,-0.0371894788,-0.0381684291,0.0228146013,0.0239492839,0.0251815981,0.0147991543,1.1077086221
0.4597527887,-0.0381475514,-0.0419939578,0.0140878140,-0.0013758312,0.0068493151,0.0069444444,-0.5321605471
0.5377207063,-0.0164514798,-0.0231640958,0.0067145172,0.0004592423,0.0014074595,-0.0160919540,-0.3434209151
0.5063882830,-0.0113796361,-0.0189267870,-0.0158693652,-0.0165251320,-0.0058561724,-0.0025700935,0.1313905328
0.5400465271,-0.0262795651,-0.0340426953,-0.0025706941,0.0142357060,0.0004712535,0.0171000234,-0.1453535686
0.5128865979,-0.0174846383,-0.0268142197,0.0173383318,0.0025310630,0.0164861046,-0.0048364809,-0.4319073424
0.5568581477,-0.0269549423,-0.0368643901,-0.0050667895,0.0100986918,-0.0006950880,0.0124971072,1.2515970872
0.5794392523,-0.0085308727,-0.0200220115,0.0127314815,0.0011361054,-0.0071875725,-0.0144000000,-0.0983147084
0.5696873344,-0.0102025141,-0.0214889561,-0.0141714286,-0.0129369042,0.0021018216,0.0030148423,-0.4263712631
0.5440589500,-0.0219747439,-0.0330874339,0.0030141433,0.0121867096,0.0060591937,0.0136416185,0.4958974362
0.5560538117,-0.0232726806,-0.0352577690,0.0134073047,0.0040890504,0.0113504749,0.0047901460,-0.2058049051
0.5664233577,-0.0293873772,-0.0422130800,0.0066149635,0.0162895928,0.0011452130,0.0099886493,2.0447413449
0.5490434254,-0.0257421765,-0.0399493460,0.0077045094,-0.0073463936,0.0004575612,0.0008990784,-0.5029148104
0.4930010242,-0.0335022278,-0.0485283053,0.0008994828,0.0150257905,0.0144065859,0.0121266562,0.3583669728
0.4866920152,-0.0311426131,-0.0476804884,0.0125814424,0.0081749890,0.0121731289,0.0028844020,0.2479655538
0.4743362832,-0.0018390831,-0.0200842989,0.0033281562,-0.0076703923,-0.0211581292,-0.0245575221,0.3195252152
0.4195366312,0.0059732511,-0.0111956788,-0.0256523662,-0.0267226148,-0.0122866894,-0.0074846904,-0.4666299533
0.3950471698,0.0190263138,0.0033912808,-0.0072628234,-0.0074880871,-0.0073715734,-0.0137111517,-0.2810522259
0.3624792474,0.0093173989,-0.0035552214,-0.0132601738,0.0064014632,0.0016245068,0.0067191844,0.6989258112
0.3263246426,0.0210435475,0.0097218041,0.0067191844,-0.0124943208,-0.0099629286,-0.0128883774,-0.1040112617
0.3144070045,-0.0112411616,-0.0197943002,-0.0133486766,0.0450885668,0.0002340276,0.0293774773,3.3528181637
0.3829113924,-0.0031899671,-0.0120625407,0.0298577094,-0.0224521241,0.0170800187,-0.0063420159,-0.3471110412
0.4316724223,0.0023272845,-0.0061852204,-0.0070215176,-0.0058545373,-0.0059811364,-0.0050148165,-0.4050578227
0.4458631256,0.0249814239,0.0171083667,-0.0047901460,-0.0110985277,-0.0201342282,-0.0224513173,-0.1556689755
0.4356846473,0.0369339342,0.0315549475,-0.0222324089,-0.0219880898,-0.0108644308,-0.0152331849,-0.0623289118
0.4332614426,0.0200847514,0.0180725329,-0.0150023441,0.0016393443,-0.0040592168,0.0109471680,-0.2802452676
0.4754934575,0.0232576661,0.0229950962,0.0107091861,-0.0053776011,-0.0033565092,-0.0061205273,-0.4643504158
0.4910759816,0.0225860137,0.0242028011,-0.0058865081,-0.0072872591,0.0031272552,-0.0028422549,-0.5537306661
0.5673158340,0.0169372672,0.0202289890,-0.0037896731,0.0037887758,-0.0014388489,0.0021377672,0.4067316915
0.5415472779,0.0152941260,0.0196973122,0.0023775559,0.0040103798,0.0050432277,-0.0009480920,-0.3360543125
0.5601659751,0.0124607751,0.0177553313,-0.0007115750,-0.0072838346,-0.0040621266,0.0004744958,0.6170602503
0.5216856352,0.0153592855,0.0212837724,0.0018988844,0.0026035503,0.0064779271,-0.0047427081,-0.3155523191
0.5543588018,0.0257045956,0.0324996633,-0.0056858564,-0.0075542965,-0.0147794994,-0.0123898022,1.0122248879
0.5573604061,0.0222432840,0.0305895496,-0.0123898022,-0.0038058991,-0.0043551899,-0.0004825090,-0.3730943692
0.3660886320,0.0175931530,0.0270841155,-0.0012062726,-0.0057306590,0.0000000000,0.0012068549,-0.1150085247
0.3166855846,-0.0054927332,0.0044939915,0.0026570048,0.0177713737,-0.0077764277,0.0204918033,0.8059693789
0.4574095683,0.0046080823,0.0134987959,0.0197542761,0.0127418594,0.0249816312,-0.0092133239,-0.0671897049
0.5166959578,-0.0167321297,-0.0083091256,-0.0096858020,0.0002329916,-0.0004778973,0.0209823557,0.1149696253
0.6388349515,-0.0223771114,-0.0159666847,0.0226622137,0.0149079898,0.0193640928,0.0084072863,-0.2003973762
0.6287425150,-0.0259275879,-0.0218066615,0.0074644273,0.0082625660,0.0107879925,0.0071792497,-0.0296693166
0.6297662977,-0.0094111619,-0.0076414055,0.0064829822,-0.0093330298,-0.0090487239,-0.0126465854,-0.1035877640
0.5605839416,0.0212912082,0.0222053076,-0.0126524040,-0.0087316176,-0.0297354250,-0.0286446204,0.6267491038
0.4941411832,-0.0025503348,-0.0000569133,-0.0277260019,-0.0085767269,-0.0060328185,0.0206185567,0.9828455623
0.4951672862,0.0027888333,0.0049045484,0.0201294033,0.0044423661,0.0114105365,-0.0049330514,-0.1934720594
0.5531153020,-0.0009421090,0.0012321714,-0.0051679587,-0.0046554935,0.0100816131,0.0033050047,-0.6350299660
0.5031599417,-0.0119562515,-0.0100398272,0.0030696576,0.0163704397,0.0092680608,0.0112941176,1.0677431828
0.5057915058,0.0065100242,0.0073445011,0.0134180791,-0.0004601933,-0.0068283494,-0.0165193113,-0.1221304286
0.4428668019,0.0122134683,0.0135140656,-0.0181184669,-0.0218692449,-0.0054528212,-0.0066240833,-0.4930110888
0.4966929806,0.0105751436,0.0127542131,-0.0063875089,0.0004706990,-0.0028605483,-0.0002381519,-0.1668910402
0.5112075199,0.0137780127,0.0166529676,-0.0011904762,-0.0115266996,-0.0105187664,-0.0047641734,0.4917903172
0.5256505576,0.0099661779,0.0137209829,-0.0042908224,-0.0016658734,0.0045904808,0.0016754428,-0.6462094180
0.4480968858,-0.0123351816,-0.0081514606,0.0014364376,0.0243146603,0.0060125060,0.0210274791,1.2530369110
0.5005219207,-0.0025004181,0.0004125730,0.0212765957,-0.0046544101,0.0117140808,-0.0079569389,-0.2903462885
0.5241304934,-0.0039954356,-0.0015023901,-0.0074906367,-0.0032733224,-0.0021266541,0.0018872376,-0.0173884696
0.4956276446,0.0034712995,0.0054746301,0.0000000000,-0.0053952616,-0.0104191333,-0.0068283494,0.5091821075
0.5893995304,0.0233162397,0.0254914059,-0.0049528302,-0.0044811321,-0.0124431682,-0.0199146515,-0.3604183319
0.4782608696,0.0150638590,0.0189201631,-0.0218061152,-0.0149253731,-0.0111461110,0.0045960329,-0.0329350313
0.4456747405,0.0161719157,0.0209603852,0.0065422825,0.0014430014,0.0112717471,-0.0033710571,-0.0000036267
0.4918625678,0.0027814964,0.0084437704,-0.0028887819,0.0050432277,0.0009692270,0.0108721914,-0.1835322761
0.4874133528,-0.0000363965,0.0054153057,0.0103814582,0.0088410992,0.0106511740,0.0023900574,0.6809725387
0.4957983193,0.0130122795,0.0181230525,0.0035842294,-0.0045002369,-0.0110179641,-0.0128755365,-0.3798399904
0.4666666667,0.0066337220,0.0123789565,-0.0150000000,-0.0047585058,-0.0079922499,0.0043478261,1.6497559909
0.4156305506,0.0039230433,0.0097620606,0.0045927000,-0.0016734401,0.0063476562,0.0016835017,-0.4899558806
0.3699633700,0.0023568505,0.0080708098,0.0016843118,-0.0011973180,0.0021834061,0.0009603842,-0.4598569909
0.3664825046,-0.0068202420,-0.0013897241,0.0024021139,0.0098297770,0.0089566691,0.0088750300,2.5545107516
0.3008130081,-0.0121126191,-0.0076570289,0.0083872514,0.0049857550,0.0009596929,0.0064194009,-0.5073788165
0.3005581795,0.0006246462,0.0038186531,0.0057034221,0.0021261517,-0.0057526366,-0.0108669974,0.7453073905
0.3149754810,0.0019643687,0.0049759274,-0.0115784499,0.0063649222,0.0000000000,-0.0014330069,0.0060659307
0.3384677746,-0.0269634101,-0.0241023956,-0.0002390629,0.0124150855,0.0067502411,0.0294187993,1.5515855538
0.5178571429,-0.0271100142,-0.0266140435,0.0306073649,0.0092549745,0.0282567050,0.0044144981,-0.3876916484
0.5178571429,-0.0165695801,-0.0182840749,0.0027842227,-0.0091701055,-0.0020959478,-0.0064769836,-0.6790582043
0.4902789518,-0.0126411000,-0.0155544549,-0.0067098565,-0.0048588616,-0.0109684947,-0.0013969732,0.4800962156
0.5223880597,-0.0048959889,-0.0086236748,-0.0013976240,-0.0011625203,0.0056630486,-0.0058288645,-0.4869573818
0.5497076023,-0.0131686563,-0.0169759576,-0.0053650571,0.0016294227,-0.0002346316,0.0091463415,-0.4846543383
0.6067316209,-0.0095314426,-0.0141146686,0.0084427767,0.0013943760,0.0039896738,-0.0016267720,0.2990576747
0.6502963590,-0.0115164758,-0.0165031350,-0.0009302326,0.0011603620,0.0007012623,0.0034916201,0.2036036215
0.6572614108,-0.0090551175,-0.0145949429,0.0034916201,0.0002318034,0.0014015417,-0.0006958942,-0.1569574616
0.7148468185,0.0002321028,-0.0056662624,0.0004639295,0.0009269988,-0.0055983205,-0.0078922934,0.7327455020
0.6971473232,-0.0014390585,-0.0068730925,-0.0108972873,-0.0064829822,0.0002345766,0.0016378100,-0.1141349162
0.6769487286,-0.0000497716,-0.0052020989,0.0037505860,0.0013982755,0.0021106942,-0.0011679514,-0.4613610499
0.7402005469,-0.0065474166,-0.0112909987,-0.0023353573,0.0032580870,-0.0014041657,0.0065481759,0.1414181765
0.7139072848,0.0023782941,-0.0025753444,0.0081928839,0.0041753653,-0.0014061401,-0.0078996283,1.2247130132
0.5489199492,0.0048362986,0.0004269261,-0.0092872069,-0.0092400092,-0.0028162403,-0.0028103044,-0.2724674093
0.5652787579,0.0055091279,0.0018069604,-0.0025779236,-0.0060620191,-0.0054130384,-0.0014091123,0.6973621195
0.6027088036,0.0060812517,0.0030885704,-0.0014097744,0.0025803425,0.0004732608,-0.0014111007,-0.3237115095
0.6027088036,0.0001988596,-0.0020757775,0.0004705882,0.0000000000,0.0042573321,0.0049458314,-0.0899857535
0.6219081272,-0.0033353596,-0.0054183193,0.0039981185,0.0201216659,0.0047103156,0.0035153504,1.2455322848
0.5625511038,-0.0093004124,-0.0114808892,0.0037479503,-0.0082568807,-0.0030473511,0.0065390005,0.4709820285
0.5708154506,-0.0094783156,-0.0122347121,0.0042007001,0.0106382979,-0.0011756407,0.0016241299,-0.0065563817
0.5529061103,0.0159850940,0.0125967110,0.0030211480,-0.0075514874,-0.0105932203,-0.0236275191,-0.4480352206
0.3832644628,0.0154531620,0.0135873933,-0.0236329935,-0.0195988010,-0.0078515346,-0.0018979834,0.4545289084
0.4168539326,0.0023541135,0.0018645177,-0.0014238253,0.0023518344,0.0040767386,0.0106964583,-0.2783946101
0.4926686217,0.0131913765,0.0129228717,0.0076045627,0.0004692633,-0.0028660139,-0.0110536218,-0.1407376520
0.4386422977,0.0118838487,0.0126881104,-0.0091981132,-0.0136022514,0.0007185629,-0.0007134364,-0.5061720979
0.4598612488,0.0112588709,0.0129535736,0.0002380386,0.0066571564,0.0004786979,-0.0011899096,0.5444607910
0.4954618259,0.0107308480,0.0132011036,-0.0011899096,-0.0056683987,0.0004784689,-0.0011913271,-0.2719313467
0.5048966268,0.0081180037,0.0112583029,-0.0009530617,-0.0023752969,0.0002391200,0.0009541985,-0.8268074173
0.4430379747,0.0080703077,0.0116298238,-0.0011924636,0.0030952381,-0.0004781257,-0.0011916111,0.8896827023
0.4444444444,0.0018089206,0.0057289120,0.0000000000,0.0014241633,-0.0059794308,0.0050107373,2.1431139116
0.4444444444,-0.0017872709,0.0019741498,0.0059694365,0.0037923679,0.0115495669,0.0033238367,-0.5753359603
0.4423791822,-0.0090162062,-0.0057010862,0.0040351294,0.0101534829,-0.0002378687,0.0075721723,2.5726131927
0.4505494505,0.0034469966,0.0058235430,0.0066193853,-0.0046750818,-0.0011896265,-0.0110380460,-0.6167194137
0.4553483808,0.0031549119,0.0056309800,-0.0115077501,-0.0054015970,0.0000000000,-0.0002374733,0.0546552012
0.6053489889,0.0021934395,0.0047365608,0.0007127584,0.0009445100,0.0028585040,0.0004750594,-0.2649043176
0.5492021277,0.0044792712,0.0070156123,-0.0004748338,-0.0056617127,-0.0061757720,-0.0026115859,1.2987701751
0.4850498339,0.0124663700,0.0151955420,-0.0019002375,0.0016607355,-0.0050191205,-0.0085693882,0.1531118838
0.5082680592,0.0144454964,0.0179805559,-0.0071394574,-0.0054476551,-0.0175354312,-0.0038415366,2.8083440476
0.4810543657,0.0105182130,0.0149363095,-0.0062320230,-0.0097642296,0.0088019560,0.0016871535,-0.6282731720
0.4354587869,0.0064782788,0.0113963350,0.0009647853,0.0031265031,-0.0012118274,0.0024061598,-0.4835192801
0.3994082840,0.0125299568,0.0176360423,0.0031325301,0.0011987533,0.0033972337,-0.0069611138,-0.4485255398
0.4089673913,0.0108466140,0.0165753965,-0.0064857074,-0.0064655172,-0.0070133011,-0.0002417211,4.1462742557
0.4157458564,-0.0026380378,0.0034594097,0.0000000000,0.0086767896,0.0065757428,0.0118471954,-0.7778113532
0.4854014599,-0.0007996405,0.0046435062,0.0099129594,0.0105137395,0.0084684249,-0.0014336918,1.1970908939
0.5211726384,-0.0070916763,-0.0021474585,0.0007182188,0.0016552376,-0.0021593090,0.0064608758,0.4717939042
