0.4903417533,0.0066896662,0.0063345738,-0.0019857029,0.0043650794,-0.0007968127,-0.0015898251,2.0918766206
0.3813229572,0.0016729353,0.0018769823,-0.0003979308,-0.0011853023,0.0015948963,0.0039808917,-0.5513428713
0.4310018904,0.0006220459,0.0009441764,0.0047770701,0.0039556962,0.0035828025,0.0007930214,0.0074862133
0.3819301848,0.0017169769,0.0020652817,-0.0003961965,-0.0055161545,-0.0019833399,-0.0011885895,-0.2987649535
0.3475177305,0.0006589678,0.0011180749,-0.0019817677,-0.0003961965,-0.0007949126,0.0007933360,0.0839026445
0.3094170404,0.0033413334,0.0038203288,0.0007942812,0.0019817677,-0.0007955449,-0.0027744748,0.5743900514
0.3029612756,-0.0019329739,-0.0012262852,-0.0015873016,0.0003955696,0.0011942675,0.0047694754,0.3489278001
0.4246575342,-0.0004494178,0.0000513205,0.0051669316,0.0007908264,0.0027833002,-0.0011867089,-0.6293581129
0.4729729730,0.0023986503,0.0028276352,-0.0019770660,-0.0007902015,-0.0031720856,-0.0027722772,1.0952851148
0.4843049327,0.0012343656,0.0018224521,-0.0031695721,-0.0023724792,-0.0035799523,0.0007942812,0.0422950047
0.4776470588,-0.0009378031,-0.0002960839,0.0023847377,0.0011890606,0.0055888224,0.0019841270,-0.4307816209
0.5099337748,-0.0000014476,0.0005183380,0.0011895321,-0.0003958828,-0.0011909488,-0.0007920792,-0.6788169881
0.5620437956,0.0031796857,0.0036623838,-0.0019801980,-0.0011881188,-0.0019872814,-0.0031708284,1.9940878705
0.5310344828,0.0007010380,0.0014002407,-0.0031746032,0.0003965107,-0.0003982477,0.0019880716,-0.0523591967
0.5205479452,-0.0072855005,-0.0065877054,0.0031847134,0.0067380103,0.0031872510,0.0079365079,-0.2929167745
0.5783132530,-0.0053814901,-0.0053165118,0.0079365079,0.0007874016,0.0063542494,-0.0007874016,-0.2283557079
0.6264591440,-0.0092380223,-0.0096054129,-0.0015748031,0.0074744296,0.0007892660,0.0047281324,1.7461747747
0.6315789474,-0.0151548500,-0.0162239965,0.0063091483,0.0035142522,0.0055205047,0.0074509804,-0.2309125614
0.6891271057,-0.0177936277,-0.0199814410,0.0066614420,0.0046692607,0.0031372549,0.0050603348,0.0891213142
0.7142857143,-0.0199903546,-0.0234182832,0.0054495913,0.0058094500,0.0093823299,0.0050348567,1.1171600330
0.7165861514,-0.0165359312,-0.0213064497,0.0046457607,0.0015402387,0.0030983734,-0.0003853565,-0.3955430042
0.7355371901,-0.0174011130,-0.0231175320,-0.0003853565,0.0023068051,0.0003861004,0.0034695451,-0.2068597109
0.7701375246,-0.0147240187,-0.0214051222,0.0034695451,0.0026850786,0.0015438055,0.0000000000,2.4523888432
0.7868852459,-0.0177417720,-0.0250631671,0.0011525163,0.0049732211,0.0023121387,0.0053784095,0.3809335063
0.8015267176,-0.0168905824,-0.0250693238,0.0042210284,-0.0019033118,0.0007689350,0.0019105846,-0.7181561120
0.7692307692,-0.0154185547,-0.0243286656,0.0011463508,0.0041952708,0.0053784095,0.0011441648,0.4270256508
0.8828125000,-0.0145481103,-0.0240137594,0.0022900763,0.0003797949,0.0000000000,0.0015238095,-0.1417595897
0.8818897638,-0.0070221151,-0.0170002738,0.0019040366,-0.0011389522,-0.0015284677,-0.0053252187,-0.6429378825
0.6433566434,-0.0051809338,-0.0149876388,-0.0053211707,-0.0038008362,-0.0007654038,-0.0007648184,-0.2127028601
0.6433566434,-0.0093126598,-0.0187592381,-0.0003821169,0.0045784052,0.0019149751,0.0049751244,0.6094100247
0.6458333333,-0.0112685883,-0.0207258976,0.0034403670,0.0007595898,0.0022935780,0.0034272658,-0.3499942565
0.6194029851,-0.0057617591,-0.0154542293,0.0030476190,0.0003795066,0.0007627765,-0.0037950664,1.5881066514
0.5645161290,-0.0025955531,-0.0120513031,-0.0041777440,-0.0049317147,-0.0083841463,-0.0022857143,0.2304179719
0.5523255814,0.0109276808,0.0018474235,-0.0019069413,-0.0022874571,-0.0096079939,-0.0129820542,0.2730217749
0.3815261044,0.0088562259,0.0013232183,-0.0118456248,0.0068781047,0.0011641444,0.0003868472,1.9988338828
0.3465346535,0.0036127830,-0.0026315976,-0.0007733952,-0.0121442125,-0.0042635659,0.0038669760,0.3488373361
0.3584447145,-0.0011753376,-0.0066457924,0.0038699690,0.0019208605,0.0093421565,0.0042372881,-0.8390881401
0.3465346535,-0.0006111682,-0.0057721429,0.0046260601,0.0007668712,0.0038565368,-0.0003835827,-0.5339818830
0.3948387097,0.0029466026,-0.0018975615,-0.0003837299,-0.0019157088,-0.0042258932,-0.0034535687,-0.0882617131
0.4242424242,0.0005668893,-0.0036752239,-0.0026871401,0.0019193858,0.0011574074,0.0019252984,2.3300230537
0.4292866083,-0.0044940284,-0.0083573871,0.0015396459,0.0042145594,0.0015414258,0.0049961568,-0.3184518526
0.4615384615,-0.0079755910,-0.0118947869,0.0042275173,0.0053414727,0.0030781070,0.0042065010,1.4013699938
0.4319526627,-0.0063701955,-0.0106369349,0.0042097206,0.0003795066,0.0065209053,-0.0003808073,-0.6265469257
0.4574332910,-0.0000571368,-0.0045398932,-0.0003810976,-0.0034142640,-0.0053353659,-0.0053333333,0.2347622367
0.4423791822,0.0053422284,0.0011645698,-0.0053373999,-0.0049486106,-0.0065134100,-0.0053619303,-0.0158923055
0.4296028881,0.0068465231,0.0033965107,-0.0053660406,-0.0072685539,-0.0042421905,-0.0023103581,-0.0745544499
0.4296028881,0.0092990751,0.0066415494,-0.0007707129,0.0007707129,-0.0007745933,-0.0034735623,-0.2097691996
0.5242290749,0.0066987749,0.0049819044,-0.0038565368,-0.0038505968,-0.0015503876,0.0011618900,0.0077020285
0.5338129496,0.0010212869,-0.0000291566,0.0000000000,0.0038654813,0.0027173913,0.0046421663,-0.3469043578
0.5430183357,0.0012497067,0.0003582008,0.0061943477,0.0007701194,0.0042586140,-0.0003850597,0.8033834338
0.5614035088,0.0029892416,0.0022620643,-0.0015390535,-0.0015390535,-0.0026985351,-0.0019260401,-0.3525599838
0.5440494590,0.0099352905,0.0094972239,-0.0026974952,-0.0023121387,-0.0061847700,-0.0073330760,0.6548429171
0.5050215208,0.0033354929,0.0037204885,-0.0061823802,-0.0007724990,-0.0011668611,0.0050544323,1.3713568528
0.5466491459,0.0047657943,0.0053895574,0.0058320373,0.0000000000,0.0019470405,-0.0019342360,-0.5177619861
0.5425038640,0.0110866884,0.0120511529,-0.0030923850,-0.0019327406,-0.0042751652,-0.0069767442,0.7675359409
0.5035971223,0.0101696229,0.0119484425,-0.0058162078,-0.0069713400,-0.0039032006,-0.0007806401,-0.6261401397
0.5008944544,0.0086050656,0.0110633727,-0.0007800312,0.0074102964,0.0015673981,0.0000000000,2.3684061356
0.5153374233,0.0018026014,0.0047491417,0.0000000000,-0.0034843206,-0.0007824726,0.0054687500,-0.5232820741
0.5637583893,0.0007476963,0.0036175418,0.0054644809,0.0023310023,0.0070477682,0.0007770008,-0.5018462168
0.5107794362,0.0006326661,0.0033495758,-0.0003881988,-0.0007751938,-0.0031104199,0.0000000000,0.5498093794
0.5136186770,0.0036522654,0.0062263857,0.0011650485,0.0000000000,0.0015600624,-0.0031055901,-0.7257414063
0.5529865125,0.0046552620,0.0073342284,-0.0046547711,-0.0019394880,-0.0015576324,-0.0015576324,0.3338668267
0.5550239234,0.0047227829,0.0075768936,0.0007794232,-0.0019432569,-0.0015600624,-0.0007800312,0.7888461154
0.5510688836,-0.0072411166,-0.0042554707,-0.0031152648,0.0101246106,-0.0019531250,0.0113192818,1.8611953438
0.6363636364,-0.0061270987,-0.0039402506,0.0136718750,0.0069390902,0.0140900196,0.0000000000,-0.2943150183
0.6904761905,-0.0135602590,-0.0120371042,-0.0011560694,0.0003828484,-0.0015438055,0.0084909301,-0.5411138564
0.7204301075,-0.0152427498,-0.0149154040,0.0081018519,0.0072713356,0.0085040588,0.0038270188,-0.0016891892
0.6936936937,-0.0128977114,-0.0138105593,0.0042097206,0.0026595745,0.0038328862,0.0000000000,0.9319857385
0.7938144330,-0.0172825660,-0.0191446047,0.0003810976,0.0003789314,0.0019091256,0.0064811285,-0.1425611110
0.7704918033,-0.0097474662,-0.0128655968,0.0045714286,0.0026515152,-0.0003810976,-0.0049242424,0.9280991509
0.6988847584,-0.0082478560,-0.0119125896,-0.0045506257,-0.0052890064,-0.0076248570,0.0000000000,1.5263932116
0.7032967033,-0.0062223676,-0.0102766747,0.0000000000,0.0030383593,0.0061467537,-0.0007613247,-0.5681085888
0.7707509881,-0.0120396654,-0.0162610779,0.0007619048,0.0011359334,0.0015273005,0.0068571429,-0.3985668707
0.7680000000,-0.0124293403,-0.0172874561,0.0060905976,0.0026475038,0.0060998856,0.0022701476,-0.4250149559
0.7640449438,-0.0060143680,-0.0115291195,0.0015134317,-0.0015088646,-0.0018946571,-0.0045300113,2.2565998947
0.7010309278,-0.0020615844,-0.0076646127,-0.0045334341,-0.0045334341,-0.0041761579,-0.0030337505,-0.6559247398
0.6601941748,-0.0092812661,-0.0145933010,-0.0030360531,0.0083491461,0.0007624857,0.0076074553,1.1233275160
0.6391752577,-0.0033384911,-0.0090231795,0.0076132470,-0.0018818216,0.0011428571,-0.0045300113,-0.0421812434
0.6224899598,-0.0043351764,-0.0098567197,-0.0045334341,-0.0033936652,0.0026636225,0.0015168752,-0.5779563682
0.5707762557,-0.0144898072,-0.0198888878,0.0030360531,0.0128641695,0.0030360531,0.0109806891,1.1462235256
0.6250000000,-0.0048059692,-0.0110074529,0.0094589482,-0.0033619724,0.0022701476,-0.0074906367,-0.1765481056
0.5838509317,-0.0059421701,-0.0120561311,-0.0071214393,-0.0041229385,-0.0007550019,0.0018867925,-0.4051490815
0.5503355705,-0.0050279901,-0.0111630843,0.0026425066,0.0007527286,0.0000000000,0.0000000000,1.7946317878
0.5585831063,0.0078934147,0.0017374829,-0.0011295181,-0.0015043249,-0.0109557990,-0.0120527307,-0.1422975401
0.4880952381,0.0066790432,0.0016087805,-0.0113079533,-0.0120527307,-0.0015278839,0.0000000000,-0.7129084148
0.4485776805,0.0056514981,0.0014896115,0.0007624857,0.0022874571,0.0019127774,0.0000000000,0.0088458905
0.4324324324,0.0040164887,0.0006163143,-0.0015238095,-0.0011411183,-0.0003818251,0.0007624857,0.1295069379
0.4166666667,0.0087787205,0.0059356515,0.0007630675,-0.0003808073,-0.0026737968,-0.0053333333,-0.0225141899
0.4109589041,0.0093610494,0.0074251678,-0.0049561571,-0.0045714286,-0.0026809651,-0.0019149751,-0.1798625152
0.4195804196,0.0059907445,0.0049470145,-0.0019157088,-0.0003827019,-0.0003840246,0.0019186493,0.1159648950
0.3515625000,0.0008525545,0.0003660815,0.0026871401,0.0038284839,0.0023050327,0.0042129452,0.0615357427
0.3446153846,0.0003398744,-0.0000424078,0.0026799387,0.0019069413,0.0011498658,0.0003813883,2.7591356319
0.3322884013,-0.0027539573,-0.0030798160,0.0011454754,0.0022839741,0.0038284839,0.0030499428,-0.6783746678
0.2310469314,-0.0000498837,-0.0005724853,0.0041952708,0.0000000000,-0.0026697178,-0.0022805017,0.2091623866
0.2723404255,0.0060901498,0.0055992881,-0.0026585644,-0.0015191796,-0.0038240918,-0.0060952381,0.1486795805
0.2700000000,0.0036145076,0.0036457820,-0.0053313024,-0.0045644732,0.0015355086,0.0015331545,-0.5260684650
0.2613827993,0.0053669644,0.0056849893,0.0022970904,0.0011463508,-0.0011498658,-0.0022962113,2.3355715929
0.3546910755,0.0033866324,0.0041084032,-0.0038197097,-0.0038167939,-0.0099769762,0.0011507480,0.6935286629
0.3406813627,0.0017142164,0.0026516039,-0.0007668712,0.0026819923,0.0081395349,0.0011494253,-0.4219963339
0.3297682709,-0.0046443011,-0.0036457176,0.0034535687,0.0045854031,0.0038446751,0.0061232300,-0.3840037928
0.4041204437,-0.0043085271,-0.0037546091,0.0042065010,0.0011411183,0.0045959403,0.0003803728,-0.3568835869
0.4118811881,-0.0040243748,-0.0038552521,0.0019040366,0.0003799392,-0.0019062143,0.0003802281,0.4454111749
0.3621867882,-0.0060497297,-0.0062137311,0.0007601672,0.0037979491,0.0057295646,0.0026605853,-0.0516016425
0.3707865169,-0.0020927481,-0.0027291306,0.0007595898,-0.0022701476,-0.0015191796,-0.0030326005,-0.3678051082
0.3520000000,0.0008931874,0.0001349835,-0.0030360531,-0.0034129693,-0.0041841004,-0.0026615970,0.0699970143
0.3846153846,0.0030502083,0.0024179728,-0.0015226494,-0.0003805175,-0.0034377387,-0.0022874571,0.6979542720
0.3797468354,0.0021979887,0.0018560376,-0.0026687000,-0.0003806624,0.0026830203,0.0003821169,-0.5379061001
0.3435114504,0.0033929044,0.0032514049,0.0011467890,-0.0022848439,-0.0019113150,-0.0015278839,0.1772877815
0.4205607477,-0.0047438942,-0.0046053135,-0.0022909507,0.0053435115,0.0007659900,0.0076511094,-0.1258000566
0.5118110236,0.0074604280,0.0072074316,0.0072713356,0.0064540623,-0.0053578263,-0.0113895216,5.8524901732
0.3714285714,0.0090251029,0.0093869536,-0.0117781155,-0.0128253489,-0.0103886110,-0.0026881720,3.8354376521
0.4038461538,0.0099700180,0.0110274592,-0.0019223376,-0.0068781047,0.0058320373,-0.0023103581,-0.9462015230
0.4410958904,0.0099954055,0.0117725904,-0.0011556240,-0.0023085802,-0.0019327406,-0.0015438055,0.5072814946
0.4000000000,0.0053487255,0.0077840903,-0.0019282684,0.0038565368,0.0023237800,0.0030923850,0.2795077487
0.4512195122,0.0045258446,0.0072074910,0.0030911901,0.0007683442,0.0027047913,0.0000000000,-0.2910020668
0.5000000000,0.0061559329,0.0090065660,-0.0011556240,-0.0042226488,-0.0034682081,-0.0023121387,-0.2049105521
0.5272727273,0.0032713011,0.0063958134,-0.0026995758,0.0073245952,-0.0011600928,0.0019312476,6.7094157111
0.4927536232,0.0008388819,0.0039868397,0.0038669760,-0.0045924225,0.0030971738,0.0019275251,-0.7840468698
0.4642857143,0.0022523431,0.0052386342,0.0003852080,0.0046136101,-0.0015438055,-0.0015390535,0.5759066629
0.4723183391,-0.0065167651,-0.0035967620,0.0000000000,0.0015308075,0.0038654813,0.0084778420,-0.5383063403
0.5793103448,-0.0066529101,-0.0044715600,0.0084713131,0.0022927016,0.0038505968,0.0011463508,1.3325758761
0.5250000000,-0.0033469739,-0.0018545039,-0.0015273005,-0.0022874571,-0.0026850786,-0.0022900763,-0.6375145931
0.4886363636,-0.0013038281,-0.0001871978,0.0003824092,0.0000000000,-0.0084615385,-0.0015302219,9.1261288708
0.6193415638,-0.0022500782,-0.0013212379,-0.0034403670,-0.0015284677,0.0085337471,0.0011494253,-0.7604475142
0.6052631579,0.0003932018,0.0010753119,0.0015343306,-0.0007654038,0.0011538462,-0.0022962113,-0.8955997129
0.6052631579,0.0003327092,0.0009956592,-0.0007659900,0.0000000000,0.0015366884,0.0000000000,-0.0418474758
0.5958549223,-0.0023971190,-0.0017584504,-0.0015331545,0.0015319801,-0.0007671653,0.0026850786,1.9216627057
0.5905511811,-0.0062103080,-0.0058118481,0.0023032630,0.0045889101,0.0023032630,0.0042081102,-0.5428049604
0.6060606061,-0.0060122000,-0.0061385686,0.0053619303,0.0007613247,0.0030639602,0.0007619048,0.6041491826
0.5918367347,-0.0111101762,-0.0117031781,0.0015238095,0.0053252187,0.0015273005,0.0060905976,1.4470765496
0.6330275229,-0.0094009183,-0.0108362760,0.0045644732,0.0037835793,0.0053373999,0.0000000000,0.6456694260
0.6464646465,-0.0094537473,-0.0115295714,0.0000000000,0.0000000000,0.0015168752,0.0015134317,-0.8015880439
0.6144578313,-0.0091223443,-0.0117955190,0.0015145778,0.0000000000,0.0011359334,0.0011333585,0.1222303703
0.5345454545,0.0013499228,-0.0018822196,0.0015122873,0.0015077271,-0.0068078669,-0.0090566038,3.7855492544
0.3965517241,-0.0000001794,-0.0028819255,-0.0083050208,-0.0052691005,0.0003808073,0.0011424219,-0.4774841994
0.3508353222,-0.0030339018,-0.0056941046,0.0000000000,-0.0022701476,-0.0015226494,0.0030429821,0.2398338700
0.2968750000,-0.0021887589,-0.0048949565,0.0038066235,0.0003792188,0.0034311857,-0.0003792188,-0.3977958778
0.3951219512,0.0046269788,0.0019292402,-0.0003792188,0.0011372252,-0.0049392097,-0.0064491654,-0.2225555639
0.3253012048,0.0004770704,-0.0016444416,-0.0072078907,-0.0049223779,-0.0015273005,0.0034364261,8.1234202656
0.3333333333,-0.0037662532,-0.0056845299,0.0045854031,0.0045662100,0.0045889101,0.0041856925,-0.5392036262
0.3471502591,-0.0046954383,-0.0067689195,0.0041841004,0.0041666667,0.0049486106,0.0015157257,-0.3595687393
0.3225806452,-0.0017067903,-0.0040064657,0.0018939394,-0.0007544323,-0.0015151515,-0.0022701476,-0.1603454145
0.3766233766,0.0027386237,0.0004636505,-0.0022684310,-0.0033975085,-0.0056904401,-0.0041714069,-0.2865911338
