0.3929712460,-0.0155343591,-0.0237852248,0.0000000000,0.0235030778,0.0113830393,0.0197072072,0.6926006460
0.5135135135,-0.0164031992,-0.0252527783,0.0185497470,-0.0016402406,0.0061902082,0.0033130867,-0.2124003170
0.4645892351,-0.0149638746,-0.0244559985,0.0033112583,0.0016429354,0.0095078300,0.0011007155,-0.5804630045
0.3772455090,-0.0077523233,-0.0177846641,0.0005500550,0.0000000000,0.0005540166,-0.0049477735,0.1003910602
0.3891273247,-0.0082035197,-0.0180947488,-0.0032985157,-0.0016402406,0.0011074197,0.0016574586,0.4205502237
0.3598200900,-0.0058447434,-0.0156685377,0.0000000000,0.0032858708,-0.0022123894,-0.0011031440,-0.1351659940
0.4048582996,-0.0060432404,-0.0155950450,-0.0011031440,-0.0065502183,-0.0016629712,0.0011043622,-0.5570346202
0.3753541076,-0.0089399976,-0.0182304724,0.0022087245,0.0027472527,0.0027762354,0.0038610039,0.5048882814
0.5769230769,-0.0048306316,-0.0141717477,0.0038567493,0.0021917808,0.0011074197,-0.0027472527,0.9164028105
0.6012658228,-0.0024385957,-0.0114880846,-0.0038419319,-0.0038272280,-0.0022123894,-0.0016528926,-0.6433691638
0.6470588235,-0.0064499615,-0.0149859632,0.0000000000,0.0043907794,0.0000000000,0.0044150110,2.6909503682
0.6428571429,-0.0162679025,-0.0245946322,0.0027548209,0.0054644809,0.0000000000,0.0109890110,-0.0017552457
0.6747967480,-0.0099988395,-0.0190408979,0.0109890110,0.0021739130,0.0116407982,-0.0038043478,-0.4883404051
0.6661316212,-0.0116955955,-0.0208355819,-0.0021739130,0.0010845987,0.0021917808,0.0032733224,-0.6445984844
0.5648535565,-0.0109718883,-0.0203576132,0.0021786492,0.0027085590,0.0038272280,0.0010875476,0.4991184573
0.5458515284,-0.0092839054,-0.0188496418,0.0005434783,-0.0016207455,-0.0021786492,0.0000000000,0.6914991363
0.5687203791,-0.0029815405,-0.0126264508,0.0005431831,-0.0010822511,0.0000000000,-0.0048886475,-0.3691117678
0.5687203791,-0.0068596992,-0.0159881531,-0.0038002172,-0.0010834236,-0.0027292576,0.0043668122,0.0815367130
0.5928411633,-0.0063443911,-0.0153389874,0.0027247956,0.0021691974,0.0032840722,0.0005434783,-0.3666788734
0.5294117647,-0.0069864952,-0.0158065577,0.0016304348,0.0010822511,0.0016366612,0.0016295492,1.4887497800
0.5339805825,-0.0032088539,-0.0119566252,0.0005425936,0.0010810811,-0.0005446623,-0.0027114967,0.4257285722
0.5417607223,0.0016421499,-0.0067501232,-0.0027114967,0.0032397408,-0.0049046322,-0.0043501903,-0.2070426527
0.5172413793,-0.0029667235,-0.0105731152,-0.0043501903,-0.0048439182,0.0000000000,0.0043691972,0.0240443896
0.4912280702,0.0040413520,-0.0032860786,0.0032768979,-0.0016224986,-0.0005476451,-0.0065252855,0.7506129536
0.4554079696,0.0241606812,0.0175648326,-0.0038105607,-0.0054171181,-0.0361643836,-0.0202517789,0.0164526805
0.2641509434,0.0159033033,0.0117419820,-0.0213114754,-0.0179738562,0.0108015918,0.0044692737,-0.5283347308
0.2658788774,0.0208375580,0.0182343001,0.0050251256,-0.0016638935,-0.0016872891,-0.0072302558,-0.1955504730
0.2631578947,0.0193449647,0.0185955364,-0.0100000000,-0.0016666667,-0.0073239437,-0.0016806723,1.0489661411
0.3106180666,0.0273223089,0.0281807346,0.0005611672,-0.0077907624,-0.0028376844,-0.0106621773,-0.4165841475
0.2970822281,0.0156298309,0.0185824549,-0.0112170499,-0.0011217050,0.0017074559,0.0073737947,0.2577081081
0.3302646720,0.0172346122,0.0212310993,0.0073737947,0.0022459293,-0.0011363636,-0.0039414414,0.9512283175
0.3367346939,0.0077470876,0.0127881833,-0.0022522523,0.0033613445,0.0022753129,0.0067834935,0.3159003004
0.4036697248,-0.0012953421,0.0039491150,0.0056433409,0.0044667783,0.0017026107,0.0078607524,-0.1609878411
0.4583333333,0.0000181677,0.0047761157,0.0061728395,-0.0016675931,0.0067988669,-0.0011142061,-0.5452891395
0.4656084656,-0.0022105937,0.0021865534,-0.0016731735,0.0027839644,-0.0016882386,0.0022308979,0.5943436790
0.4253347065,-0.0309893532,-0.0272078974,0.0039106145,0.0299833426,0.0078917700,0.0300500835,0.6884855223
0.5684454756,-0.0309335906,-0.0299093081,0.0300500835,0.0075471698,0.0296420582,0.0048622366,-0.5861675565
0.5467625899,-0.0246013530,-0.0261230345,0.0037817396,0.0042803638,0.0065181966,-0.0016129032,-0.3918539990
0.6752221125,-0.0255392793,-0.0288944836,-0.0010764263,-0.0010655301,0.0000000000,0.0048465267,0.2812884508
0.6771344455,-0.0314719138,-0.0365640566,0.0075431034,0.0080000000,0.0075553157,0.0101822079,-0.2178171783
0.7112526539,-0.0373545134,-0.0445004308,0.0080213904,0.0126984127,0.0074986610,0.0111405836,1.6790860569
0.6896551724,-0.0259863904,-0.0356385327,0.0095490716,-0.0015673981,0.0010632642,-0.0057712487,-0.3540676781
0.7496977025,-0.0209551915,-0.0319769812,-0.0042038886,-0.0026164312,0.0037174721,-0.0010554090,0.0107240208
0.7802197802,-0.0182499372,-0.0301206664,0.0005277045,0.0020986359,-0.0031746032,0.0005282620,-0.4702492223
0.7792915531,-0.0154422545,-0.0278895059,-0.0005274262,-0.0026178010,0.0000000000,0.0000000000,0.5074828793
0.7844311377,-0.0135873323,-0.0263376938,0.0015831135,0.0020997375,0.0042462845,0.0005279831,0.0864713828
0.7662337662,-0.0182320570,-0.0310340136,-0.0005268704,0.0083813515,-0.0005285412,0.0068601583,2.7263855299
0.7318435754,-0.0143939952,-0.0277160322,0.0057986294,-0.0015584416,0.0052882073,-0.0010482180,-0.4270262488
0.7791411043,-0.0314887821,-0.0447086750,-0.0010482180,0.0124869927,0.0005260389,0.0199370409,-0.0052288781
0.7551020408,-0.0221171186,-0.0369383023,0.0209863589,0.0005138746,0.0141955836,-0.0046296296,-0.5058738152
0.7296137339,-0.0267619315,-0.0421225654,-0.0056526208,0.0041088855,0.0031104199,0.0082687339,0.3458021275
0.7108433735,-0.0181152583,-0.0345487303,0.0082687339,0.0010230179,0.0036175711,-0.0046130190,-0.2900734363
0.7023195876,-0.0153282955,-0.0319895651,-0.0030753460,-0.0025549310,-0.0015447992,0.0000000000,-0.4865261960
0.6944444444,-0.0114429741,-0.0281186061,-0.0025706941,-0.0040983607,-0.0020629190,-0.0015447992,0.4038372478
0.6969696970,-0.0122296294,-0.0285407985,-0.0015463918,0.0061728395,0.0010335917,0.0025786488,1.2664828691
0.7115384615,-0.0179258804,-0.0338812850,0.0025813113,0.0035787321,0.0010325245,0.0077160494,0.2684202318
0.6885880077,-0.0221562165,-0.0382447473,0.0087538620,0.0086602140,0.0036101083,0.0071465033,-0.2663131234
0.7170474517,-0.0142509935,-0.0309915924,0.0081674324,0.0000000000,0.0082219938,-0.0045615813,-0.4676076951
0.6948228883,-0.0130635599,-0.0296840207,-0.0055696203,-0.0030303030,-0.0005096840,0.0010183299,0.0227990473
0.6968876861,-0.0075200277,-0.0240101642,0.0020366599,-0.0020263425,-0.0025497195,-0.0035605290,0.4447499077
0.6976744186,-0.0068700580,-0.0227304949,-0.0055894309,-0.0035532995,0.0005112474,0.0005104645,-0.7110053962
0.6372549020,-0.0053056289,-0.0205470337,0.0005109862,0.0025471218,0.0005109862,-0.0005102041,0.4128789740
0.5824175824,0.0042251843,-0.0104377117,0.0005107252,-0.0005081301,-0.0107252298,-0.0086778969,0.8398455840
0.5353535354,0.0004840621,-0.0127148624,-0.0086778969,-0.0091509914,-0.0051626226,0.0030895984,0.0730312654
0.4831460674,-0.0062223951,-0.0183242450,0.0030895984,0.0071831709,0.0108977686,0.0066735113,-0.0018849477
0.5194805195,-0.0042495498,-0.0159632864,0.0077002053,0.0030565461,0.0030800821,-0.0010198878,-0.2616994802
0.5517241379,-0.0066382286,-0.0177891236,-0.0020376974,-0.0015236160,-0.0005117707,0.0030627871,0.5829408812
0.5183946488,-0.0015520345,-0.0124508544,0.0035732517,0.0005086470,-0.0051203277,-0.0040712468,0.5266249849
0.5261538462,0.0048483035,-0.0054300305,-0.0035605290,-0.0020335536,-0.0061760165,-0.0061318344,-0.2939794434
0.4666666667,0.0015277891,-0.0075790168,-0.0076569678,-0.0050942435,0.0005178664,0.0025706941,0.0216198796
0.4074074074,0.0059355239,-0.0024133621,0.0046296296,0.0000000000,0.0020703934,-0.0046153846,-0.0338282188
0.4074074074,0.0045048472,-0.0027483770,-0.0051203277,0.0015360983,-0.0108471074,0.0005151984,0.7637836073
0.4000000000,0.0032951639,-0.0030581518,-0.0005146680,0.0025562372,-0.0067885117,0.0005149331,0.0558786011
0.3659889094,0.0090199394,0.0033651778,0.0005149331,-0.0045894952,0.0131440589,-0.0061760165,-0.3769937002
0.3796610169,-0.0011612489,-0.0056381862,-0.0077200206,0.0015368852,0.0005189414,0.0088037286,0.1305377133
0.4117647059,-0.0004694892,-0.0047096134,0.0108921162,0.0076726343,0.0082987552,-0.0005133470,0.2439762133
0.4883720930,-0.0055050922,-0.0094483323,-0.0010261673,-0.0045685279,-0.0005144033,0.0051361068,-0.3864452931
0.5079872204,-0.0082057073,-0.0122814298,0.0051361068,0.0076491586,0.0066906845,0.0035769034,0.4821877991
0.4779661017,-0.0069432908,-0.0113716943,0.0035769034,-0.0015182186,-0.0005112474,0.0000000000,-0.5033290286
0.4442344045,-0.0043542484,-0.0090156229,0.0000000000,-0.0030410542,-0.0281329923,-0.0015274949,2.7621510223
0.4767441860,-0.0016479499,-0.0063209166,-0.0020366599,0.0005083884,0.0247368421,-0.0020397756,-0.7083817559
0.5000000000,-0.0039392855,-0.0083862054,-0.0020408163,-0.0025406504,0.0020544427,0.0025549310,-0.6774136917
0.5311778291,0.0053779846,0.0009074859,0.0020449898,0.0081507896,-0.0041004613,-0.0086646279,2.5128435374
0.4712643678,0.0009482180,-0.0027488141,-0.0076530612,0.0005053057,-0.0020586722,0.0035989717,0.3748731574
0.4809619238,-0.0032825692,-0.0066164423,0.0035989717,-0.0085858586,0.0046415678,0.0040983607,-0.7160491740
0.5149812734,0.0033654955,-0.0000039104,0.0025614754,-0.0010188487,-0.0010266940,-0.0061224490,-0.3964761206
0.5242718447,0.0059461236,0.0030859664,-0.0045988758,0.0015298317,-0.0030832477,-0.0030800821,0.9606798830
0.5567010309,0.0060674502,0.0038912499,-0.0025667351,-0.0086558045,-0.0036082474,-0.0010298661,-0.3638284315
0.5351239669,0.0015202634,-0.0000052194,-0.0015440041,0.0015408320,0.0005173306,0.0036082474,-0.1249341065
0.5000000000,-0.0043388277,-0.0056227832,0.0041237113,0.0051282051,0.0056876939,0.0056497175,-0.0632530120
0.5056179775,-0.0132465534,-0.0147667667,0.0041067762,0.0112244898,0.0051413882,0.0097037794,2.5193247588
0.5643564356,-0.0146973014,-0.0171529167,0.0092024540,0.0050454087,0.0046035806,0.0035407183,-0.2075540653
0.5549132948,-0.0203366887,-0.0237552716,0.0045592705,0.0095381526,0.0086558045,0.0080645161,0.9273871838
0.5494505495,-0.0196588203,-0.0244345356,0.0085728694,-0.0029835903,0.0060575467,0.0025000000,-0.5977986481
0.5052005944,-0.0102168397,-0.0162461158,0.0015000000,0.0009975062,-0.0065228299,-0.0064837905,1.9505770718
0.5000000000,-0.0021328329,-0.0085725407,-0.0054917624,-0.0064773293,-0.0020202020,-0.0065261044,-0.5143786073
0.5208333333,-0.0078209496,-0.0139168193,-0.0065261044,0.0010030090,0.0005060729,0.0060636685,-0.2768009134
0.5359394704,-0.0046179636,-0.0108987992,0.0065689742,0.0015030060,0.0045523520,-0.0020090407,0.1647266516
0.5689655172,-0.0024013194,-0.0085946433,-0.0025100402,-0.0005002501,-0.0025176234,-0.0015098138,0.9989032656
0.6168224299,-0.0114983830,-0.0173682866,-0.0015098138,0.0025025025,0.0010095911,0.0095766129,-0.4063781125
0.6315789474,-0.0126869040,-0.0190202782,0.0095766129,0.0059910135,0.0085728694,0.0029955067,0.0876189092
0.5787234043,-0.0151470570,-0.0219926857,0.0034947579,0.0039702233,0.0020000000,0.0044798407,1.1266888827
0.5834502104,-0.0142821288,-0.0218177835,0.0034825871,0.0004943154,0.0019960080,0.0014866204,-0.6398489624
0.5638766520,-0.0125734614,-0.0206862203,0.0019831433,0.0024703557,0.0044820717,0.0004948046,0.0085894159
0.5123152709,-0.0076945562,-0.0162347229,0.0004948046,-0.0024642681,-0.0039662866,-0.0029673591,0.1150622961
0.5322338831,-0.0005617410,-0.0091341398,-0.0034619189,-0.0039525692,-0.0049776008,-0.0059523810,-0.2461396916
0.4803493450,-0.0074095837,-0.0153364241,-0.0054590571,0.0014880952,0.0015007504,0.0069860279,0.8680596400
0.5182186235,-0.0062696478,-0.0142003927,0.0064870259,0.0000000000,0.0054945055,0.0000000000,-0.5349606039
0.5460750853,-0.0028344087,-0.0106973158,0.0004957858,0.0004952947,0.0000000000,-0.0024777007,-0.3997630332
0.6037735849,-0.0043767328,-0.0118684224,-0.0024777007,0.0054455446,-0.0009935420,0.0019870840,1.5102363093
0.5714285714,-0.0007308485,-0.0080384773,0.0019870840,-0.0059084195,-0.0029835903,-0.0029747149,-0.2386146622
0.5555555556,-0.0045783175,-0.0113759001,-0.0029747149,0.0029717682,0.0024937656,0.0039781203,-0.2012334568
0.5245901639,-0.0063347466,-0.0129775758,0.0049726504,0.0019753086,0.0034825871,0.0024764735,0.3463001958
0.4629629630,-0.0141278083,-0.0207252391,0.0014844137,0.0098570724,0.0019831433,0.0088932806,1.2577861318
0.5166666667,-0.0109856271,-0.0182284578,0.0088932806,0.0000000000,0.0079168728,-0.0009794319,-0.1158536956
0.5497925311,0.0024985702,-0.0051743708,-0.0009794319,0.0009760859,-0.0127638684,-0.0117647059,1.2862552922
0.4761904762,0.0021141748,-0.0047910840,-0.0117647059,-0.0043881034,0.0004972650,0.0000000000,-0.3468033105
0.5166959578,0.0077876532,0.0015252710,0.0000000000,-0.0107737512,-0.0094433400,-0.0059523810,-0.3927604934
0.4908180301,0.0065895527,0.0014122880,-0.0054563492,0.0009900990,0.0030105369,0.0000000000,-0.0393433429
0.5000000000,0.0035726364,-0.0006869627,-0.0004987531,-0.0044510386,0.0015007504,0.0019960080,-0.3322840237
0.4431818182,0.0115872346,0.0078969152,0.0019960080,-0.0004967710,-0.0054945055,-0.0084661355,0.4063426796
0.4148936170,0.0077799122,0.0052922854,-0.0074701195,-0.0029821074,-0.0015067805,0.0020090407,-0.1836871865
0.3700516351,-0.0029130634,-0.0045799269,0.0020070246,0.0059820538,0.0015090543,0.0095238095,0.6928983121
0.4420731707,-0.0088625102,-0.0106268947,0.0090135203,0.0089197225,0.0110497238,0.0064548163,-0.0164273294
0.4245142003,-0.0000996861,-0.0024578066,0.0054590571,-0.0049115914,-0.0039741679,-0.0074000987,-0.3203177154
0.4285714286,0.0201979149,0.0179620676,-0.0069101678,-0.0044422507,-0.0199501247,-0.0198807157,0.2400167335
0.3875278396,0.0333346479,0.0328683178,-0.0198807157,-0.0198314328,-0.0193384224,-0.0157200811,0.7662430052
0.3317535545,0.0161651287,0.0183664314,-0.0157200811,-0.0055639858,0.0031136482,0.0118495621,-0.5861295774
0.3522833178,0.0188658941,0.0222106937,0.0113343637,0.0025432350,-0.0015519917,-0.0050916497,-0.1932137411
0.3768693918,0.0275323908,0.0321868029,-0.0030565461,-0.0071029934,-0.0015544041,-0.0112589560,0.0985276196
0.3750000000,0.0107408514,0.0171669806,-0.0132856413,-0.0005109862,-0.0108977686,0.0124223602,1.4732331865
0.3918918919,0.0019172260,0.0086757916,0.0124287934,0.0076687117,0.0215110178,0.0071574642,-0.5797013887
0.3907156673,0.0011140884,0.0075217080,0.0076726343,0.0020294267,0.0077041602,0.0005076142,0.0476226777
0.3835616438,0.0004351128,0.0064539133,0.0010152284,0.0005063291,0.0010193680,0.0005073567,-0.2885580931
0.3439888812,0.0085511431,0.0142046870,-0.0020283976,0.0005060729,-0.0061099796,-0.0081135903,2.6216686148
0.3779840849,-0.0004298328,0.0054420428,-0.0050813008,-0.0025290845,0.0005122951,0.0076687117,-0.5988050043
0.3679245283,0.0062733085,0.0117118121,0.0051072523,0.0010141988,-0.0030721966,-0.0065956367,-0.1486580252
0.3823529412,-0.0098624625,-0.0044099187,-0.0050813008,0.0101317123,-0.0056497175,0.0153217569,0.6136664304
0.4122137405,0.0042841675,0.0086003479,0.0137895812,0.0080240722,0.0134297521,-0.0125754527,0.6407369723
0.4417177914,-0.0054941937,-0.0011953919,-0.0110831234,-0.0084577114,0.0005096840,0.0091696383,-0.5049342839
0.4779969651,-0.0180326377,-0.0145381766,0.0101884870,0.0130456598,0.0035659705,0.0136294801,0.1332828679
0.4857997010,-0.0359038706,-0.0341444366,0.0121028744,0.0198117880,0.0187817259,0.0214143426,0.1886574902
0.5029069767,-0.0237161446,-0.0249596536,0.0219232686,-0.0009713453,0.0144494270,-0.0068259386,-0.1452014289
0.5306748466,0.0000613669,-0.0030444288,-0.0068259386,-0.0009722897,-0.0230844794,-0.0201276387,-0.0532959766
0.4607297464,-0.0286600273,-0.0314484455,-0.0201276387,0.0019464720,-0.0045248869,0.0295591182,0.9746129110
0.5266015201,-0.0218709162,-0.0267509284,0.0275551102,0.0029140359,0.0207070707,-0.0024330900,-0.2164253149
0.5920245399,-0.0054066375,-0.0117534480,-0.0009751341,-0.0067796610,-0.0024740228,-0.0131707317,0.0811628118
0.6136986301,-0.0026027319,-0.0089232042,-0.0131771596,-0.0073135056,0.0000000000,-0.0019772615,-0.5374484824
0.6345609065,0.0082850515,0.0021614442,-0.0014836795,-0.0019646365,-0.0114087302,-0.0104011887,-0.1323062788
0.6537396122,-0.0034636773,-0.0084206678,-0.0104011887,-0.0039370079,0.0025087807,0.0105105105,-0.1669601192
0.6277173913,-0.0014470700,-0.0063204219,0.0100100100,0.0039525692,0.0085085085,-0.0014858841,-0.1893078322
0.6575342466,-0.0017196226,-0.0063451269,-0.0009910803,-0.0059055118,-0.0074441687,0.0004960317,-0.0963919123
0.6316070475,0.0020224544,-0.0024129910,0.0009920635,0.0019801980,0.0025000000,-0.0034705007,0.9778055769
0.6644664466,-0.0144690513,-0.0183508783,-0.0044598612,0.0113636364,0.0009975062,0.0164179104,0.2116318453
0.6730975348,-0.0093335973,-0.0140960947,0.0184171229,0.0000000000,0.0089686099,-0.0029368576,0.3820525558
0.6671001300,-0.0078976592,-0.0130519395,-0.0053763441,-0.0029311187,-0.0054320988,0.0000000000,-0.4747022450
0.6666666667,0.0031668186,-0.0022892455,0.0009828010,0.0004899559,0.0000000000,-0.0098183603,-0.1099217164
0.7102803738,0.0173062298,0.0124369326,-0.0098183603,-0.0112634672,-0.0139026812,-0.0143777888,0.3085853519
0.5749128920,0.0105770246,0.0074615073,-0.0143777888,-0.0094105993,-0.0070493454,0.0040241449,-0.4533605496
0.5185185185,0.0084445573,0.0064045924,0.0040241449,0.0025000000,0.0096348884,0.0005010020,0.3504071112
0.4988864143,0.0031268594,0.0019164916,-0.0005010020,0.0000000000,-0.0050226017,0.0040060090,0.1917422035
0.4556962025,0.0096960508,0.0088186495,0.0050125313,0.0009975062,0.0035335689,-0.0069825436,0.1808128940
0.4768211921,0.0097257858,0.0096867926,-0.0079800499,-0.0034877927,-0.0005030181,-0.0015067805,-0.1391311849
0.4654498044,0.0092448480,0.0099853342,-0.0005027652,-0.0045000000,-0.0050327126,-0.0010060362,-0.3034817561
0.4685039370,0.0088385138,0.0102630646,-0.0010060362,0.0010045203,0.0015174507,-0.0010070493,0.7806410359
0.5464480874,0.0064641617,0.0084862184,-0.0005035247,0.0010035123,0.0015151515,0.0010080645,0.0454267964
0.4892473118,-0.0040584663,-0.0016931607,0.0010075567,0.0060150376,0.0015128593,0.0095669688,0.5199831685
0.4117647059,-0.0069012645,-0.0050414123,0.0090588827,0.0049825610,0.0060422961,0.0034912718,-0.3960530850
0.3913043478,0.0016278731,0.0028082302,0.0039900249,-0.0009915716,-0.0090090090,-0.0074552684,0.1104791483
0.3818181818,0.0059108299,0.0071391477,-0.0079483358,-0.0059553350,0.0000000000,-0.0045067601,-0.3612561917
0.4150197628,-0.0210960680,-0.0195289956,-0.0030045068,0.0204692961,0.0035353535,0.0266599598,0.5044445031
0.6511627907,-0.0197715938,-0.0200030245,0.0261175289,0.0029354207,0.0231504781,0.0019598236,0.3184013746
0.6416382253,-0.0123833309,-0.0141827590,0.0019579050,0.0014634146,-0.0024594196,-0.0044009780,0.0178930011
0.6676923077,-0.0075535081,-0.0102153336,-0.0058622374,-0.0063321968,-0.0123274162,-0.0029469548,0.1511186596
0.6938775510,-0.0034459500,-0.0065222548,-0.0019656020,0.0014705882,0.0104842736,-0.0029556650,-0.4558645776
0.7234042553,-0.0102509009,-0.0133512450,-0.0024618415,-0.0019579050,-0.0019762846,0.0074110672,0.3577752980
0.7042253521,-0.0052588377,-0.0089599686,0.0064165844,0.0039234919,0.0029702970,-0.0034330554,-0.3514705092
0.6835937500,-0.0064056801,-0.0102446046,-0.0034330554,-0.0053737176,-0.0004935834,0.0019685039,-0.3910509984
0.6315789474,-0.0063962260,-0.0104577904,0.0019685039,0.0029469548,0.0004938272,0.0009823183,0.9876108604
0.6315789474,0.0059404240,0.0016207257,0.0009823183,-0.0009794319,-0.0069101678,-0.0112855741,-0.4946132394
0.5693779904,-0.0043616407,-0.0078545458,-0.0122669284,-0.0024509804,-0.0034791252,0.0094292804,0.8900054213
0.6014171833,0.0022221963,-0.0013811710,0.0099354198,0.0009828010,0.0084788030,-0.0058997050,-0.0343594734
0.6111611161,-0.0000977261,-0.0032506708,-0.0054107231,-0.0029455081,-0.0009891197,0.0019782394,-0.1818355417
0.5787965616,0.0063747975,0.0034287046,0.0014836795,-0.0019694732,-0.0044554455,-0.0064165844,-0.2012292372
0.4242424242,0.0048948568,0.0026766258,-0.0059259259,0.0009866798,-0.0004972650,0.0004967710,0.7996818285
0.4085603113,0.0031456295,0.0014838350,0.0004967710,-0.0054213898,-0.0029850746,0.0009930487,-0.3342654063
0.3754993342,0.0071579272,0.0058643873,0.0009930487,0.0019821606,0.0004990020,-0.0044642857,0.6248001517
0.3652849741,0.0030580290,0.0024331776,-0.0034722222,-0.0009891197,-0.0009975062,0.0029895366,-0.3827635090
0.3410553411,-0.0003918949,-0.0007255212,0.0019910403,0.0094059406,0.0049925112,0.0029806259,0.1957200178
0.3005464481,-0.0023082092,-0.0026477121,0.0029806259,-0.0044139284,-0.0049677099,0.0019811788,0.2348654329
0.2723404255,-0.0029388254,-0.0034368183,0.0039623576,0.0059113300,0.0059910135,0.0009886307,0.7598565324
0.2639885222,0.0217321374,0.0210197095,-0.0014800197,-0.0034280118,-0.0213399504,-0.0237037037,-0.0683269211
0.2075471698,0.0122446066,0.0133120895,-0.0227272727,-0.0201474201,-0.0040567951,0.0060698027,-0.0806761236
0.2328482328,0.0012992889,0.0032468518,0.0055611729,0.0115346038,0.0091649695,0.0090497738,-0.0746383717
0.2296450939,0.0041011956,0.0060138595,0.0110608346,-0.0029747149,0.0000000000,-0.0029895366,-0.2889238742
0.2433628319,0.0074982213,0.0096047894,-0.0049726504,-0.0014917951,0.0025227043,-0.0039980010,-0.0153505535
0.2750809061,0.0053357820,0.0078819016,-0.0039980010,-0.0024900398,-0.0015098138,0.0010035123,-0.1164742917
0.2491186839,0.0055229355,0.0083088930,0.0020070246,0.0019970045,0.0015120968,-0.0010025063,-0.0147183577
0.3080568720,0.0036660619,0.0066832005,-0.0010015023,-0.0039860488,0.0005032713,0.0010035123,-0.3348831202
0.3080568720,0.0076478321,0.0107479137,0.0000000000,-0.0020010005,-0.0020120724,-0.0045112782,0.1927831715
0.3080568720,0.0034397026,0.0069097485,-0.0040100251,0.0010025063,-0.0065524194,0.0030211480,0.0122771794
0.3080568720,0.0059404588,0.0094383924,0.0030196276,-0.0005007511,0.0076103501,-0.0030120482,-0.0177032659
0.3329312425,0.0014965943,0.0051962643,-0.0035122930,0.0030060120,-0.0055387714,0.0035246727,0.5297688886
0.3471074380,0.0109036644,0.0144827924,0.0040281974,0.0000000000,-0.0020253165,-0.0095333668,-0.2283263027
0.3587786260,0.0051526108,0.0093195389,-0.0105315948,-0.0034965035,0.0000000000,0.0040526849,0.2038901152
0.4852941176,0.0008252009,0.0050794770,0.0045615813,-0.0020050125,0.0030441400,0.0035317861,-0.5398919064
0.4615384615,0.0017054923,0.0057144960,0.0045408678,0.0015067805,-0.0010116338,-0.0010055304,0.4669198189
0.4179104478,0.0100850037,0.0139663017,-0.0020090407,0.0035105316,-0.0025316456,-0.0085556115,1.4874551971
0.3720930233,0.0100716448,0.0144766491,-0.0085556115,-0.0129935032,-0.0040609137,-0.0015228426,-0.5628516536
0.3916083916,0.0069863405,0.0118610495,-0.0015228426,-0.0020253165,-0.0061162080,0.0015251652,0.1409119447
0.3989637306,0.0084710902,0.0135549276,0.0005083884,0.0000000000,0.0005128205,-0.0025380711,0.6969905417
0.3869346734,0.0010545354,0.0064048750,0.0000000000,0.0111618468,0.0076883649,0.0061068702,0.4052898257
0.4512743628,0.0019058610,0.0069491035,0.0045731707,-0.0055193176,-0.0005086470,-0.0010116338,-0.5151217964
0.4816000000,-0.0019248300,0.0028798443,-0.0010116338,0.0050454087,0.0025445293,0.0035443038,1.3749752132
0.4873417722,0.0306103708,0.0350442956,0.0040506329,-0.0030120482,-0.0543147208,-0.0312815338,3.9541496201
0.3181818182,0.0221744055,0.0286979605,-0.0317700454,-0.0231621349,0.0214707461,0.0036458333,-0.8441625088
0.3181818182,0.0246118064,0.0324658673,0.0041666667,-0.0010309278,0.0036784025,-0.0057083550,0.1287371239
