0.6060606061,-0.0031705322,-0.0050041489,-0.0054054054,-0.0054054054,0.0018148820,0.0000000000,-0.8969072165
0.6153846154,-0.0062831813,-0.0082268521,0.0036231884,0.0036231884,0.0036231884,0.0036231884,-0.6800000000
0.6153846154,-0.0088945361,-0.0111871771,0.0036101083,0.0036101083,0.0036101083,0.0036101083,-0.4791666667
0.5833333333,-0.0181219522,-0.0209240649,0.0000000000,0.0107913669,0.0000000000,0.0107913669,82.4400000000
0.6067415730,-0.0064949466,-0.0105713885,0.0035971223,-0.0071174377,0.0017985612,-0.0088967972,-0.9352828380
0.5625000000,-0.0054957240,-0.0097883227,-0.0017921147,-0.0017921147,0.0000000000,0.0000000000,-1.0000000000
0.4705882353,-0.0099824590,-0.0143718514,0.0089766607,0.0089766607,0.0053859964,0.0053859964,-1.0000000000
0.5044247788,-0.0066728976,-0.0115421666,-0.0053380783,-0.0053380783,-0.0017857143,-0.0017857143,-0.2614188533
0.5263157895,-0.0056462980,-0.0106871913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9684210526
0.5263157895,-0.0029940842,-0.0081211667,0.0017889088,0.0017889088,-0.0017889088,-0.0017889088,7.2500000000
0.5833333333,0.0028582552,-0.0021548399,-0.0017857143,-0.0017857143,-0.0071684588,-0.0053763441,22.4090909091
0.5384615385,-0.0047544175,-0.0091365801,0.0000000000,0.0000000000,0.0090252708,0.0072072072,-0.9128371090
0.5862068966,-0.0040229686,-0.0084597964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5762711864,-0.0016180361,-0.0060550680,0.0017889088,0.0017889088,-0.0017889088,-0.0017889088,-1.0000000000
0.6071428571,0.0022230900,-0.0020295896,-0.0035714286,-0.0035714286,-0.0035842294,-0.0035842294,-0.5335429769
0.6338028169,0.0018810761,-0.0018792496,-0.0035842294,-0.0035842294,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0037835886,-0.0070974339,0.0053956835,0.0053956835,0.0053956835,0.0053956835,-1.0000000000
0.6060606061,-0.0032014981,-0.0065716980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.5789473684
0.6756756757,0.0044787233,0.0010784464,-0.0053667263,-0.0053667263,-0.0071556351,-0.0071556351,-0.5636574074
0.6250000000,0.0110767284,0.0082653387,-0.0035971223,-0.0035971223,-0.0072072072,-0.0072072072,-0.3660477454
