0.3371522095,-0.0162203797,-0.0123061572,0.0099807389,0.0128976784,0.0103345595,0.0088480222,-0.3492722058
0.3571428571,-0.0115150822,-0.0091795141,0.0083217753,-0.0037351443,0.0015603329,-0.0022355976,-0.2828046472
0.5847953216,-0.0124668214,-0.0112262616,-0.0029229711,-0.0081799591,-0.0020772027,0.0027576698,-0.5275375128
0.5826257348,-0.0233072961,-0.0231551216,0.0037937575,0.0140893471,0.0084995663,0.0130629082,2.0615385589
0.6299942096,-0.0168859731,-0.0186093130,0.0121972170,0.0091494409,0.0042999656,-0.0028842891,0.7431828641
0.5871559633,-0.0008574244,-0.0038402342,-0.0032247115,-0.0125923439,-0.0114745676,-0.0134422324,-0.5983063817
0.4446260727,-0.0118039441,-0.0146028260,-0.0131108462,0.0028906649,0.0019057519,0.0112107623,0.1015032398
0.4934774506,-0.0028447632,-0.0064034385,0.0113871636,-0.0044082740,0.0036313332,-0.0071635681,-0.3140761080
0.4969045292,0.0093843609,0.0058207287,-0.0068236097,-0.0069822888,-0.0120606478,-0.0116818416,0.2222823438
0.4799316823,0.0139329161,0.0113667004,-0.0123668842,-0.0126907906,-0.0029647715,-0.0059099600,-0.3170639466
0.4877061036,-0.0011352452,-0.0023837582,-0.0053913043,0.0062532569,0.0003498338,0.0129393251,-0.2109000018
0.5330872660,-0.0047402769,-0.0059821521,0.0129393251,0.0150181253,0.0127644693,0.0037976869,1.4826413264
0.5467110315,-0.0072547113,-0.0087777610,0.0037976869,-0.0023809524,0.0001726519,0.0032674119,-0.4103908784
