0.7082168809,0.0098501223,0.0032723068,-0.0031840796,-0.0031840796,-0.0129844187,-0.0141660016,-0.4201620460
0.5177045177,-0.0049566914,-0.0101915711,-0.0141744859,0.0033938910,-0.0008095527,0.0133576199,2.1310361217
0.5828933474,0.0006020517,-0.0046657146,0.0101255569,-0.0035813768,0.0093173992,-0.0047932894,-0.8587974559
0.5508982036,-0.0006938301,-0.0055175564,-0.0024057739,-0.0037939297,-0.0046156934,0.0012040939,2.6219092668
0.4912280702,-0.0097177710,-0.0141982215,0.0028135048,0.0092202846,0.0056451613,0.0092202846,-0.7179365409
0.5075690116,-0.0020786255,-0.0070329006,0.0086172345,0.0000000000,0.0004009623,-0.0061569017,0.3786172788
0.4907447266,-0.0003604603,-0.0051202266,-0.0065567256,-0.0053624628,0.0014028056,-0.0013988809,-0.3959239753
0.5426591598,-0.0026999620,-0.0071252805,0.0016000000,0.0037939297,-0.0008004803,0.0024014409,0.0633055345
0.5169147497,-0.0092076680,-0.0134906398,0.0015974441,0.0033817386,-0.0028039255,0.0069874226,4.6634581105
0.5531914894,-0.0081843692,-0.0128827357,0.0071770335,0.0111022998,0.0134565174,0.0003965107,-0.6760250115
0.5509433962,-0.0057430036,-0.0107521834,-0.0009897070,-0.0074509804,-0.0021799445,-0.0011890606,-0.7893134715
0.5506358926,-0.0056486323,-0.0107408516,0.0017832376,0.0049387594,0.0017874876,0.0007936508,1.4552720566
0.4942196532,-0.0091015323,-0.0142447207,-0.0015822785,-0.0001965795,0.0003965107,0.0043616178,1.4622511581
0.4646124218,-0.0061318245,-0.0116287647,0.0000000000,-0.0009830908,0.0003963535,-0.0015791552,9.1562086850
0.6134774317,0.0003492514,-0.0052607120,0.0015847861,-0.0033457981,-0.0047543582,-0.0055357849,-0.7702971982
0.5114093960,-0.0030738127,-0.0082229600,-0.0049446203,-0.0009873618,0.0007961783,0.0033797217,-0.5226574250
0.5294117647,0.0027635786,-0.0022763168,0.0015901411,-0.0039533505,-0.0039777247,-0.0053497127,0.4427397260
0.5250475587,0.0023384127,-0.0021077007,-0.0051597539,0.0061520143,-0.0059904153,0.0000000000,10.7827256615
0.4623115578,0.0122625996,0.0082920295,-0.0027927389,-0.0140039448,-0.0018079550,-0.0101593625,-0.9862471695
0.4200913242,0.0023075608,-0.0003691328,-0.0042008402,0.0038007602,0.0008049909,0.0080499094,6.8220703125
0.4400000000,0.0029537030,0.0006570695,0.0022097228,-0.0009964129,0.0032173738,-0.0009982032,-0.6041099653
0.4897959184,0.0107810665,0.0088745561,0.0024052916,-0.0023937762,-0.0200440970,-0.0081934452,2.2658467360
0.4175438596,0.0130005409,0.0120918026,-0.0119976005,-0.0071985603,0.0057271426,-0.0038283296,-0.3555426806
0.4729344729,0.0186236525,0.0188207836,-0.0008095527,-0.0030211480,-0.0020337604,-0.0074838188,-0.5756068325
0.4345549738,0.0079528489,0.0096082061,-0.0028357302,-0.0010101010,0.0004075810,0.0077440391,-0.8169043920
0.5200000000,0.0026740292,0.0048324529,0.0089376397,0.0056622851,0.0052963944,0.0040444894,28.7412263787
0.5156950673,-0.0003547593,0.0018513178,-0.0026172740,0.0010054293,0.0036474164,0.0026183283,-0.8406359004
0.4628099174,0.0160281133,0.0180753784,0.0036334275,0.0044194456,-0.0159499293,-0.0160707111,12.4611065907
0.4080145719,0.0017005446,0.0048376087,-0.0100563154,-0.0088000000,0.0098481740,0.0118415680,-0.8930166770
0.4764397906,0.0095873270,0.0126524102,0.0008126778,-0.0060532688,-0.0036570500,-0.0080710250,-0.7462003503
0.4642857143,0.0064744781,0.0100714657,0.0018270402,0.0034510759,0.0032626427,0.0016273393,4.5126892253
0.4306569343,0.0112286896,0.0150977171,-0.0048632219,-0.0064738013,-0.0103658537,-0.0056864338,-0.8521584622
0.4523548740,0.0005096902,0.0049479725,-0.0014253716,0.0089594787,0.0047237626,0.0089869281,12.1360284075
0.4578966390,-0.0105844835,-0.0064800014,0.0103996737,0.0100908174,0.0128781684,0.0111336032,-0.8643197272
0.4522516768,-0.0041713391,-0.0012009669,0.0066599395,-0.0017982018,0.0032290616,-0.0048048048,2.0934865900
0.4701195219,-0.0099031810,-0.0075010561,0.0004009623,0.0054043235,0.0038221686,0.0064373366,0.2047560069
0.4448871182,-0.0121312649,-0.0107024986,0.0032064128,0.0003981684,0.0032064128,0.0037977214,-0.6969734353
0.4258160237,-0.0071015602,-0.0067452294,0.0025968837,0.0039800995,-0.0009988014,-0.0031859817,3.2002985480
0.4528919607,0.0056424582,0.0054031149,-0.0049810719,-0.0101090188,-0.0105978804,-0.0115860967,-0.5217433445
0.4437984496,0.0027478158,0.0029758513,-0.0106127353,-0.0072086504,-0.0014147130,0.0020210186,-0.8157130311
0.4405458090,0.0029319316,0.0033625352,0.0046549282,0.0052440500,-0.0074883627,-0.0006050827,182.3101173021
0.5340685309,0.0051179051,0.0057521625,-0.0050362611,-0.0064205457,0.0044861338,-0.0026236125,-0.9569880217
0.5185185185,0.0053476817,0.0063442312,0.0002024701,0.0012116317,0.0022330491,-0.0010117361,-0.7807894370
0.5714285714,0.0031026971,0.0044501134,0.0000000000,0.0114965712,0.0006076565,0.0014178651,22.8975609756
0.5699658703,-0.0038223924,-0.0023368911,0.0002024291,-0.0077766700,-0.0008097166,0.0064724919,-0.8876878156
0.5890478540,0.0060661184,0.0071466513,0.0040477636,0.0044212219,-0.0018233387,-0.0092443730,5.5477676808
0.5228915663,0.0137694448,0.0152665998,-0.0048377343,-0.0116046419,-0.0085244571,-0.0085192698,-0.5296155053
0.4359673025,-0.0078349872,-0.0053981742,-0.0054689082,0.0089068826,0.0051177073,0.0196399345,4.9839649024
0.5554655870,0.0038438870,0.0054923815,0.0116089613,-0.0028089888,0.0044806517,-0.0104333868,-0.8134344036
0.5275432248,0.0042706368,0.0061055156,-0.0070465069,-0.0066398390,-0.0010137875,-0.0010137875,-0.6914786046
0.5761589404,0.0083206128,0.0103698182,-0.0058799676,-0.0054689082,-0.0056829714,-0.0046681551,5.5783240223
0.5691234191,0.0017295543,0.0042772122,0.0048949623,0.0052953157,0.0034700959,0.0053017945,-0.6571777974
0.5914396887,0.0041112268,0.0066147410,0.0014207428,0.0014181524,-0.0105777055,-0.0026369168,1.3752807504
0.6420026584,0.0038870635,0.0065341701,-0.0008107013,-0.0026299818,0.0104851974,-0.0004067521,-0.6111327419
0.6431424767,-0.0013840220,0.0013642211,-0.0081135903,0.0016227181,-0.0065106816,0.0046795524,-0.2858573217
0.6102819237,-0.0047988034,-0.0023733813,0.0089979550,0.0046577562,0.0102396068,0.0036452005,-0.3926192980
0.5628980892,0.0040431312,0.0059212402,0.0030401297,-0.0016125781,-0.0034461788,-0.0080710250,0.4041220115
0.5831775701,0.0112378397,0.0133154178,-0.0086886240,-0.0084797093,-0.0077298617,-0.0077298617,0.3636683889
0.5842293907,0.0088884687,0.0117068846,-0.0059111292,-0.0052942374,-0.0010250103,0.0006150062,0.2404632739
0.5526425302,0.0087610378,0.0120838184,0.0014353086,0.0002047083,-0.0012312744,-0.0012292563,0.3113741279
0.5973909132,0.0076198771,0.0113961866,-0.0049140049,-0.0022513303,-0.0014382577,-0.0002051282,-0.6927637499
0.4666666667,0.0006988057,0.0047797977,0.0034979424,0.0069743590,0.0028806584,0.0057447682,2.1842694693
0.5505617978,-0.0077081654,-0.0039055289,0.0088168956,0.0081482990,0.0088223225,0.0083639331,-0.1649487325
0.5686732905,-0.0111235800,-0.0082309761,0.0038617886,0.0038391594,0.0044742729,0.0046530447,1.0235858226
0.5813397129,-0.0031897230,-0.0013874868,0.0052642235,0.0026167472,-0.0008098805,-0.0062424487,-0.0846781940
0.5477560414,-0.0018899913,-0.0004745577,-0.0044310171,-0.0076289902,-0.0024316109,-0.0008105370,-0.7098179147
0.5653206651,-0.0018016567,-0.0006420737,-0.0052599636,-0.0016184503,-0.0014218972,0.0002027986,-0.4030138638
0.4945848375,-0.0007140278,0.0002166931,0.0042708969,0.0020263425,0.0020341741,-0.0008110300,1.3835823910
0.5175097276,0.0016316074,0.0024382271,-0.0012150668,-0.0016177958,-0.0046691027,-0.0022321429,5.2340831109
0.5322245322,0.0005666258,0.0014429397,-0.0032441200,0.0002025522,0.0000000000,0.0008135042,-0.7898252337
0.5511811024,0.0078524844,0.0087153998,-0.0008136697,-0.0052652896,-0.0040791352,-0.0073155863,-0.3002489412
0.5564387917,0.0105749984,0.0120059688,-0.0061074919,-0.0020358306,-0.0034814663,-0.0038894575,-0.4972278692
0.5808383234,0.0029706508,0.0051263656,-0.0004096682,-0.0010199918,0.0024660912,0.0059597205,-0.3937695277
0.5810276680,0.0043602552,0.0065973756,0.0026639344,0.0004084133,0.0012300123,-0.0018386108,0.8608458390
0.5632183908,0.0047176064,0.0071393190,-0.0014306152,-0.0026536028,-0.0032760033,-0.0010233320,-0.7562724014
0.5685279188,0.0039918208,0.0066104806,0.0002046664,0.0022513303,0.0026705012,0.0000000000,12.4131016043
0.4892703863,0.0033776945,0.0061208153,-0.0010231226,0.0022462732,-0.0008195042,0.0000000000,0.2634805143
0.4324324324,0.0014218777,0.0042272268,0.0055305203,0.0002037490,0.0016403527,0.0014341323,-0.3539028912
0.4491392801,-0.0051065489,-0.0024126620,0.0006111224,0.0020370748,0.0036847492,0.0063420622,-0.7890174293
0.5070422535,-0.0008679386,0.0012262787,-0.0010179153,0.0004065867,-0.0006118703,-0.0034559870,3.9285300926
0.5516093230,0.0025378478,0.0044138237,-0.0030568576,-0.0048770575,-0.0034693878,-0.0032639739,0.5486702284
0.5237091675,0.0009182837,0.0028553691,0.0020441537,0.0012252399,0.0008191685,0.0012279984,-0.6076918703
0.4753086420,0.0011863250,0.0030539395,-0.0030599755,-0.0020395676,-0.0022508697,-0.0004088307,-0.4875102672
0.5512405609,0.0044959261,0.0063261973,-0.0016369961,-0.0028612303,-0.0006152584,-0.0034764826,-0.7786367493
0.6004700353,0.0011334602,0.0031813419,-0.0012297602,0.0014347202,-0.0012312744,0.0026677611,0.6720613288
0.6099290780,0.0009590817,0.0029456870,0.0026677611,0.0036839951,0.0039038422,0.0000000000,4.8998981151
0.5643564356,-0.0022515530,-0.0003414597,0.0032746623,0.0002039152,0.0018419975,0.0030699959,-0.6520744290
0.5581395349,0.0028009040,0.0043973900,-0.0004079967,-0.0010193680,-0.0061287028,-0.0046929198,0.6905323241
0.4897959184,-0.0000898079,0.0016076779,-0.0085714286,0.0002040816,-0.0014388489,0.0024600246,0.9174251321
0.4827586207,-0.0121962824,-0.0106506650,0.0082338411,0.0099979596,0.0080279951,0.0122699387,-0.4091413697
0.5783132530,-0.0162818593,-0.0158264152,0.0091874234,0.0060606061,0.0061261997,0.0060606061,4.1857466796
0.6139705882,-0.0309015885,-0.0317634884,0.0091037831,0.0355421687,0.0123807591,0.0176706827,2.1270208141
0.6808510638,-0.0191803497,-0.0224668343,0.0120288693,-0.0162885398,0.0054129912,-0.0071033938,-0.6062095224
0.6299212598,-0.0148591001,-0.0194385683,-0.0065372425,-0.0068992706,-0.0079760718,-0.0013910970,0.0736787638
0.6530612245,-0.0166824714,-0.0220854813,0.0019940179,0.0127034538,0.0098492462,0.0041791045,-0.0506213088
0.6675977654,-0.0148968356,-0.0212254013,0.0029850746,-0.0072520580,-0.0001990446,0.0007927071,-0.5157960744
0.5941320293,-0.0084818700,-0.0155594361,0.0021825397,-0.0027640671,0.0011945053,-0.0041584158,-0.9225851543
0.5827338129,0.0003820944,-0.0069028704,-0.0043555732,-0.0037616314,-0.0081527143,-0.0075561742,5.9638874137
0.5679012346,-0.0014772713,-0.0081800419,-0.0083515609,-0.0063593005,-0.0002004812,0.0018032458,2.7546328071
0.5444191344,-0.0020483601,-0.0083674189,0.0026067776,0.0024000000,0.0016041708,0.0008000000,-0.2550955123
0.5327102804,-0.0051131392,-0.0111071581,0.0040000000,0.0017956903,0.0034034034,0.0033972822,-0.5981322427
0.5163329821,-0.0053170252,-0.0112690014,0.0009960159,0.0011949811,0.0021947326,0.0009958176,-0.4777962479
0.5090909091,-0.0011203995,-0.0070757823,-0.0007960199,-0.0011935548,-0.0031853474,-0.0033824115,-0.8739037225
0.4831704669,-0.0137462917,-0.0192781270,-0.0065723959,0.0105556662,-0.0037946874,0.0129766420,12.2509015971
0.5280118989,0.0005949487,-0.0057006178,0.0126303128,-0.0045329129,0.0048115477,-0.0122191565,-0.2506609642
0.3718393654,-0.0034731455,-0.0092319335,-0.0053454761,-0.0035636508,0.0009976057,0.0039904230,-0.1181964406
0.3846153846,-0.0035328936,-0.0091388226,0.0023885350,0.0083449235,0.0035878015,0.0005961844,4.1504560165
0.3227917121,-0.0077192104,-0.0131657500,0.0017871326,-0.0031527094,0.0013902681,0.0047666336,-0.7653086871
0.3271939328,-0.0317941755,-0.0373091478,0.0059464817,0.0476378731,0.0061483538,0.0260921131,39.1590809521
0.4732824427,-0.0170562847,-0.0247763627,0.0236453202,-0.0116981132,0.0122215651,-0.0100173377,-0.8534087769
0.4232081911,-0.0186334598,-0.0271060245,-0.0144369586,-0.0118365788,-0.0029211295,0.0042809885,-0.7093007872
0.4080433800,-0.0218317579,-0.0311056537,0.0089843750,0.0162287481,0.0089843750,0.0062003488,2.9936568438
0.4259421560,-0.0133430940,-0.0237255811,0.0009678668,-0.0117870722,-0.0030971738,-0.0051993068,-0.6884566349
0.4737231680,-0.0051277256,-0.0158721003,-0.0034809515,-0.0053866872,-0.0036893204,-0.0061943477,-0.4755035322
0.4991762768,-0.0000539180,-0.0104560371,-0.0007762468,-0.0036750484,-0.0060417073,-0.0042851578,1.7005927992
0.5464547677,0.0114299121,0.0016834371,-0.0042726743,-0.0034944671,-0.0090196078,-0.0113458529,-0.3502590506
0.5023883113,0.0203718415,0.0121731378,-0.0163838502,-0.0161698812,-0.0142461417,-0.0104867432,1.2026281797
0.4704355350,0.0329351874,0.0268768306,-0.0089232600,-0.0097029703,-0.0114411883,-0.0151969606,1.0836143410
0.4593072374,0.0341677344,0.0311671756,-0.0146058423,-0.0129974005,-0.0060913706,-0.0060913706,-0.5133692734
0.4933410539,0.0137922962,0.0137404061,-0.0042639594,0.0064829822,0.0010214505,0.0149131767,-0.3484417058
0.5640259093,0.0165814259,0.0176387274,0.0126427406,0.0034219002,0.0089795918,-0.0048309179,-0.0178903703
0.6090932846,0.0148515145,0.0171550960,-0.0028191704,-0.0064192578,-0.0032362460,-0.0008090615,-0.1198310476
0.5282861897,0.0248062550,0.0281640401,-0.0062600969,-0.0064607309,-0.0140016234,-0.0119433198,0.5557398740
0.5237113402,0.0195277703,0.0246083909,-0.0077220077,-0.0052834790,0.0018522330,0.0014341323,-0.5230775089
0.4923076923,0.0211193708,0.0274097317,0.0008191685,0.0002042901,-0.0004108463,-0.0045008183,-0.0667003806
0.5194805195,0.0212281592,0.0287620761,-0.0030693677,-0.0046977124,-0.0067817509,-0.0032881217,-0.3605874804
0.5263157895,0.0226008906,0.0313096576,-0.0090311987,-0.0092345578,-0.0010345541,-0.0045360825,-0.9898309620
0.5326876513,-0.0011510651,0.0085192378,0.0043496272,0.0221623861,0.0022783761,0.0202982601,138.1491228070
0.6197771588,-0.0060185450,0.0027988670,0.0173231594,0.0032421479,0.0190121926,0.0050751117,-0.3361596167
0.5988200590,-0.0026753466,0.0050274816,0.0044597608,0.0016158352,0.0016223890,-0.0024237528,0.1205070984
0.6328368549,-0.0066883058,0.0001998424,-0.0042381433,0.0006049607,-0.0012148208,0.0044543430,-0.0523751006
0.6557377049,-0.0012302013,0.0046402065,0.0048642075,-0.0006045949,0.0012162984,-0.0044345898,-0.5933908688
0.6654343808,-0.0008386392,0.0044998687,-0.0060508269,-0.0036297641,-0.0026321118,-0.0002024701,0.1111844276
0.6526717557,-0.0027292023,0.0021371059,0.0048701299,0.0024286582,0.0028420625,0.0020251114,0.4668448139
0.6212847555,-0.0201323025,-0.0159207799,-0.0026252019,0.0171613164,-0.0030364372,0.0181891673,1.0373119223
0.6562500000,-0.0185934318,-0.0163035057,0.0182223122,0.0091306074,0.0211167513,0.0015879317,-0.6458685213
0.7011235955,-0.0228975473,-0.0222651194,0.0037780871,0.0003933910,0.0037780871,0.0073325406,-0.3068362480
0.7234927235,-0.0270314954,-0.0282628093,0.0081220285,0.0174990169,0.0081220285,0.0078693685,50.7641662169
0.7385854969,-0.0446903385,-0.0479131983,0.0072705836,0.0222222222,0.0070740814,0.0228381808,-0.5299288983
0.7770534550,-0.0335729510,-0.0401509948,0.0230198986,-0.0022684310,0.0177560976,-0.0043893130,-0.5801280807
0.7740259740,-0.0300811172,-0.0388349811,-0.0062929062,0.0007578628,-0.0021088957,0.0017251294,-0.2120407786
0.7328556807,-0.0328558109,-0.0432810783,0.0030704279,-0.0001893222,0.0026897214,0.0076540375,1.3552766093
0.7408142999,-0.0222307942,-0.0345751207,0.0122441171,0.0081423973,0.0026825062,-0.0056969237,1.7988287782
0.6856617647,-0.0240297642,-0.0371628623,-0.0117180117,-0.0112697220,-0.0007643799,0.0053475936,-0.9503837657
0.6890909091,-0.0207049500,-0.0347767839,0.0045897877,0.0066489362,0.0045897877,0.0003799392,-0.3086185694
0.6791443850,-0.0180789660,-0.0327517597,0.0064724919,-0.0022645782,-0.0009518370,0.0005696924,0.7797376417
0.5684678016,-0.0045285848,-0.0197210536,-0.0088897295,-0.0073765841,-0.0091463415,-0.0108179920,-0.3776547014
0.5049504950,-0.0087765856,-0.0231333226,-0.0076335878,0.0007621951,0.0000000000,0.0049884881,-0.1276681164
0.4581280788,-0.0070472074,-0.0210459539,0.0080769231,-0.0019040366,0.0057692308,-0.0003818251,-0.6582035744
0.5451263538,-0.0006187368,-0.0142154191,-0.0051507058,-0.0019076688,-0.0042065010,-0.0053475936,1.6532764811
0.5419222904,-0.0100278871,-0.0225465785,-0.0003835091,0.0049694190,0.0009600614,0.0096006144,0.0448278779
0.5511022044,0.0085867980,-0.0040178826,0.0009591406,-0.0076074553,-0.0095914061,-0.0169265881,1.5633449365
0.3716189730,0.0055150006,-0.0054519182,-0.0113070142,-0.0076657723,-0.0025179159,0.0017411492,-0.0046423496
0.3362867499,0.0099327002,0.0001671677,-0.0003876720,-0.0036693704,-0.0027184466,-0.0052143685,-0.2411320515
0.3675843350,0.0155018682,0.0071939975,-0.0015512895,-0.0019383601,-0.0040887850,-0.0069889342,-0.9196003010
0.3385245902,0.0068182005,0.0004024814,-0.0095164110,0.0007768499,-0.0056695992,0.0062561095,26.1882475299
0.3497862417,-0.0002521607,-0.0056164307,0.0086274510,0.0064040365,0.0096342902,0.0060229260,-0.6746169883
0.3543033578,0.0028855458,-0.0021169440,0.0044712286,-0.0036637100,0.0029211295,-0.0030899961,0.4658476370
0.4085813684,0.0041924355,-0.0002170014,0.0017418231,0.0017418231,0.0005825243,-0.0017435103,-0.6192003850
0.4728434505,0.0035474454,-0.0002009272,-0.0054095827,-0.0044435858,-0.0034931108,0.0000000000,0.5742417860
0.5002414293,0.0061256921,0.0029280352,-0.0017482517,-0.0005821851,-0.0005842259,-0.0031049874,0.8272794167
0.5224839400,0.0016734237,-0.0007900786,0.0031134462,0.0013592233,-0.0007794232,0.0035039907,0.4274417924
0.4700239808,0.0047293393,0.0025747057,-0.0021338506,-0.0017452007,0.0019500780,-0.0032977692,-0.7605406237
0.4827586207,-0.0047152258,-0.0063189419,0.0027216174,0.0095182595,0.0035033087,0.0087582717,0.9772946343
0.4736842105,-0.0074368712,-0.0092914959,0.0077549438,0.0007696748,0.0067882079,0.0034728921,-0.1788538620
0.5583941606,0.0035478590,0.0012144785,0.0038476337,0.0034608729,-0.0078982855,-0.0098058066,0.9869393140
0.5396145610,0.0067161329,0.0048316631,-0.0126485243,-0.0116880628,-0.0069902913,-0.0036893204,0.2627979550
0.5514223195,-0.0007438292,-0.0019452220,0.0007763975,0.0025203567,0.0072350411,0.0064314948,-0.3075608602
0.5803278689,0.0038416280,0.0026646483,-0.0017455392,-0.0046412686,-0.0099009901,-0.0044539117,-0.1719123733
0.5734463277,0.0018864370,0.0011041607,-0.0009714397,0.0005828638,0.0052941176,0.0013616028,0.2727522810
0.5287141074,0.0080581270,0.0074805799,-0.0036950603,-0.0052427184,-0.0025355959,-0.0064102564,-0.1976585014
0.5020746888,0.0030923633,0.0032000112,-0.0015615850,0.0021471794,0.0000000000,0.0037145650,-0.6730121672
0.4682274247,0.0049655803,0.0053127499,-0.0001955034,-0.0023373588,0.0000000000,-0.0023373588,-0.7400796375
0.4885343968,-0.0018395450,-0.0011262937,0.0084082910,0.0068332683,0.0050840829,0.0060523233,1.4754358162
0.4860255803,0.0027244513,0.0032403272,-0.0050416909,-0.0050416909,-0.0017509728,-0.0042693577,-0.9470763978
0.5021097046,0.0036745745,0.0043705220,-0.0007795751,0.0038978757,-0.0013642565,-0.0013642565,12.1572580645
0.5166425470,0.0117976032,0.0127432478,-0.0060464209,-0.0106775383,-0.0095628415,-0.0085870414,1.7496169169
0.4502344971,-0.0031646506,-0.0013715831,-0.0041208791,0.0100078493,-0.0009852217,0.0131889764,14.2432010700
0.5434876677,-0.0059609876,-0.0045578252,0.0084729064,0.0075772295,0.0074950690,0.0033028949,0.0971029964
0.5592286501,-0.0021454194,-0.0013193158,0.0089878859,-0.0042421905,0.0025450274,-0.0029047250,-0.7949640767
0.5654596100,-0.0004564882,0.0001380863,-0.0038729667,0.0032920217,0.0019527436,-0.0013594873,1.4736380185
0.5805455481,-0.0032938036,-0.0027811820,-0.0007776050,0.0036672457,0.0000000000,0.0029171529,-0.6514146047
0.5652173913,-0.0020129812,-0.0018009207,0.0005836576,-0.0088461538,0.0009744689,-0.0007756448,-0.1044596072
0.6234309623,0.0053200972,0.0053561215,-0.0038887809,-0.0019402406,-0.0036993769,-0.0069862216,3.0018521637
0.6185781007,0.0054841145,0.0059423133,-0.0007807925,-0.0031104199,-0.0009771350,-0.0009771350,-0.7060104346
0.6580427447,0.0117655138,0.0126333628,-0.0023442079,0.0009750390,-0.0076291080,-0.0070422535,1.0850835450
0.6243329776,0.0161613056,0.0179141338,-0.0076365772,-0.0122735243,-0.0055194165,-0.0061071710,-0.8460772874
0.6145251397,0.0062947909,0.0091857983,-0.0033543804,0.0100591716,0.0000000000,0.0073339941,12.2220735786
0.6232179226,0.0137040812,0.0169095802,0.0057414373,-0.0080062488,-0.0009910803,-0.0082644628,-0.8220519047
0.5817490494,0.0022493878,0.0062731225,-0.0013779528,0.0029527559,0.0013888889,0.0093253968,2.8283819000
0.6245733788,-0.0018248668,0.0020657205,0.0037453184,0.0037291462,0.0071329503,0.0037350108,-0.4620535162
0.5510204082,0.0041590965,0.0076356642,0.0029457973,-0.0013687916,-0.0037379500,-0.0056795926,-0.0510065570
0.5642933050,-0.0004184503,0.0031184407,-0.0052868612,0.0037203838,0.0031595577,0.0039393343,0.7568366951
0.5374878286,-0.0001579105,0.0030842440,0.0049212598,-0.0040967616,0.0013779528,-0.0001961938,-0.8396627384
0.5454545455,0.0006518244,0.0036435708,-0.0037218413,-0.0025465230,-0.0015726361,-0.0007849294,0.8093639728
0.5954814416,0.0007480772,0.0035707644,0.0029492725,0.0064807541,0.0017720024,-0.0001963865,-0.4745754650
0.5993502978,0.0043814164,0.0070647056,-0.0050970398,-0.0080000000,-0.0035377358,-0.0037320762,1.3838493572
0.6222596965,-0.0072535704,-0.0044504777,0.0045320197,0.0094413847,0.0055226824,0.0110410095,-0.6216010937
0.6372941700,-0.0099987957,-0.0079898072,0.0074539035,0.0044816836,0.0074539035,0.0039001560,-0.0216780409
0.6464037123,-0.0105746761,-0.0095143918,0.0038940810,0.0017458778,-0.0015576324,0.0021367521,0.3488920804
0.6521739130,-0.0125843404,-0.0124466667,-0.0032971296,0.0027110767,0.0013650546,0.0036828843,0.5573047380
0.6315789474,-0.0186085892,-0.0194779410,0.0077836155,0.0086906141,0.0083739046,0.0081112399,-0.1047028373
0.7303370787,-0.0121501071,-0.0144478719,0.0054064491,0.0009573042,0.0044418694,-0.0036398467,-0.5513009327
0.6870789957,-0.0121801482,-0.0152710046,-0.0017284425,-0.0013389441,-0.0021149779,0.0019227072,3.2112813032
0.6763774541,0.0012218946,-0.0026562992,0.0025009619,-0.0019153419,-0.0075144509,-0.0115141048,-0.2928526067
0.5946547884,0.0018118660,-0.0016842960,-0.0047975437,-0.0047975437,-0.0007765482,-0.0007765482,1.9729354615
0.6305587229,-0.0006027617,-0.0036888170,-0.0075202468,0.0017354416,-0.0019428793,0.0021371673,1.3747047839
0.5751559841,-0.0007037662,-0.0036087453,0.0040800466,-0.0044273340,0.0001946661,0.0001938736,-0.7555870363
0.5077658303,0.0038800319,0.0011217988,0.0015479876,0.0007733952,-0.0003892565,-0.0044582283,-0.0698131062
0.4594594595,0.0075991439,0.0053450873,-0.0069551777,-0.0042503864,-0.0064252336,-0.0042834891,0.0104020957
0.4535752401,0.0050543349,0.0035754693,-0.0040856031,-0.0038804812,0.0023515579,0.0013687916,-0.9215414821
0.3713934929,0.0001752646,-0.0007869149,0.0015628052,0.0015582392,0.0009775171,0.0041007616,1.7446262432
0.3733170135,0.0056242790,0.0047425519,-0.0052662376,-0.0021392454,-0.0070312500,-0.0054453520,2.9689070719
