0.6016260163,-0.0227524218,-0.0258335803,-0.0032679739,-0.0032467532,0.0000000000,0.0000000000,-0.2986403735
0.6181818182,-0.0224518794,-0.0271045821,0.0016393443,0.0000000000,0.0016447368,0.0032733224,-0.4105521708
0.6037735849,-0.0076660349,-0.0138355776,0.0032733224,-0.0016286645,-0.0065681445,-0.0114192496,0.8618804783
0.5423728814,0.0084909434,0.0020715304,-0.0114192496,-0.0114192496,-0.0247933884,-0.0148514851,0.9342940445
0.4923076923,-0.0011806766,-0.0064034951,-0.0165016502,0.0016501650,0.0067796610,0.0083752094,-0.0275392646
0.4422310757,0.0107539185,0.0057657890,0.0117449664,-0.0065897858,-0.0084175084,-0.0116279070,-0.4006202412
0.4705882353,0.0107982902,0.0070311829,-0.0132669983,-0.0132669983,0.0000000000,-0.0016806723,-0.6619203137
0.5483870968,0.0023869344,-0.0002221562,0.0000000000,0.0084033613,0.0033955857,0.0067340067,-0.0412626199
0.5135135135,0.0036981387,0.0014689971,0.0033613445,0.0000000000,0.0067681895,-0.0016722408,0.0234230974
0.5588235294,0.0116015692,0.0098176165,0.0016750419,-0.0033333333,-0.0050420168,-0.0083752094,-0.1081524266
0.5614035088,0.0115253701,0.0107978144,-0.0100334448,-0.0066889632,-0.0050675676,-0.0016891892,0.2940445808
0.4232558140,0.0080465737,0.0082918986,-0.0033783784,0.0084175084,-0.0016977929,0.0016920474,0.7409131679
0.4038461538,0.0102215499,0.0110935404,0.0050847458,-0.0083472454,0.0017006803,-0.0033783784,-0.5277153619
0.4210526316,0.0018567546,0.0034686196,-0.0067453626,0.0000000000,-0.0033955857,0.0067796610,-0.1232245977
0.4368600683,-0.0067892597,-0.0051623693,0.0084889643,0.0101010101,0.0085178876,0.0084175084,-0.1656529431
0.4794952681,-0.0156051408,-0.0146499223,0.0084175084,0.0133333333,0.0084459459,0.0100166945,1.6664466328
0.5287009063,-0.0082867636,-0.0086489525,0.0083472454,-0.0032894737,0.0050251256,-0.0049586777,-0.5013209881
0.5932203390,0.0013046066,0.0002998489,-0.0049668874,-0.0049504950,-0.0050000000,-0.0083056478,-0.1225844337
0.5614035088,0.0044689530,0.0036399157,-0.0066555740,-0.0099502488,-0.0067001675,-0.0033500838,0.3372736580
0.6153846154,0.0140066994,0.0135913818,-0.0016750419,-0.0016750419,-0.0067453626,-0.0100840336,-0.1252315734
0.5614035088,0.0135726590,0.0143066955,-0.0100671141,-0.0083892617,-0.0033955857,-0.0016977929,-0.2983222714
0.5806451613,0.0325571526,0.0343562515,-0.0033898305,-0.0016920474,-0.0238500852,-0.0204081633,3.7572163338
0.4931506849,0.0082927688,0.0124758674,-0.0204081633,0.0050847458,0.0034904014,0.0190972222,0.1014195047
0.5744680851,0.0226971531,0.0273025345,0.0190972222,-0.0067453626,0.0034782609,-0.0153321976,-0.0149301484
0.5192307692,0.0245228761,0.0306294122,-0.0153321976,-0.0101867572,-0.0103986135,-0.0051903114,-0.2101046322
0.5763546798,0.0050193877,0.0125125444,-0.0051903114,0.0068610635,0.0052539405,0.0156521739,-0.0864993082
0.5773195876,-0.0076474624,-0.0003958671,0.0156521739,0.0085178876,0.0052264808,0.0119863014,0.1317770928
0.5972495088,-0.0131501167,-0.0070867686,0.0119863014,0.0067567568,0.0225303293,0.0067681895,0.0384781463
0.5908183633,-0.0144398291,-0.0098899238,0.0067681895,0.0033557047,0.0050847458,0.0033613445,-0.3835445026
0.5628997868,-0.0138701258,-0.0108142644,0.0033613445,0.0033444816,0.0050590219,0.0016750419,-0.3647252313
0.5107296137,-0.0150304728,-0.0133131638,0.0016750419,0.0016666667,0.0016778523,0.0033444816,-0.4582619510
0.4832214765,-0.0077568767,-0.0073638226,0.0050167224,0.0016638935,0.0000000000,-0.0050000000,-0.4738317193
0.4757709251,-0.0015461551,-0.0018022854,-0.0083194676,-0.0066445183,-0.0067001675,-0.0050251256,-0.0182555467
0.4988452656,-0.0013082851,-0.0016687827,-0.0050335570,-0.0050167224,-0.0067453626,0.0000000000,2.1793529771
0.4615384615,-0.0094450153,-0.0098795167,0.0016863406,0.0201680672,0.0084889643,0.0084175084,0.9523010222
0.5324675325,-0.0096452828,-0.0107991211,0.0101010101,-0.0049423394,0.0084175084,0.0016694491,-0.4885980326
0.4626865672,-0.0015047582,-0.0033548855,0.0016666667,-0.0049668874,-0.0083472454,-0.0066666667,-0.4447685587
0.5438596491,-0.0012732570,-0.0031063754,-0.0083194676,-0.0049916805,0.0000000000,0.0000000000,-0.4485828070
0.5375722543,-0.0010773713,-0.0028762736,0.0016778523,-0.0016722408,0.0000000000,0.0000000000,0.1002281493
0.4852941176,0.0024523121,0.0006948200,-0.0016750419,0.0000000000,-0.0016835017,-0.0033557047,-0.0879878830
0.4545454545,-0.0046278097,-0.0060499147,-0.0050335570,0.0016750419,-0.0033726813,0.0067340067,0.5503124780
0.4545454545,-0.0022473563,-0.0039361142,0.0084317032,0.0016722408,0.0050761421,-0.0016722408,0.3939845110
0.5000000000,-0.0101914629,-0.0119199276,-0.0033444816,0.0050083472,0.0016835017,0.0083752094,0.6303937095
0.5666666667,-0.0003205602,-0.0027541976,0.0100671141,0.0016611296,0.0033613445,-0.0083056478,-0.2019595606
0.5555555556,-0.0036092357,-0.0058805663,-0.0099667774,-0.0066334992,-0.0033500838,0.0033500838,-0.1019345232
0.5312500000,-0.0047155454,-0.0071025605,0.0033557047,0.0016694491,0.0016806723,0.0016694491,-0.1950277072
0.5000000000,-0.0219215158,-0.0244613207,0.0033444816,0.0450000000,0.0050335570,0.0183333333,11.7507399559
0.5800000000,-0.0185489749,-0.0226493710,0.0183333333,-0.0223285486,0.0116861436,0.0000000000,-0.8216875915
0.5714285714,-0.0140816722,-0.0193666753,-0.0016366612,-0.0016313214,0.0033003300,-0.0016366612,-0.0803468138
0.6388888889,-0.0151442962,-0.0211414790,-0.0016393443,0.0016339869,0.0000000000,0.0032786885,0.0407100693
0.6493506494,-0.0079514212,-0.0147457659,0.0049261084,0.0016313214,0.0016447368,-0.0049019608,-0.2802781879
0.6345177665,-0.0067281256,-0.0136534869,-0.0032679739,-0.0048859935,-0.0032840722,0.0000000000,-0.1163341577
0.6345177665,-0.0024168944,-0.0093888790,-0.0016393443,-0.0016366612,-0.0049423394,-0.0032840722,-0.2279740756
0.6345177665,-0.0020450645,-0.0086934065,-0.0016420361,-0.0016393443,0.0016556291,0.0000000000,-0.1721294644
0.6363636364,-0.0017304392,-0.0080494505,-0.0016447368,0.0000000000,0.0000000000,0.0000000000,-0.2039543131
0.6043165468,-0.0063750495,-0.0123345726,0.0000000000,0.0049261084,0.0033057851,0.0049423394,-0.1203488990
0.5801526718,-0.0086446182,-0.0146515512,0.0049423394,0.0016339869,0.0032948929,0.0032786885,-0.2057483795
0.6363636364,-0.0007838524,-0.0070765554,0.0032786885,0.0000000000,-0.0016420361,-0.0065359477,0.6251517972
0.6031746032,0.0076231146,0.0016851764,-0.0081699346,-0.0081566069,-0.0115131579,-0.0082236842,0.2354991417
0.6000000000,-0.0018264020,-0.0066761675,-0.0065897858,0.0000000000,-0.0016638935,0.0082918740,-0.0283020460
0.5000000000,0.0117673107,0.0070692750,0.0082918740,0.0016447368,0.0000000000,-0.0131578947,0.2071490007
0.4390243902,0.0066016165,0.0032016196,-0.0131578947,-0.0114942529,-0.0033333333,0.0033333333,-0.3626862083
0.3888888889,0.0055859832,0.0029644626,0.0033333333,0.0000000000,0.0016722408,0.0000000000,-0.2616829146
0.4054054054,-0.0019052576,-0.0038739053,0.0000000000,0.0116279070,0.0050083472,0.0066445183,0.7421583564
0.4025157233,0.0033549627,0.0013703295,0.0049833887,-0.0049261084,0.0000000000,-0.0049504950,-0.0041326084
0.4210526316,0.0061760486,0.0046008330,-0.0049586777,-0.0049504950,-0.0049833887,-0.0033167496,-0.0793607682
0.4210526316,-0.0030680557,-0.0040259433,0.0000000000,0.0082918740,0.0033388982,0.0083194676,-0.2866634484
0.4430379747,-0.0025960471,-0.0037277253,0.0083056478,0.0049342105,0.0066555740,0.0000000000,1.5869681845
0.4430379747,-0.0005473935,-0.0018044100,0.0000000000,-0.0065466448,-0.0066115702,-0.0016501650,0.0034350913
0.4843049327,-0.0037565459,-0.0049601380,-0.0032948929,0.0082372323,0.0066555740,0.0033057851,0.9711715186
0.4843049327,0.0017724838,0.0003513555,0.0016528926,-0.0032679739,-0.0016528926,-0.0049423394,-0.6307707925
0.4954128440,0.0014997940,0.0003253292,-0.0016501650,-0.0049180328,-0.0016556291,0.0000000000,-0.0766552426
0.5142857143,-0.0003859337,-0.0013521597,-0.0033057851,0.0000000000,-0.0016583748,0.0016556291,0.0129484864
0.4516129032,0.0013285292,0.0004015565,0.0033167496,0.0000000000,0.0000000000,-0.0016528926,0.1838506702
0.5833333333,0.0094807690,0.0087221606,-0.0033057851,-0.0049423394,-0.0083056478,-0.0082781457,0.2917435066
0.5454545455,-0.0003223654,-0.0002689260,-0.0049751244,0.0000000000,0.0050251256,0.0083472454,-0.6191172605
0.5762711864,-0.0019252124,-0.0019014865,0.0050000000,0.0033112583,0.0050000000,0.0016556291,0.1639385712
0.5283018868,-0.0032765028,-0.0034078953,0.0049751244,0.0016501650,0.0016583748,0.0016528926,-0.2826349210
0.5102040816,0.0055239770,0.0051377572,-0.0016501650,0.0000000000,-0.0049668874,-0.0082508251,0.1358117782
0.4545454545,0.0030052405,0.0030881507,-0.0066115702,-0.0032948929,0.0000000000,0.0016638935,-0.3533535633
0.3793103448,0.0194777420,0.0197995914,0.0016638935,-0.0033057851,-0.0166389351,-0.0166112957,6.0366777040
0.3055555556,0.0268888233,0.0287595722,-0.0166112957,-0.0182421227,-0.0084602369,-0.0101351351,0.0321182510
0.2682926829,0.0245003754,0.0283841553,-0.0118243243,-0.0016891892,-0.0085324232,-0.0017064846,0.2684810359
0.2889908257,0.0103683347,0.0158625225,0.0000000000,0.0000000000,0.0068846816,0.0102564103,-0.6680799684
0.3488372093,0.0053709358,0.0112653032,0.0102564103,0.0101522843,0.0051282051,0.0033840948,0.9224108214
0.3422818792,0.0062415039,0.0121376452,0.0033840948,-0.0050251256,0.0034013605,-0.0016863406,-0.4087626729
0.3916083916,0.0104015507,0.0163891812,-0.0016863406,-0.0033670034,-0.0033898305,-0.0050675676,-0.4853415102
0.3758389262,0.0122384546,0.0186340269,-0.0033783784,-0.0033783784,-0.0034013605,-0.0033955857,0.5962862769
0.4000000000,0.0069248663,0.0137995564,-0.0050847458,0.0016949153,0.0000000000,0.0034071550,0.0365185920
0.3513513514,-0.0042836188,0.0025644860,0.0034071550,0.0084602369,0.0034129693,0.0101867572,-0.2778154019
0.4285714286,0.0099546213,0.0160355057,0.0118845501,0.0016778523,-0.0017006803,-0.0134453782,0.7310047897
0.4303797468,-0.0051354894,0.0012026795,-0.0151006711,-0.0016750419,-0.0034071550,0.0136286201,1.0468250442
0.4847645429,-0.0126425356,-0.0072290212,0.0119250426,0.0083892617,0.0119658120,0.0084033613,-0.2622302137
0.5218508997,-0.0040579163,-0.0000270518,0.0101010101,0.0016638935,0.0033783784,-0.0066666667,-0.2488222817
0.5750708215,0.0032999352,0.0067315396,-0.0066666667,-0.0033222591,-0.0033670034,-0.0067114094,0.1680850175
0.5953079179,-0.0056063423,-0.0021945043,-0.0067114094,-0.0033333333,-0.0016891892,0.0084459459,0.3203958842
0.5698324022,-0.0080668871,-0.0053640621,0.0101351351,0.0050167224,0.0101522843,0.0033500838,-0.1871298718
0.5389221557,-0.0068258275,-0.0049667242,0.0016722408,0.0000000000,-0.0033500838,0.0000000000,-0.5399440388
0.5600000000,-0.0156357759,-0.0144705659,0.0000000000,0.0149750416,0.0050420168,0.0100166945,3.0333972446
0.5362776025,-0.0164815725,-0.0166494179,0.0100166945,-0.0016393443,0.0033444816,0.0033057851,-0.3629287749
0.5000000000,-0.0155677454,-0.0170355090,0.0049586777,0.0032840722,0.0116666667,0.0016474465,-0.5118537169
0.4352941176,-0.0147931137,-0.0173897547,0.0000000000,0.0000000000,0.0016474465,0.0016447368,-0.1916732846
0.4285714286,-0.0092636001,-0.0128597850,0.0016447368,-0.0016366612,-0.0016447368,-0.0032840722,-0.1150472759
0.4545454545,-0.0110967612,-0.0151521764,-0.0016420361,0.0000000000,0.0000000000,0.0032948929,-0.5628711549
0.5161290323,-0.0142455006,-0.0188629803,0.0016447368,0.0049180328,0.0032948929,0.0049261084,1.3665742661
0.4736842105,-0.0184691197,-0.0238458152,0.0049261084,0.0130505710,0.0000000000,0.0065359477,2.4243874876
0.4642857143,-0.0203985032,-0.0268189765,0.0081699346,-0.0032206119,0.0114942529,0.0048701299,-0.2890330887
0.4915254237,-0.0204252952,-0.0279730221,0.0032414911,0.0064620355,0.0032467532,0.0032310178,-0.5079085350
0.5849056604,-0.0220075433,-0.0305841149,0.0048465267,0.0048154093,0.0064724919,0.0048309179,0.3229378036
0.5686274510,-0.0106946411,-0.0204698254,0.0048231511,0.0063897764,-0.0112540193,-0.0080128205,1.5981454402
0.4354838710,-0.0106476193,-0.0205358751,-0.0096000000,-0.0079365079,0.0048780488,0.0016155089,-0.6691826968
0.4210526316,-0.0090095240,-0.0190146991,0.0016155089,-0.0064000000,-0.0016181230,0.0000000000,-0.5655276710
0.3859649123,-0.0108143648,-0.0207650254,0.0000000000,0.0032206119,0.0016207455,0.0032258065,0.8453024806
0.3859649123,-0.0011210428,-0.0112789570,0.0048387097,0.0016051364,-0.0032362460,-0.0080385852,-0.0363471301
0.3684210526,-0.0057826944,-0.0152316554,-0.0096308186,-0.0048076923,0.0016233766,0.0048622366,-0.2228845580
0.3898305085,-0.0048930491,-0.0141033847,0.0048622366,0.0048309179,0.0016207455,0.0000000000,0.4129228391
0.3382352941,-0.0009174253,-0.0098647047,0.0016129032,-0.0048076923,-0.0032362460,-0.0032258065,-0.0577118380
0.3962264151,-0.0056034507,-0.0139207781,-0.0048309179,0.0048309179,0.0032467532,0.0048543689,0.1199415419
0.3962264151,-0.0111110365,-0.0192071159,0.0064724919,0.0016025641,-0.0032362460,0.0064412238,0.7579851619
0.3962264151,0.0116404756,0.0030796910,0.0032154341,0.0000000000,-0.0081168831,-0.0208000000,1.2682446247
0.2914979757,0.0148242619,0.0077917212,-0.0192307692,-0.0192000000,-0.0098199673,-0.0049019608,-0.0589650763
0.3225806452,0.0059364702,0.0006421942,-0.0032679739,0.0032626427,0.0033057851,0.0065681445,-0.4748187815
0.3359683794,0.0033863215,-0.0010350087,0.0049180328,0.0000000000,0.0065897858,0.0016313214,-0.4486150125
0.3090128755,-0.0020108197,-0.0058159183,0.0032626427,0.0032520325,0.0032733224,0.0048859935,-0.0303043303
0.3319502075,-0.0049269831,-0.0085987280,0.0032520325,0.0048622366,0.0032626427,0.0032414911,-0.1112877252
0.3235294118,-0.0025576087,-0.0063565453,0.0032414911,0.0032258065,0.0032520325,-0.0016155089,0.0714294437
0.3731343284,0.0010755964,-0.0026580462,-0.0016155089,-0.0048231511,-0.0048622366,-0.0032362460,-0.1021192594
0.4048582996,-0.0023290713,-0.0056894350,-0.0048543689,0.0000000000,0.0016286645,0.0032467532,-0.2092874746
0.3925619835,-0.0019707526,-0.0052679954,0.0065040650,0.0016155089,0.0016260163,0.0000000000,-0.3301009121
0.3925619835,0.0032023544,-0.0000235187,-0.0016155089,0.0000000000,-0.0016233766,-0.0048543689,0.5724027918
0.3815261044,-0.0005405900,-0.0032631971,-0.0064724919,-0.0048387097,-0.0065040650,0.0032520325,0.1519834662
0.3688524590,-0.0084923305,-0.0110357756,0.0048859935,0.0097244733,0.0098199673,0.0081037277,-0.0757298376
0.3815261044,-0.0055870835,-0.0086244594,0.0081037277,0.0032102729,0.0048622366,-0.0016077170,-0.4411457505
0.5757575758,-0.0110972760,-0.0143345026,0.0000000000,0.0080000000,0.0032258065,0.0064412238,3.6079839476
0.6216216216,-0.0156895894,-0.0195475831,0.0048231511,0.0047619048,-0.0016077170,0.0064000000,-0.0386341541
0.6216216216,-0.0271951132,-0.0319508733,0.0048000000,0.0094786730,0.0096618357,0.0143084261,0.8833460372
0.6888888889,-0.0351101815,-0.0416016758,0.0159235669,0.0125195618,0.0159489633,0.0125391850,-0.5169752863
0.7200000000,-0.0190794450,-0.0279874262,0.0109717868,0.0030911901,-0.0015698587,-0.0108359133,1.8065034298
0.6343283582,-0.0115033163,-0.0213195396,-0.0093023256,-0.0138674884,-0.0078616352,-0.0046948357,-0.3313164862
0.6028368794,-0.0205140807,-0.0304118818,-0.0031298905,0.0046875000,0.0063391442,0.0110062893,-0.5032141625
0.5942028986,-0.0096571127,-0.0205428422,0.0094191523,0.0093312597,0.0047244094,-0.0077760498,0.3130014843
0.5945121951,-0.0249820573,-0.0356479103,-0.0077760498,0.0000000000,-0.0047021944,0.0172413793,0.9678424265
0.6218905473,-0.0271347517,-0.0389307098,0.0172413793,0.0169491525,0.0125984252,0.0061633282,2.7027389044
0.6000000000,-0.0259435022,-0.0389903216,0.0061633282,0.0045454545,0.0124416796,0.0030627871,-0.4443457997
0.6000000000,-0.0264113787,-0.0404968207,0.0045941807,-0.0045248869,0.0015360983,0.0045801527,-0.5406113438
0.5909090909,-0.0340916561,-0.0490586531,0.0030487805,0.0121212121,0.0061349693,0.0121580547,-0.1037367871
0.5454545455,-0.0346447156,-0.0511236360,0.0136778116,0.0059880240,0.0121951220,0.0060060060,-0.4173033360
0.5454545455,-0.0421809849,-0.0599640486,0.0059970015,0.0104166667,0.0060240964,0.0134328358,0.8893711451
0.5652173913,-0.0483061020,-0.0678773538,0.0119225037,0.0147275405,0.0149700599,0.0132547865,0.5665997164
0.5652173913,-0.0352654723,-0.0573689888,0.0147275405,0.0217706821,0.0058997050,-0.0058139535,0.5748270631
0.5714285714,-0.0212545285,-0.0447399601,-0.0072568940,-0.0241477273,-0.0058651026,-0.0087719298,-0.7645373669
0.5846153846,-0.0265987712,-0.0498344338,-0.0087719298,-0.0043668122,0.0000000000,0.0088495575,-0.4851766411
0.5575221239,-0.0138562689,-0.0377017818,0.0088495575,0.0014619883,-0.0073746313,-0.0087719298,0.5836611242
0.5423728814,-0.0289119346,-0.0516932475,-0.0102339181,0.0131386861,0.0014858841,0.0176991150,0.7632088442
0.5604395604,-0.0479209644,-0.0707584745,0.0192023634,0.0216138329,0.0178041543,0.0246376812,0.9616255958
0.5811518325,-0.0211656499,-0.0466386637,0.0246376812,0.0042313117,0.0102040816,-0.0198019802,0.0075068361
0.5090909091,-0.0207355561,-0.0459373754,-0.0198019802,-0.0168539326,-0.0043290043,0.0028860029,-0.6513080697
0.5090909091,-0.0328528357,-0.0574526229,0.0043290043,0.0085714286,0.0086956522,0.0158273381,-0.1827135694
0.5360824742,-0.0236497562,-0.0491564614,0.0143678161,0.0056657224,0.0043103448,-0.0042492918,1.3300953810
0.5700325733,-0.0144033856,-0.0400532406,-0.0042492918,-0.0084507042,-0.0042918455,-0.0056899004,-0.5400115096
0.6045801527,-0.0079296675,-0.0329358439,-0.0071123755,-0.0085227273,-0.0057471264,-0.0042918455,-0.3507643716
0.6244131455,-0.0024097608,-0.0262991654,-0.0028653295,-0.0014326648,-0.0014450867,-0.0043103448,0.6192197737
0.6410684474,0.0022999324,-0.0201091273,-0.0043103448,-0.0043041607,-0.0028943560,-0.0043290043,-0.3330739928
0.6464646465,-0.0193719054,-0.0394999971,-0.0028860029,0.0201729107,0.0014513788,0.0217391304,1.6274831342
0.6712328767,-0.0093658381,-0.0296924576,0.0202604920,-0.0014124294,0.0130434783,-0.0070921986,-0.4748766955
0.6898638427,-0.0065056623,-0.0261017331,-0.0070921986,-0.0070721358,-0.0071530758,-0.0014285714,0.2841017473
0.7169811321,-0.0069254986,-0.0255623167,0.0000000000,0.0042735043,0.0014409222,0.0014306152,0.1219401891
0.6715328467,-0.0044378056,-0.0222720576,0.0000000000,-0.0056737589,0.0000000000,-0.0014285714,-0.4695913956
0.6381418093,-0.0023277812,-0.0192191556,-0.0014285714,0.0057061341,0.0014388489,-0.0014306152,0.2892160202
0.7310924370,-0.0019696611,-0.0177955144,-0.0028612303,-0.0028368794,0.0014367816,0.0000000000,-0.3495436648
0.7714285714,-0.0030948671,-0.0178843706,0.0014347202,0.0014224751,0.0000000000,0.0014326648,-0.0777110358
0.6800000000,-0.0276575940,-0.0412484827,0.0014326648,0.0227272727,0.0014347202,0.0257510730,3.6101998857
0.7692307692,-0.0192992290,-0.0341518338,0.0257510730,0.0013888889,0.0128939828,-0.0041841004,-0.4208560622
0.7777777778,-0.0051837159,-0.0206489473,-0.0041841004,-0.0069348128,-0.0056577086,-0.0112044818,-0.4274085070
0.7368421053,-0.0071986895,-0.0218902448,-0.0098039216,-0.0097765363,0.0000000000,0.0028328612,-0.5144558069
0.7018970190,-0.0102849068,-0.0244026324,0.0014144272,0.0056417489,0.0056899004,0.0042372881,1.1776127510
0.6779661017,-0.0128677285,-0.0267017735,0.0042372881,0.0042075736,0.0000000000,0.0042194093,-0.5232763243
0.5957446809,-0.0095008242,-0.0233560157,0.0056258790,0.0000000000,0.0042432815,-0.0014005602,1.5003872535
0.6511627907,0.0003791792,-0.0133229074,-0.0027972028,-0.0041899441,-0.0056338028,-0.0084151473,-0.4799001176
0.5833333333,0.0074456362,-0.0053013817,-0.0084151473,-0.0084151473,-0.0056657224,-0.0070721358,-0.2331679973
0.6019108280,-0.0022278137,-0.0133416640,-0.0056577086,0.0014144272,0.0000000000,0.0085470085,-0.1318718518
0.5789473684,-0.0834431021,-0.0930560336,0.0085348506,0.0946327684,0.0099715100,0.0889830508,42.6599852603
0.7488299532,-0.0316716164,-0.0478806330,0.0874471086,0.0012903226,0.0380818054,-0.0402075227,-0.5142535443
0.6037735849,-0.0039160503,-0.0218632094,-0.0402075227,-0.0412371134,-0.0230978261,-0.0229729730,-0.5041142981
0.6095325390,-0.0005488476,-0.0175259419,-0.0229729730,-0.0188172043,-0.0055632823,-0.0027662517,-0.2045864891
0.6279306830,-0.0046061315,-0.0203041284,-0.0027662517,-0.0013698630,0.0055944056,0.0041608877,-0.6110029180
0.5714285714,-0.0066415800,-0.0215031489,0.0055478502,0.0054869684,0.0041724618,0.0027624309,0.3513370404
0.5313174946,-0.0204612940,-0.0345385272,0.0000000000,0.0095497954,0.0027700831,0.0151515152,0.5784177795
0.5571428571,-0.0051648045,-0.0200128390,0.0151724138,-0.0040540541,0.0027624309,-0.0122116689,-0.7115226971
0.5911708253,-0.0098108191,-0.0238936283,-0.0095108696,-0.0027137042,0.0013774105,0.0054945055,0.2318276608
0.5938989514,-0.0136911283,-0.0274382748,0.0041152263,0.0040816327,0.0000000000,0.0054644809,-0.1484115544
0.5324427481,0.0117852386,-0.0023625538,0.0068306011,0.0108401084,-0.0137551582,-0.0230978261,2.8439198000
0.4960000000,-0.0133560355,-0.0252348483,-0.0230664858,-0.0093833780,0.0027894003,0.0236439499,0.0351788768
0.4749568221,-0.0086072588,-0.0207044711,0.0208333333,-0.0013531800,0.0139082058,-0.0027173913,-0.6906604667
0.5333333333,-0.0206260347,-0.0323539947,0.0000000000,0.0108401084,0.0068587106,0.0136239782,0.0413900638
0.3591549296,-0.0148044234,-0.0273427324,0.0136054422,0.0026809651,0.0068119891,-0.0026881720,0.2343527419
0.4714946071,-0.0191364127,-0.0318413251,-0.0040268456,0.0013368984,0.0000000000,0.0067385445,-0.3654602222
0.5223880597,-0.0135512548,-0.0268772929,0.0080862534,0.0000000000,0.0067658999,-0.0026773762,0.2979013663
0.5223880597,-0.0167456643,-0.0300939316,-0.0040106952,0.0053404539,0.0013440860,0.0053691275,0.6138338756
0.5268022181,-0.0141694083,-0.0278647515,0.0040268456,0.0053120850,0.0013422819,0.0000000000,0.1109329705
0.5511022044,-0.0133068466,-0.0270996283,0.0013368984,-0.0013210040,0.0013404826,0.0013351135,-0.4656921025
0.5011135857,-0.0032859269,-0.0172300891,0.0013351135,-0.0052910053,-0.0080321285,-0.0080000000,-0.1513589775
0.5257009346,0.0026099766,-0.0106346175,-0.0093333333,-0.0106382979,-0.0094466937,-0.0053763441,0.4893946891
0.5540540541,0.0049244537,-0.0071635262,-0.0053835801,-0.0053763441,0.0027247956,-0.0027027027,-0.6041955914
0.5967741935,0.0068955597,-0.0039335275,0.0000000000,0.0000000000,0.0000000000,-0.0027100271,-0.5727736435
0.7214484680,0.0031088651,-0.0063423119,-0.0027063599,0.0027027027,0.0013586957,0.0027173913,0.7511946814
0.6062992126,-0.0014286550,-0.0098973186,0.0013568521,0.0000000000,0.0000000000,0.0040650407,-0.1927798126
0.5813953488,0.0042119855,-0.0037865133,0.0040650407,-0.0013477089,0.0000000000,-0.0053981107,0.0878083265
0.4883720930,-0.0177600810,-0.0246798735,-0.0040485830,0.0269905533,-0.0013568521,0.0217096336,5.6882458831
0.6078431373,-0.0137179574,-0.0215523354,0.0203252033,-0.0078843627,0.0149456522,-0.0013280212,-0.5952909670
0.6341463415,-0.0207231117,-0.0289944813,-0.0013280212,0.0079470199,0.0053547523,0.0093085106,-0.4883338261
0.6346153846,-0.0427586906,-0.0518314212,0.0093085106,0.0367936925,0.0039946738,0.0263504611,14.6648494075
0.7205882353,-0.0684671903,-0.0798831416,0.0263504611,0.0240811153,0.0278514589,0.0346598203,-0.1097498882
0.7741935484,-0.0412810906,-0.0575965817,0.0359435173,0.0000000000,0.0193548387,-0.0173697270,-0.5552318356
0.7261410788,-0.0238373968,-0.0424489059,-0.0185873606,-0.0185643564,-0.0126582278,-0.0113636364,-0.4341188716
0.7085020243,-0.0300798890,-0.0490208050,-0.0113636364,0.0025220681,-0.0064102564,0.0102171137,1.1628411877
0.6897506925,-0.0424008709,-0.0619915536,0.0089399745,0.0125786164,0.0180645161,0.0176991150,-0.3327243075
0.6689655172,-0.0370738415,-0.0585690661,0.0177215190,0.0099378882,0.0139416984,0.0012422360,-0.0012168008
0.6086956522,-0.0241054499,-0.0471373464,0.0024875622,-0.0012300123,-0.0012500000,-0.0074441687,-0.4391480466
0.6382978723,-0.0252705663,-0.0484036728,-0.0074441687,-0.0049261084,-0.0037546934,0.0050000000,-0.2598960594
0.6406869221,-0.0225984605,-0.0460047767,0.0062500000,0.0024752475,0.0075376884,0.0012437811,-0.3600656287
0.5921450151,-0.0166787400,-0.0402124502,-0.0012422360,0.0000000000,0.0012468828,-0.0024844720,0.5214134920
0.6156156156,0.0188770111,-0.0050176337,0.0000000000,-0.0074074074,-0.0336239103,-0.0323785803,0.6783321105
0.4734411085,0.0069016693,-0.0135330468,-0.0335820896,-0.0186567164,0.0000000000,0.0090090090,-0.3045702083
0.4734411085,-0.0030613638,-0.0212692661,0.0090090090,0.0050697085,0.0103092784,0.0089285714,-0.5570179964
0.4307116105,0.0050331283,-0.0122009784,0.0102040816,0.0138713745,-0.0051020408,-0.0075853350,1.7760297435
0.3636363636,0.0238222840,0.0079632419,-0.0075757576,-0.0199004975,-0.0179487179,-0.0191082803,0.7113032553
0.3600000000,0.0109667107,-0.0017020637,-0.0203562341,-0.0076142132,0.0052219321,0.0090909091,-0.0896624691
0.3576642336,0.0118841168,0.0010005932,0.0090909091,-0.0051150895,-0.0038961039,-0.0025740026,-0.6368177414
0.3813953488,0.0139808784,0.0048160858,-0.0038610039,-0.0038560411,-0.0052151239,-0.0038709677,0.3321264195
0.3442622951,0.0066143556,-0.0007182867,-0.0025839793,0.0090322581,0.0078636959,0.0051813472,0.3837769157
0.3684210526,0.0173964637,0.0110611443,0.0051813472,-0.0076726343,-0.0117035111,-0.0115979381,-0.2032075535
0.3571428571,0.0531668538,0.0485188915,-0.0115979381,-0.0115979381,-0.0315789474,-0.0365058670,4.6262784378
0.3137254902,0.0296608569,0.0295993344,-0.0352020860,-0.0195567145,0.0013586957,0.0148849797,-0.8198592465
