0.5300353357,-0.0021169915,-0.0057582643,-0.0015618899,0.0019425019,0.0003938558,0.0043052838,0.1307371651
0.5232974910,0.0044719698,0.0009093296,0.0031286664,0.0034897247,-0.0059055118,-0.0062353858,0.2094173819
0.5390769231,0.0271465228,0.0241360466,-0.0058479532,-0.0139103555,-0.0312871287,-0.0227450980,-0.2742547483
0.3495400788,0.0184744609,0.0178552508,-0.0211764706,-0.0164576803,0.0147179068,0.0044141252,-0.1263462618
0.3663157895,0.0213449124,0.0222503805,0.0044070513,0.0000000000,0.0016116035,-0.0055932881,-0.3094264347
0.3212025316,0.0115584940,0.0140833877,-0.0071798963,-0.0007968127,-0.0144810941,0.0064282845,-0.2367565477
0.3667896679,0.0224331292,0.0257338865,0.0076335878,0.0027910686,-0.0032653061,-0.0123752495,0.6960411718
0.3512367491,0.0268680927,0.0317513900,-0.0131578947,-0.0119284294,0.0053235053,-0.0076798707,-0.3606460950
0.3731778426,0.0095751088,0.0161542474,-0.0072727273,0.0036217304,0.0000000000,0.0130346232,0.5177721312
0.4584382872,0.0048696239,0.0117032633,0.0122100122,0.0056134723,0.0016293279,0.0032167270,0.0092654954
0.4204851752,-0.0030718164,0.0035959831,0.0048250905,0.0023923445,-0.0024400163,0.0072144289,-0.4002688351
0.4375000000,0.0102652708,0.0162705844,0.0056022409,0.0031821798,0.0093762740,-0.0127337843,-0.0243999364
0.3916083916,0.0058480554,0.0122094646,-0.0127337843,0.0039651071,-0.0048465267,0.0028214430,0.6304521385
0.3418141593,-0.0282504834,-0.0221037742,0.0028214430,0.0225118483,0.0068993506,0.0341639871,0.4344502293
0.4715808171,-0.0384784259,-0.0350919584,0.0341639871,0.0104287370,0.0366787586,0.0151574038,-0.2089463858
0.4671280277,-0.0175129242,-0.0174457820,0.0167120093,0.0034403670,0.0000000000,-0.0153139357,0.0842000511
0.4981549815,-0.0246780261,-0.0259995407,-0.0145259939,-0.0045714286,-0.0019440124,0.0101088647,-0.3080284619
0.5149353544,-0.0302134558,-0.0333752724,0.0077579519,0.0038270188,0.0070120764,0.0096227868,0.4371992018
0.4825636192,-0.0274191792,-0.0327468218,0.0076982294,0.0034311857,0.0050290135,0.0019062143,-0.0676522236
0.4716073147,-0.0130610603,-0.0202552607,0.0038197097,0.0007598784,-0.0019245574,-0.0102739726,-0.2266276544
0.4799216454,-0.0087650807,-0.0164860962,-0.0102739726,-0.0018982536,-0.0003856537,-0.0023068051,0.0610430212
0.5090909091,-0.0191340802,-0.0268897279,-0.0019223376,0.0003803728,-0.0011574074,0.0119460501,0.0350482006
0.5080687142,-0.0009729026,-0.0098151104,0.0115562404,-0.0007604563,-0.0015449981,-0.0152322925,-0.0386368793
0.5042735043,-0.0096316062,-0.0178235863,-0.0152322925,0.0007610350,0.0003868472,0.0088940449,-0.0454682002
0.5095137421,-0.0190534049,-0.0273150733,0.0104408353,0.0083650190,0.0058004640,0.0111153699,1.5648083624
0.5150214592,-0.0101182803,-0.0193438581,0.0080367394,0.0026395173,0.0023068051,-0.0060652009,-0.4919431529
0.5602897316,-0.0234592683,-0.0326681400,-0.0045558087,0.0045129748,0.0034522440,0.0152555301,-0.0331136681
0.5136663525,-0.0260698394,-0.0364019841,0.0156369184,0.0048670910,0.0087920489,0.0063861758,0.0974976582
0.4870775348,-0.0246077123,-0.0362238064,0.0075103267,0.0055886736,0.0128836681,0.0026129153,-0.0745139160
0.5034097954,-0.0171627994,-0.0299289791,0.0011181513,0.0003705076,-0.0007482230,-0.0037230082,-0.1718120098
0.5277280859,-0.0123078123,-0.0255271009,-0.0040953090,-0.0037037037,-0.0007487832,-0.0022421525,-0.4584124291
0.5537340619,-0.0159427144,-0.0290907509,-0.0007476636,-0.0018587361,-0.0003746722,0.0056179775,0.0694550510
0.5694200351,-0.0060865369,-0.0196333354,0.0033670034,0.0055865922,-0.0011244378,-0.0074487896,0.9297824813
0.5862484922,-0.0277686618,-0.0405013103,-0.0063385533,0.0100000000,-0.0007504690,0.0232645403,0.1545964306
0.6034482759,-0.0327188954,-0.0465912853,0.0232645403,0.0110011001,0.0199023658,0.0095342868,-0.0454100961
0.5980338613,-0.0297997131,-0.0452209632,0.0110011001,0.0054406964,0.0081001473,0.0021794406,-0.2322300176
0.6578947368,-0.0255683248,-0.0422184103,0.0010881393,0.0050505051,0.0065741417,0.0003624502,1.1497735121
0.6343750000,-0.0191470658,-0.0366478362,0.0007246377,-0.0086145011,-0.0105224964,-0.0025362319,-0.5458291174
0.6482861401,-0.0075494150,-0.0254371745,-0.0043446778,0.0010861694,-0.0007334067,-0.0087177624,-0.3718994028
0.6187766714,-0.0200335239,-0.0369627652,-0.0080000000,0.0025316456,0.0011009174,0.0139245145,0.0839930524
0.6160458453,0.0085633505,-0.0091583142,0.0142961877,0.0000000000,-0.0113636364,-0.0252981568,0.1182681442
0.4923239809,-0.0110876503,-0.0265272464,-0.0252981568,-0.0054112554,0.0000000000,0.0185391175,0.0949457776
0.5533302282,-0.0072134125,-0.0224270494,0.0185391175,0.0029017048,0.0129773823,-0.0021842009,0.0029615957
0.5606418122,-0.0157984549,-0.0303175653,-0.0032763014,0.0050632911,0.0021961933,0.0098504196,0.0055760805
0.5254553947,-0.0137242369,-0.0284228230,0.0109569028,0.0000000000,0.0054784514,0.0003612717,-0.5520439242
0.5094157412,-0.0108984051,-0.0256136466,0.0003612717,0.0028787334,0.0000000000,-0.0007222824,0.5129885969
0.5474831344,-0.0059885859,-0.0205304972,-0.0007222824,-0.0060997488,-0.0050853614,-0.0032526202,0.4132156460
0.5197674419,-0.0039838536,-0.0179414907,-0.0014456090,-0.0010830325,-0.0007301935,-0.0010877447,-0.2812428702
0.5425330813,-0.0026469218,-0.0158980798,-0.0014477018,0.0032526202,-0.0003653635,-0.0007259528,0.4591607975
0.6034816248,-0.0036873060,-0.0161499394,-0.0021747010,-0.0046829971,-0.0073099415,0.0014529604,-0.1240805449
0.6095238095,0.0093272429,-0.0026541339,0.0014529604,0.0028954035,-0.0103092784,-0.0123322452,0.4843456530
0.5614035088,0.0104899430,0.0001134544,-0.0126949583,-0.0147961025,0.0040922619,-0.0025706941,-0.3024282099
0.5907692308,0.0085047857,-0.0002630413,-0.0011021308,0.0025641026,0.0018525380,0.0003681885,-0.1565226516
0.4996237773,-0.0034404580,-0.0108018003,0.0007355645,0.0032882718,0.0040680473,0.0106735370,-0.0902870346
0.6746987952,-0.0029111567,-0.0100016670,0.0095553105,0.0036416606,0.0011049724,0.0000000000,0.6162938361
0.5794392523,-0.0049997038,-0.0117799362,-0.0007280670,0.0094339623,0.0058866814,0.0025491624,0.1014384141
0.5476190476,0.0052634332,-0.0014770554,0.0047358834,0.0028756290,-0.0043891734,-0.0094442426,0.8786791335
0.4146685472,-0.0057549294,-0.0115170834,-0.0126903553,-0.0075268817,-0.0011021308,0.0102676934,-0.3433865494
0.5378619154,-0.0127531962,-0.0185017021,0.0113845024,0.0028891296,0.0084589923,0.0079854809,-0.5664694631
0.5290697674,-0.0003519170,-0.0067588639,0.0083514887,0.0014404033,-0.0007293946,-0.0104429240,0.9444706655
0.4739583333,-0.0024757764,-0.0084232221,-0.0122434282,0.0007191658,-0.0014598540,0.0021834061,0.0116087636
0.4141759180,-0.0013696660,-0.0070782036,0.0040102078,-0.0071864894,-0.0003654971,-0.0007262164,-0.6003171424
0.4141759180,-0.0029704118,-0.0083555718,-0.0018155410,0.0007238509,0.0014625229,0.0018168605,-0.1162560033
0.4166666667,-0.0007011314,-0.0059338365,0.0010913059,0.0007233273,0.0018254838,-0.0018135655,0.4543977790
0.5035971223,0.0030515443,-0.0018673576,-0.0014534884,-0.0054210336,-0.0069241983,-0.0036337209,-0.2383892127
0.4929577465,-0.0017864734,-0.0060787993,-0.0021834061,0.0018168605,0.0040366972,0.0043763676,-0.2428274317
0.5195424214,0.0006684743,-0.0034574011,0.0036469730,0.0003627131,-0.0029239766,-0.0021786492,0.7082438286
0.5063291139,-0.0037846533,-0.0075352048,-0.0018168605,0.0032632342,0.0029325513,0.0043668122,-0.1846667629
0.5027322404,-0.0042846982,-0.0080552423,0.0047324354,0.0054210336,0.0073099415,0.0010869565,0.1080882911
0.4916201117,-0.0146804920,-0.0184710074,0.0003623188,0.0071890726,-0.0029027576,0.0112196887,0.2391730936
0.5885262117,-0.0124219548,-0.0171027847,0.0105034408,-0.0017844397,0.0101892285,0.0000000000,-0.0574869264
0.5555555556,-0.0147424847,-0.0200447389,0.0017921147,0.0035752592,0.0061239193,0.0042949177,0.0201226898
0.5266579974,-0.0071670351,-0.0132852746,0.0035778175,0.0024937656,-0.0028643036,-0.0053456878,-0.1670560748
0.6035767511,-0.0024903921,-0.0087495842,-0.0060606061,-0.0049751244,-0.0050269300,-0.0035829452,0.1731313085
0.6097560976,-0.0031825703,-0.0091703231,-0.0021520803,-0.0017857143,0.0003608805,0.0010787487,-0.0513689905
0.5477528090,-0.0001790264,-0.0059917375,0.0000000000,0.0035778175,0.0007215007,-0.0025143678,0.9612619313
0.5793650794,-0.0015895975,-0.0069782569,-0.0017972682,-0.0053475936,-0.0003604903,0.0014404033,-0.5391292440
0.5339805825,-0.0038524274,-0.0089558865,0.0014404033,0.0003584229,0.0007212405,0.0025170802,0.0404342857
0.5250000000,-0.0039742554,-0.0090033889,0.0017979144,0.0057327123,-0.0007207207,0.0007173601,1.5785715855
0.4933333333,-0.0026478837,-0.0076250914,0.0017946877,-0.0049875312,0.0018031013,-0.0007168459,-0.6191490449
0.5211267606,-0.0011657312,-0.0059906758,-0.0014331781,0.0028643036,0.0014398848,-0.0010760402,0.1304639613
0.5448154657,-0.0042043989,-0.0087502426,-0.0010764263,0.0003570154,0.0003594536,0.0032315978,-0.1162781494
0.5676126878,-0.0010548424,-0.0056107649,0.0035919540,0.0017844397,0.0003593245,-0.0025053686,0.1439383761
0.4567901235,-0.0055312721,-0.0098138895,-0.0025053686,-0.0024937656,-0.0043103448,0.0046645138,0.4618094977
0.4934210526,-0.0014707488,-0.0058915862,0.0046645138,0.0017857143,0.0028860029,-0.0032142857,-0.0906291009
0.4554794521,0.0012667590,-0.0029545209,-0.0021428571,-0.0039215686,-0.0014388489,-0.0025080616,-0.5475187748
0.4962686567,0.0014315826,-0.0023773260,-0.0028632785,0.0017895490,0.0007204611,-0.0003591954,0.1457953658
0.5518672199,-0.0041561270,-0.0075503992,-0.0014357502,0.0060735977,-0.0010799136,0.0053898670,0.1195182913
0.6183745583,-0.0024471522,-0.0059252690,0.0046728972,-0.0035511364,0.0057657658,-0.0010721944,-0.6402222448
0.6457564576,-0.0070443272,-0.0104429963,0.0000000000,0.0017818959,-0.0014331781,0.0050089445,2.1813694380
0.6862745098,-0.0045430595,-0.0082572050,0.0053667263,0.0017787264,0.0053821313,-0.0014239943,-0.0903690569
0.7019867550,-0.0041991365,-0.0079992146,-0.0010676157,-0.0017755682,-0.0014275517,0.0003565062,-0.3170963497
0.6979865772,-0.0035531155,-0.0074066802,-0.0007125045,0.0046246887,0.0017869907,0.0000000000,1.3553969670
0.6816479401,-0.0054874474,-0.0093294179,0.0010695187,0.0014164306,0.0010702818,0.0024946543,-0.3490986214
0.6555555556,-0.0021601536,-0.0061652453,0.0021367521,-0.0021216407,-0.0003563792,-0.0024884465,0.2371642694
0.6481481481,0.0053378071,0.0014292101,-0.0021321962,-0.0049610206,-0.0096256684,-0.0071275837,0.2595755888
0.5785123967,0.0063226409,0.0031236364,-0.0067663818,-0.0017806268,-0.0010799136,-0.0017946877,-0.3651611554
0.5692307692,0.0097068063,0.0072384845,-0.0035855145,0.0003567606,-0.0082882883,-0.0043149946,0.3585460534
0.5563909774,0.0140730284,0.0125530948,-0.0032385750,-0.0106990014,-0.0007267442,-0.0057782593,-0.5348688198
0.5211267606,0.0200595307,0.0197725260,-0.0061371841,-0.0068493151,-0.0098181818,-0.0079912822,1.9991064448
0.4539877301,0.0117866993,0.0131143387,-0.0079912822,-0.0021778584,0.0014689680,0.0051263274,-0.5951609499
0.4472049689,0.0085037744,0.0106701628,0.0051263274,0.0021826119,0.0055005501,0.0014571949,-0.0398638496
0.3943661972,0.0093986268,0.0120887774,0.0018214936,0.0003629764,-0.0007293946,-0.0021826119,0.3326626425
0.3611111111,0.0224904633,0.0257778313,-0.0032727273,-0.0014513788,-0.0142335766,-0.0142180095,0.1493038081
0.2905027933,0.0163991811,0.0212246594,-0.0131338927,-0.0116279070,-0.0140688634,0.0025887574,0.6584023187
0.3350785340,0.0165009098,0.0222920953,0.0007393715,0.0011029412,0.0093879084,-0.0025820730,-0.0269702761
0.3495145631,0.0139623083,0.0206408290,-0.0011082379,0.0066103562,-0.0007440476,0.0000000000,0.0021967514
0.3588516746,0.0204945025,0.0278547258,-0.0014792899,-0.0102152499,-0.0026061057,-0.0085059172,-0.5078587362
0.3333333333,0.0083151820,0.0166901212,-0.0040740741,0.0000000000,-0.0014930944,0.0089518836,0.7356755482
0.4298245614,0.0018507438,0.0102252931,0.0044626255,0.0022115739,0.0059813084,0.0051756007,-0.5213814548
0.4136960600,0.0060059076,0.0139427862,0.0051832655,0.0011033468,0.0003716091,-0.0044133873,-0.0620978933
0.4136960600,0.0069418070,0.0147843580,-0.0029465930,-0.0022042616,0.0029717682,-0.0018470632,-0.4599683917
0.4362017804,0.0084864960,0.0163221794,-0.0022164758,-0.0003681885,-0.0022222222,-0.0025906736,0.0195516812
0.4711538462,0.0045716043,0.0124833023,-0.0022213995,-0.0025782689,-0.0003711952,0.0025974026,0.2303041407
0.4419391206,-0.0005703411,0.0070859886,0.0029684601,0.0044313146,-0.0018566654,0.0044411547,0.6825515016
0.4750795334,-0.0030539384,0.0039716380,0.0040695523,0.0080882353,-0.0100446429,0.0025792189,1.1012243694
0.4329268293,-0.0003798677,0.0058955142,0.0040530582,0.0087527352,0.0172867343,-0.0022050717,-0.1687002429
0.5419847328,-0.0123263002,-0.0066154775,-0.0033027523,-0.0054229935,-0.0014776505,0.0121546961,-0.4202276796
0.6178343949,-0.0115090849,-0.0072092748,0.0125184094,0.0116321338,0.0029596744,0.0010917031,1.5620520888
0.5740528129,-0.0274153851,-0.0244068636,0.0014545455,0.0125763564,0.0140169679,0.0181752090,-0.1983967252
0.6388415673,-0.0238946028,-0.0232963442,0.0174291939,0.0007097232,0.0141869771,0.0007140307,-0.3393194037
0.6924829157,0.0160294178,0.0146272137,0.0017844397,0.0024822695,-0.0329985653,-0.0356760614,0.8926485744
0.3809523810,-0.0264172905,-0.0264361531,-0.0374064838,0.0003537319,0.0007418398,0.0410654828,0.3964515836
0.5196304850,-0.0181661673,-0.0203000947,0.0396002961,0.0031824611,0.0244625649,-0.0042643923,-0.3302761982
0.5196304850,-0.0146680662,-0.0180955243,-0.0032039872,-0.0014099401,0.0097684515,-0.0007137759,-0.5652390136
0.5254553947,-0.0020757971,-0.0064649304,-0.0007142857,-0.0067066714,-0.0107488355,-0.0103571429,0.1269145998
0.4855416487,0.0069650144,0.0026984582,-0.0103645461,-0.0056858564,-0.0086925027,-0.0086611332,-0.1270796197
0.5192536721,0.0004306200,-0.0029458442,-0.0093896714,-0.0053609721,-0.0014614541,0.0054605024,0.3690405287
0.5226645644,0.0091330869,0.0060139796,0.0076558513,0.0035932447,0.0000000000,-0.0086893555,0.4332207744
0.5589552239,-0.0042730946,-0.0064068740,-0.0097684515,-0.0046544934,0.0014635931,0.0120525931,-0.3537718804
0.5257183398,0.0014439274,-0.0008844315,0.0116916332,-0.0007194245,0.0029229083,-0.0050523277,0.1324147804
0.5491202346,-0.0092001219,-0.0112195826,-0.0028891296,0.0143988481,0.0058287796,0.0105186797,1.1804535040
0.5773195876,-0.0074284473,-0.0100331662,0.0101412532,-0.0024840312,0.0050706266,-0.0003589375,-0.3599264439
0.5960784314,-0.0052140265,-0.0082216257,-0.0017927573,0.0017787264,0.0025225225,-0.0010771993,-0.2282087208
0.6693037975,-0.0044118686,-0.0076126164,0.0000000000,-0.0007102273,-0.0043134436,0.0000000000,-0.4842116845
0.7752577320,0.0141289650,0.0107539203,-0.0014367816,-0.0088841507,-0.0158844765,-0.0176132279,0.1676976678
0.5938303342,0.0020557156,0.0000773162,-0.0169064748,-0.0093223378,-0.0040352164,0.0098792536,0.1851118892
0.5875706215,0.0028294837,0.0011598062,0.0098792536,-0.0003619254,0.0066298343,-0.0010869565,0.0830057803
0.5859154930,-0.0048250810,-0.0061358561,-0.0014492754,0.0054308472,0.0000000000,0.0072542619,0.2430259038
0.5953360768,0.0071602961,0.0055436620,0.0072568940,0.0000000000,0.0029271862,-0.0111631257,-0.2743840766
0.5813797723,0.0138118251,0.0128789996,-0.0108069164,-0.0046813108,-0.0091207588,-0.0076474873,0.4611945401
0.5989010989,0.0046818081,0.0049182303,-0.0076474873,-0.0050651230,-0.0007363770,0.0069724771,-0.1425511618
0.5949535193,0.0091100506,0.0097054755,0.0073394495,-0.0018181818,0.0007369197,-0.0051020408,-0.0658704003
0.5828220859,0.0011077936,0.0023774692,-0.0065573770,0.0010928962,0.0011045655,0.0065934066,0.0250106739
0.5645967166,0.0027618942,0.0040281948,0.0077007701,0.0054585153,0.0029422582,-0.0018195051,0.2688209760
0.5694915254,-0.0041976253,-0.0028138831,-0.0003639010,0.0014477018,0.0040337367,0.0065621582,-0.2148904555
0.5312500000,-0.0075059962,-0.0065633622,0.0050964689,0.0072280448,0.0021913806,0.0039840637,0.1542507538
0.4788135593,0.0012338776,0.0015100098,0.0043462514,-0.0014352350,0.0010932945,-0.0075757576,0.7728035387
0.4779456193,-0.0210194873,-0.0206731850,-0.0075730256,0.0150916277,0.0000000000,0.0225372592,0.3877177888
0.6122448980,-0.0188321131,-0.0201867863,0.0221656977,0.0042477876,0.0200218420,0.0010664771,-0.3710067426
0.5767027371,-0.0162841958,-0.0190398211,0.0010664771,0.0003524850,0.0032119914,0.0003551136,-0.6927635875
0.5080213904,-0.0081453979,-0.0120179222,0.0003551136,-0.0031712474,-0.0053361793,-0.0056798012,0.9107278925
0.5116279070,-0.0090150409,-0.0132414335,-0.0046148385,-0.0010604454,0.0010729614,0.0021420921,-0.3862186214
0.5283307810,-0.0174293153,-0.0220160376,0.0007132668,0.0035385704,-0.0039299750,0.0099750623,0.8195123619
0.5684931507,-0.0002899950,-0.0060100568,0.0103349964,0.0010578279,0.0007173601,-0.0144620811,0.1723800932
0.4864328259,-0.0108660031,-0.0161289800,-0.0144620811,-0.0052835505,0.0014336918,0.0107372942,-0.1629849311
0.4865979381,0.0000126046,-0.0057806632,0.0107372942,0.0000000000,-0.0021474588,-0.0092067989,0.3812843545
0.4769046191,0.0082990421,0.0028914595,-0.0092067989,-0.0042492918,-0.0093256815,-0.0082201573,-0.2773672023
0.4389839867,-0.0079919101,-0.0122721176,-0.0078627591,0.0021337127,0.0043446778,0.0151351351,-0.1716522440
0.4738477473,0.0039290851,-0.0007211243,0.0133285303,0.0003548616,-0.0003604903,-0.0106496273,0.3279284705
0.4842796809,-0.0013336824,-0.0053074648,-0.0085318166,-0.0049663001,0.0028849621,0.0046645138,-0.5054423667
0.4595131644,0.0028111146,-0.0009896357,0.0032269631,0.0014260250,-0.0010787487,-0.0039285714,0.5741393905
0.4176570458,0.0059856115,0.0026787900,-0.0046461758,-0.0014239943,-0.0035997120,-0.0035855145,-0.2264172082
0.4713804714,-0.0021168506,-0.0046827711,-0.0021543986,-0.0021390374,0.0039739884,0.0071968334,-0.0189427951
0.5080939948,0.0021472323,-0.0004075258,0.0057574667,-0.0010718114,-0.0028787334,-0.0039299750,0.0180685542
0.5161803714,-0.0038996127,-0.0060813196,-0.0025044723,0.0050071531,0.0028870444,0.0057388809,0.3648174463
0.5335038363,-0.0008052488,-0.0031422623,0.0057388809,0.0024911032,-0.0014393667,-0.0024964337,0.0130038459
0.5490640953,-0.0119850747,-0.0141880090,-0.0014265335,0.0042598509,0.0025225225,0.0114408295,0.5479601468
0.6020236088,0.0029765391,-0.0000589904,0.0103571429,0.0010604454,0.0025161754,-0.0130788264,0.4733668478
0.5594087550,0.0271676914,0.0245311922,-0.0130788264,-0.0067090395,-0.0261742560,-0.0239971347,-0.2555617890
0.5010183299,0.0140569032,0.0137853155,-0.0254297994,-0.0206185567,-0.0011045655,0.0088073394,-0.0879856693
0.4978229318,0.0133688299,0.0142399758,0.0106578464,0.0105263158,0.0058975304,-0.0014550746,0.4026658359
0.4869565217,-0.0003414914,0.0015100006,-0.0021818182,-0.0025143678,-0.0025650421,0.0116575592,-0.3729055809
0.5209125475,0.0113652364,0.0130720069,0.0109329446,-0.0010803025,-0.0003673769,-0.0115232265,-0.2546546547
0.5257021728,0.0096167385,0.0121037101,-0.0108147080,-0.0054073540,0.0007350239,0.0000000000,-0.0064877373
0.5081967213,0.0110839330,0.0141628047,0.0010932945,-0.0003624502,-0.0011017260,-0.0029143898,-0.5032546532
0.5111896349,0.0086416708,0.0123739391,-0.0025482344,-0.0007251632,0.0029411765,0.0007307271,0.2730051076
0.4720101781,0.0110033232,0.0151636806,-0.0003649635,-0.0050798258,-0.0025659824,-0.0036509675,0.0329858256
0.4735162731,0.0063603822,0.0110764978,-0.0043811610,0.0010940919,-0.0003675119,0.0029314767,-0.3576249602
0.4540039709,-0.0008241990,0.0040198682,0.0036670334,0.0083788707,0.0044117647,0.0062111801,0.8940377658
0.4212454212,0.0040420878,0.0084825479,0.0069419072,-0.0021676301,-0.0036603221,-0.0047204067,0.4760309818
0.4045961003,0.0104242636,0.0148891964,-0.0061683599,-0.0007241130,-0.0011021308,-0.0069317767,-0.4247447171
0.4316493314,0.0007323195,0.0056582687,-0.0062066448,-0.0039855072,-0.0029422582,0.0080822924,-0.0114949613
0.5497382199,0.0072268280,0.0118768136,0.0080822924,-0.0018188432,0.0018443379,-0.0065597668,-0.2495323606
0.5216191352,-0.0030281670,0.0018095083,-0.0058309038,0.0025510204,0.0000000000,0.0091709464,0.3079926886
0.5145631068,0.0132758959,0.0175809526,0.0069648094,0.0007270084,-0.0029455081,-0.0156306798,0.2034237439
0.4201135442,0.0172437532,0.0223189490,-0.0134692392,-0.0152560843,-0.0077548006,-0.0059084195,0.1595629569
0.4492627927,0.0210387353,0.0271521671,-0.0066420664,-0.0014754703,-0.0052102717,-0.0063150074,0.2423469968
0.4512195122,0.0061420429,0.0133968571,-0.0063150074,0.0018470632,-0.0014964459,0.0115887850,0.1430612806
0.4738878143,0.0100495315,0.0172917081,0.0119626168,-0.0003687316,0.0074934432,-0.0048041390,-0.1561528352
0.5251752709,0.0107554113,0.0182795662,-0.0048023642,-0.0022132055,-0.0014875418,-0.0022279985,-0.4122998614
0.5319561007,-0.0005699710,0.0071798318,-0.0025983667,0.0040665434,-0.0033519553,0.0096762188,0.6534272695
0.5717660957,0.0002550962,0.0073906320,0.0093040566,0.0110456554,0.0093423019,-0.0007371913,0.8606583011
0.6141732283,-0.0085611806,-0.0019920092,-0.0003687316,-0.0036416606,-0.0003702332,0.0088528218,-0.2380692263
