0.3181818182,0.0105009842,0.0147801995,0.0000000000,-0.0045627376,0.0078125000,0.0053763441,-0.2531548571
0.2968750000,0.0081153066,0.0129115642,0.0030721966,0.0015278839,-0.0038759690,0.0007639419,-0.7155038543
0.2682926829,0.0138320563,0.0189556105,0.0022970904,0.0022883295,0.0085603113,-0.0068702290,-0.0260255897
0.3115438108,0.0117040477,0.0175514912,-0.0061115355,-0.0007610350,-0.0100308642,0.0000000000,0.6495622642
0.3111831442,-0.0238600625,-0.0177243341,0.0007686395,0.0251332826,0.0140296181,0.0345887779,1.2623268400
0.4785276074,-0.0324099602,-0.0286792164,0.0314900154,0.0163447251,0.0322828593,0.0126300149,-0.0747040177
0.4904306220,-0.0195108406,-0.0186347879,0.0148920328,0.0007309942,0.0059568131,-0.0080704329,-0.3846389570
0.5678670360,-0.0194103257,-0.0201533877,-0.0080704329,-0.0021913806,0.0007401925,0.0029585799,0.3098469451
0.5617977528,-0.0236245308,-0.0258445812,0.0029585799,0.0029282577,0.0029585799,0.0073746313,-0.5947413569
0.5625000000,-0.0185530228,-0.0224989804,0.0073746313,-0.0007299270,0.0007374631,-0.0014641288,0.0524496284
0.5687203791,-0.0076962621,-0.0128716769,-0.0021961933,-0.0036523009,-0.0036845984,-0.0080645161,-0.2117351684
0.6091370558,-0.0094407045,-0.0148307670,-0.0080704329,-0.0021994135,-0.0022189349,0.0029563932,0.5796796649
0.6037735849,-0.0050555118,-0.0108163962,0.0036982249,0.0022042616,0.0022238695,-0.0029476787,-0.0404705426
0.6294706724,-0.0042777407,-0.0100151817,-0.0029476787,-0.0051319648,-0.0044378698,0.0000000000,-0.2109293813
0.6459330144,0.0000761461,-0.0055985141,0.0000000000,-0.0007369197,-0.0007429421,-0.0036954915,0.0477247976
0.6956521739,-0.0087596666,-0.0139615993,-0.0044345898,0.0221238938,-0.0037174721,0.0089020772,1.6804216082
0.6990881459,-0.0030135560,-0.0085533776,0.0103934670,-0.0101010101,0.0014925373,-0.0044117647,0.1623740565
0.7022900763,-0.0255790822,-0.0308249647,-0.0044085231,0.0102040816,0.0089418778,0.0236336780,-0.1937131402
0.6694915254,-0.0286521207,-0.0355005048,0.0228782288,0.0079365079,0.0199409158,0.0072150072,-0.0054580441
0.6486486486,-0.0277264572,-0.0363224051,0.0064935065,0.0128847530,0.0086893555,0.0035816619,0.4127431551
0.6626506024,-0.0171470177,-0.0273837867,0.0050179211,-0.0049469965,-0.0028715004,-0.0064239829,-0.3399998451
0.6636363636,-0.0194399920,-0.0302320646,-0.0071326676,-0.0049715909,0.0014398848,0.0050287356,0.1468176289
0.6542056075,-0.0171517603,-0.0286869434,0.0057471264,0.0042826552,0.0050323508,0.0007147963,-0.4874581701
0.5916666667,-0.0145130279,-0.0265619846,0.0014285714,-0.0007107321,0.0014306152,0.0000000000,-0.7576395554
0.6283185841,-0.0289272164,-0.0410338499,-0.0014265335,0.0149359886,-0.0014285714,0.0171428571,7.2103611122
0.6842105263,-0.0413078472,-0.0545920573,0.0178571429,0.0168185004,0.0114449213,0.0175561798,0.1493871623
0.6850393701,-0.0389323699,-0.0544634663,0.0168421053,0.0089593384,0.0198019802,0.0041407867,-0.2705130002
0.6703296703,-0.0242245055,-0.0418685105,0.0041407867,-0.0061475410,-0.0041608877,-0.0089347079,0.4215088708
0.5922330097,-0.0198179206,-0.0381000798,-0.0103092784,-0.0048109966,-0.0006963788,-0.0006934813,-0.5719943813
0.6547619048,-0.0133455035,-0.0319187912,0.0000000000,-0.0048342541,-0.0013937282,-0.0034698126,-0.5666184801
0.6626506024,-0.0119803851,-0.0302297638,-0.0034722222,0.0027758501,0.0006978367,0.0006963788,0.0296073919
0.5851851852,0.0003043413,-0.0177372575,0.0013937282,-0.0055363322,-0.0083682008,-0.0104384134,0.8052940042
0.5340557276,-0.0060334082,-0.0226094030,-0.0097425191,-0.0013917884,-0.0021097046,0.0063291139,0.5381514289
0.5480480480,-0.0057999505,-0.0216183373,0.0056219255,0.0006968641,0.0042283298,0.0006988120,-0.5033483348
0.5211267606,-0.0000194775,-0.0152030273,0.0000000000,0.0020891365,-0.0014035088,-0.0048882682,0.1895415971
0.5385852090,-0.0165793550,-0.0304068667,-0.0034940601,0.0069492703,0.0000000000,0.0168421053,3.2811210159
0.6105834464,-0.0009283668,-0.0152418738,0.0161290323,0.0006901311,0.0028109628,-0.0131124914,-0.4989652611
0.5625000000,-0.0097874732,-0.0229947124,-0.0131124914,-0.0027586207,-0.0028030834,0.0090909091,0.1998560610
0.5302013423,-0.0178109161,-0.0306956010,0.0090909091,0.0089903181,0.0091356290,0.0097020097,0.4302834978
0.4927536232,-0.0041347116,-0.0176340316,0.0083160083,-0.0027416038,-0.0006963788,-0.0109814688,-0.5871691731
0.4876404494,-0.0034986021,-0.0163278070,-0.0103092784,-0.0068728522,-0.0062717770,0.0000000000,-0.1393799565
0.4960000000,-0.0001850191,-0.0123768460,0.0000000000,0.0096885813,-0.0084151473,-0.0027758501,1.0512219392
0.4843750000,0.0096802747,-0.0017344211,-0.0020833333,-0.0137080192,0.0056577086,-0.0097425191,-0.5454830252
0.4525547445,0.0011554748,-0.0085731056,-0.0097425191,-0.0006949270,-0.0021097046,0.0070274069,-0.3453275120
0.4863013699,-0.0004173814,-0.0093207255,0.0077301476,0.0055632823,0.0098661029,0.0013956734,-0.3558068353
0.4649681529,0.0003439349,-0.0079389697,0.0013947001,-0.0055325035,-0.0041870202,-0.0006968641,0.3462308934
0.5120000000,-0.0011021411,-0.0087334175,-0.0013927577,0.0006954103,0.0000000000,0.0013947001,0.2983333278
0.5158730159,0.0011589768,-0.0060099167,0.0006973501,-0.0013898541,-0.0007007708,-0.0020891365,1.0011826753
0.5327868852,0.0002826387,-0.0062582072,-0.0020905923,-0.0006958942,-0.0042075736,0.0006978367,-0.5183565652
0.4242424242,0.0037389429,-0.0023159611,0.0020949721,0.0034818942,0.0021126761,-0.0034867503,0.4819883007
0.4941176471,0.0010621210,-0.0042348880,-0.0034843206,-0.0062456627,-0.0021082221,0.0020993702,0.7140332466
0.4266666667,0.0129236493,0.0080458319,0.0006993007,0.0062849162,-0.0035211268,-0.0118715084,-0.4258060759
0.2957746479,0.0102214582,0.0067383685,-0.0104821803,-0.0111034004,-0.0021201413,0.0007067138,-0.6583109533
0.3015873016,0.0100755866,0.0076624822,0.0000000000,-0.0007017544,0.0014164306,-0.0014124294,-0.0282896928
0.3251833741,0.0092392440,0.0078076261,-0.0014124294,-0.0049157303,-0.0042432815,-0.0007072136,0.2019665052
0.3401534527,0.0171761302,0.0165821268,0.0007072136,-0.0014114326,-0.0106534091,-0.0092002831,5.0465356234
0.3454545455,0.0116432394,0.0124610752,-0.0113074205,-0.0070671378,0.0035893754,0.0028571429,-0.7593523705
0.2653061224,0.0041304309,0.0058069389,0.0028591851,0.0056939502,0.0021459227,0.0056980057,0.0978672890
0.3454545455,0.0006602484,0.0025367478,0.0071275837,0.0042462845,0.0064239829,0.0028328612,0.7006948423
0.3247058824,0.0048163682,0.0066141548,0.0021231423,0.0000000000,-0.0007092199,-0.0042372881,-0.5858272181
0.3426573427,-0.0015893528,0.0004479172,-0.0035310734,0.0042283298,0.0007097232,0.0056737589,-0.2005944224
0.3609958506,-0.0020486109,-0.0002902758,0.0056697378,-0.0007017544,0.0028368794,0.0007052186,0.6500716007
0.3609958506,-0.0087192102,-0.0072647936,0.0000000000,0.0049157303,0.0035360679,0.0070472163,0.0622945760
0.3846153846,-0.0087651059,-0.0081148835,0.0063424947,0.0006988120,0.0035236082,0.0013995801,0.7170897739
0.3784860558,-0.0011344548,-0.0012322227,0.0014005602,0.0006983240,-0.0021067416,-0.0062893082,-0.3777059206
0.4337899543,0.0011522122,0.0009708059,-0.0062937063,-0.0083740405,-0.0063335679,-0.0021097046,0.6414069308
0.4826086957,0.0059372892,0.0058608577,-0.0014074595,0.0014074595,-0.0007082153,-0.0049330514,0.6200028320
0.4484848485,-0.0013415268,-0.0009412183,-0.0049330514,0.0014054814,-0.0021261517,0.0063739377,-0.1912340026
0.4307116105,-0.0074217001,-0.0071597198,0.0063739377,0.0035087719,0.0056818182,0.0063335679,-0.1056651321
0.4943820225,-0.0048881353,-0.0052380948,0.0063335679,0.0020979021,0.0049435028,-0.0013986014,-0.4594770846
0.5414012739,-0.0013387440,-0.0020547229,-0.0020979021,-0.0041870202,-0.0007027407,-0.0028011204,-0.4608191528
0.5431578947,-0.0032327145,-0.0040008340,-0.0014015417,0.0028030834,0.0000000000,0.0021067416,0.2930473126
0.5373134328,-0.0089856395,-0.0099486679,0.0014035088,0.0048916841,0.0035161744,0.0063069376,1.2628970280
0.5604395604,0.0021671988,0.0005428666,0.0063069376,-0.0006954103,-0.0056061668,-0.0097493036,0.2709431748
0.4858757062,-0.0016764959,-0.0030029612,-0.0104456825,-0.0062630480,0.0000000000,0.0035161744,-0.3246365322
0.5081081081,-0.0042098563,-0.0055679955,0.0042223786,0.0028011204,0.0028188865,0.0028030834,-0.6526587247
0.4739884393,-0.0049528878,-0.0065440293,0.0028030834,0.0020949721,0.0021082221,0.0013976240,0.6557854971
0.4739884393,-0.0021017951,-0.0039740961,0.0027952481,0.0013937282,0.0007012623,-0.0020935101,-0.3829465837
0.5157232704,-0.0107714290,-0.0126555770,-0.0034843206,0.0083507307,0.0007007708,0.0090909091,2.3629451382
0.5294117647,-0.0049769762,-0.0075916890,0.0097902098,-0.0034506556,0.0049019608,-0.0041580042,-0.6237858781
0.5378486056,-0.0083517812,-0.0111581177,-0.0055401662,0.0000000000,0.0006968641,0.0041753653,-0.2626723724
0.5236139630,-0.0022266886,-0.0055073016,0.0041782730,-0.0006925208,-0.0020891365,-0.0048510049,0.6515740909
0.5000000000,-0.0011885700,-0.0044060428,-0.0041608877,-0.0034650035,-0.0006978367,-0.0006963788,-0.0370124262
0.5070422535,-0.0023961018,-0.0054657797,-0.0006963788,0.0027816412,0.0000000000,0.0013937282,0.1518303966
0.4700854701,-0.0047976929,-0.0078227089,0.0020905923,0.0076282940,0.0041899441,0.0027835769,1.2548207309
0.4756871036,-0.0061287146,-0.0093057630,0.0020862309,-0.0055058500,-0.0013908206,0.0020818876,-0.1658955391
0.4401805869,0.0130547628,0.0095612484,0.0013879251,-0.0006920415,-0.0160167131,-0.0180055402,2.2255453394
0.3617810761,0.0233145660,0.0210946217,-0.0173250173,-0.0173130194,-0.0113234253,-0.0119887165,-0.4990303978
0.3269230769,0.0226474741,0.0224512613,-0.0119887165,-0.0126849894,-0.0078740157,-0.0028551035,0.1151582896
0.3535353535,0.0294801565,0.0311215635,-0.0021413276,0.0000000000,-0.0057720058,-0.0100214746,-0.5670850175
0.3648208469,0.0175869248,0.0214306468,-0.0100143062,-0.0028551035,0.0000000000,0.0072306580,0.9340574307
0.3715083799,0.0170716352,0.0220442919,0.0057803468,0.0000000000,0.0021770682,-0.0021536253,-0.6112019018
0.3389830508,0.0115343396,0.0174833717,-0.0021551724,0.0000000000,0.0014482259,0.0028776978,-0.4475802095
0.3196850394,0.0119375968,0.0183799426,0.0028797696,-0.0021474588,0.0007230658,-0.0021520803,-0.2528252754
0.3291592129,0.0338856155,0.0409659200,-0.0007178751,-0.0007173601,-0.0180635838,-0.0230050324,3.6545120925
0.2690058480,0.0432580980,0.0526483453,-0.0229885057,-0.0215362527,-0.0220750552,-0.0139808683,1.3402375167
0.2377260982,0.0335178780,0.0456271927,-0.0154411765,-0.0095377843,0.0007524454,0.0029850746,-0.3363782819
0.2531645570,0.0314310165,0.0453585869,0.0037341299,-0.0022222222,-0.0052631579,-0.0029761905,-0.6156477116
0.2791728213,0.0304404024,0.0459013084,-0.0044642857,-0.0051967335,0.0015117158,-0.0037313433,-0.0434125465
0.3208556150,0.0128594282,0.0293928382,-0.0014947683,0.0141791045,0.0083018868,0.0127340824,2.0328281525
0.4381084840,0.0078991046,0.0241854565,0.0127245509,0.0007358352,0.0082335329,0.0029585799,-0.7828835507
0.4262295082,0.0066838577,0.0223939412,0.0014781966,-0.0007352941,0.0007423905,0.0000000000,0.1679717845
0.4056463596,0.0123748742,0.0275551873,0.0022140221,0.0000000000,-0.0014836795,-0.0066371681,0.0375237110
0.4212962963,0.0059900228,0.0209663281,-0.0081001473,0.0036791759,0.0007429421,0.0044543430,0.2440097323
0.3951612903,0.0080486690,0.0224359896,0.0044543430,-0.0073313783,-0.0014847810,-0.0029563932,6.5667188546
0.3920000000,0.0105559867,0.0245715870,-0.0022172949,0.0014771049,-0.0037174721,-0.0037064492,-0.0772668199
0.4335664336,-0.0087685724,0.0048084612,-0.0051851852,0.0125368732,-0.0074626866,0.0178571429,-0.6621493543
0.4967741935,-0.0052380658,0.0066598663,0.0186150410,0.0101966497,0.0233082707,-0.0021929825,0.1468482180
0.6111111111,-0.0051610293,0.0054299641,-0.0029239766,-0.0129776496,0.0000000000,0.0007326007,-0.2890146751
0.6511627907,-0.0158938899,-0.0066078878,0.0021994135,0.0131482834,-0.0007347539,0.0117130307,0.7544798652
0.6938775510,-0.0344093983,-0.0272348789,0.0117044623,0.0216294160,0.0161764706,0.0217076700,0.0299001476
0.7291666667,-0.0298027532,-0.0259073478,0.0202458424,0.0021171489,0.0159189580,0.0007082153,-0.1212311766
0.7021276596,-0.0011839233,0.0000758182,0.0014174344,-0.0007042254,-0.0213675214,-0.0240622788,0.1485777537
0.5157232704,-0.0393176125,-0.0382867443,-0.0240622788,0.0133897111,-0.0080058224,0.0398839739,0.9559000608
0.6333333333,-0.0292068531,-0.0313979610,0.0406091371,0.0048678720,0.0300807043,-0.0041841004,-0.3133914916
0.6514285714,-0.0171424596,-0.0215349907,-0.0048780488,-0.0096885813,0.0078347578,-0.0077030812,-0.4102613326
0.6440677966,-0.0096126305,-0.0150742591,-0.0084033613,-0.0034940601,-0.0042402827,-0.0049400141,-0.4396477261
0.6791443850,0.0068620535,0.0009501204,-0.0035310734,-0.0070126227,-0.0141944642,-0.0148936170,0.2301644978
0.6300496102,0.0029181797,-0.0019942854,-0.0141743444,-0.0077683616,-0.0014398848,0.0028797696,0.2122956148
0.5779411765,-0.0039660229,-0.0082541076,0.0028756290,0.0085409253,0.0050468637,0.0064608758,1.2556361433
0.5480314961,0.0016452162,-0.0026631215,0.0028673835,-0.0119971771,-0.0078909613,-0.0049928673,0.0704979287
0.5362095532,-0.0071485516,-0.0109736072,-0.0021443888,0.0064285714,0.0086767896,0.0086021505,-0.5958846334
0.5586510264,-0.0144542816,-0.0185314810,0.0078796562,0.0184528034,0.0086021505,0.0085287846,1.8924419487
0.5507462687,-0.0016774535,-0.0066583383,0.0092395167,-0.0097560976,-0.0028429282,-0.0105708245,-0.7408752055
0.5178997613,-0.0035485535,-0.0082841790,-0.0112676056,-0.0077410274,-0.0028510335,0.0021367521,-0.5190514728
0.5232100708,0.0012671738,-0.0034207311,0.0028490028,-0.0014184397,-0.0057183703,-0.0042643923,-0.4318052555
0.6029011786,0.0141013636,0.0098066172,-0.0042613636,-0.0035511364,-0.0079079799,-0.0128479657,0.9703391046
0.4129032258,0.0053892597,0.0025559757,-0.0135520685,-0.0064148254,-0.0043478261,0.0065075922,-0.3076973745
0.4021101993,0.0067298192,0.0045315829,0.0065075922,-0.0007173601,0.0094614265,-0.0021551724,-0.1768344227
0.4260869565,0.0006515819,-0.0008394562,-0.0014367816,0.0035893754,-0.0014419611,0.0050395968,0.2434254179
0.4067796610,0.0063182050,0.0049819345,0.0035971223,0.0007153076,0.0007220217,-0.0057306590,-0.1876720033
0.4571428571,0.0104420628,0.0097050749,-0.0057347670,-0.0078627591,-0.0072150072,-0.0050432277,1.3154891844
0.4866310160,0.0066488093,0.0067990717,-0.0050468637,-0.0021613833,0.0000000000,0.0021723389,-0.2962125006
0.4560906516,0.0114725778,0.0121459916,0.0028985507,-0.0007220217,-0.0029069767,-0.0057803468,0.0023360026
0.4522471910,0.0097075659,0.0112462885,-0.0065028902,-0.0050578035,-0.0029154519,0.0000000000,-0.0237580882
0.4227353464,-0.0083612626,-0.0061982812,0.0007272727,0.0174291939,0.0051169591,0.0167151163,3.8637745369
0.4921875000,-0.0183023360,-0.0169816747,0.0174418605,0.0121341899,0.0123636364,0.0114367405,-0.2946020527
0.5495495495,-0.0161818698,-0.0164188832,0.0100000000,0.0021156559,0.0021551724,0.0007067138,0.1087134042
0.5412844037,-0.0087923134,-0.0103101350,0.0021216407,0.0007037298,0.0064516129,-0.0049435028,-0.4942353961
0.5363636364,-0.0308263801,-0.0328835119,-0.0056457304,0.0161744023,0.0014245014,0.0241305891,1.3553636736
0.6681034483,-0.0281044330,-0.0324592155,0.0248403123,0.0006920415,0.0199146515,0.0020790021,-0.3728580015
0.6531531532,-0.0162974598,-0.0226197094,0.0000000000,-0.0013831259,-0.0013947001,-0.0076071923,-0.2321956583
0.6024930748,-0.0158476197,-0.0229867118,-0.0062326870,-0.0034626039,-0.0076815642,0.0020905923,0.6474165801
0.5911680912,-0.0127229617,-0.0206029096,0.0013937282,0.0020847811,0.0105559465,-0.0006954103,-0.6697215116
0.6355283308,-0.0196345812,-0.0278712523,0.0000000000,0.0055478502,-0.0006963788,0.0090466249,0.6667731360
0.6400000000,-0.0090966788,-0.0183597894,0.0090466249,0.0020689655,0.0020905923,-0.0075862069,1.2743144488
0.6361149111,-0.0118174782,-0.0210814667,-0.0068965517,-0.0041293875,-0.0027816412,0.0041695622,-0.8600629340
0.6226415094,-0.0072513114,-0.0167982107,0.0034722222,-0.0013821700,0.0000000000,-0.0027681661,-0.2654984521
0.6453715776,0.0022102311,-0.0072870316,-0.0020761246,-0.0006920415,-0.0055788006,-0.0083275503,1.6985655552
0.5861182519,-0.0016230757,-0.0102104759,-0.0090152566,-0.0055401662,0.0007012623,0.0034989503,0.4055448788
0.5477528090,-0.0013733718,-0.0094541443,0.0034989503,0.0048746518,0.0049053959,0.0000000000,-0.5226972281
0.5818181818,0.0009319160,-0.0066757531,0.0000000000,-0.0006930007,-0.0020920502,-0.0020920502,0.3798448343
0.6037735849,0.0000896696,-0.0068752604,-0.0020920502,-0.0020804438,-0.0013976240,0.0006988120,-0.6435654781
0.4246575342,0.0014745818,-0.0049762839,0.0000000000,-0.0006949270,-0.0034989503,-0.0013966480,4.4227419637
0.4711538462,0.0012477231,-0.0046076703,-0.0013976240,-0.0041724618,0.0000000000,0.0000000000,-0.7362236396
0.5045045045,0.0045682421,-0.0007725592,0.0006997901,0.0006983240,-0.0028089888,-0.0034965035,0.7029779906
0.5351681957,0.0010554554,-0.0035124905,-0.0041958042,0.0013956734,0.0021126761,0.0028070175,-0.4625011053
0.4846796657,-0.0067526334,-0.0108663509,0.0021067416,0.0097560976,0.0028109628,0.0076976907,5.2801646383
0.4668587896,-0.0064037641,-0.0107484163,0.0084092502,-0.0034506556,0.0021023125,0.0006944444,-0.6212316679
0.4729729730,-0.0115918337,-0.0160973613,0.0027797081,0.0152354571,0.0006993007,0.0062456627,3.1573112353
0.4983922830,0.0211790269,0.0159230455,0.0034650035,-0.0068212824,-0.0216631726,-0.0303448276,0.3118676635
0.2813067151,0.0179207150,0.0147435606,-0.0290055249,-0.0315934066,-0.0092857143,0.0000000000,-0.3839214259
0.2767857143,0.0094201816,0.0079165005,-0.0007112376,0.0085106383,0.0086517664,0.0056899004,-0.6092999180
0.2956521739,0.0144276762,0.0137827413,0.0064056940,-0.0014064698,-0.0035739814,-0.0063649222,1.6260759779
0.3102189781,0.0187337302,0.0192910641,-0.0077793494,-0.0098591549,0.0000000000,-0.0064056940,-0.7863670836
0.2910958904,0.0173090807,0.0193224438,-0.0057020670,-0.0007112376,-0.0035868006,-0.0014326648,0.4827486091
0.3580470163,0.0139188003,0.0171614806,0.0000000000,-0.0042704626,-0.0007199424,0.0007173601,-0.6654391740
0.2910958904,0.0132301061,0.0173488244,0.0007168459,0.0000000000,0.0000000000,-0.0014336918,4.7058597616
0.3238095238,0.0163017491,0.0211953613,-0.0035816619,-0.0028591851,-0.0165706052,-0.0050251256,0.9211206089
0.3177570093,0.0022241011,0.0079890967,-0.0014378145,0.0064516129,0.0102564103,0.0115440115,-0.7535547361
0.3865546218,0.0025970509,0.0081163677,0.0100791937,0.0021367521,0.0145032632,-0.0007132668,1.2149608623
0.3983739837,-0.0041995008,0.0010842075,-0.0014255167,0.0071073205,0.0014295926,0.0064239829,-0.3265245394
0.4485842027,0.0021324340,0.0067157583,0.0071377587,-0.0014114326,-0.0021413276,-0.0056737589,0.0062894838
0.4533333333,0.0003772955,0.0047849353,-0.0063784550,-0.0028268551,-0.0007153076,0.0014265335,-0.2928180062
0.5701357466,-0.0003927209,0.0037155985,0.0014265335,-0.0007087172,0.0035790981,0.0007122507,-0.7113005933
0.5318275154,-0.0003323023,0.0034403690,0.0007122507,-0.0021276596,-0.0042796006,0.0000000000,-0.0341837991
0.5165394402,0.0105071537,0.0140112699,-0.0007117438,0.0007107321,-0.0057306590,-0.0106761566,2.5407811898
0.4799054374,0.0169383823,0.0210536790,-0.0099715100,-0.0099431818,-0.0086455331,-0.0079136691,0.6735340855
0.4688221709,0.0084819656,0.0136138637,-0.0079136691,-0.0035868006,-0.0007267442,0.0058013053,-0.0583067019
0.4567901235,0.0021194873,0.0075206102,0.0043509790,0.0043196544,0.0050909091,0.0050468637,-0.6026615423
0.4942528736,0.0017934123,0.0069635279,0.0072202166,0.0050179211,0.0057887120,0.0000000000,0.5441131327
0.4603854390,0.0124114567,0.0173952931,-0.0021505376,-0.0057061341,-0.0079136691,-0.0107604017,-0.0499805764
0.4174757282,-0.0010879853,0.0044524819,-0.0086206897,0.0014347202,0.0000000000,0.0116026106,-0.0745882732
0.4174757282,-0.0002039032,0.0048429860,0.0115942029,0.0093123209,0.0072516316,-0.0007168459,1.2799814427
0.4174757282,-0.0143143647,-0.0097234517,-0.0014326648,0.0035486160,-0.0007199424,0.0143472023,1.1188247884
