0.5874524715,0.0028328258,-0.0116553120,-0.0008220980,0.0083524402,-0.0054572515,-0.0054267390,1.5018874017
0.6095096582,0.0095748701,-0.0037085341,-0.0044429817,-0.0144550918,-0.0068174260,-0.0071097884,-0.1720030376
0.5988321168,0.0032567763,-0.0082234234,-0.0077685950,0.0006591958,-0.0073664825,0.0048293089,-0.1727977456
0.6153415454,-0.0217254491,-0.0318422912,0.0051640846,0.0195981555,0.0064091752,0.0250248591,0.1655555575
0.6976897690,-0.0126360875,-0.0238016074,0.0236990388,0.0080762397,0.0217864924,-0.0058205335,0.0441830563
0.7256160696,-0.0098869732,-0.0212426583,-0.0045329448,-0.0073706137,0.0057405281,-0.0008131403,-0.0724293818
0.6675900277,-0.0102989103,-0.0215801044,-0.0011383965,0.0035512510,0.0008153947,0.0019531250,1.8805250048
0.6326977180,-0.0071015671,-0.0183870152,0.0017909476,0.0012867943,0.0004888382,-0.0016244314,-0.6882631503
0.6585365854,-0.0034145884,-0.0144593371,-0.0021127905,-0.0080321285,-0.0030944625,-0.0026033192,-0.2727005271
0.7342657343,-0.0022381990,-0.0127440624,-0.0014657980,-0.0035627530,-0.0066982519,-0.0006525285,0.0427596632
0.7852760736,-0.0017309046,-0.0116387190,-0.0013048442,0.0058508045,0.0004934211,-0.0001632387,2.1345987888
0.8040201005,-0.0039040303,-0.0131932612,0.0003266373,0.0001615770,0.0031234588,0.0024489796,-0.4741854962
0.7563946407,-0.0006993695,-0.0096352275,0.0026122449,0.0032310178,0.0024582104,-0.0026058632,-0.3966715138
0.7395791981,0.0116323925,0.0032007754,-0.0027682788,-0.0114331723,-0.0114435181,-0.0120836055,0.3140760798
0.6943719717,-0.0013813498,-0.0081840030,-0.0124101894,-0.0019547158,-0.0031420539,0.0112396694,0.0272133160
0.7308970100,0.0017785362,-0.0046493215,0.0112433862,0.0034274523,0.0053085601,-0.0029421380,0.8207980661
0.7546012270,0.0368601464,0.0308452042,-0.0026160889,-0.0037410540,-0.0367986799,-0.0340983607,1.9672303692
0.4493850520,0.0275270891,0.0249074455,-0.0339344262,-0.0305306122,0.0001713209,0.0035641548,-0.7457938953
0.4257748777,0.0309637922,0.0307323674,0.0027150857,0.0003368137,-0.0003425831,-0.0074412312,-0.2122297631
0.4003067485,0.0316492933,0.0339170353,-0.0067693349,-0.0080808081,-0.0087388622,-0.0052819901,-0.0079142577
0.4509973981,0.0424943721,0.0471896380,-0.0054523769,-0.0050916497,-0.0082973207,-0.0150736554,1.0859143338
0.4094488189,0.0357766413,0.0435126288,-0.0149049169,-0.0098942340,-0.0038347568,0.0001739130,-0.4655176416
0.3280111073,0.0286627418,0.0386640188,0.0000000000,0.0015506547,-0.0068241470,0.0015649452,0.6903185764
0.2753623188,0.0235422960,0.0350812110,0.0024347826,-0.0037846207,0.0084566596,0.0006944444,-0.4785341154
0.2232432432,0.0268683337,0.0395161087,0.0000000000,-0.0046624072,-0.0150244584,-0.0067661346,0.9912470210
0.2413591095,0.0252418856,0.0391300937,-0.0065926440,-0.0008674532,0.0088683930,-0.0024454148,-0.5288454441
0.2420681551,0.0226119389,0.0375032409,-0.0024449878,-0.0036464664,-0.0142405063,-0.0012257048,0.4154178714
0.2684913653,-0.0200378197,-0.0050450653,-0.0003501401,0.0338096898,0.0172998038,0.0399719495,0.6311635995
0.4837893769,-0.0372424507,-0.0252122319,0.0388791594,0.0237693864,0.0394460028,0.0210721510,-0.6593437494
0.5122595247,-0.0229635725,-0.0147232845,0.0215778827,0.0054338877,0.0123123630,-0.0087502064,0.8590747947
0.6212259835,-0.0166464029,-0.0108318951,-0.0094059406,-0.0027841467,-0.0024991669,-0.0028314457,-0.3132873222
0.6671211088,-0.0256403758,-0.0216320256,-0.0028319174,-0.0027919199,-0.0001670286,0.0118590279,-0.4501877867
0.6723684211,-0.0241120643,-0.0224501301,0.0120280655,0.0032938076,0.0046775810,0.0024760647,0.4955659537
0.6404335533,-0.0096395005,-0.0100283681,0.0026411357,-0.0003282994,-0.0011639508,-0.0108677754,-0.4666918651
0.6645476773,-0.0074956018,-0.0086253798,-0.0110306223,-0.0088669951,-0.0034959214,-0.0006658898,0.5517583415
0.7250229148,-0.0112835440,-0.0129193993,0.0008323622,0.0067925779,-0.0026729034,0.0049975012,1.0827806876
0.7339835957,-0.0092191604,-0.0116347538,0.0024950100,-0.0067467500,0.0045226131,-0.0003315100,-0.0697703867
0.7879042419,-0.0036707949,-0.0066552583,0.0003318401,0.0009940358,0.0005002501,-0.0041452495,-0.5117435398
0.7996589940,-0.0129665314,-0.0159925208,-0.0048100846,0.0206885137,-0.0060000000,0.0099900100,4.2891002241
0.7800716242,-0.0057265849,-0.0095831386,0.0111666667,-0.0061618291,0.0018443997,-0.0052753050,-0.6138855989
0.7561772514,-0.0325822749,-0.0364977204,-0.0052744355,0.0168053516,0.0078661088,0.0286708651,0.1471943932
0.7353723404,-0.0391793401,-0.0453295940,0.0288318144,0.0086649551,0.0272334773,0.0120831319,-0.0482639261
0.7131186929,-0.0419967333,-0.0507361417,0.0119181833,0.0124085269,0.0132557388,0.0092327284,0.8308587149
0.7388860501,-0.0280235768,-0.0395549107,0.0105045360,0.0025141420,0.0028717294,-0.0077287066,-0.1927402943
0.6988883519,-0.0213788736,-0.0343223956,-0.0094503071,-0.0092476489,-0.0030225899,-0.0023843586,-0.7944287788
0.7130111524,-0.0213644094,-0.0350089335,-0.0020671013,0.0039550704,0.0014360938,0.0033460803,0.5226406425
0.7159676233,-0.0205662131,-0.0348679759,0.0033460803,-0.0036243303,0.0006373486,0.0025408925,-0.3545137968
0.7450530542,-0.0394642249,-0.0540130432,0.0022232809,0.0222995414,0.0044585987,0.0229684777,1.4455484736
0.7459989675,-0.0405242452,-0.0570209028,0.0240849311,0.0097462871,0.0168040583,0.0074326417,0.5736628875
0.7517658930,-0.0260562838,-0.0447214606,0.0068079839,0.0000000000,0.0040536327,-0.0084537350,-0.0351557182
0.6791248861,-0.0179373019,-0.0373798116,-0.0090671584,-0.0070476482,-0.0069875776,-0.0041853976,-0.0463388598
0.6766575840,-0.0086965926,-0.0282577024,-0.0029466501,-0.0072519673,-0.0040656763,-0.0065379826,-0.3027755149
0.6761984861,0.0026965910,-0.0162997926,-0.0073106237,-0.0046627293,-0.0080075365,-0.0100282043,-0.1219871301
0.6457831325,0.0033934362,-0.0139999662,-0.0097148229,-0.0081199250,-0.0028490028,-0.0011079456,0.1777593155
0.6205128205,0.0062195883,-0.0096675774,-0.0017405063,-0.0017317380,-0.0030158730,-0.0033275234,0.8092843268
0.6220302376,0.0011245349,-0.0130311411,-0.0030115708,-0.0011039268,-0.0060499920,0.0041335453,-0.4136809592
0.5939675174,-0.0040942249,-0.0170460056,0.0046104928,0.0036311967,0.0086496877,0.0050664978,-0.3231005427
0.5925925926,-0.0083072043,-0.0205663322,0.0047475866,0.0067641969,0.0080990948,0.0048834279,0.3516740318
0.5586690018,-0.0130631184,-0.0250038423,0.0048826587,0.0067187500,-0.0003150599,0.0061138109,-0.4413057704
0.5721561969,0.0000093317,-0.0122243025,0.0064263323,0.0001552072,-0.0017333754,-0.0110626363,0.5601178305
0.5661375661,0.0026935413,-0.0086635727,-0.0116804236,-0.0100869025,-0.0061562747,-0.0026784308,-0.1033335706
0.4808743169,-0.0008776344,-0.0111461672,-0.0023636937,-0.0018811726,0.0049237611,0.0031595577,-0.1016024829
0.4378698225,0.0017815603,-0.0078205455,0.0028431527,-0.0010994189,-0.0072704283,-0.0025196850,-0.0880884941
0.4719011558,0.0096368519,0.0008171174,-0.0028350921,-0.0020440252,-0.0120999841,-0.0080517840,1.7554231733
0.4503613541,0.0073526100,-0.0000391768,-0.0083715053,0.0069324090,-0.0019339243,0.0007957982,-0.1668994215
0.4195064630,0.0205032919,0.0141567587,0.0014335776,-0.0134564231,0.0011303084,-0.0139949109,-0.5543121045
0.3971078977,0.0152202517,0.0109882958,-0.0135199618,-0.0082474227,-0.0032258065,0.0020967742,0.7854140779
0.3502109705,0.0130417264,0.0103369645,0.0025798130,-0.0014393091,0.0019417476,-0.0001609528,-0.5054620908
0.3683431953,0.0143009249,0.0128321525,-0.0008041171,-0.0040038437,-0.0041989664,-0.0032195750,-0.1333471875
0.3822152886,0.0073827433,0.0071646050,-0.0035409625,0.0012863804,-0.0016217970,0.0046834625,-0.1140825567
0.3771136453,0.0047932893,0.0051796873,0.0048457438,0.0033724105,0.0084470435,0.0014467127,0.2944377571
0.3369610716,0.0008428815,0.0015806595,0.0016074586,0.0004801536,-0.0069265464,0.0032102729,0.2617181027
0.2978723404,-0.0000867232,0.0006630432,0.0027282940,0.0081586946,0.0072992701,0.0008000000,0.1010781014
0.3096576392,-0.0075307838,-0.0068485996,0.0012804097,0.0022215170,0.0022544283,0.0075139888,-0.2630587670
0.3445065177,0.0012539791,0.0012851220,0.0070332481,0.0064914503,0.0040167095,-0.0076166296,3.6561608512
0.3287671233,-0.0008560702,-0.0007274484,-0.0074603175,-0.0059776624,0.0001600256,0.0019187720,-0.7096806616
0.2961082910,-0.0054858456,-0.0054352840,0.0022389253,-0.0006330116,0.0020800000,0.0047877434,0.0453289467
0.3248924988,-0.0021059251,-0.0024977217,0.0051061114,-0.0020585907,-0.0036723615,-0.0025412961,0.6947975181
0.3734721593,-0.0000303975,-0.0005620975,-0.0025400857,-0.0019041574,-0.0001602564,-0.0017515924,-0.7878389468
0.5178907721,-0.0006633580,-0.0011577822,-0.0020690753,0.0000000000,0.0017631031,0.0006380603,-0.2921164621
0.5038759690,-0.0114350447,-0.0119402058,0.0006379585,0.0082670906,0.0024000000,0.0109995218,0.7298664604
0.5128205128,-0.0068570475,-0.0082409143,0.0103602168,0.0022075055,0.0076616121,-0.0028382214,0.7453886106
0.5181347150,-0.0024897015,-0.0043241522,-0.0018930431,-0.0028319698,-0.0015840329,-0.0033206831,-0.4254064625
0.5179704017,-0.0130673692,-0.0149437051,-0.0034771614,0.0077311455,0.0003173092,0.0111058226,-0.0114074546
0.5848884843,-0.0187554556,-0.0215135757,0.0104678826,0.0059495851,0.0058683584,0.0078455986,1.1475100655
0.6114188326,-0.0149498232,-0.0190035867,0.0080050228,0.0014007782,0.0096184169,-0.0009341429,-0.2129028951
0.6682464455,-0.0063008297,-0.0112786978,-0.0006228589,-0.0021759403,-0.0065594253,-0.0063892785,0.1521911096
0.6300268097,-0.0028291605,-0.0079537878,-0.0066999065,-0.0031152648,-0.0020437038,-0.0025094103,0.1621763441
0.6800330715,-0.0089386498,-0.0138767530,-0.0021960784,0.0020312500,0.0012602394,0.0066037736,-0.4522881190
0.7055914797,-0.0055441155,-0.0108402423,0.0062883194,0.0029627320,0.0051919446,-0.0020306154,0.5630753789
0.7258687259,-0.0056250062,-0.0109660771,-0.0015622559,-0.0020211443,-0.0053216466,0.0009391141,0.0561292739
0.6905444126,-0.0035130380,-0.0089139489,0.0006258801,-0.0026483876,0.0007867821,-0.0012509773,0.5380903591
0.6956701031,-0.0017221835,-0.0070098923,-0.0012509773,0.0035926273,0.0026729560,-0.0012525442,-0.6410125508
0.7432379459,-0.0069060936,-0.0119120361,-0.0009394082,0.0004669261,-0.0023522032,0.0054867534,0.5241055774
0.7125932427,-0.0069274200,-0.0121078116,0.0054850337,0.0040448040,0.0040867652,0.0010913626,-0.2587934783
0.6843575419,-0.0103314323,-0.0156566550,0.0010910224,0.0017043694,0.0048528491,0.0045164305,0.0562548132
0.6900866218,-0.0033337145,-0.0091200347,0.0034251907,-0.0023201856,-0.0009347250,-0.0054263566,0.0061961710
0.6082262211,0.0001413917,-0.0054989552,-0.0049650892,-0.0052713178,-0.0053017309,-0.0029618083,0.2444987902
0.5659928656,-0.0039294283,-0.0091195943,-0.0028067987,0.0034289277,-0.0003135288,0.0040650407,-0.2558683334
0.5471698113,-0.0050291486,-0.0101395632,0.0045347928,0.0018639329,0.0032930845,0.0017128620,-0.4712818845
0.5745856354,-0.0000585706,-0.0052132564,0.0014009963,0.0001550388,-0.0017192873,-0.0041971087,0.4212920683
0.5486518171,-0.0067169297,-0.0114626041,-0.0045080056,0.0058905596,0.0023485204,0.0067124571,1.0214525890
0.5502336449,-0.0015031536,-0.0064538470,0.0070268582,-0.0053937433,0.0018744142,-0.0041866956,-0.6643715317
0.5204419890,-0.0085280780,-0.0131977873,-0.0049620096,0.0040285095,-0.0023386342,0.0073185923,2.1596540698
0.5778210117,-0.0027454551,-0.0077720966,0.0076359670,-0.0013888889,0.0046882325,-0.0044829185,-0.4323441406
0.5392646391,-0.0101618577,-0.0149968763,-0.0038663780,0.0035543193,0.0004666356,0.0079192547,0.3057820430
0.5318240068,-0.0167781254,-0.0220220021,0.0077627698,0.0081613797,0.0046641791,0.0083192112,0.4403445459
0.5500821018,-0.0035395443,-0.0098003723,0.0086273301,0.0117611120,0.0004642526,-0.0106951872,0.4554923208
0.5194029851,0.0036703018,-0.0024497609,-0.0109974034,-0.0197765700,-0.0052590874,-0.0066409266,-0.5094380323
0.5198463508,0.0200751742,0.0146103262,-0.0064864865,-0.0083166487,-0.0206810760,-0.0166355721,1.5254812649
0.4566929134,0.0236220223,0.0201408505,-0.0172547800,-0.0149091474,-0.0057161003,-0.0064822134,-0.5294550745
0.4403470716,0.0193390177,0.0180009402,-0.0055362227,-0.0066214725,-0.0043117215,0.0006365372,0.8466113151
0.4159592530,0.0347952518,0.0351045132,0.0000000000,-0.0022218695,-0.0128307939,-0.0178117048,-0.2966688356
0.4111570248,0.0324512233,0.0355222165,-0.0176554796,-0.0139971369,-0.0030869212,-0.0029145078,0.0217564914
0.4159916384,0.0238011073,0.0292139831,-0.0030764249,-0.0017744798,-0.0013037810,0.0035725885,-0.3445169456
0.3891773709,0.0237839368,0.0307192114,0.0035731688,0.0003232062,0.0009791123,-0.0035598706,-0.2703244959
0.3918547056,0.0201248696,0.0284437142,-0.0032367697,-0.0030694669,0.0011411803,0.0000000000,-0.4294579476
0.3721590909,0.0382730363,0.0477755047,-0.0001623640,0.0004861449,-0.0198664713,-0.0204611887,5.0643136557
0.3270911361,0.0489044260,0.0609457708,-0.0196492368,-0.0210560415,-0.0186077421,-0.0157493369,1.1800860879
0.2745995423,0.0352774660,0.0502398603,-0.0165645188,-0.0100926539,0.0016929067,0.0058952333,-0.6416539496
0.2239902081,0.0336580129,0.0503878689,0.0038740104,0.0008357012,-0.0045631232,-0.0036838580,0.5290905130
0.2379713914,0.0316006658,0.0498313947,-0.0023489933,-0.0063460254,0.0033955857,-0.0030252101,-0.5781440611
0.2459677419,0.0193499407,0.0386114727,-0.0023545240,0.0115966387,0.0005076142,0.0072488200,1.2858218807
0.3141993958,0.0163730268,0.0357513636,0.0072488200,-0.0018275461,0.0054118045,0.0000000000,-0.6235978932
0.3058823529,0.0182851311,0.0376182735,0.0001673640,-0.0049933422,-0.0053826745,-0.0043514644,0.3719382399
0.3778932452,0.0144488884,0.0337890831,-0.0045180723,-0.0013382402,-0.0006764756,0.0010085729,-0.2589165165
0.3619512195,0.0123959902,0.0314593970,0.0013447638,0.0038525963,0.0074462684,-0.0001679261,-0.5577856189
0.3743693239,0.0062637562,0.0248259727,-0.0003357395,-0.0016686134,-0.0006719301,0.0041988579,-0.0460236513
0.3809286071,0.0112196007,0.0290106566,0.0038623006,0.0000000000,-0.0047066734,-0.0058538217,1.8900604053
0.3712895377,-0.0088487920,0.0082038418,-0.0058548009,0.0155440415,-0.0064178348,0.0185060565,1.1145615881
0.4869758577,-0.0046925556,0.0104335085,0.0188457008,0.0204081633,0.0256671766,-0.0028080608,1.0258697616
0.5889358433,-0.0095487822,0.0040061572,-0.0028075970,-0.0169354839,-0.0001657275,0.0056319364,-0.8271511004
0.6801075269,-0.0228869210,-0.0112737633,0.0051341504,0.0113207547,0.0016575501,0.0151540109,-0.1021736074
0.7226107226,-0.0438778314,-0.0351737892,0.0159828637,0.0277417262,0.0186993215,0.0256368652,14.1988387629
0.7750910898,-0.0319201954,-0.0273364676,0.0253000324,-0.0003157064,0.0147823262,-0.0053788957,-0.7643012184
0.7473650591,0.0114404640,0.0132054105,-0.0056944005,-0.0052108006,-0.0348967504,-0.0380149515,0.9048471577
0.5469755470,-0.0285480409,-0.0260976299,-0.0378619154,-0.0004761905,-0.0072980594,0.0393518519,0.3341460728
0.6175100900,-0.0164894715,-0.0164979752,0.0390211640,0.0053993965,0.0290726817,-0.0077951002,-0.5150819885
0.6024534303,-0.0109396191,-0.0122669358,-0.0066836410,-0.0091612699,0.0074687449,-0.0030463364,-0.5097377887
0.6604911676,-0.0015490346,-0.0036670579,-0.0038449215,-0.0017535469,-0.0056406124,-0.0077195240,-0.0045368928
0.6347826087,0.0143066416,0.0121893389,-0.0072370537,-0.0084637496,-0.0168557536,-0.0153970827,0.2406253761
0.6535677353,0.0053207391,0.0045070359,-0.0157135914,-0.0083749396,0.0016485328,0.0067489712,-0.4542518720
0.6104703900,0.0048307547,0.0045016646,0.0065832785,0.0040604190,0.0036208032,-0.0003270111,1.0698808106
0.6416868500,0.0087070904,0.0087881077,-0.0008175278,-0.0114849563,-0.0078714333,-0.0045796533,-0.3526378150
0.6366977665,0.0058800388,0.0066485011,-0.0032727868,0.0024545901,0.0039669421,0.0014788038,-0.4354224786
0.6261274367,-0.0102883876,-0.0091257167,0.0004925300,0.0184459680,0.0032927231,0.0154224774,1.4230821005
0.6269956459,-0.0074225373,-0.0071663852,0.0155891040,-0.0024042314,0.0108303249,-0.0012926159,-0.1360666929
0.6221498371,-0.0094856380,-0.0098394265,-0.0011310389,-0.0019280206,-0.0021103896,0.0032357224,-0.7113900620
0.5685997171,-0.0014238868,-0.0025153746,0.0021028793,-0.0016097875,-0.0043923865,-0.0066118368,-0.1099121909
0.6892413202,0.0181330902,0.0169871006,-0.0054882970,-0.0064495324,-0.0142156863,-0.0189935065,2.9544828434
0.4755154639,0.0124950610,0.0128793926,-0.0194773576,-0.0157416423,-0.0087850157,0.0028131723,-0.6735535573
0.4471896232,0.0130803686,0.0144363446,0.0031451746,0.0032976092,0.0098662207,-0.0024752475,0.2544674262
0.4499689248,0.0024448229,0.0047241969,-0.0024752475,0.0029580937,-0.0024838549,0.0086021505,-0.0634502441
0.4704355350,0.0111904736,0.0135170211,0.0069478908,-0.0008192692,0.0018260292,-0.0090208299,-0.5213351257
0.5054229935,0.0161964122,0.0192636160,-0.0072285198,-0.0090193506,-0.0081193041,-0.0066203244,1.9478551286
0.5009784736,0.0164141911,0.0205572607,-0.0062882674,-0.0054608638,-0.0043434681,-0.0026657781,-0.1233511110
0.4897959184,0.0125357258,0.0176744279,-0.0034970858,-0.0011647255,-0.0028523490,0.0013364517,0.7014048149
0.4441624365,0.0106071526,0.0163652110,0.0015040107,0.0014992504,0.0053844859,0.0000000000,-0.7658973089
0.4780121559,-0.0018488453,0.0042625716,0.0013348907,0.0118097139,0.0023430962,0.0108441775,4.6964758905
0.4371626831,-0.0132896339,-0.0078431225,0.0094984169,0.0080552359,0.0061779930,0.0118831490,-0.2795157573
0.4517374517,-0.0032791111,0.0007359019,0.0120501816,0.0016307893,0.0000000000,-0.0079921709,0.4601016764
0.4736010117,0.0010108409,0.0044799832,-0.0073397488,-0.0058612830,0.0013275805,-0.0037816508,-0.1790728210
0.4874715262,-0.0312807626,-0.0280936845,-0.0041077884,0.0253848673,0.0031488233,0.0331737911,-0.0992406233
0.6769983687,-0.0267792708,-0.0263237495,0.0333278337,0.0062290369,0.0294069057,0.0003194888,1.4168242446
0.6688963211,-0.0160599768,-0.0177860128,0.0001596679,-0.0044444444,-0.0054565880,-0.0067071223,-0.4231592187
0.6400000000,-0.0126367708,-0.0155188701,-0.0083014049,-0.0058992347,-0.0082297886,-0.0009646302,0.0192426478
0.6783625731,-0.0090980240,-0.0127806222,0.0003219575,-0.0019246191,0.0069964204,-0.0016092694,-0.7026123512
0.7237076649,-0.0131068334,-0.0172198740,-0.0022529771,0.0025711072,-0.0011310389,0.0054803353,0.2542213706
0.7234848485,-0.0067914828,-0.0116665138,0.0061290323,0.0004808463,0.0024263992,-0.0043283104,-0.2082718984
0.7087198516,-0.0043038337,-0.0093668585,-0.0041680026,-0.0046459468,-0.0030659997,-0.0014490420,0.1872888920
0.7592807425,-0.0041234258,-0.0091523050,-0.0011268513,0.0009657170,-0.0040466170,0.0004837149,1.7486991063
0.7259972490,0.0050959734,0.0000677208,0.0001611604,-0.0019295707,-0.0035754916,-0.0085414988,-0.3642741035
0.6950710109,-0.0028199991,-0.0070390966,-0.0088623912,-0.0004833253,0.0021203719,0.0071521456,-0.3395155700
0.6747846748,0.0010065418,-0.0031390377,0.0074784588,0.0029013540,0.0050455729,-0.0033892834,-0.1608962102
0.7040594980,0.0036146770,-0.0001539036,-0.0035501049,-0.0053037608,-0.0045344130,-0.0027530364,-0.4127165344
0.7106662496,0.0139255896,0.0106898333,-0.0030769231,-0.0017773469,-0.0239141044,-0.0107177655,7.7493069785
0.4266133638,0.0134467610,0.0115584640,-0.0107212476,-0.0085788281,0.0086666667,-0.0016414970,-0.5931447280
0.5084745763,0.0158878893,0.0152091290,-0.0014778325,-0.0070204082,-0.0021480502,-0.0044393292,0.1820895092
0.5232558140,0.0092764786,0.0099127796,-0.0044400592,0.0037816508,0.0001655903,0.0041288192,-0.1627084653
0.4984326019,0.0040511084,0.0053752708,0.0044598612,0.0034398034,0.0056291391,0.0037828947,-0.3291742215
0.4729605866,-0.0022938685,-0.0007534609,0.0037822727,0.0145282403,0.0044451762,0.0057348845,0.7739532555
0.4748858447,-0.0035643538,-0.0023230594,0.0055701180,-0.0078841512,-0.0021307982,0.0016291952,0.3731629327
0.4458598726,-0.0075359969,-0.0066749078,0.0008145976,0.0150827116,0.0037779238,0.0045543266,0.0499466634
0.4260355030,0.0210678935,0.0212694536,0.0045580335,-0.0076689567,-0.0224185894,-0.0268782383,0.5397861957
0.3484162896,0.0122684662,0.0141255288,-0.0270620645,-0.0159394622,-0.0092065618,0.0054908486,0.1136516729
0.3560083908,0.0043975066,0.0070797113,0.0064956696,0.0034358639,0.0148673762,0.0059573060,-0.5776078815
0.3466099118,0.0093663787,0.0122166414,0.0067847096,-0.0068481983,-0.0011653071,-0.0055930252,-0.4108841921
0.3372781065,0.0156541135,0.0190663872,-0.0077251808,-0.0065670662,-0.0005000000,-0.0076095947,-0.0496918196
0.3181691320,0.0176563677,0.0220838304,-0.0064601623,-0.0021484052,-0.0065032516,-0.0043340557,0.8637613941
0.3451407811,0.0151099532,0.0206188632,-0.0040013338,-0.0092745942,-0.0023497818,-0.0001674201,-0.5427067791
0.3518518519,0.0115996121,0.0178984240,-0.0006695681,0.0023403544,0.0035329744,0.0011721366,-0.1261373290
0.3108236037,0.0082972983,0.0150447000,0.0018425461,0.0018345564,0.0006705784,0.0015052684,0.3947592196
0.2929750728,0.0060127620,0.0129153326,0.0011703728,-0.0001664724,-0.0051934997,0.0010020040,0.1340188010
0.2729693742,0.0098048615,0.0167080281,0.0016700067,0.0000000000,0.0043785786,-0.0046713380,-0.7157473642
0.2686567164,0.0025827416,0.0097160642,-0.0056685562,0.0023310023,-0.0021797451,0.0056989608,1.1340330460
0.3034710744,0.0176192893,0.0245351387,0.0055331992,-0.0038205980,-0.0104184171,-0.0151666667,0.2202368649
0.2711496746,0.0131939671,0.0209898654,-0.0145072536,-0.0068367517,0.0015282731,0.0016923337,-0.4926119575
0.3386287625,0.0099697033,0.0182308679,0.0015228426,-0.0021826729,0.0032214310,0.0011826322,0.4422217122
0.2924865832,0.0094579662,0.0179110553,0.0010136847,0.0005047956,-0.0030420821,-0.0010124873,0.2577536675
0.2685233841,0.0155509080,0.0241965824,-0.0006751055,-0.0013454423,-0.0054246482,-0.0074324324,-0.3605486433
0.2603158431,0.0171397769,0.0264218916,-0.0079378483,-0.0053890199,-0.0039202318,-0.0039142274,1.7639640931
0.2800000000,0.0096727435,0.0195871406,-0.0030643514,-0.0035557061,-0.0017111567,0.0047838715,-0.2905983956
0.3096576392,0.0028981400,0.0127975702,0.0035860656,0.0045879354,0.0046280425,0.0052712124,-0.0076161305
0.3005464481,0.0058550295,0.0152842578,0.0054449549,0.0023680650,0.0042654837,-0.0033829499,-0.3743815566
0.3357206804,0.0082054274,0.0174330185,-0.0028769673,-0.0040499494,-0.0022086306,-0.0032247115,0.1169586232
0.3694267516,-0.0070892284,0.0019812137,-0.0027155465,0.0115215181,0.0001702707,0.0141324706,0.3247261853
0.4936061381,-0.0088276460,-0.0010169049,0.0141252553,0.0128978224,0.0120871638,0.0028542646,0.3778535921
0.4699738903,-0.0129230107,-0.0064309106,0.0023493875,-0.0024805689,-0.0011774601,0.0055248619,-0.1833471581
