0.5197657394,-0.0080798889,-0.0221293639,0.0008278146,0.0000000000,-0.0008285004,0.0000000000,0.0906031041
0.5107913669,-0.0002212543,-0.0139655233,0.0000000000,-0.0008244023,-0.0058043118,-0.0066170389,-0.1275076357
0.5325914149,-0.0001872152,-0.0129310401,-0.0066170389,-0.0074257426,-0.0083402836,0.0000000000,0.7516476705
0.4485776805,0.0015093796,-0.0103251005,0.0000000000,0.0024937656,0.0042052145,-0.0016652789,-0.1707015908
0.3956043956,0.0054701204,-0.0054127082,-0.0016652789,-0.0058043118,-0.0050251256,-0.0041701418,-0.3262565085
0.4285714286,0.0004391198,-0.0091610089,-0.0033361134,0.0000000000,-0.0050505051,0.0041876047,1.4836912371
0.4508670520,0.0003715629,-0.0084824156,0.0025104603,0.0191826522,-0.0033840948,0.0000000000,1.5129395537
0.4406779661,0.0112790598,0.0030210353,0.0000000000,-0.0155482815,0.0067911715,-0.0108423686,-0.7490688764
0.3939393939,0.0061503952,-0.0005734922,-0.0100166945,-0.0074812968,-0.0033726813,0.0033726813,-0.0006424043
0.3939393939,0.0068964435,0.0011515964,0.0033726813,0.0008375209,0.0042301184,-0.0016806723,-0.2847057297
0.4642857143,0.0058354522,0.0010662930,-0.0016806723,-0.0016736402,-0.0025273799,0.0000000000,-0.3788757608
0.3333333333,0.0032487194,-0.0006950233,0.0008417508,-0.0008382230,0.0008445946,0.0016835017,-0.2078798709
0.3333333333,0.0010664518,-0.0023203127,0.0008410429,0.0058724832,0.0042194093,0.0016806723,0.0191994683
0.3513513514,0.0000634029,-0.0029848597,0.0016806723,-0.0033361134,-0.0075630252,0.0008389262,1.3035181333
0.3181818182,-0.0024548472,-0.0052651877,0.0008389262,0.0033472803,0.0033869602,0.0025146689,-0.2121091893
0.3400000000,-0.0062317280,-0.0090180748,0.0016764459,0.0025020851,0.0025316456,0.0041806020,0.0998861741
0.3636363636,0.0056120591,0.0025013188,0.0050209205,0.0083194676,0.0000000000,-0.0108243131,0.5366193019
0.2758620690,0.0064430139,0.0040062822,-0.0108243131,-0.0123762376,-0.0016835017,-0.0016835017,-0.5825688750
0.2953020134,0.0029148968,0.0011770323,-0.0016835017,-0.0041771094,-0.0008431703,0.0025295110,-0.4347204616
0.2758620690,0.0033102781,0.0019325129,0.0025295110,-0.0016778523,-0.0042194093,-0.0008410429,2.3257068825
0.3154574132,0.0036458243,0.0026333313,-0.0008410429,-0.0008403361,0.0008474576,-0.0008417508,-0.6907289273
0.4291845494,0.0022405807,0.0015944665,-0.0016835017,0.0016820858,0.0025402202,0.0008424600,1.7434286664
0.3899082569,-0.0014661908,-0.0018843011,0.0016863406,0.0025188917,0.0008445946,0.0033670034,-0.4119216118
0.3818181818,-0.0078990188,-0.0083997584,0.0033670034,0.0058626466,0.0050632911,0.0067114094,0.0393042348
0.4312267658,-0.0016922464,-0.0027915116,0.0067114094,0.0000000000,0.0008396306,-0.0050000000,-0.0652979668
0.4231974922,-0.0055960713,-0.0067440961,-0.0050000000,0.0024979184,-0.0033557047,0.0041876047,0.5591485803
0.4491017964,-0.0096908129,-0.0111926934,0.0041876047,0.0024916944,0.0050505051,0.0050041701,-0.2960907011
0.4874651811,-0.0081999186,-0.0103636050,0.0050041701,0.0000000000,0.0075376884,0.0000000000,-0.1690586910
0.4984423676,-0.0044598696,-0.0071240402,0.0000000000,-0.0008285004,-0.0033250208,-0.0024896266,-0.0745596965
0.5094339623,0.0029011471,0.0000596374,-0.0033195021,-0.0033167496,-0.0050041701,-0.0066555740,0.2295888279
0.5625000000,0.0016159424,-0.0007816464,-0.0058284763,-0.0016638935,0.0000000000,0.0008375209,0.2929246071
0.5128205128,-0.0011402618,-0.0032261079,0.0016750419,0.0058333333,0.0008382230,0.0025104603,0.3154832491
0.5128205128,-0.0051171027,-0.0071309976,0.0016722408,-0.0008285004,0.0025125628,0.0041736227,-0.2613909926
0.4782608696,-0.0068066476,-0.0090739129,0.0041736227,0.0024875622,0.0041771094,0.0024937656,-0.2211959430
0.4137931034,-0.0065831997,-0.0092233108,0.0024937656,0.0024813896,0.0000000000,0.0008291874,0.1373639069
0.4137931034,-0.0153596985,-0.0183001672,0.0008291874,0.0057755776,0.0033277870,0.0099420050,-0.1266810222
0.4631578947,-0.0154197531,-0.0193579922,0.0099420050,0.0041017227,0.0049751244,0.0024610336,1.5277991848
0.4333333333,-0.0138544764,-0.0187270725,0.0024610336,0.0016339869,0.0074257426,0.0008183306,-0.7446311372
0.4210526316,-0.0043964182,-0.0100549223,0.0008183306,-0.0024469821,-0.0065520066,-0.0073589534,0.9956914920
0.3684210526,0.0004002183,-0.0052129673,-0.0073589534,-0.0065412919,-0.0032976092,-0.0041186161,-0.3667139271
0.3670886076,0.0036592725,-0.0015233421,-0.0041186161,-0.0049382716,-0.0049627792,-0.0033085194,1.0103932682
0.3846153846,-0.0018736164,-0.0063580965,-0.0041356493,0.0041356493,0.0000000000,0.0049792531,-0.2059780383
0.3743315508,-0.0007602317,-0.0050655455,0.0066445183,0.0008237232,0.0033250208,-0.0008257638,0.1401777130
0.4501607717,-0.0055743094,-0.0096013874,-0.0016501650,0.0065843621,0.0000000000,0.0049586777,0.6048903419
0.4833836858,-0.0030770475,-0.0072573732,0.0041322314,-0.0032706460,0.0033140017,-0.0016447368,-0.7218189534
0.5240793201,-0.0075088835,-0.0116047746,-0.0008230453,0.0024610336,0.0024772915,0.0049423394,0.3834118002
0.5307262570,-0.0063536706,-0.0107451617,0.0041186161,0.0057283142,0.0041186161,0.0000000000,0.5178077539
0.5434782609,-0.0102438361,-0.0147944967,0.0016406891,0.0000000000,0.0008203445,0.0049180328,-0.3901791851
0.5763688761,-0.0110877119,-0.0161061786,0.0040950041,0.0016273393,0.0024590164,0.0024469821,0.0085259293
0.5132450331,-0.0077672107,-0.0133074448,0.0024469821,0.0089358245,0.0008176615,-0.0016273393,1.8747445297
0.5490196078,-0.0065722552,-0.0123217081,-0.0024410090,-0.0072463768,-0.0008169935,0.0000000000,-0.2741274788
0.5848375451,0.0067462726,0.0008260483,0.0008156607,-0.0048661800,-0.0114472608,-0.0122249389,0.8025662045
0.5276872964,0.0115506739,0.0065784313,-0.0114099430,-0.0105949470,-0.0074441687,-0.0057755776,0.4955363649
0.5110410095,0.0122938809,0.0086021829,-0.0065952185,-0.0065897858,-0.0033333333,-0.0024896266,-0.5902388971
0.5192307692,0.0240335772,0.0215631627,-0.0024896266,-0.0024875622,-0.0108695652,-0.0133111481,-0.0228437765
0.4441087613,0.0194765114,0.0191066109,-0.0133111481,-0.0091438071,-0.0016906171,0.0008431703,0.4101502470
0.3697478992,0.0156245021,0.0168346639,0.0016863406,0.0000000000,-0.0042337003,0.0008424600,0.0198193547
0.3119266055,0.0123685704,0.0147334990,0.0000000000,0.0016778523,0.0068027211,0.0008417508,-0.7011010734
0.2586206897,0.0130216975,0.0162061476,0.0008417508,-0.0025125628,-0.0008445946,-0.0025231287,0.6362260873
0.2384105960,0.0257209361,0.0297662540,-0.0025231287,-0.0033585223,-0.0126796281,-0.0143338954,0.8478816605
0.2105263158,0.0305797781,0.0364272768,-0.0143338954,-0.0134793597,-0.0102739726,-0.0085543199,0.7946728073
0.1411764706,0.0232266379,0.0310601245,-0.0085543199,-0.0051238258,-0.0034602076,0.0025884383,-0.1570251874
0.1411764706,0.0240597623,0.0332051799,0.0034512511,0.0008583691,-0.0034722222,-0.0043029260,-0.1510997746
0.1363636364,0.0247868987,0.0352192589,-0.0051590714,-0.0068610635,0.0026132404,-0.0043215212,-0.5492070276
0.1428571429,0.0130590062,0.0246056930,-0.0043215212,0.0060449050,-0.0008688097,0.0078125000,1.0060366437
0.2666666667,0.0084441295,0.0201470103,0.0069444444,0.0008583691,0.0052173913,0.0025839793,-0.5322412506
0.2625000000,0.0045559709,0.0160359897,0.0034482759,0.0017152659,0.0008650519,0.0025773196,-0.4115865028
0.2432432432,0.0055784086,0.0165903671,0.0025773196,0.0017123288,0.0025929127,-0.0017137961,0.4044521093
0.3000000000,0.0090508824,0.0197380090,-0.0017137961,-0.0034188034,-0.0008620690,-0.0042918455,-0.0553670793
0.3317535545,0.0059240871,0.0165233079,-0.0042918455,-0.0025728988,-0.0025884383,0.0017241379,-0.1426080899
0.3426573427,0.0102290179,0.0205690790,0.0008620690,0.0000000000,-0.0043252595,-0.0051635112,0.3255388577
0.3764705882,-0.0059628703,0.0042766690,-0.0051679587,0.0120378332,-0.0078192876,0.0147058824,1.9640286565
0.4633273703,-0.0016410420,0.0073951563,0.0155844156,0.0050977060,0.0227670753,-0.0034100597,-0.5210447098
0.5384615385,-0.0047938985,0.0034139573,-0.0034100597,-0.0050718512,-0.0017123288,0.0034217280,0.6113161697
0.5655172414,-0.0141418807,-0.0069975215,0.0042771600,0.0076465590,0.0017152659,0.0102301790,-0.2905239053
0.6134969325,-0.0267497548,-0.0213448347,0.0093696763,0.0168634064,0.0111301370,0.0151898734,1.0423047515
0.6589147287,-0.0160913747,-0.0132014847,0.0151898734,0.0000000000,0.0101608806,-0.0066500416,-0.3349223431
0.6296296296,0.0170225579,0.0184579825,-0.0066500416,-0.0074626866,-0.0284995809,-0.0301255230,1.3843580851
0.4532650448,-0.0202550903,-0.0176598752,-0.0309623431,0.0041771094,-0.0094909405,0.0353753236,0.2531560109
0.5768087215,-0.0163191886,-0.0155313458,0.0371329879,0.0041597338,0.0243902439,-0.0008333333,-0.4957508861
0.6388349515,-0.0138085442,-0.0143808757,-0.0008326395,0.0000000000,0.0170068027,0.0000000000,-0.3852107020
0.6103896104,-0.0083759826,-0.0100129165,0.0000000000,-0.0016570008,-0.0016722408,-0.0033361134,-0.5733311682
0.6143790850,0.0089545859,0.0067354535,-0.0041666667,-0.0024896266,-0.0167504188,-0.0158995816,0.2066211494
0.6228239845,0.0024623535,0.0011287314,-0.0150627615,-0.0116472546,0.0017035775,0.0051020408,0.5557918548
0.5764705882,0.0020835298,0.0010451217,0.0050977060,0.0025252525,0.0025510204,0.0000000000,-0.1901221042
0.5744680851,0.0009161880,0.0001215787,-0.0016906171,-0.0058774139,-0.0076335878,0.0008460237,-0.1743467009
0.5012224939,-0.0017562359,-0.0024172229,0.0016934801,0.0042229730,0.0059829060,0.0025359256,0.5864086560
0.4981549815,-0.0098348247,-0.0105806595,0.0016906171,0.0134566863,0.0067969414,0.0084317032,0.1765056211
0.4919053549,-0.0108030380,-0.0122744793,0.0101265823,0.0041493776,0.0050632911,0.0025083612,0.0904434550
0.4395604396,-0.0091410322,-0.0113652587,0.0025062657,-0.0074380165,0.0008396306,0.0000000000,-0.6892932731
0.4155844156,-0.0052457598,-0.0080414229,-0.0008333333,-0.0016652789,-0.0050335570,-0.0025020851,0.5287267532
0.6124401914,0.0039555574,0.0009231608,-0.0033361134,-0.0016680567,-0.0059021922,-0.0083612040,1.6111819522
0.3833333333,-0.0000255849,-0.0025094392,-0.0075313808,-0.0058479532,-0.0016963528,0.0033726813,-0.6932367252
0.3333333333,0.0025056765,0.0001979526,0.0025295110,0.0016806723,0.0050977060,-0.0025210084,1.2807391192
0.3658536585,0.0029651458,0.0010266143,-0.0016820858,-0.0033557047,-0.0033812342,-0.0008424600,-0.4451861608
0.3846153846,0.0025089695,0.0009505688,-0.0008424600,0.0008417508,0.0033927057,0.0000000000,0.0627613755
0.5142857143,0.0080728138,0.0068226169,-0.0008431703,-0.0016820858,-0.0084530854,-0.0059021922,0.5674912212
0.4666666667,0.0119808723,0.0114646407,-0.0050632911,-0.0067396799,-0.0042625746,-0.0050890585,0.0339974277
0.4565217391,0.0179480039,0.0184294447,-0.0050890585,-0.0050890585,-0.0085616438,-0.0076726343,0.1136206307
0.4729729730,0.0169340820,0.0188148416,-0.0085251492,-0.0059676044,-0.0017271157,-0.0017182131,-0.1785828345
0.5250965251,0.0031064770,0.0061645752,-0.0008598452,0.0102915952,0.0043252595,0.0111876076,1.8509259232
0.5653710247,-0.0100096177,-0.0069690508,0.0111876076,0.0110356537,0.0068906115,0.0127659574,0.2445069578
0.6754617414,-0.0084696765,-0.0064528248,0.0119148936,0.0016792611,0.0068434559,0.0000000000,-0.7523251283
0.6754617414,-0.0012918958,-0.0000930321,0.0008410429,0.0008382230,0.0042480884,-0.0058823529,-0.3104737310
0.6547314578,-0.0217658838,-0.0207797224,-0.0050420168,0.0125628141,-0.0008460237,0.0211327134,0.5480003667
0.7402597403,-0.0200397371,-0.0208615738,0.0202702703,0.0024813896,0.0203217612,0.0016556291,0.1865776595
0.7333333333,-0.0136961922,-0.0160635897,0.0024834437,0.0016501650,-0.0016597510,-0.0033057851,-0.4392003828
0.7277882798,-0.0124079845,-0.0156898717,-0.0049545830,-0.0032948929,-0.0066500416,0.0008291874,1.9430027936
0.6575342466,-0.0080335299,-0.0120721631,0.0016597510,0.0016528926,0.0075313808,-0.0024855012,-0.7200242547
0.6735395189,-0.0141667874,-0.0185146136,-0.0016570008,0.0016501650,0.0008305648,0.0074750831,-0.2761788864
0.6770833333,-0.0103555513,-0.0155199455,0.0074688797,0.0024711697,0.0024896266,-0.0016488046,1.0834632242
0.7065217391,-0.0103967467,-0.0159954307,-0.0024711697,-0.0032867707,-0.0024834437,0.0016515277,-0.3741749845
0.7266811280,-0.0046945868,-0.0107328132,0.0016515277,0.0000000000,0.0008298755,-0.0041220115,-0.1869987147
0.6950207469,0.0051807937,-0.0008394739,-0.0049464138,-0.0032976092,-0.0091210614,-0.0091059603,0.5544493485
0.6279069767,-0.0014556919,-0.0065867250,-0.0091135046,-0.0033085194,-0.0008368201,0.0058479532,-0.5730984223
0.5897435897,-0.0004015080,-0.0052726340,0.0058528428,0.0024896266,0.0050251256,-0.0008305648,1.0596327495
0.6192307692,-0.0011700201,-0.0057085784,0.0008312552,0.0008278146,0.0025000000,0.0008312552,-0.3094417554
0.6077586207,0.0015054284,-0.0028010056,0.0000000000,0.0024813896,-0.0016625104,-0.0024916944,0.3113986616
0.4695121951,0.0004408175,-0.0034233128,-0.0024916944,-0.0033003300,-0.0041631973,0.0008326395,0.3755020896
0.4579439252,0.0012059495,-0.0023397339,0.0008326395,-0.0041390728,0.0016722408,-0.0008319468,-0.5364055776
0.4851485149,-0.0006437881,-0.0038253289,-0.0016638935,0.0016625104,-0.0025041736,0.0016652789,2.0771834736
0.4967741935,0.0011196280,-0.0018825907,0.0025000000,0.0016597510,0.0041841004,-0.0016625104,-0.4465166290
0.5065789474,-0.0032024872,-0.0058818495,-0.0008312552,0.0066280033,0.0008333333,0.0041631973,1.0165081728
0.4565217391,-0.0035360522,-0.0062701453,0.0033277870,-0.0024691358,-0.0008326395,0.0008291874,-0.6381512516
0.4145454545,-0.0079236581,-0.0107233866,0.0008291874,0.0090759076,0.0016666667,0.0049710025,5.9652527758
0.4615384615,0.0167656365,0.0134650196,0.0049710025,-0.0049059689,-0.0166389351,-0.0230832646,-0.3093968771
0.3000000000,0.0141863078,0.0124676108,-0.0239076669,-0.0254724733,-0.0109983080,0.0000000000,0.2794506216
0.3194444444,0.0094482337,0.0089896798,0.0000000000,0.0092748735,0.0102651839,0.0025316456,-0.4484380998
0.2794117647,0.0079946593,0.0083237776,0.0033783784,-0.0025062657,-0.0016934801,0.0000000000,0.1936792490
0.2420382166,0.0067647117,0.0077072015,0.0000000000,-0.0025125628,0.0025445293,0.0000000000,-0.6376487239
0.2608695652,0.0057239868,0.0071362976,0.0000000000,0.0016792611,0.0008460237,0.0000000000,-0.1707334100
0.2250000000,0.0023122819,0.0040721473,-0.0008417508,0.0008382230,0.0008453085,0.0025252525,0.0608286997
0.2439024390,0.0011159786,0.0029284174,0.0025273799,0.0033500838,0.0042229730,0.0008396306,-0.3167399719
0.1666666667,0.0009442896,0.0027114976,0.0016806723,0.0000000000,0.0025231287,0.0000000000,0.3628347106
0.1743119266,-0.0033814327,-0.0016769508,-0.0008389262,0.0000000000,-0.0075503356,0.0041946309,0.6419061579
0.1090909091,-0.0011923608,0.0001183093,0.0050377834,0.0008347245,0.0067624683,-0.0016708438,-0.5461558425
0.1743119266,-0.0051713835,-0.0040575775,-0.0016708438,0.0033361134,0.0016792611,0.0041841004,0.9566925419
0.2035398230,0.0048352033,0.0054596977,0.0041841004,-0.0008312552,-0.0058675608,-0.0091666667,0.9641769061
0.1992187500,0.0049365206,0.0059012818,-0.0091666667,-0.0058236273,0.0000000000,-0.0008410429,-0.3499363939
0.4214876033,0.0016476427,0.0029314945,-0.0008410429,-0.0016736402,0.0000000000,0.0025252525,-0.5796489445
0.4166666667,0.0013941592,0.0027143468,0.0025252525,0.0000000000,-0.0008431703,0.0000000000,0.6766699699
0.4214876033,0.0096570624,0.0110019655,-0.0008396306,0.0016764459,-0.0042194093,-0.0083963056,-0.0314600210
0.3617021277,0.0090257430,0.0110430958,-0.0067226891,-0.0066945607,-0.0042372881,-0.0008467401,0.5947247714
0.4047619048,0.0016949092,0.0042675692,-0.0016920474,0.0008424600,0.0017021277,0.0059322034,-0.3545248210
0.4444444444,-0.0010904699,0.0014204829,0.0050847458,0.0033670034,0.0033984707,0.0025273799,0.7351741705
0.4444444444,0.0049889946,0.0072402044,0.0025295110,0.0000000000,0.0016934801,-0.0058823529,-0.6962023297
0.4630872483,0.0016812678,0.0041574244,-0.0042052145,-0.0025167785,-0.0008453085,0.0025359256,0.5747799409
0.4482758621,-0.0077801028,-0.0053755490,0.0025337838,0.0084104289,0.0033840948,0.0092748735,1.2883472174
0.5000000000,-0.0107155135,-0.0091163894,0.0084245998,0.0141784821,0.0092748735,0.0041771094,1.2238362572
0.4683544304,-0.0196695486,-0.0190503735,0.0041771094,0.0000000000,0.0025062657,0.0108153078,-0.5037209785
0.5172413793,-0.0133953831,-0.0143944428,0.0108153078,0.0032894737,0.0066666667,-0.0032921811,0.1300561195
