0.6763285024,-0.0048388576,-0.0150838054,-0.0006353240,-0.0025220681,-0.0057507987,0.0025429116,0.2561298407
0.4937027708,-0.0269249672,-0.0365707244,0.0025429116,0.0284450063,0.0115681234,0.0234622701,2.4699057222
0.5830721003,-0.0293976742,-0.0404017944,0.0234622701,-0.0012292563,0.0177890724,0.0068153656,-0.3435613263
0.5652173913,-0.0248749551,-0.0374090689,0.0055762082,0.0036923077,0.0074906367,0.0000000000,-0.4030122976
0.5652173913,-0.0137650733,-0.0274561646,0.0006161429,0.0000000000,-0.0018587361,-0.0073846154,-0.4915162196
0.5712603062,-0.0165251125,-0.0302321346,-0.0067733990,-0.0012262416,0.0000000000,0.0049597024,0.3033246502
0.5204216074,-0.0139827875,-0.0279927172,0.0049597024,-0.0024554942,0.0024829299,0.0000000000,0.0455219437
0.5523672884,-0.0093871407,-0.0235095826,-0.0006169031,0.0000000000,-0.0037151703,-0.0024676126,0.5006282388
0.5894428152,-0.0103909776,-0.0241820293,-0.0012345679,-0.0006153846,0.0031075202,0.0024737168,-0.4697765631
0.7473684211,-0.0032583280,-0.0169326518,0.0018541409,0.0080049261,-0.0030978934,-0.0055521283,0.9666103223
0.6866537718,0.0040947162,-0.0089153970,-0.0055521283,-0.0103848503,-0.0055935364,-0.0068238213,-0.0307808776
0.6689895470,-0.0033827044,-0.0150224880,-0.0068238213,-0.0030864198,-0.0068750000,0.0068707058,0.3965898309
0.6281407035,-0.0180904147,-0.0289691230,0.0068707058,0.0136222910,0.0025173065,0.0155086849,-0.3296928911
0.6134969325,-0.0092550753,-0.0208418438,0.0148883375,0.0006108735,0.0175768989,-0.0061087355,-0.3309376543
0.6349206349,-0.0162957897,-0.0276647482,-0.0042787286,0.0018315018,0.0049352252,0.0086047941,-0.1995090307
0.5694227769,-0.0167845266,-0.0285753633,0.0055248619,0.0060938452,0.0049109883,0.0030469226,1.0436369652
0.5482815057,-0.0118008357,-0.0240870708,0.0042735043,0.0042398546,0.0024434942,-0.0024301337,-0.3814132300
0.5726495726,-0.0123911905,-0.0246787781,-0.0024316109,-0.0042219542,-0.0012187690,0.0024360536,-0.1290818447
0.5716586151,-0.0116857214,-0.0240365813,0.0018281536,0.0030284676,-0.0061012813,0.0012150668,0.4248769937
0.5499153976,-0.0104883499,-0.0228490252,0.0012165450,-0.0012077295,0.0067526090,0.0006067961,-0.2719240409
0.5205047319,-0.0094754396,-0.0217497433,0.0024301337,0.0048367594,0.0030487805,0.0006064281,1.1676796807
0.4668989547,-0.0092186268,-0.0213249240,0.0000000000,0.0018050542,0.0012158055,0.0012121212,-0.3606115405
0.4593639576,-0.0035782504,-0.0155740034,0.0024242424,-0.0054054054,-0.0048573163,-0.0042372881,0.2530530551
0.4744525547,-0.0072522091,-0.0185965584,-0.0054413543,0.0024154589,-0.0006101281,0.0042553191,-0.1763805649
0.5070422535,-0.0049318015,-0.0160277859,0.0042553191,0.0048192771,0.0048840049,-0.0012106538,0.4160767733
0.5410199557,0.0256644484,0.0146773439,-0.0012106538,-0.0101918465,-0.0394896719,-0.0290909091,0.8874753575
0.2406417112,0.0179036983,0.0098080805,-0.0290909091,-0.0187764991,0.0069576218,0.0037453184,-0.3004785637
0.2343096234,0.0195877872,0.0134935303,0.0043695381,-0.0024691358,-0.0006281407,-0.0043532338,-0.2601973837
0.2046783626,0.0197590380,0.0156659833,-0.0043505283,-0.0055693069,-0.0094280327,-0.0031230481,0.0514965600
0.2126348228,0.0270150765,0.0247790139,-0.0037453184,-0.0043559428,0.0000000000,-0.0100250627,1.0679720832
0.1882673943,0.0151489191,0.0152329018,-0.0100250627,-0.0037500000,-0.0019035533,0.0075949367,-0.3114158869
0.2381562100,0.0205106072,0.0218065984,0.0063291139,0.0031367629,-0.0095359186,-0.0075376884,0.6172336227
0.2585987261,0.0077875261,0.0105970194,-0.0056603774,0.0000000000,0.0089858793,0.0094936709,-0.4265301343
0.3408833522,0.0003178598,0.0035203911,0.0094876660,0.0037523452,0.0012722646,0.0062695925,-0.4941418130
0.3847780127,0.0046506120,0.0076543756,0.0056390977,0.0018691589,0.0120711563,-0.0043613707,0.5448020301
0.4347826087,0.0058234125,0.0089815931,-0.0043613707,-0.0037313433,-0.0106716886,-0.0018773467,0.5469904079
0.4444444444,-0.0273911607,-0.0241113578,-0.0018773467,0.0324594257,0.0101522843,0.0332288401,-0.1487895325
0.6056782334,-0.0308223481,-0.0299772101,0.0338557994,0.0102781137,0.0332914573,0.0078883495,0.4506079400
0.5647668394,-0.0260804484,-0.0277566760,0.0072771377,0.0029922202,0.0079027356,0.0000000000,-0.3291477694
0.6855345912,-0.0296625251,-0.0332668696,0.0000000000,-0.0011933174,-0.0024125452,0.0078266105,0.0108578638
0.6987951807,-0.0215922218,-0.0273163356,0.0066225166,0.0119474313,0.0084643289,-0.0035842294,1.6888760958
0.7030303030,-0.0304765717,-0.0374118193,-0.0023923445,0.0017709563,0.0000000000,0.0125899281,-0.5499086669
0.6898288016,-0.0199855329,-0.0288909640,0.0125899281,-0.0047142015,0.0023980815,-0.0059206631,-0.0506251244
0.7202944269,-0.0163249659,-0.0261708871,-0.0059206631,-0.0011841326,-0.0011961722,-0.0005955926,-0.1386506783
0.7621951220,-0.0126365991,-0.0230679023,0.0000000000,-0.0017783047,-0.0023952096,-0.0011918951,0.0629317942
0.8116883117,-0.0106925069,-0.0213591688,-0.0011911852,-0.0005938242,0.0030012005,0.0000000000,0.0052288947
0.8198757764,-0.0072705438,-0.0180192861,-0.0011926058,-0.0017825312,-0.0023937762,-0.0017899761,-0.2299049873
0.8454106280,-0.0213609733,-0.0317323184,-0.0011940299,0.0136904762,0.0011997600,0.0155409444,1.1184988057
0.8581157775,-0.0040052919,-0.0154744107,0.0155409444,0.0017615972,0.0005991612,-0.0141259564,0.1289526156
0.7667342799,-0.0254972160,-0.0361936163,-0.0135373749,0.0082063306,0.0035928144,0.0226865672,-0.2405980199
0.7433035714,-0.0244221385,-0.0363254348,0.0220763723,0.0034883721,0.0202863962,0.0029188558,0.5479620812
0.7287735849,-0.0189517638,-0.0319442269,0.0040863981,0.0052143685,0.0000000000,-0.0017462165,0.5850366712
0.7463768116,-0.0125815827,-0.0261710059,-0.0034883721,-0.0028818444,-0.0064327485,-0.0034985423,-0.6317434125
0.7659574468,-0.0083248894,-0.0219432221,-0.0017502917,-0.0046242775,0.0011771630,-0.0023405500,-0.3712809599
0.7725321888,-0.0052939212,-0.0185909788,-0.0046756283,-0.0052264808,-0.0041152263,-0.0017595308,0.0239185144
0.7870722433,-0.0050640405,-0.0177909604,-0.0005871991,-0.0005837712,0.0041322314,0.0005875441,-0.0721593664
0.7526881720,-0.0226497305,-0.0346130887,0.0005875441,0.0134345794,0.0005878895,0.0187903699,0.2995041839
0.7603833866,-0.0231065136,-0.0359387405,0.0176159718,0.0074927954,0.0105757932,0.0040345821,-0.2327199745
0.7171052632,-0.0234757010,-0.0371457160,0.0069244085,0.0057208238,0.0110465116,0.0040183697,0.3819668336
0.6980942828,-0.0153602709,-0.0299571645,0.0028653295,0.0000000000,-0.0023001725,-0.0045740423,0.3496182452
0.6744186047,-0.0186339475,-0.0332907246,-0.0062857143,-0.0022753129,0.0023054755,0.0057438254,-0.5463250768
0.6410256410,-0.0112497667,-0.0263764363,0.0069005175,0.0000000000,0.0017251294,-0.0045688178,-0.3761022055
0.7281553398,-0.0157307156,-0.0305408424,-0.0045688178,0.0068415051,0.0000000000,0.0063109581,1.8125603523
0.6616314199,0.0026959432,-0.0125148263,0.0063109581,-0.0050962627,-0.0097588978,-0.0159635120,-0.2150160600
0.5693779904,-0.0063542094,-0.0201037028,-0.0159635120,-0.0085372795,-0.0046376812,0.0086906141,-0.0578515354
0.5551839465,-0.0070875734,-0.0203027027,0.0086906141,0.0011481056,0.0093185789,0.0017231476,-0.3939798306
0.5131264916,-0.0031392051,-0.0159776337,0.0017231476,0.0040137615,0.0017311021,-0.0028669725,0.7019871342
0.5082742317,-0.0089252683,-0.0209868281,-0.0022935780,0.0011422045,0.0011520737,0.0063254744,0.0450446619
0.4680337756,-0.0064166262,-0.0183103172,0.0063218391,0.0039931546,0.0023014960,-0.0011428571,0.0341639337
0.5405405405,0.0002930473,-0.0112978063,-0.0017133067,-0.0056818182,-0.0063145809,-0.0057208238,-0.2089397767
0.4734895191,-0.0031932570,-0.0138653093,-0.0057208238,0.0040000000,0.0000000000,0.0034522440,0.1783458881
0.4695652174,-0.0032735041,-0.0134039581,0.0034522440,-0.0017074559,0.0028885038,0.0005733945,0.0441064807
0.4447334200,0.0052955201,-0.0044236402,0.0005733945,-0.0005701254,-0.0126728111,-0.0080229226,0.0614424092
0.4217016030,0.0120816691,0.0034399812,-0.0068767908,-0.0022818026,-0.0128354726,-0.0075101098,0.4819881314
0.4066749073,0.0191209803,0.0120212086,-0.0086555107,-0.0125786164,0.0065011820,-0.0087310827,-0.5558990614
0.3866039953,0.0055510358,0.0005552964,-0.0075669383,0.0000000000,0.0005871991,0.0105695831,-0.0050080775
0.4200000000,0.0023672980,-0.0018058695,0.0105571848,0.0028951940,0.0082159624,0.0023242301,-0.5177736507
0.4572930355,0.0002635096,-0.0034053096,0.0000000000,-0.0005773672,-0.0029103609,0.0017391304,0.5974727942
0.4005805515,-0.0009333574,-0.0043054886,0.0040626814,0.0040439053,0.0081727963,0.0011574074,0.3714279274
0.3953147877,0.0015259028,-0.0016783053,-0.0005780347,0.0005753740,-0.0023161552,-0.0023121387,-0.3032244332
0.3994082840,-0.0033284185,-0.0061604270,-0.0017351070,-0.0017251294,-0.0069645966,0.0046349942,0.4130407859
0.3829787234,0.0000673465,-0.0028287495,0.0052143685,0.0023041475,0.0046756283,-0.0028835063,-0.1909749583
0.3711340206,-0.0028266852,-0.0054951663,-0.0034582133,-0.0022988506,-0.0011634671,0.0028918450,-0.3080512829
0.3654743390,0.0045601629,0.0018450669,0.0028918450,0.0051843318,0.0000000000,-0.0069204152,0.2479269957
0.3580786026,0.0091328127,0.0069713116,-0.0074971165,-0.0131805158,-0.0034944671,-0.0052264808,-0.0947538343
0.3932584270,0.0071398254,0.0058677215,-0.0040674027,-0.0034843206,-0.0023378141,0.0005837712,0.1909637481
0.3773006135,0.0143264375,0.0137131126,0.0000000000,-0.0011655012,-0.0041007616,-0.0081680280,-0.4540159948
0.3732928680,0.0175091835,0.0180871999,-0.0081680280,-0.0064177363,-0.0070588235,-0.0052941176,0.3614020059
0.3987034036,0.0154159455,0.0173490330,-0.0058823529,-0.0052847915,-0.0029620853,-0.0005913661,0.3542629313
0.3319587629,0.0112491447,0.0142634518,0.0005917160,0.0017709563,0.0041592395,0.0017751479,-0.3212084913
0.3221757322,0.0047706246,0.0084416704,0.0023654642,0.0023571008,0.0005917160,0.0047253396,0.2115540576
0.3684210526,0.0058105988,0.0095969557,0.0041297935,0.0005878895,-0.0047309284,-0.0017636684,1.5561417859
0.4123711340,-0.0015514982,0.0023923623,-0.0023501763,0.0082256169,0.0089126560,0.0064782097,-0.5115202836
0.4421052632,-0.0030628422,0.0004589321,0.0070671378,-0.0017482517,0.0011778563,0.0017554125,-0.1099308650
0.4056074766,-0.0054961446,-0.0024883562,0.0017543860,0.0029188558,0.0041176471,0.0029205607,0.6405650138
0.3913043478,-0.0040705434,-0.0017226256,0.0011675423,0.0011641444,0.0000000000,-0.0005824112,0.1106229032
0.4246575342,0.0000523807,0.0019081516,0.0000000000,-0.0005813953,0.0005858231,-0.0034965035,-0.6368275116
0.4568421053,-0.0075009920,-0.0057915032,-0.0023323615,0.0052356021,0.0005854801,0.0076023392,0.6640106459
0.5258964143,-0.0080740842,-0.0070913051,0.0070134424,0.0028935185,0.0040959626,0.0017411492,-0.0108416086
0.5369649805,-0.0085551703,-0.0082897374,0.0017411492,-0.0011540681,0.0017482517,0.0017381228,-0.3622264176
0.6049382716,-0.0129477942,-0.0133819756,0.0017381228,0.0046216060,0.0034904014,0.0057836900,1.1732142547
0.7044776119,-0.0069585342,-0.0083992257,0.0057836900,0.0017251294,0.0028985507,-0.0040253019,-0.2929298491
0.6066838046,-0.0127282107,-0.0146042829,-0.0034502588,0.0017221584,0.0000000000,0.0069284065,-0.3132382864
0.6400000000,-0.0107700244,-0.0135224841,0.0063473745,0.0011461318,0.0034682081,0.0000000000,0.3468905497
0.6382978723,-0.0130743816,-0.0164684796,0.0000000000,0.0022896394,0.0028801843,0.0040137615,-0.2418493313
0.6146788991,-0.0082309307,-0.0124285710,0.0034403670,0.0000000000,0.0000000000,-0.0028555111,-0.2018554876
0.5957446809,-0.0081008297,-0.0126389339,-0.0017142857,-0.0017133067,-0.0005743825,0.0011454754,-0.0161240566
0.5913978495,-0.0102518531,-0.0150834370,0.0011448197,0.0034324943,0.0000000000,0.0034324943,0.8279832777
0.5957446809,-0.0092395027,-0.0145279880,0.0022870212,0.0017103763,0.0028735632,0.0005701254,-0.1345155443
0.5135135135,-0.0038447720,-0.0095011331,0.0022818026,0.0011383039,-0.0034383954,-0.0039886040,-0.2148513043
0.5000000000,-0.0089230452,-0.0144355858,-0.0056915196,0.0017055145,0.0040253019,0.0057208238,-0.4265184073
0.4864864865,-0.0024433236,-0.0082892657,0.0062965083,-0.0022701476,0.0000000000,-0.0051194539,-0.0310402660
0.4766355140,-0.0066112299,-0.0121935147,-0.0045506257,0.0017064846,0.0011454754,0.0045740423,0.2023139750
0.5000000000,-0.0027562013,-0.0084686313,0.0040000000,-0.0011357183,-0.0011441648,-0.0028457598,1.8347914768
0.4989154013,-0.0029012906,-0.0084073028,-0.0028457598,0.0000000000,0.0017182131,0.0005707763,-0.2557454418
0.4747474747,-0.0058575933,-0.0111690153,0.0011415525,0.0005685048,0.0000000000,0.0034227039,-0.0982652194
0.4408602151,-0.0038237631,-0.0092151489,0.0028506271,0.0028409091,0.0028587764,-0.0011370097,0.2577851213
0.4778554779,-0.0049345223,-0.0102225466,-0.0017055145,0.0000000000,-0.0017103763,0.0017074559,0.0663709828
0.4523227384,0.0055372103,0.0001956598,0.0011389522,-0.0022662890,-0.0131353512,-0.0096590909,0.3455741893
0.3663366337,0.0064175479,0.0019056168,-0.0085324232,-0.0085178876,-0.0052083333,-0.0017211704,0.0314475043
0.4109589041,0.0077468924,0.0040726731,-0.0011474469,0.0005727377,-0.0005817336,-0.0022988506,0.8217393214
0.4185567010,0.0118005726,0.0090019947,-0.0022975302,0.0000000000,0.0029103609,-0.0051843318,-0.1121013004
0.4444444444,0.0082336807,0.0065866222,-0.0051813472,-0.0091585575,-0.0040626814,0.0017371164,-0.4289885734
0.4246575342,-0.0005434069,-0.0014051676,0.0005787037,0.0109763143,0.0023310023,0.0075144509,0.0993989410
0.4473684211,0.0001139830,-0.0007277752,0.0080971660,0.0148571429,0.0040697674,-0.0005737235,8.8110829124
0.4917355372,-0.0039062258,-0.0046734559,-0.0005737235,-0.0039414414,0.0052113492,0.0040183697,-0.6449871131
0.4842767296,0.0123223497,0.0112843193,0.0040183697,-0.0096099491,-0.0103686636,-0.0154373928,-0.2970316568
0.3793103448,0.0350711549,0.0350935278,-0.0154373928,-0.0154109589,-0.0349243306,-0.0238095238,0.2501571876
0.3298969072,0.0241921131,0.0269955184,-0.0243902439,-0.0168115942,0.0096501809,0.0053539560,-0.6086323047
0.3500000000,0.0326914502,0.0372712498,0.0059523810,-0.0017688679,-0.0083632019,-0.0118343195,0.1097484644
0.3146067416,0.0388592820,0.0457823217,-0.0118343195,-0.0112226816,-0.0048192771,-0.0107784431,-0.5283748494
0.3396226415,0.0285227835,0.0379927642,-0.0113772455,0.0005973716,-0.0006053269,0.0042372881,0.9718120600
0.3365695793,0.0167800155,0.0277445286,0.0048455482,0.0023880597,0.0048455482,0.0072332731,-0.5903594718
0.3314763231,0.0190773609,0.0306235425,0.0054249548,-0.0035735557,-0.0012055455,-0.0047875524,0.1236809530
0.3242506812,0.0161423823,0.0283551319,-0.0023980815,0.0023909145,0.0006035003,0.0000000000,0.0997621808
0.3072289157,0.0228852035,0.0355956627,0.0000000000,-0.0071556351,-0.0066344994,-0.0090198437,-0.1781555347
0.3407707911,0.0150528919,0.0285899363,-0.0078125000,-0.0012012012,0.0006071645,0.0042475728,0.0427898222
0.3114406780,0.0170387368,0.0308321785,0.0042398546,0.0000000000,-0.0048543689,-0.0042296073,0.0378680711
0.3018480493,-0.0001436226,0.0137844621,-0.0066344994,0.0090198437,-0.0158536585,0.0145631068,2.3362225596
0.3778591034,0.0058945892,0.0188570333,0.0151791135,0.0071513707,0.0278810409,-0.0059808612,-0.4394031321
0.4097222222,-0.0004251310,0.0119801790,-0.0041866029,-0.0059171598,0.0012055455,0.0054151625,-0.1982559685
0.4657534247,-0.0202939018,-0.0090697952,0.0054054054,0.0178571429,-0.0024081878,0.0203470975,0.6253090939
0.5438596491,-0.0352779827,-0.0266658142,0.0155316607,0.0175438596,0.0235365118,0.0187683284,-0.0655524553
0.6062075655,-0.0276113638,-0.0224394217,0.0200000000,0.0000000000,0.0153301887,-0.0023028210,-0.4351314638
0.6698821008,0.0068477816,0.0095140030,0.0011534025,0.0028735632,-0.0238095238,-0.0300057703,0.5197342053
0.5514018692,-0.0260713254,-0.0231518609,-0.0311059908,0.0017191977,-0.0083283760,0.0327186199,0.0506660795
0.6264591440,-0.0231857143,-0.0225629878,0.0350772889,0.0000000000,0.0227954409,0.0011520737,-0.0039255391
0.5695317959,-0.0122303004,-0.0135128678,-0.0017231476,-0.0034324943,0.0099706745,-0.0074798619,-0.3121747476
0.5804154303,-0.0080485384,-0.0102167651,-0.0063291139,-0.0005740528,-0.0005807201,-0.0023188406,0.0199333160
0.6082089552,0.0060503065,0.0033663305,-0.0034742328,-0.0045950603,-0.0133643231,-0.0127832655,-0.2668638057
0.6190476190,-0.0065747448,-0.0085539635,-0.0127832655,-0.0051933064,0.0005889282,0.0117716304,0.0003844752
0.5896147404,0.0014275224,-0.0009461386,0.0105944673,0.0040603248,0.0035314891,-0.0069808028,-0.1371451270
0.6024915062,0.0053305244,0.0032379855,-0.0040768783,-0.0098209128,-0.0076246334,-0.0041007616,-0.1049343151
0.6086956522,0.0045104437,0.0029981347,-0.0058479532,-0.0005834306,0.0023640662,0.0000000000,-0.0366503267
0.6371737747,-0.0067007568,-0.0077303340,0.0017647059,0.0105078809,0.0017688679,0.0105882353,0.1081919605
0.6093214531,-0.0062483064,-0.0077352864,0.0082207868,-0.0017331023,0.0070629782,0.0005820722,0.2932288514
0.5410628019,-0.0075962867,-0.0094672069,0.0029120559,0.0000000000,-0.0023378141,0.0023269343,-0.2190822817
0.4761904762,0.0011258470,-0.0012302347,0.0005807201,-0.0011574074,-0.0023432923,-0.0075449797,-0.0779911403
0.5847953216,0.0116010721,0.0094870735,-0.0075449797,-0.0069524913,-0.0111567821,-0.0105263158,0.6382268864
0.4144736842,0.0074346496,0.0064051190,-0.0111111111,-0.0105017503,-0.0035629454,0.0023640662,-0.5261235293
0.4250645995,0.0104613938,0.0100997093,0.0000000000,0.0000000000,0.0041716329,-0.0041273585,0.3298967856
0.4422043011,0.0035046768,0.0040016627,-0.0011827321,0.0041273585,0.0000000000,0.0053285968,-0.1500091655
0.4148148148,0.0047406559,0.0054817127,0.0065127294,-0.0005871991,0.0023738872,-0.0017667845,-0.0392641110
0.4827586207,0.0147878322,0.0158635918,-0.0029411765,-0.0035252644,-0.0088809947,-0.0106194690,0.0520961184
0.3925233645,0.0137217515,0.0159000793,-0.0117994100,-0.0106132075,-0.0101553166,-0.0011926058,1.8710038198
0.4256756757,0.0189103692,0.0220444048,0.0000000000,-0.0011918951,0.0012070006,-0.0071641791,-0.3831148828
0.4084278768,0.0147806599,0.0191857665,-0.0071641791,-0.0047732697,-0.0042194093,0.0012026458,0.0054424492
0.3778409091,0.0082677487,0.0135036224,0.0012026458,0.0035971223,0.0042372881,0.0042042042,-0.0413385408
0.3014354067,-0.0031397534,0.0023123789,0.0042042042,0.0089605735,0.0048221820,0.0101674641,0.0252586339
0.4073071719,0.0044799102,0.0093120475,0.0101674641,0.0005920663,-0.0023995201,-0.0071047957,0.7359564922
0.4233378562,0.0031924866,0.0080211802,-0.0071047957,-0.0047337278,0.0024052916,0.0005963029,-0.5045174787
0.3932584270,-0.0274376648,-0.0228540246,0.0005963029,0.0297265161,0.0029994001,0.0309892729,1.1011844417
0.5935483871,-0.0249073977,-0.0228556039,0.0309892729,0.0011547344,0.0239234450,0.0017341040,-0.3181197824
0.5909090909,-0.0182429541,-0.0183303121,0.0011560694,-0.0005767013,0.0035046729,-0.0028851702,-0.3612966941
0.6000000000,-0.0154363458,-0.0169725112,-0.0034642032,-0.0005770340,-0.0058207218,0.0000000000,-0.0288452772
0.6119402985,-0.0142024927,-0.0168531895,0.0028968714,0.0023094688,0.0087822014,0.0011574074,-0.1916093503
0.5504587156,-0.0193862675,-0.0229468232,-0.0005777008,0.0046082949,0.0011607661,0.0075144509,0.2335749934
0.6100628931,-0.0147079093,-0.0195595535,0.0057803468,0.0000000000,0.0023188406,-0.0017211704,0.0009143821
0.6024844720,-0.0101696820,-0.0158482799,0.0000000000,-0.0017201835,-0.0011567380,-0.0022988506,0.0132148600
0.6689655172,-0.0103154000,-0.0163741475,-0.0040229885,-0.0005743825,-0.0005790388,0.0017281106,-0.0774691232
0.6712328767,-0.0001036626,-0.0065924650,0.0017311021,0.0000000000,-0.0017381228,-0.0086256469,-0.1194195475
0.6250000000,-0.0081422439,-0.0141102000,-0.0069124424,-0.0011494253,0.0005803831,0.0081206497,-0.0340731023
0.6171107994,-0.0028735465,-0.0090739283,0.0058004640,0.0023014960,0.0034802784,-0.0040276180,-0.2001257623
0.6489675516,-0.0053046437,-0.0112577711,0.0000000000,0.0005740528,-0.0005780347,0.0028885038,-0.0395682724
0.6590257880,-0.0004581339,-0.0064174810,0.0011534025,-0.0017211704,-0.0028918450,-0.0040322581,-0.0280577103
0.4938271605,-0.0009654624,-0.0065167120,-0.0057603687,-0.0040229885,-0.0046403712,0.0005783690,0.5079234160
0.4810126582,0.0079222808,0.0026595876,0.0023174971,-0.0017311021,-0.0034965035,-0.0086705202,0.6068803213
0.4269662921,0.0084675515,0.0042192329,-0.0098265896,-0.0075144509,-0.0040935673,-0.0017492711,-0.2400184171
0.4508474576,0.0077534924,0.0044934339,-0.0023350846,0.0005824112,0.0029359953,-0.0005841121,-0.0538866821
0.5115452931,-0.0044940649,-0.0068677663,0.0023405500,0.0122235157,0.0011709602,0.0111046172,0.5702673005
0.5499181669,-0.0020721596,-0.0046329729,0.0081727963,-0.0028752156,0.0000000000,-0.0017341040,0.1153715247
0.5499181669,-0.0011750074,-0.0037129008,0.0000000000,0.0040369089,0.0023391813,-0.0005790388,0.6524995376
0.5637583893,0.0221007391,0.0196006132,0.0017371164,-0.0017231476,-0.0192532089,-0.0225955968,-0.3632128851
0.4909090909,0.0174943488,0.0169430928,-0.0248554913,-0.0276179517,-0.0083283760,0.0011855365,-0.0562778961
0.4632768362,0.0070517719,0.0079301496,-0.0005927682,0.0130177515,0.0047990402,0.0076968620,-0.1263554559
0.4571428571,0.0179284402,0.0193206470,0.0088967972,-0.0064252336,-0.0035820896,-0.0117508813,0.0903731215
0.4183006536,0.0151702186,0.0178894880,-0.0099941211,-0.0076425632,0.0017974835,0.0000000000,-0.4542509093
0.4402515723,0.0158561252,0.0195952422,0.0005938242,0.0000000000,-0.0011961722,-0.0029726516,0.2604692944
0.4458598726,0.0164472737,0.0211884310,-0.0065281899,-0.0041469194,-0.0023952096,-0.0029815146,-0.1839582889
0.5257731959,0.0169580665,0.0226771627,-0.0011947431,-0.0029744200,-0.0030012005,-0.0029904306,-0.2190101906
0.5543478261,0.0204707332,0.0271590951,-0.0047846890,-0.0041766110,-0.0048163757,-0.0059988002,0.1976650854
0.5340314136,0.0118256559,0.0196092996,-0.0066105769,0.0005991612,-0.0048396854,0.0054315027,-0.1035223460
0.4942528736,0.0087952854,0.0169359474,0.0078644888,0.0005988024,0.0085106383,0.0012004802,-0.2618677938
0.3714285714,0.0074421646,0.0156814328,-0.0006002401,0.0017953321,-0.0030138638,0.0000000000,0.7801474614
0.3486590038,0.0166588471,0.0249661428,0.0006006006,-0.0017921147,-0.0054413543,-0.0101918465,-0.1371047055
0.3105802048,0.0110340637,0.0200276781,-0.0084033613,-0.0053859964,-0.0006079027,0.0030284676,-0.1475902469
0.3750000000,0.0056927013,0.0148670917,0.0036319613,0.0024067389,0.0066909976,0.0036231884,-0.2601120912
0.4038461538,0.0054218480,0.0143761603,0.0042219542,0.0000000000,-0.0060422961,-0.0006016847,0.8344539655
0.3793103448,0.0174513408,0.0262865866,-0.0018018018,-0.0024009604,-0.0042553191,-0.0126429862,-0.1018705120
0.3756097561,0.0135305063,0.0230917592,-0.0108303249,-0.0078219013,-0.0042735043,0.0012195122,0.6549858249
0.3442622951,0.0145382268,0.0245009325,-0.0012165450,-0.0024257126,-0.0036787247,-0.0030450670,0.3988209589
0.3442622951,0.0043258672,0.0146285221,-0.0018270402,0.0072948328,0.0018461538,0.0079413561,-0.2076932312
0.3854166667,0.0036603491,0.0135449279,0.0091519219,0.0006035003,0.0110565111,0.0000000000,-0.2312491315
0.3634577603,0.0085986658,0.0180948445,-0.0006045949,-0.0024125452,-0.0048602673,-0.0054545455,-0.2540403846
0.3677932406,-0.0072434966,0.0020985652,-0.0072595281,0.0078597340,0.0006105006,0.0146252285,0.4365994756
0.4498269896,-0.0102900552,-0.0022516220,0.0140158440,0.0143971206,0.0128126907,0.0042042042,0.5655682178
0.4726368159,-0.0181031123,-0.0115437467,0.0042067308,0.0017740982,-0.0006024096,0.0095693780,-0.0055237061
0.4959239130,-0.0106290563,-0.0059776480,0.0101735488,0.0029515939,0.0120554551,-0.0047393365,-0.1348520780
