0.5379388448,-0.0195544487,-0.0226051887,0.0195783133,0.0029476787,0.0135542169,-0.0014760148,-0.2668036243
0.5447852761,-0.0237614346,-0.0281139238,-0.0007385524,0.0080822924,0.0044576523,0.0073909830,1.1831353670
0.6140350877,-0.0172216669,-0.0231646895,0.0081300813,-0.0007288630,0.0044378698,-0.0029347029,-0.6252162425
0.6495263870,-0.0145721797,-0.0214487866,-0.0036656891,-0.0051057622,-0.0007363770,0.0000000000,-0.5093171150
0.6542056075,-0.0152288229,-0.0227364073,-0.0007358352,0.0036656891,0.0000000000,0.0029433407,0.2565843203
0.6442307692,-0.0172122123,-0.0253427232,0.0044182622,0.0029218408,0.0036845984,0.0044020543,0.5347526833
0.6426056338,-0.0363845442,-0.0450887487,0.0036656891,0.0225782957,0.0044052863,0.0226442659,0.4166819544
0.7027818448,-0.0390238604,-0.0498926190,0.0233747261,0.0092592593,0.0160818713,0.0085714286,0.4799007152
0.7714285714,-0.0384679631,-0.0515704082,0.0078515346,0.0070571630,0.0115107914,0.0056657224,0.1845069742
0.7762237762,-0.0187290980,-0.0341468119,0.0063739377,-0.0014015417,-0.0078236131,-0.0140845070,0.1917058216
0.6201117318,-0.0158476983,-0.0316174184,-0.0147783251,-0.0154385965,-0.0014336918,0.0000000000,-0.2395699011
0.6198083067,-0.0084518502,-0.0243973743,0.0000000000,-0.0021382751,-0.0014357502,-0.0050000000,-0.6071971115
0.6268174475,-0.0042923908,-0.0197754462,-0.0050000000,-0.0021428571,-0.0050323508,-0.0028715004,-0.1574080900
0.6152512998,0.0109241199,-0.0039688978,-0.0028715004,-0.0050107373,-0.0108381503,-0.0143988481,1.2106732983
0.5182481752,0.0004738106,-0.0123323284,-0.0143988481,-0.0057553957,-0.0036523009,0.0087655223,-0.3907825618
0.5251798561,-0.0017675824,-0.0135617009,0.0080350621,0.0050651230,0.0109970674,0.0021723389,-0.1163159381
0.4599092284,-0.0058057374,-0.0168194737,0.0028985507,0.0043196544,0.0021754895,0.0043352601,0.2830543156
0.4456521739,-0.0091894272,-0.0198046459,0.0043352601,0.0014336918,0.0036179450,0.0043165468,0.2730379504
0.4516129032,-0.0056387898,-0.0162235022,0.0043165468,0.0042949177,0.0007209805,-0.0021489971,-0.0157590223
0.5078125000,-0.0047712837,-0.0150217613,-0.0021489971,-0.0021382751,-0.0064841499,0.0000000000,0.7299829352
0.4203935599,-0.0075993386,-0.0174358299,0.0000000000,-0.0007142857,0.0072516316,0.0035893754,-0.5604512017
0.3816793893,0.0007280742,-0.0090559893,0.0028715004,-0.0014295926,-0.0057595392,-0.0071530758,0.0873114863
0.3750000000,0.0042336191,-0.0048001615,-0.0064423765,-0.0014316392,-0.0101375815,-0.0036023055,0.2132390530
0.4393592677,0.0028571613,-0.0051639259,-0.0036023055,0.0078853047,-0.0014630578,0.0007230658,1.4041821404
0.4024390244,0.0141417805,0.0068585706,0.0007230658,-0.0128022760,0.0014652015,-0.0115606936,-0.5812858641
0.3626373626,0.0046223910,-0.0009524508,-0.0108381503,-0.0057636888,-0.0036576445,0.0073099415,-0.3346621471
0.3625632378,0.0039112539,-0.0008818989,0.0043827611,0.0057971014,0.0088105727,0.0000000000,0.0384678178
0.4195121951,0.0033095226,-0.0008165731,0.0014545455,-0.0064841499,-0.0029112082,0.0000000000,-0.6985274686
0.3780487805,-0.0008250880,-0.0043686817,0.0000000000,0.0058013053,0.0021897810,0.0036284470,1.1950342538
0.3928571429,-0.0028611424,-0.0062008222,0.0050835149,0.0028839221,0.0043699927,0.0021691974,0.0060695304
0.3703703704,-0.0074339266,-0.0107377759,0.0014450867,0.0021567218,-0.0036258158,0.0050505051,0.5628123919
0.3780487805,-0.0091355133,-0.0127771957,0.0050505051,0.0057388809,0.0109170306,0.0028715004,-0.0817370542
0.3260869565,-0.0070192546,-0.0111228792,0.0035893754,0.0007132668,-0.0021598272,-0.0007158196,0.0661428512
0.3846153846,0.0019556971,-0.0024385207,-0.0014306152,0.0099786172,-0.0007215007,-0.0078796562,0.2892104762
0.3676470588,0.0016548206,-0.0022578896,-0.0071633238,-0.0148200423,-0.0021660650,0.0000000000,-0.4838513467
0.3773584906,-0.0007641769,-0.0042475031,-0.0007215007,-0.0028653295,0.0014471780,0.0021660650,-0.2765173211
0.3355932203,-0.0013660881,-0.0046499842,0.0021660650,0.0000000000,-0.0043352601,0.0007204611,2.1972957751
0.3355932203,0.0031774592,0.0000141747,0.0000000000,-0.0021551724,-0.0007256894,-0.0043196544,-0.6884437288
0.4400000000,-0.0002030565,-0.0028708352,-0.0036023055,0.0007199424,0.0000000000,0.0028922632,0.6472859586
0.3913043478,-0.0037631539,-0.0062405867,0.0028922632,0.0021582734,0.0058097313,0.0036049027,-0.3603039841
0.4000000000,-0.0074623865,-0.0100453669,0.0043258832,0.0050251256,0.0028880866,0.0043103448,-0.2186330172
0.4130434783,-0.0020311992,-0.0050310125,0.0028715004,0.0000000000,0.0000000000,-0.0042918455,0.1343095439
0.4074074074,-0.0081316489,-0.0110524026,-0.0028632785,0.0042857143,0.0014398848,0.0064655172,0.6235273550
0.4482758621,-0.0125193450,-0.0158533870,0.0057430007,0.0035561878,0.0064701653,0.0057102070,0.5767929894
0.4545454545,-0.0189485913,-0.0229998581,0.0057102070,0.0077958894,0.0064285714,0.0085166785,-0.0389139193
0.5000000000,-0.0069485047,-0.0122598369,0.0078069553,-0.0007032349,-0.0014194464,-0.0091484870,0.1227325417
0.4000000000,-0.0009124494,-0.0064119877,-0.0084507042,-0.0084447572,-0.0042643923,-0.0049715909,-0.4197897837
0.4285714286,-0.0071501232,-0.0122821085,-0.0042613636,0.0042583392,0.0000000000,0.0064239829,-0.5172047714
0.4418604651,-0.0074579653,-0.0127726452,0.0057061341,0.0028268551,0.0049964311,0.0014184397,0.5697185387
0.4375000000,-0.0105151957,-0.0160077933,0.0014184397,0.0014094433,0.0000000000,0.0042492918,0.5758333420
0.4586466165,-0.0095959246,-0.0155163071,0.0035410765,0.0000000000,0.0021306818,0.0007052186,-0.3688806976
0.4170403587,-0.0060181871,-0.0122787454,0.0014114326,0.0014074595,0.0021261517,-0.0021141649,0.5114984216
0.4705882353,-0.0043891972,-0.0106705297,-0.0035236082,-0.0014054814,-0.0014144272,-0.0007062147,-0.5872423838
0.5247524752,-0.0015971810,-0.0077764659,0.0007072136,-0.0007037298,-0.0035410765,-0.0021201413,0.2321612433
0.5497076023,-0.0041725019,-0.0100049500,-0.0021201413,-0.0014084507,0.0035536603,0.0028328612,-0.2814097138
0.5414012739,-0.0028263599,-0.0085636757,0.0035410765,0.0007052186,-0.0007082153,-0.0007062147,0.3658271744
0.5625000000,-0.0009794921,-0.0065251246,-0.0021171489,-0.0028188865,-0.0014174344,-0.0014134276,-0.2149200735
0.5693779904,-0.0015354285,-0.0067447227,-0.0021216407,0.0007067138,-0.0021291696,0.0007077141,0.3407337368
0.4721407625,-0.0005924141,-0.0055418193,0.0021261517,0.0000000000,-0.0007112376,-0.0007072136,-0.1645391746
0.5985130112,0.0073407280,0.0026743602,-0.0007072136,-0.0014124294,-0.0035587189,-0.0077848549,0.5103208634
0.5494880546,0.0033487639,-0.0003757356,-0.0084925690,0.0028288543,0.0000000000,0.0028530670,0.6666378977
0.4883720930,0.0042621073,0.0010761025,0.0035688794,-0.0049365303,0.0014285714,-0.0014224751,-0.3786011736
0.5161290323,-0.0041954887,-0.0067852062,-0.0014224751,0.0049610206,0.0000000000,0.0078347578,0.0213821244
0.5833333333,-0.0007252239,-0.0034655397,0.0078347578,-0.0014104372,0.0035663338,-0.0028268551,-0.0695061865
0.6164383562,-0.0041425576,-0.0067285759,-0.0028268551,0.0007062147,-0.0007107321,0.0035435861,0.9734978584
0.6153846154,-0.0020957718,-0.0048245478,0.0021261517,0.0007057163,0.0028449502,-0.0014124294,-0.3622055017
0.6060606061,-0.0038867398,-0.0065748652,0.0007072136,0.0077574048,0.0007092199,0.0021216407,1.0034869016
0.5868263473,-0.0039916792,-0.0067887635,0.0014134276,-0.0020993702,0.0021261517,0.0007057163,-0.0147170558
0.5591054313,0.0058438428,0.0029086157,0.0014114326,-0.0049088359,-0.0120226308,-0.0091678420,-0.0325778158
0.4545454545,0.0136018880,0.0113308640,-0.0105708245,-0.0084566596,-0.0042949177,-0.0085409253,-0.1778044936
0.3932584270,0.0136924034,0.0126724577,-0.0085470085,-0.0092395167,-0.0064701653,-0.0021536253,0.5204075115
0.4444444444,0.0241109781,0.0242606864,0.0000000000,-0.0007173601,-0.0086830680,-0.0122302158,-0.1750237781
0.3750000000,0.0218901477,0.0239551574,-0.0143678161,-0.0093323762,-0.0058394161,-0.0014566642,-0.2659571008
0.4111349036,0.0104155247,0.0140446754,-0.0007288630,0.0050724638,0.0044052863,0.0080233406,-0.1651041002
0.4741873805,0.0102751844,0.0144724513,0.0072939460,-0.0014419611,0.0043859649,-0.0014471780,-0.4290435894
0.4741873805,0.0130991657,0.0178257472,-0.0007241130,-0.0021660650,0.0000000000,-0.0043478261,0.0090192218
0.4245283019,0.0344224063,0.0399689589,-0.0036231884,-0.0050651230,-0.0247452693,-0.0225618632,2.4987223931
0.3383458647,0.0494435026,0.0574807445,-0.0240000000,-0.0240000000,-0.0179104478,-0.0193596426,0.4727673796
0.3048780488,0.0332071375,0.0444989266,-0.0186289121,-0.0096870343,-0.0045592705,0.0083523159,-0.3507184222
0.3431085044,0.0335462566,0.0467200595,0.0075930144,0.0015048909,-0.0030534351,-0.0052710843,0.0253284452
0.3918228279,0.0276073929,0.0424701621,-0.0052750565,-0.0052592036,0.0038284839,0.0007570023,-0.6818233583
0.3918228279,0.0172045522,0.0330726499,0.0015151515,0.0105740181,0.0038138825,0.0060514372,2.1364627649
0.3968705548,0.0092458776,0.0252268930,0.0060514372,0.0037369208,0.0083586626,0.0052631579,-0.7576101950
0.3927648579,0.0070702036,0.0225933925,0.0052631579,-0.0029784066,0.0015071590,0.0007479432,-0.2853716057
0.3333333333,0.0112731467,0.0262890330,0.0007479432,0.0007468260,-0.0007524454,-0.0052316891,1.3263808981
0.3596837945,0.0102978682,0.0251118789,-0.0044843049,-0.0014925373,0.0007530120,-0.0007513148,-0.4590978390
0.3625498008,0.0056889523,0.0201835187,-0.0007507508,-0.0014947683,-0.0015048909,0.0030075188,-0.3827275794
0.3181818182,0.0131681892,0.0271582640,0.0007513148,-0.0022455090,-0.0067822155,-0.0082458771,2.4264471001
0.2955145119,-0.0046567847,0.0091286260,-0.0067567568,0.0105026257,-0.0083459788,0.0158730159,1.2373906268
0.3537263626,0.0020240727,0.0144910688,0.0158730159,0.0096510765,0.0206579954,-0.0059523810,0.1464995130
0.4308943089,-0.0035084614,0.0081355092,-0.0059523810,-0.0125000000,-0.0014992504,0.0052395210,-0.5001829154
0.5244755245,-0.0175986512,-0.0072511692,0.0059880240,0.0156366344,0.0037537538,0.0148920328,-0.2070176174
0.5591572123,-0.0354142671,-0.0274075030,0.0141369048,0.0227272727,0.0172026926,0.0212765957,1.8585848464
0.6173228346,-0.0320520131,-0.0274732803,0.0212765957,0.0050179211,0.0176470588,0.0021551724,-0.3213893992
0.6220839813,0.0045642464,0.0063017613,0.0021551724,-0.0007132668,-0.0260115607,-0.0315412186,0.5939689153
0.4474708171,-0.0312731173,-0.0293692595,-0.0315412186,0.0042826552,-0.0059347181,0.0362694301,0.1318919950
0.5411954766,-0.0173371419,-0.0180758921,0.0370096225,-0.0007107321,0.0194029851,-0.0092857143,-0.3096012025
0.5757575758,-0.0160886512,-0.0181527227,-0.0099928622,-0.0056899004,0.0087847731,0.0014419611,-0.1626412981
0.5228505035,-0.0114784383,-0.0146799555,0.0021629416,0.0042918455,0.0050798258,-0.0021598272,-0.3770321286
0.5164498852,0.0055226672,0.0015829478,-0.0035971223,-0.0064102564,-0.0166064982,-0.0151515152,-0.2022528221
0.5289367429,0.0017375315,-0.0014604309,-0.0144404332,-0.0114695341,0.0022026432,0.0029304029,-0.0745253388
0.4866618601,0.0022022878,-0.0006222451,0.0036630037,0.0000000000,0.0000000000,-0.0007304602,-0.1670505338
0.5205479452,0.0033303315,0.0008871324,-0.0014598540,-0.0079767948,-0.0087912088,-0.0014619883,-0.1087513220
0.5377358491,0.0020843825,0.0000892891,-0.0014619883,0.0036549708,0.0059127864,0.0007320644,-0.2525538486
0.5242718447,-0.0112556035,-0.0129147893,0.0000000000,0.0152949745,0.0036737693,0.0131675201,1.4077080680
0.5196078431,-0.0059352909,-0.0083782764,0.0139092240,-0.0035868006,0.0080527086,-0.0036101083,-0.2896534979
0.5023299161,-0.0128904339,-0.0156042958,-0.0036101083,0.0043196544,-0.0014524328,0.0079710145,1.4133878763
0.5270150576,-0.0080548238,-0.0116061680,0.0072463768,-0.0035842294,-0.0007272727,-0.0028756290,-0.7058139154
0.6692913386,0.0084529537,0.0044616920,-0.0021582734,-0.0007194245,-0.0080058224,-0.0151405912,0.6435641974
0.4514106583,-0.0030649898,-0.0060556419,-0.0144196107,-0.0064794816,-0.0022010271,0.0102489019,-0.7210567797
0.5057803468,-0.0011458382,-0.0041638350,0.0087783467,0.0028985507,0.0110294118,-0.0014492754,0.0883462944
0.5655375552,-0.0117272414,-0.0145820137,-0.0014503263,0.0065028902,0.0007272727,0.0108853411,0.5449374591
0.5675675676,-0.0005962386,-0.0042087662,0.0108932462,-0.0007178751,0.0021802326,-0.0093323762,-0.0406489073
0.6049382716,0.0045912431,0.0011814509,-0.0093390805,-0.0079022989,-0.0087019579,-0.0050724638,-0.2022338609
0.6318607764,0.0053493545,0.0025543211,-0.0050761421,-0.0050687907,-0.0021945867,-0.0014566642,1.8474294570
0.6276595745,0.0067292856,0.0045632812,-0.0007288630,-0.0021834061,-0.0029325513,-0.0021881838,-0.6234168819
0.6235138705,0.0079043274,0.0064323489,-0.0007293946,0.0000000000,0.0007352941,-0.0021929825,1.0653722213
0.6850393701,-0.0064139565,-0.0071368227,-0.0036496350,0.0094821298,0.0000000000,0.0131868132,2.8457625639
0.6850393701,-0.0097234048,-0.0108992785,0.0139194139,0.0050578035,0.0066127847,0.0043383948,-0.8199285030
0.6505717916,-0.0046445032,-0.0065156671,0.0043352601,0.0014378145,0.0007299270,-0.0035997120,-0.5771001743
0.6652719665,-0.0046491484,-0.0067506908,-0.0035971223,-0.0014357502,0.0051057622,0.0007225434,1.2687885109
0.6067415730,-0.0312137952,-0.0334670898,0.0000000000,0.0244428469,0.0043541364,0.0281588448,3.2776974804
0.7560975610,-0.0284584598,-0.0330252121,0.0288808664,0.0035087719,0.0223988439,0.0021067416,-0.2190379221
0.7321428571,-0.0095039087,-0.0160996376,0.0021052632,-0.0013986014,-0.0084805654,-0.0147161878,0.3613485749
0.6391982183,-0.0115568583,-0.0183978334,-0.0168067227,-0.0112044818,-0.0085531005,0.0035561878,-0.6336460021
0.6086956522,-0.0160549295,-0.0232650906,0.0064102564,0.0092067989,0.0115025162,0.0063784550,0.6125063257
0.6287192755,-0.0218509883,-0.0297411214,0.0049539986,0.0056140351,0.0085287846,0.0084507042,-0.3087217242
0.6309362280,-0.0101948412,-0.0193200872,0.0084507042,0.0000000000,-0.0007047216,-0.0083798883,-0.4502353251
0.5691554468,-0.0044197268,-0.0137215961,-0.0083798883,-0.0083740405,-0.0070521862,-0.0042253521,-0.2763744091
0.5529131986,-0.0058490001,-0.0147954318,-0.0049295775,-0.0021111893,0.0000000000,0.0021216407,-0.1491325319
0.4923076923,0.0028357389,-0.0059830401,0.0028308563,0.0000000000,-0.0049715909,-0.0077628793,1.0364757720
0.4698795181,-0.0032718128,-0.0111662177,-0.0077628793,-0.0014104372,0.0028551035,0.0056899004,-0.3550478479
0.4761904762,-0.0048797446,-0.0124343500,0.0056899004,0.0056497175,0.0049822064,0.0021216407,0.6264279481
0.4245524297,-0.0013098470,-0.0087150232,0.0014144272,-0.0021067416,0.0000000000,-0.0028228652,-0.4137317050
0.4869358670,0.0024388684,-0.0045469853,-0.0021186441,-0.0007037298,-0.0035410765,-0.0035385704,-0.1506208434
0.3845007452,0.0006422910,-0.0056226394,-0.0049539986,-0.0014084507,-0.0042643923,0.0014204545,0.4566071090
0.3789473684,-0.0029920123,-0.0087213202,0.0028449502,0.0000000000,0.0021413276,0.0035460993,0.2123307639
0.4359925788,-0.0039395620,-0.0094753314,0.0035460993,0.0021156559,0.0042735043,0.0014134276,0.6248317842
0.4198473282,-0.0075358643,-0.0129529063,0.0014134276,0.0035186488,0.0035460993,0.0042342978,0.3360556772
0.4027504912,-0.0049780157,-0.0106028525,0.0049400141,0.0070126227,0.0042402827,-0.0014054814,-0.0654562440
0.3832599119,-0.0083990816,-0.0139808024,-0.0014044944,-0.0027855153,-0.0056298381,0.0042223786,-0.0985959242
0.4385964912,-0.0050151461,-0.0108657180,0.0028129395,0.0076815642,0.0028308563,-0.0021023125,1.2242706293
0.4666666667,0.0237957652,0.0178146928,-0.0007012623,-0.0103950104,-0.0268172195,-0.0273876404,-0.2517735669
0.3000000000,0.0275540410,0.0238877775,-0.0287719298,-0.0287114846,-0.0152284264,-0.0072202166,0.9221153329
0.3033175355,0.0196072949,0.0184149853,-0.0057803468,0.0036049027,0.0088365243,0.0036363636,-0.5717159309
0.2829268293,0.0217736980,0.0222361682,0.0029069767,-0.0050287356,-0.0051094891,-0.0050724638,-0.1470979959
0.3023255814,0.0191661898,0.0213329142,-0.0050724638,-0.0072202166,0.0044020543,-0.0007283321,-0.5754879843
0.3116438356,0.0184444646,0.0219873646,-0.0007283321,0.0021818182,-0.0043827611,-0.0021865889,-0.1597471857
0.3181818182,0.0178373236,0.0225995758,-0.0014577259,-0.0050798258,-0.0014673514,-0.0021913806,0.0027140556
0.3609022556,0.0150931200,0.0209255331,-0.0036496350,-0.0014587892,0.0014695077,0.0000000000,-0.4542070576
0.3584905660,0.0172392093,0.0238727385,0.0000000000,-0.0014609204,-0.0029347029,-0.0043923865,1.0094367967
0.4080000000,0.0123538897,0.0198547080,-0.0036630037,0.0000000000,-0.0088300221,0.0022058824,-0.1190983369
0.3620689655,0.0119381602,0.0198805120,0.0022058824,-0.0014630578,0.0089086860,-0.0014673514,-0.0030949555
0.3620689655,0.0034658167,0.0117176107,-0.0014673514,0.0065934066,0.0000000000,0.0066127847,-0.0215771185
0.4080000000,0.0110505382,0.0190316455,0.0058780309,-0.0021834061,-0.0029433407,-0.0080291971,0.0489576315
0.3834586466,0.0108380758,0.0191217051,-0.0073046019,-0.0036469730,0.0007380074,-0.0014716703,1.5880442745
0.5312500000,0.0076855130,0.0162075558,-0.0014716703,-0.0021961933,0.0000000000,0.0014738394,-0.8964781826
0.5205479452,0.0124631745,0.0210174003,0.0000000000,-0.0029347029,-0.0051622419,-0.0058866814,5.3195835196
0.4941176471,0.0135466413,0.0224879071,-0.0051584377,-0.0007358352,-0.0044477391,-0.0029607698,0.1864501126
0.5121951220,0.0084678349,0.0177997169,-0.0022222222,-0.0029455081,0.0000000000,0.0029695620,-0.0189037180
0.4800000000,0.0027118924,0.0119868293,0.0029695620,0.0022156573,0.0029784066,0.0044411547,-0.0197401111
0.4827586207,-0.0035795763,0.0051730615,0.0037009623,0.0058953574,0.0014847810,0.0058953574,-0.4998614039
0.4923076923,0.0080485847,0.0159542037,0.0058997050,0.0007326007,0.0000000000,-0.0109890110,1.2239425617
0.4375000000,0.0083041248,0.0162780079,-0.0102639296,-0.0095168375,-0.0014825797,-0.0014814815,-0.5728644210
0.4590163934,-0.0047860612,0.0031652239,-0.0014814815,0.0103473762,0.0007423905,0.0118694362,2.1926177287
0.5440414508,-0.0033190396,0.0036665888,0.0118694362,0.0087783467,0.0074183976,-0.0007331378,0.0588656342
0.5497382199,-0.0057263159,0.0004589399,-0.0007331378,-0.0043509790,-0.0014727541,0.0029347029,-0.2546743611
0.5204460967,-0.0041168269,0.0011573199,0.0036683786,0.0240349599,0.0058997050,-0.0007315289,1.3037239366
