0.6551724138,-0.0045646839,0.0001683857,0.0033076075,0.0000000000,0.0033076075,0.0000000000,-1.0000000000
0.6666666667,-0.0060469370,-0.0020374117,0.0043956044,0.0043956044,0.0021978022,0.0021978022,-1.0000000000
0.5957446809,-0.0051166390,-0.0018864923,-0.0021881838,-0.0021881838,0.0000000000,0.0000000000,-1.0000000000
0.5957446809,-0.0097584198,-0.0071897905,-0.0021929825,0.0054824561,-0.0021929825,0.0054824561,-1.0000000000
0.5777777778,-0.0082571245,-0.0066572135,0.0076923077,0.0000000000,0.0076923077,0.0000000000,-1.0000000000
0.5714285714,-0.0069867976,-0.0061640865,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6129032258,-0.0069947903,-0.0067905948,0.0010905125,0.0010905125,0.0010905125,0.0010905125,-1.0000000000
0.5882352941,-0.0059186687,-0.0062875878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0050081043,-0.0058218406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0020634731,-0.0032189569,0.0000000000,0.0000000000,-0.0021786492,-0.0021786492,0.3980654762
0.7142857143,-0.0017460157,-0.0029805156,-0.0021786492,-0.0021786492,0.0000000000,0.0000000000,-1.0000000000
0.7142857143,-0.0047369929,-0.0060151456,0.0000000000,0.0032751092,0.0000000000,0.0032751092,-1.0000000000
0.6969696970,-0.0040082247,-0.0055695793,0.0032751092,0.0000000000,0.0032751092,0.0000000000,-1.0000000000
0.5789473684,0.0165184714,0.0147177587,-0.0195865071,-0.0184983678,-0.0195865071,-0.0195865071,-1.0000000000
0.2156862745,0.0028467931,0.0025010170,0.0110987791,0.0099778271,0.0110987791,0.0110987791,0.1500000000
0.3220338983,0.0283721166,0.0282766376,-0.0065861690,-0.0065861690,-0.0252469813,-0.0252469813,1.0927536232
0.2489082969,0.0240071755,0.0261820718,-0.0187845304,-0.0187845304,0.0000000000,0.0000000000,-1.0000000000
0.2456140351,0.0191660544,0.0230905301,0.0011261261,0.0011261261,0.0011261261,0.0011261261,-1.0000000000
0.2073732719,0.0162174306,0.0213801205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2073732719,0.0035626396,0.0095757312,0.0168728909,0.0213723285,0.0101237345,0.0101237345,-1.0000000000
0.2863070539,0.0030145412,0.0088664177,-0.0066371681,-0.0110132159,0.0000000000,0.0000000000,-1.0000000000
0.2863070539,-0.0084905424,-0.0028939844,0.0122494432,0.0122494432,0.0111358575,0.0111358575,-1.0000000000
0.3152866242,-0.0005802096,0.0039544450,-0.0088008801,-0.0077007701,-0.0077092511,-0.0066079295,-0.9156160458
0.2964071856,-0.0004909466,0.0036615232,0.0011098779,0.0000000000,0.0011098779,0.0000000000,-1.0000000000
0.2964071856,-0.0124586041,-0.0086987405,0.0099778271,0.0121951220,0.0066518847,0.0121951220,-1.0000000000
0.3435754190,-0.0105418958,-0.0080543894,0.0087815587,0.0065717415,0.0022026432,0.0000000000,-0.8648113954
0.3435754190,-0.0100043982,-0.0085437004,-0.0054406964,-0.0054406964,0.0043956044,0.0010952903,0.2404878049
0.3255813953,-0.0073792417,-0.0068242081,0.0000000000,0.0000000000,-0.0010940919,-0.0010940919,-0.9060165159
0.3902439024,-0.0159444121,-0.0160184201,0.0087527352,0.0087527352,0.0098576123,0.0098576123,8.4644351464
0.6612903226,-0.0219775209,-0.0233064350,0.0075921909,0.0097613883,0.0054229935,0.0086767896,2.2458001768
0.6666666667,-0.0185963639,-0.0215800324,0.0010764263,-0.0010741139,0.0032362460,0.0000000000,-1.0000000000
0.6956521739,-0.0157353848,-0.0199815115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6956521739,-0.0133145564,-0.0185013995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6902654867,-0.0165535098,-0.0223869098,0.0053763441,0.0053763441,0.0053763441,0.0053763441,-1.0000000000
0.6769230769,-0.0140068160,-0.0207286202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6601941748,-0.0086711871,-0.0160360633,-0.0032085561,-0.0032085561,-0.0032085561,-0.0032085561,-1.0000000000
0.7727272727,-0.0073371583,-0.0148482068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.5608695652
0.7727272727,-0.0062083647,-0.0137483396,-0.0010729614,0.0010729614,-0.0064377682,0.0000000000,4.6859083192
0.7419354839,-0.0147672815,-0.0221724845,0.0021482277,0.0085744909,0.0064794816,0.0096566524,0.3159151986
0.7619047619,0.0166759694,0.0084039348,0.0139335477,0.0669500531,-0.0193133047,-0.0286928799,29.2646925346
0.4285714286,0.0174499871,0.0111001305,-0.0369978858,-0.0876494024,-0.0043763676,-0.0032822757,-0.8508132992
0.4133333333,0.0048383211,0.0003947453,-0.0043907794,0.0087336245,-0.0043956044,0.0098792536,-0.6392350990
0.4133333333,0.0140136629,0.0102483693,0.0165380375,-0.0010822511,0.0044150110,-0.0097826087,-0.3550184579
0.4220183486,0.0219538560,0.0195617398,-0.0151843818,-0.0162513543,-0.0087912088,-0.0098792536,0.4488120950
0.4291044776,0.0208398427,0.0203751948,-0.0066079295,-0.0066079295,-0.0033259424,-0.0022172949,-0.7369558736
0.4646464646,0.0210371703,0.0222734994,-0.0044345898,-0.0044345898,-0.0022246941,-0.0033333333,4.2119580618
0.4893617021,0.0246545592,0.0274964968,-0.0100222717,-0.0077951002,-0.0156075808,-0.0066889632,-0.7328875116
0.5373134328,0.0383420561,0.0430189611,0.0022497188,0.0000000000,-0.0079275198,-0.0168350168,-0.5538367596
0.5126582278,0.0324432782,0.0398323714,-0.0157126824,-0.0157126824,0.0000000000,0.0000000000,-0.8220802920
0.4931506849,0.0147102098,0.0240230879,0.0102622577,0.0125427594,0.0114155251,0.0125570776,2.1692307692
0.5110132159,0.0135898174,0.0233973738,0.0000000000,-0.0022522523,0.0000000000,-0.0011273957,-0.5663430421
0.5370370370,0.0069530130,0.0170724856,0.0045146727,0.0045146727,0.0045146727,0.0045146727,1.3675373134
0.4897959184,0.0150069769,0.0250215337,-0.0089887640,-0.0089887640,-0.0089887640,-0.0089887640,0.4554767533
0.5625000000,0.0126982112,0.0231680868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5470085470,0.0153493995,0.0261054718,-0.0045351474,-0.0045351474,-0.0045351474,-0.0045351474,-1.0000000000
0.5421686747,0.0083939037,0.0195269634,0.0045558087,0.0045558087,0.0045558087,0.0045558087,-0.7467623654
0.5135135135,0.0036886270,0.0146294012,0.0056689342,0.0056689342,0.0034013605,0.0034013605,-0.3475046211
0.4967741935,-0.0013923350,0.0089853561,0.0000000000,0.0022547914,0.0022598870,0.0045197740,-0.4008498584
0.4574780059,-0.0011781296,0.0083197741,0.0022547914,0.0000000000,0.0022547914,0.0000000000,-0.6501182033
0.4333333333,0.0023857501,0.0111155832,-0.0022497188,0.0000000000,-0.0033745782,-0.0033745782,12.5450450450
0.4561403509,0.0020187117,0.0102922066,-0.0011273957,-0.0033745782,0.0000000000,0.0000000000,-1.0000000000
0.5652173913,0.0051114526,0.0129597071,-0.0033860045,-0.0033860045,-0.0033860045,-0.0033860045,-1.0000000000
0.5777777778,0.0009244260,0.0085730931,-0.0022650057,0.0033975085,-0.0033975085,0.0033975085,-0.2824175824
0.4864864865,0.0076057217,0.0148103541,0.0056753689,0.0022573363,0.0000000000,-0.0067720090,11.9152628892
0.4285714286,-0.0003799804,0.0068484153,-0.0022573363,-0.0022522523,0.0045454545,0.0068181818,-0.9279870361
0.4545454545,-0.0003215219,0.0063411252,0.0022624434,0.0000000000,0.0022624434,0.0000000000,-1.0000000000
0.5000000000,0.0031245272,0.0092888689,-0.0033860045,-0.0033860045,-0.0033860045,-0.0033860045,-1.0000000000
0.5128205128,-0.0041231693,0.0017936000,0.0067950170,0.0124575311,0.0067950170,0.0067950170,0.2066153149
0.5360824742,-0.0001146442,0.0050523686,-0.0011248594,-0.0067114094,-0.0033745782,-0.0033745782,-0.1993991739
0.5500000000,-0.0012242930,0.0035454492,-0.0022522523,-0.0011261261,0.0000000000,0.0011286682,0.1177298311
0.5263157895,-0.0010359402,0.0032828234,0.0011286682,0.0000000000,0.0011286682,0.0000000000,-1.0000000000
0.5263157895,-0.0008765648,0.0030396513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5263157895,-0.0007417087,0.0028144919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5161290323,-0.0073423078,-0.0041304235,0.0067643743,0.0067643743,0.0067643743,0.0067643743,-1.0000000000
0.5398773006,-0.0084334757,-0.0060505568,-0.0022396417,0.0022396417,-0.0022396417,0.0022396417,-0.6474193548
0.5000000000,-0.0071360179,-0.0056023674,0.0044893378,0.0000000000,0.0044893378,0.0000000000,-1.0000000000
0.5121951220,-0.0060381690,-0.0051873772,0.0000000000,0.0000000000,-0.0011173184,0.0000000000,-1.0000000000
0.5833333333,-0.0006428191,-0.0003353521,-0.0022346369,-0.0022346369,-0.0033557047,-0.0044692737,-0.2386961094
0.5294117647,-0.0005439239,-0.0003105112,-0.0022396417,-0.0022396417,0.0000000000,0.0000000000,-1.0000000000
0.5294117647,-0.0004602433,-0.0002875104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5172413793,-0.0003894366,-0.0002662133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4615384615,-0.0125206267,-0.0124386097,0.0067340067,0.0145903479,0.0056116723,0.0123456790,-1.0000000000
0.5555555556,-0.0149626132,-0.0158813936,0.0033444816,0.0365044248,0.0044642857,0.0044345898,16.5709288768
0.5897435897,-0.0297945439,-0.0318033890,0.0166666667,-0.0160085379,0.0122222222,0.0176600442,-0.9661579297
0.6610169492,-0.0220286485,-0.0262792937,0.0109289617,0.0032537961,0.0087815587,-0.0032537961,-0.2630718954
0.6902654867,-0.0111072544,-0.0168440048,-0.0086486486,-0.0064864865,-0.0076169750,-0.0076169750,4.0199556541
0.6256684492,-0.0212040983,-0.0273280891,0.0043620502,0.0043525571,0.0098684211,0.0120614035,-0.7006183746
0.6534653465,-0.0082717733,-0.0157061211,-0.0021715527,-0.0032502709,-0.0097719870,-0.0097508126,1.7125995869
0.6461538462,-0.0102478323,-0.0177666653,-0.0032644178,-0.0032608696,0.0000000000,0.0032822757,0.2649842271
0.6101694915,-0.0021421839,-0.0099727935,-0.0043668122,-0.0054525627,-0.0043859649,-0.0065430752,-0.3650356866
0.6081081081,-0.0050889434,-0.0124860350,-0.0010964912,0.0021929825,0.0033039648,0.0032930845,-0.1568255688
0.5614035088,0.0044859707,-0.0028332066,-0.0021953897,-0.0054704595,-0.0087815587,-0.0087527352,10.3917442981
0.5479452055,0.0049049880,-0.0015212658,-0.0044004400,-0.0044004400,0.0022148394,-0.0011037528,-0.9969545294
0.5853658537,-0.0046483144,-0.0101585591,0.0088397790,0.0088397790,0.0088397790,0.0088397790,-0.2222222222
0.5853658537,-0.0039331891,-0.0094060732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5696202532,-0.0033280831,-0.0087093270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5913461538,-0.0028160703,-0.0080641917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5244755245,0.0075492006,0.0024145700,-0.0098576123,-0.0098576123,-0.0120481928,-0.0098576123,-1.0000000000
0.4838709677,0.0063877851,0.0022357130,0.0000000000,0.0000000000,0.0022172949,0.0000000000,-1.0000000000
0.4863813230,0.0121226774,0.0087654505,-0.0033185841,-0.0033185841,-0.0077433628,-0.0066371681,-1.0000000000
0.4179104478,0.0057775718,0.0036455762,-0.0033296337,0.0011098779,0.0011148272,0.0044543430,-0.9419516485
0.4285714286,0.0048887146,0.0033755336,0.0044543430,0.0000000000,0.0044543430,0.0000000000,-1.0000000000
0.4545454545,0.0041366047,0.0031254940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,0.0035002039,0.0028939760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0029617110,0.0026796074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5294117647,0.0058514672,0.0058264387,-0.0033259424,-0.0022172949,-0.0033259424,-0.0033259424,-1.0000000000
0.5000000000,0.0038346290,0.0042777452,0.0011123471,0.0000000000,0.0011123471,0.0011123471,-0.8937117418
0.2941176471,-0.0022981023,-0.0015858699,0.0055555556,0.0055555556,0.0055555556,0.0055555556,-0.2827225131
0.3571428571,-0.0106898313,-0.0102178535,0.0088397790,0.0088397790,0.0088397790,0.0088397790,1.4598540146
0.4285714286,-0.0090452419,-0.0094609755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0000134688,-0.0011015766,-0.0065717415,-0.0065717415,-0.0076670318,-0.0076670318,-1.0000000000
0.4576271186,0.0033336937,0.0022988922,-0.0044101433,-0.0044101433,-0.0033112583,-0.0033112583,1.2794520548
0.4864864865,0.0017115027,0.0010200546,0.0000000000,0.0011074197,0.0000000000,0.0011074197,6.7301682692
0.4672131148,0.0003416220,-0.0001615211,0.0022148394,0.0011061947,0.0022148394,0.0011061947,-0.7139081085
0.4247787611,0.0002890647,-0.0001495565,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4247787611,-0.0139200905,-0.0142977373,0.0143646409,0.0187845304,0.0132596685,0.0143646409,-1.0000000000
0.5272727273,-0.0096208494,-0.0110841449,0.0043572985,0.0000000000,-0.0021810251,-0.0021786492,0.6362715709
0.5631067961,-0.0037904587,-0.0059221458,-0.0043383948,-0.0043383948,-0.0065573770,-0.0043668122,-0.6822221672
0.5598455598,0.0078436055,0.0055422139,-0.0098039216,-0.0098039216,-0.0077007701,-0.0109649123,-0.3131037706
0.4817275748,0.0055221274,0.0040185769,-0.0088008801,-0.0066006601,-0.0011086475,0.0011086475,-0.4846319610
0.4817275748,0.0046725694,0.0037209045,0.0022197558,0.0000000000,0.0022197558,0.0000000000,-1.0000000000
0.4800000000,-0.0070424946,-0.0075453564,0.0088593577,0.0143964563,0.0044296788,0.0110741971,-1.0000000000
0.5000000000,-0.0059590339,-0.0069864411,0.0021953897,-0.0032751092,0.0066152150,0.0000000000,-1.0000000000
0.5000000000,-0.0039512970,-0.0053795289,-0.0010952903,-0.0010952903,-0.0010952903,-0.0010952903,-1.0000000000
0.5652173913,-0.0033434052,-0.0049810452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5502645503,-0.0017344457,-0.0035194467,-0.0010964912,-0.0010964912,-0.0021929825,-0.0010964912,-1.0000000000
0.6345177665,-0.0025624899,-0.0043516650,0.0000000000,0.0010976948,0.0010989011,0.0010976948,-0.8719340947
0.6345177665,-0.0032611761,-0.0051201964,0.0021953897,0.0010964912,0.0021953897,0.0010964912,-0.6023391813
0.5909090909,-0.0016659912,-0.0036496298,-0.0021905805,0.0010952903,-0.0109529025,-0.0010952903,21.3308823529
0.5064935065,-0.0035947840,-0.0055600761,0.0120746432,0.0087527352,0.0110741971,0.0021929825,2.0732630886
0.4687500000,-0.0063033268,-0.0084029137,-0.0054229935,-0.0054229935,0.0043811610,0.0032822757,-0.9853752612
0.4800000000,-0.0053335842,-0.0077804756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7500000000,-0.0045130328,-0.0072041441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7727272727,-0.0113655479,-0.0141957273,0.0087241003,0.0087241003,0.0076335878,0.0076335878,-1.0000000000
0.8000000000,-0.0063909988,-0.0099296779,-0.0043243243,-0.0010810811,-0.0064935065,-0.0032467532,6.6530081301
0.6511627907,-0.0054077682,-0.0091941462,0.0000000000,-0.0032467532,0.0032679739,0.0000000000,-1.0000000000
0.6511627907,-0.0045758039,-0.0085130983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6268656716,-0.0071060164,-0.0111036592,0.0043431053,0.0043431053,0.0032573290,0.0032573290,-1.0000000000
0.6296296296,-0.0102972108,-0.0145471953,0.0032432432,0.0032432432,0.0043290043,0.0043290043,-0.6989528796
0.6000000000,-0.0129674751,-0.0177036613,0.0010775862,0.0043103448,-0.0021551724,0.0043103448,1.0927536232
0.6315789474,-0.0109724789,-0.0163922789,0.0032292788,0.0000000000,0.0064794816,0.0000000000,-1.0000000000
0.6571428571,-0.0092844052,-0.0151780361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5609756098,-0.0078560352,-0.0140537371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5833333333,-0.0066474144,-0.0130127195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0119853446,-0.0183683316,0.0064377682,0.0064377682,0.0064377682,0.0064377682,-1.0000000000
0.6153846154,-0.0101414454,-0.0170077144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6153846154,-0.0085812231,-0.0157478837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5862068966,-0.0072610349,-0.0145813738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0061439526,-0.0135012720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0131635093,0.0057262706,-0.0181236674,-0.0181236674,-0.0181236674,-0.0181236674,-1.0000000000
0.2000000000,0.0100416747,0.0042117530,0.0010857763,0.0010857763,0.0010857763,0.0010857763,-0.0720899471
0.1807228916,0.0084968017,0.0038997713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.1774193548,0.0071896014,0.0036108994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.1707317073,0.0148894915,0.0121254247,-0.0086767896,-0.0086767896,-0.0086767896,-0.0086767896,-1.0000000000
0.2187500000,0.0125988005,0.0112272451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2187500000,0.0106605235,0.0103955973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2187500000,0.0190549004,0.0196660282,-0.0098468271,-0.0098468271,-0.0098468271,-0.0098468271,-1.0000000000
0.2359550562,0.0161233772,0.0182092854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0810810811,0.0136428577,0.0168604494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0810810811,0.0182950841,0.0223898022,-0.0055248619,-0.0055248619,-0.0066298343,-0.0066298343,-1.0000000000
0.0909090909,0.0098638603,0.0150856606,0.0066666667,0.0066666667,0.0055617353,0.0055617353,2.0093109870
0.2307692308,0.0094630060,0.0150910926,-0.0066225166,-0.0033112583,-0.0044247788,-0.0011061947,-0.9319306931
0.2678571429,0.0113671828,0.0173531447,-0.0022222222,-0.0033222591,-0.0033333333,-0.0033222591,0.4068181818
0.3571428571,0.0107414315,0.0171979465,0.0044543430,0.0022222222,0.0022296544,-0.0011111111,-0.1518578352
0.5172413793,0.0090889035,0.0159240245,-0.0033259424,-0.0033259424,0.0000000000,0.0000000000,-1.0000000000
0.5172413793,0.0021171007,0.0091319425,0.0111234705,0.0111234705,0.0055617353,0.0055617353,-1.0000000000
0.5172413793,0.0062437991,0.0129375267,-0.0055005501,-0.0055005501,-0.0044247788,-0.0044247788,20.1019607843
0.5555555556,-0.0024753108,0.0041689882,-0.0022123894,0.0033185841,0.0022222222,0.0077777778,1.4844824382
0.5862068966,-0.0020944937,0.0038601742,0.0055432373,0.0000000000,0.0055432373,0.0000000000,-1.0000000000
0.5862068966,-0.0017722639,0.0035742354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6538461538,-0.0014996079,0.0033094772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6538461538,0.0087406554,0.0131173140,-0.0099228225,-0.0099228225,-0.0099228225,-0.0099228225,-1.0000000000
0.5862068966,0.0062753653,0.0110198039,0.0011135857,0.0022271715,-0.0011135857,0.0011135857,121.7453416149
0.5555555556,0.0053099245,0.0102035221,0.0000000000,-0.0011111111,0.0011148272,0.0000000000,-0.9123570489
0.5462184874,0.0033769097,0.0083260971,0.0011123471,0.0011123471,0.0022271715,0.0011123471,2.5623556582
0.4516129032,0.0039729106,0.0088302717,0.0000000000,0.0000000000,-0.0022222222,-0.0011111111,0.6307941653
0.4827586207,0.0067211635,0.0115517674,-0.0033333333,-0.0022222222,-0.0022271715,-0.0033370412,0.5664877758
0.4516129032,0.0001061887,0.0050873346,0.0000000000,0.0044543430,0.0011160714,0.0055803571,-0.2025758153
0.4720496894,-0.0010188951,0.0035966253,0.0033444816,0.0000000000,0.0022296544,0.0011098779,-0.3778343544
0.4137931034,0.0024720221,0.0066783628,0.0011111111,-0.0011086475,-0.0011123471,-0.0033259424,-0.2265984655
0.4285714286,0.0043260292,0.0084271111,-0.0022197558,-0.0022197558,-0.0011135857,-0.0022246941,0.8711970899
0.3571428571,-0.0052116506,-0.0011058741,0.0000000000,0.0077864294,0.0022296544,0.0089186176,-0.1416453124
0.4705882353,-0.0174383006,-0.0140967083,0.0100111235,0.0154525386,0.0100111235,0.0132596685,0.0300597076
0.5645161290,-0.0136798907,-0.0119750541,0.0033039648,-0.0043478261,0.0033039648,-0.0010905125,-0.1828902658
0.5957446809,-0.0083274563,-0.0078385761,-0.0021953897,-0.0021834061,-0.0032930845,-0.0032751092,4.2995352250
0.6829268293,-0.0113776230,-0.0115883315,0.0099009901,0.0043763676,0.0099118943,0.0043811610,-0.7726695746
0.7045454545,-0.0052882368,-0.0063957851,-0.0043572985,-0.0043572985,-0.0076335878,-0.0043620502,0.0050761421
0.6802507837,-0.0044746619,-0.0059220233,-0.0010940919,-0.0010940919,0.0032967033,0.0000000000,-0.8480808081
0.7118644068,-0.0026939128,-0.0043928761,0.0043811610,0.0043811610,-0.0010952903,-0.0010952903,3.6263297872
0.7118644068,-0.0055506795,-0.0073328304,-0.0043620502,0.0000000000,0.0010964912,0.0032894737,0.1488933602
0.7021276596,-0.0003265718,-0.0024286903,0.0000000000,-0.0043620502,-0.0021905805,-0.0043715847,-0.0859394546
0.6853146853,-0.0024663051,-0.0044344417,0.0000000000,0.0010952903,0.0010976948,0.0021953897,0.5320925140
0.6928327645,-0.0042681045,-0.0062827821,0.0010952903,0.0021881838,0.0021929825,0.0021905805,-0.6535953551
0.6739130435,0.0018631892,-0.0003548490,0.0010940919,0.0174672489,-0.0054704595,-0.0054644809,41.2114492006
0.6326530612,-0.0038965511,-0.0057912493,-0.0054644809,-0.0182403433,0.0011001100,0.0054945055,-0.9677389796
0.6086956522,-0.0032970817,-0.0053622679,0.0043956044,0.0000000000,0.0043956044,0.0000000000,-0.8791895474
0.5161290323,-0.0060486951,-0.0082168110,0.0043763676,0.0032786885,0.0043763676,0.0032786885,0.7084639498
0.4822335025,-0.0040331955,-0.0065259426,0.0010893246,0.0010893246,-0.0010893246,-0.0010893246,2.0091743119
0.5135135135,0.0064653640,0.0038094618,-0.0065288357,-0.0065288357,-0.0098146129,-0.0098146129,0.1963414634
0.4285714286,0.0076902748,0.0057425715,-0.0076670318,-0.0076670318,-0.0022026432,-0.0022026432,-0.8065749235
0.4500000000,0.0132172033,0.0120193104,0.0011037528,0.0011037528,-0.0066225166,-0.0066225166,15.3833992095
0.4285714286,0.0202527003,0.0201974126,-0.0143329658,-0.0143329658,-0.0088888889,-0.0088888889,-0.6033775633
0.3750000000,0.0137275028,0.0152866667,0.0011185682,0.0011185682,0.0033632287,0.0033632287,-0.8540145985
0.3750000000,0.0161570634,0.0187072024,-0.0022346369,-0.0022346369,-0.0044692737,-0.0044692737,0.1708333333
0.3750000000,0.0136713613,0.0173214837,-0.0022396417,-0.0022396417,0.0000000000,0.0000000000,-1.0000000000
0.3939393939,0.0115680750,0.0160384108,-0.0044893378,0.0000000000,-0.0044893378,0.0000000000,-1.0000000000
0.4230769231,0.0166343940,0.0217307219,-0.0022547914,-0.0067340067,-0.0022547914,-0.0067340067,4.8513119534
0.4162162162,0.0129307020,0.0189696607,0.0011299435,0.0011299435,0.0011299435,0.0011299435,-0.7982062780
0.3121019108,0.0166788284,0.0233395546,-0.0056433409,-0.0056433409,-0.0067720090,-0.0056433409,-0.6018518519
