0.4687500000,0.0069714436,-0.0007890063,-0.0017683466,-0.0096322242,-0.0088731145,-0.0079716563,-0.3334771338
0.5084745763,-0.0047643255,-0.0113235236,-0.0079716563,0.0017683466,0.0000000000,0.0107142857,0.1415627858
0.5662393162,0.0057417566,-0.0007749601,0.0107142857,0.0035304501,0.0008952551,-0.0097173145,0.2313183824
0.5180722892,0.0334369513,0.0277024038,-0.0088339223,-0.0096745822,-0.0393559928,-0.0276538805,4.1253905531
0.3474264706,0.0264094848,0.0237718933,-0.0303030303,-0.0222024867,0.0093109870,0.0018348624,-0.7853054794
0.3052631579,0.0289422709,0.0286046318,0.0036764706,-0.0036330609,-0.0018450185,-0.0064102564,0.0494337133
0.3060836502,0.0292326213,0.0312380191,-0.0064102564,-0.0072926162,-0.0129390018,-0.0046082949,0.2201177587
0.3157894737,0.0372203548,0.0414601866,-0.0027649770,-0.0036730946,-0.0037453184,-0.0120370370,0.8897763839
0.3000000000,0.0247711864,0.0316211627,-0.0147874307,-0.0092165899,-0.0009398496,0.0065604499,-0.4258595121
0.3097345133,0.0143490213,0.0226137739,0.0075046904,0.0093023256,0.0009407338,0.0065176909,3.4208048470
0.3236994220,0.0093403500,0.0181132035,0.0074487896,0.0018433180,0.0093984962,0.0027752081,-0.9396859210
0.3236994220,0.0097664107,0.0186509145,-0.0018484288,-0.0036798528,-0.0102420857,-0.0018450185,0.5966431780
0.3827160494,0.0129447768,0.0219920642,0.0018518519,0.0018467221,0.0094073377,-0.0046210721,0.7449118702
0.3740573152,0.0233051454,0.0328298639,-0.0027726433,-0.0009216590,-0.0251630941,-0.0120705664,3.6732588091
0.3631039531,-0.0181160166,-0.0078339407,-0.0139017609,0.0212177122,0.0152963671,0.0385338346,0.0699182718
0.5245901639,-0.0336931399,-0.0257684564,0.0385338346,0.0207768744,0.0404896422,0.0190045249,-0.8009359732
0.5542521994,-0.0162785854,-0.0115701455,0.0171945701,0.0000000000,0.0063348416,-0.0124333925,0.6215083208
0.6156351792,-0.0119972042,-0.0089305987,-0.0097864769,-0.0026548673,-0.0017985612,-0.0017985612,-0.3607610533
0.6744930630,-0.0189894137,-0.0171238133,-0.0017969452,-0.0026619343,0.0009009009,0.0090090090,-0.2159188383
0.6578669483,-0.0186964571,-0.0184844422,0.0072007201,0.0008896797,0.0027002700,0.0026785714,-0.4348194178
0.6167597765,-0.0060844863,-0.0073924432,0.0017873101,0.0000000000,-0.0026929982,-0.0097951915,1.0993063739
0.6265607264,-0.0087141878,-0.0104045507,-0.0089206066,-0.0035555556,-0.0009000900,0.0035971223,-0.5353039374
0.6187717265,-0.0100347405,-0.0122889804,0.0063006301,0.0044603033,0.0027027027,0.0026881720,5.3524093952
0.6078665077,-0.0084909342,-0.0113786856,0.0000000000,-0.0008880995,0.0008984726,0.0000000000,-0.6769331060
0.6356589147,-0.0054069905,-0.0087641742,0.0017889088,-0.0017777778,-0.0008976661,-0.0017873101,-0.6730087944
0.6356589147,-0.0142823031,-0.0177876137,-0.0035714286,0.0231522707,-0.0017969452,0.0098478066,5.6608251413
0.6126482213,-0.0050284902,-0.0094447985,0.0107526882,-0.0104438642,-0.0018001800,-0.0070921986,0.4184966020
0.6422651934,-0.0251446341,-0.0295407394,-0.0062056738,0.0070360598,0.0090171326,0.0214285714,-0.6267729516
0.5946791862,-0.0221310095,-0.0282020102,0.0205173952,0.0043668122,0.0169794459,0.0008741259,2.5170281995
0.5194805195,-0.0314151236,-0.0387063392,0.0026223776,0.0113043478,0.0061511424,0.0131004367,0.3723149169
0.6068376068,-0.0198221807,-0.0291436419,0.0113339146,0.0042992261,0.0061135371,-0.0068965517,-0.7598816480
0.5503875969,-0.0184766480,-0.0286711883,-0.0060344828,-0.0059931507,0.0000000000,0.0017361111,-0.6494437955
0.5206611570,-0.0173371420,-0.0282315706,0.0008673027,0.0000000000,0.0008680556,0.0017331023,-0.1491704387
0.5166666667,-0.0172203556,-0.0286611188,0.0034662045,0.0008613264,0.0026019081,0.0025951557,-0.1905884051
0.5462184874,-0.0386261534,-0.0503010325,0.0000000000,0.0232358003,0.0017301038,0.0250215703,5.4456264964
0.6250000000,-0.0423568316,-0.0561092798,0.0259067358,0.0100925147,0.0189982729,0.0101010101,1.1155754938
0.6470588235,-0.0366431933,-0.0527424181,0.0101010101,0.0066611157,0.0118644068,0.0008333333,-0.2738356005
0.6250000000,-0.0212261905,-0.0392359314,0.0008333333,-0.0049627792,-0.0075376884,-0.0099916736,-0.2875541256
0.5172413793,-0.0146457219,-0.0330766701,-0.0099916736,-0.0116375727,-0.0016877637,-0.0033641716,-0.5761176624
0.5527950311,-0.0065238987,-0.0248662627,-0.0042052145,-0.0016820858,-0.0042265427,-0.0059071730,0.5635163276
0.5606299213,-0.0113947861,-0.0287954817,-0.0042229730,-0.0008424600,-0.0008488964,0.0059422750,-0.6966830676
0.5079365079,0.0030551587,-0.0141837969,0.0059372349,0.0008431703,-0.0059473237,-0.0126582278,0.1481247642
0.4910096819,-0.0067530846,-0.0223249619,-0.0134907251,-0.0050547599,-0.0034188034,0.0094017094,-0.0836670840
0.4765291607,-0.0107400248,-0.0256215327,0.0094017094,0.0076206605,0.0102915952,0.0050804403,0.7600441598
0.4605678233,-0.0082522054,-0.0229004741,0.0033869602,0.0033613445,0.0059422750,-0.0008424600,0.1093449496
0.5322338831,-0.0128092251,-0.0269472869,0.0016877637,0.0008375209,0.0000000000,0.0059021922,1.3406640282
0.5491329480,-0.0024771091,-0.0167090207,0.0050547599,0.0016736402,-0.0025316456,-0.0083822297,-0.1313139224
0.5608194622,-0.0029388397,-0.0163028431,-0.0092204526,-0.0066833751,-0.0067681895,0.0008453085,-0.4649086294
0.4404567700,-0.0050078056,-0.0175844537,0.0008460237,-0.0008410429,0.0051107325,0.0025337838,-0.3076964990
0.3864042934,-0.0017143268,-0.0137893726,0.0033812342,0.0016835017,-0.0033898305,-0.0025273799,2.2856809225
0.4398563734,-0.0022932419,-0.0136010448,-0.0016849200,0.0000000000,-0.0059523810,0.0008445946,1.9609802645
0.4354838710,-0.0019404355,-0.0125935600,0.0000000000,0.0084033613,-0.0017108640,0.0000000000,-0.6175653216
0.4166666667,0.0102940566,0.0001554792,-0.0025316456,-0.0083333333,0.0025706941,-0.0118143460,0.0254325400
0.3742203742,-0.0006769658,-0.0091636381,-0.0084602369,-0.0033613445,0.0000000000,0.0093936806,-0.2942125919
0.3992015968,0.0011211271,-0.0068043160,0.0093856655,0.0050590219,0.0059829060,-0.0016920474,0.2234774712
0.4878048780,-0.0015896853,-0.0088202411,-0.0033812342,-0.0058724832,-0.0008496177,0.0025423729,-0.7129418702
0.4324324324,-0.0047104254,-0.0115092087,0.0033927057,0.0033755274,0.0042517007,0.0033812342,0.3863423689
0.4166666667,-0.0098250241,-0.0164568450,0.0033812342,0.0050462574,0.0033869602,0.0058972199,-0.5284627112
0.3894736842,-0.0083134820,-0.0152378194,0.0033698399,0.0000000000,-0.0016877637,0.0000000000,1.1225156811
0.3715170279,-0.0036967855,-0.0107951731,0.0025188917,0.0025104603,0.0016906171,-0.0033500838,-0.1074554112
0.4270462633,-0.0097849571,-0.0166065788,-0.0033500838,0.0008347245,-0.0016877637,0.0067226891,-0.0925716878
0.4789644013,0.0042950670,-0.0028918016,0.0042016807,0.0075062552,0.0000000000,-0.0125208681,1.0647474950
0.4271356784,0.0061859000,-0.0001420287,-0.0100418410,-0.0149006623,-0.0042265427,-0.0025359256,-0.3503253160
0.4271356784,0.0018381615,-0.0035094421,-0.0025359256,-0.0016806723,0.0000000000,0.0033898305,-0.3671710288
0.4479418886,0.0015553675,-0.0032494834,0.0042372881,-0.0008417508,-0.0008488964,0.0000000000,-0.5152583050
0.4479418886,0.0089857352,0.0046277475,-0.0016877637,-0.0025273799,-0.0059473237,-0.0076013514,0.7772233215
0.4830287206,0.0050372618,0.0017273497,-0.0050718512,-0.0033783784,0.0017094017,0.0025531915,-0.2718535404
0.4227405248,-0.0016700526,-0.0043172231,0.0008496177,0.0042372881,0.0034129693,0.0059422750,-0.2919364884
0.3988919668,-0.0089401582,-0.0115049858,0.0050933786,0.0075949367,0.0059523810,0.0075949367,0.8817466451
0.4363636364,0.0008173052,-0.0022967914,0.0076013514,0.0000000000,0.0000000000,-0.0083752094,-0.1019463517
0.4357798165,-0.0142938319,-0.0170698535,-0.0058675608,0.0075376884,-0.0008453085,0.0152027027,4.7958403656
0.4989816701,-0.0096229579,-0.0133428813,0.0126475548,-0.0008312552,0.0076142132,-0.0024958403,-0.8575128526
0.5268817204,-0.0122615124,-0.0164560375,-0.0016652789,0.0016638935,0.0067170445,0.0041701418,0.2751194708
0.4909090909,-0.0037555615,-0.0086500288,0.0041701418,0.0000000000,-0.0033361134,-0.0066445183,2.4299719518
0.4893617021,0.0026908089,-0.0021691387,-0.0074750831,-0.0024916944,-0.0050209205,-0.0058528428,-0.1292021847
0.5348837209,-0.0060824348,-0.0103319942,-0.0041841004,-0.0008326395,-0.0008410429,0.0084104289,-0.6251955553
0.5194805195,-0.0051466756,-0.0095666613,0.0075630252,0.0066666667,0.0084175084,0.0000000000,0.2866123169
0.5394190871,-0.0158462492,-0.0202974160,-0.0008340284,0.0049668874,-0.0008347245,0.0116763970,2.2112521557
0.5602716469,-0.0142210432,-0.0196021460,0.0116861436,0.0008237232,0.0075187970,0.0008244023,-0.6254902480
0.5447154472,-0.0128463318,-0.0189582421,0.0033003300,0.0057613169,0.0041459370,0.0008237232,0.0275898130
0.5371900826,-0.0157305629,-0.0223816727,-0.0016447368,0.0016366612,-0.0008257638,0.0049382716,-0.3825506432
0.5333333333,-0.0165323196,-0.0239214077,0.0065897858,0.0008169935,0.0074380165,0.0032760033,0.0856124759
0.5130434783,-0.0219727815,-0.0300672697,0.0016366612,0.0089795918,0.0041017227,0.0081632653,-0.3155666313
0.5609756098,-0.0177970475,-0.0270522526,0.0081699346,0.0008090615,0.0032679739,-0.0008097166,3.8201147471
0.5730337079,-0.0150590402,-0.0250483821,-0.0008103728,-0.0016168149,0.0016286645,0.0000000000,-0.8611138202
0.5444839858,-0.0038625959,-0.0144072738,-0.0008110300,-0.0024291498,-0.0089430894,-0.0089141005,1.9657857923
0.4932975871,-0.0032683504,-0.0133400683,-0.0073051948,-0.0032467532,-0.0008203445,0.0000000000,-0.5309126936
0.5092250923,0.0062852807,-0.0033881123,0.0000000000,-0.0040716612,-0.0057471264,-0.0089942764,0.5826857041
0.4615384615,0.0028360470,-0.0055985308,-0.0089942764,0.0008176615,0.0000000000,0.0024752475,-0.1319437766
0.4208633094,0.0040524934,-0.0035435673,0.0024752475,-0.0032679739,0.0016515277,-0.0016460905,0.6212019883
0.4712990937,-0.0006901339,-0.0073727020,-0.0024691358,-0.0008196721,-0.0016488046,0.0041220115,-0.5678802208
0.4067796610,0.0002372534,-0.0060104926,0.0049504950,0.0000000000,0.0008257638,-0.0008210181,-0.1459312892
0.4817275748,-0.0030759081,-0.0088230424,0.0000000000,0.0032813782,0.0024752475,0.0032867707,0.6046880232
0.5063291139,-0.0017851527,-0.0073565079,0.0024630542,0.0016353230,0.0000000000,-0.0008190008,0.2260919581
0.5360824742,0.0001290420,-0.0051807301,-0.0008190008,0.0057142857,0.0000000000,-0.0016393443,1.4750478747
0.5703703704,0.0050602250,0.0001297754,-0.0024590164,-0.0105519481,-0.0041152263,-0.0049261084,-0.2433256316
0.4776119403,0.0134799795,0.0092802971,-0.0032867707,-0.0049220673,-0.0107438017,-0.0090759076,1.5127762010
0.4155844156,0.0164843263,0.0136569323,-0.0098928277,-0.0041220115,-0.0058479532,-0.0049958368,-0.2318635751
0.4137931034,0.0165001593,0.0151939116,-0.0058284763,-0.0107615894,-0.0075630252,-0.0025104603,-0.4314692503
0.4556962025,0.0199513203,0.0200587144,0.0000000000,0.0058577406,0.0000000000,-0.0058724832,0.2070343884
0.4444444444,0.0220568578,0.0237564607,-0.0067001675,-0.0133111481,-0.0059271804,-0.0050632911,-0.3359621098
0.4705882353,0.0160780547,0.0194028226,-0.0084317032,-0.0016863406,0.0000000000,0.0025445293,-0.3817351447
0.4705882353,0.0136045079,0.0179655764,0.0042517007,0.0016891892,0.0017035775,0.0000000000,-0.7268787393
0.4556962025,0.0175375326,0.0226913407,0.0008467401,-0.0025295110,-0.0025510204,-0.0059221658,3.6989793056
0.4117647059,0.0360003081,0.0423000332,-0.0050761421,-0.0050718512,-0.0196078431,-0.0204255319,2.0612902612
0.3240740741,0.0440682489,0.0528880887,-0.0212585034,-0.0203908241,-0.0121739130,-0.0130321460,-0.3797413125
0.2727272727,0.0327429946,0.0443737371,-0.0130321460,-0.0078057242,-0.0052816901,0.0044014085,-0.6990756278
0.3149606299,0.0340494726,0.0475132553,0.0052816901,0.0026223776,-0.0061946903,-0.0061349693,1.1310179877
0.3030303030,0.0333673858,0.0486172879,-0.0078809107,-0.0113339146,0.0008904720,-0.0044091711,-0.0570011309
0.3053435115,0.0218979932,0.0385766481,-0.0035304501,0.0061728395,0.0000000000,0.0062001771,1.7973863451
0.3600000000,0.0114064903,0.0284763276,0.0062001771,0.0043821209,0.0053380783,0.0070422535,-0.1252380433
0.3833333333,0.0087698538,0.0254705796,0.0079225352,0.0017452007,0.0061946903,0.0008741259,-0.7082915563
0.3212237094,0.0109523568,0.0271722447,0.0008733624,0.0008710801,0.0017590150,-0.0034934498,0.8252213376
0.3307086614,0.0083836071,0.0242617980,-0.0034904014,-0.0017406440,0.0008779631,0.0008764242,-0.8988855731
0.2873563218,0.0044551476,0.0197856812,-0.0008756567,0.0008718396,-0.0008771930,0.0026269702,6.9778885474
0.2873563218,0.0090573772,0.0236843600,0.0043821209,-0.0017421603,-0.0035118525,-0.0052401747,0.3503923047
0.3001715266,-0.0105782574,0.0034295067,-0.0061082024,0.0157068063,-0.0105726872,0.0184372256,0.5785686437
0.3926031294,-0.0055215973,0.0066466646,0.0184372256,0.0103092784,0.0276046305,-0.0034482759,-0.4584283094
0.4902309059,-0.0123613490,-0.0016185469,-0.0025862069,-0.0076530612,0.0017331023,0.0077854671,1.7239629974
0.5693581781,-0.0246915715,-0.0158595030,0.0069144339,0.0145672665,0.0025951557,0.0145922747,-0.1020579464
0.6169429098,-0.0427587843,-0.0366892845,0.0154506438,0.0219594595,0.0189818809,0.0228426396,0.2083853473
0.6873857404,-0.0257042110,-0.0234712506,0.0211327134,0.0016528926,0.0093141406,-0.0107526882,0.2214172208
0.6074313409,0.0209313599,0.0209491826,-0.0099337748,-0.0099009901,-0.0419463087,-0.0418060201,0.8146889881
0.4138915319,-0.0280858511,-0.0264754913,-0.0434782609,0.0000000000,-0.0087565674,0.0471204188,-0.3424157816
0.5191256831,-0.0221351762,-0.0228858202,0.0489510490,0.0050000000,0.0371024735,-0.0016666667,-0.3526072296
0.5888475836,-0.0146171482,-0.0170882715,-0.0008333333,-0.0016583748,0.0144804089,-0.0041736227,-0.5629330177
0.5857988166,-0.0065391644,-0.0100136687,-0.0050041701,-0.0033222591,-0.0050377834,-0.0058675608,-0.3411773080
0.6372480890,0.0072055483,0.0034188798,-0.0075440067,-0.0050000000,-0.0126582278,-0.0126475548,-0.1040129142
0.6675358540,-0.0024220239,-0.0053285757,-0.0101351351,-0.0058626466,0.0017094017,0.0085397096,-0.0051113773
0.6264591440,-0.0028936947,-0.0057757159,0.0076791809,0.0050547599,0.0059726962,0.0008467401,0.6624911670
0.5891583452,0.0026410375,-0.0002731294,-0.0008467401,-0.0108968986,-0.0093299406,-0.0050761421,-0.6929161267
0.5841584158,0.0039421086,0.0014502491,-0.0033898305,0.0008474576,0.0017123288,-0.0017006803,1.0475064848
0.6355685131,-0.0076528812,-0.0096238631,-0.0025510204,0.0110076207,0.0025641026,0.0110732538,0.2742683893
0.6268656716,-0.0031161759,-0.0055598804,0.0102301790,0.0000000000,0.0076726343,-0.0033698399,0.3604133562
0.6279069767,-0.0118252028,-0.0143133402,-0.0016877637,0.0016750419,0.0008460237,0.0092983939,-0.5416644646
0.6101113967,-0.0075122530,-0.0107675842,0.0084530854,-0.0016722408,-0.0008453085,-0.0025125628,0.8274860913
0.7639484979,0.0097520329,0.0060799893,-0.0033528919,-0.0041876047,-0.0118443316,-0.0159529807,-0.1909594146
0.5555555556,0.0014161153,-0.0011882082,-0.0151387721,-0.0075693860,-0.0034246575,0.0068259386,-0.2570090511
0.5300462250,0.0020474441,-0.0002529495,0.0076857387,0.0025423729,0.0094501718,-0.0008474576,-0.6681255061
0.5468998410,-0.0050189033,-0.0069723139,-0.0016949153,0.0033812342,-0.0017021277,0.0067854114,-0.5302717882
0.5433789954,0.0033608580,0.0011348986,0.0050933786,0.0008424600,0.0042625746,-0.0075821398,7.0338237692
0.5748792271,0.0088385994,0.0070349105,-0.0033783784,-0.0050505051,-0.0076400679,-0.0059422750,-0.2529481016
0.5626072041,0.0109320413,0.0099637248,-0.0067796610,-0.0084602369,-0.0076988879,-0.0034158839,-0.2612876423
0.6206896552,0.0083861047,0.0083616080,-0.0051194539,-0.0017064846,-0.0008620690,0.0008568980,0.1673668911
0.5724258290,0.0045158427,0.0051604818,0.0008576329,0.0008547009,0.0060396894,0.0025684932,0.1881457811
0.5220338983,-0.0029902414,-0.0020396097,0.0034275921,0.0085397096,0.0000000000,0.0068317677,3.6634858854
0.4918918919,-0.0109193531,-0.0102830731,0.0076857387,0.0067739204,0.0042881647,0.0084817642,-0.4936700409
0.4941176471,-0.0008360553,-0.0011203577,0.0076271186,0.0016820858,0.0017079419,-0.0084104289,0.9403506700
0.4554794521,0.0026944157,0.0023633556,-0.0084104289,-0.0083963056,-0.0008525149,-0.0033927057,-0.5978751605
0.4508474576,-0.0194180925,-0.0195077074,-0.0025445293,0.0177815411,0.0017064846,0.0221276596,0.8571105219
0.6104928458,-0.0172489709,-0.0188796116,0.0221088435,0.0041597338,0.0170357751,0.0008326395,-0.5086212554
0.5826235094,-0.0137747962,-0.0166630379,-0.0008319468,-0.0016570008,0.0016750419,-0.0008319468,0.4581100979
0.5826235094,-0.0091806108,-0.0129632014,-0.0016652789,0.0000000000,-0.0058528428,-0.0024979184,0.4519907251
0.6007005254,-0.0052772507,-0.0095226370,-0.0016680567,-0.0049792531,0.0016820858,-0.0025041736,-0.7725403412
0.6411214953,-0.0102629886,-0.0145895353,-0.0008354219,0.0033361134,0.0025188917,0.0058577406,0.1660949885
0.6575342466,-0.0045432322,-0.0093881474,0.0041806020,-0.0008312552,-0.0008375209,-0.0041597338,1.0975420148
0.6486486486,-0.0013413695,-0.0062020073,-0.0024979184,-0.0024958403,-0.0025146689,-0.0025062657,0.7182757222
0.6887298748,-0.0019708753,-0.0065746139,-0.0041736227,-0.0025020851,-0.0008403361,0.0008375209,-0.6422544506
0.6807339450,0.0067570818,0.0022998409,0.0016764459,0.0008361204,-0.0033641716,-0.0083682008,-0.3416924122
0.6486486486,-0.0010265935,-0.0045905813,-0.0083682008,-0.0016708438,-0.0016877637,0.0067510549,0.3311822471
0.6382189239,-0.0000304586,-0.0034151779,0.0075949367,0.0033472803,0.0067624683,-0.0008382230,-0.8063937094
0.6963562753,0.0024972910,-0.0006470518,-0.0016750419,-0.0033361134,-0.0025188917,-0.0025167785,0.9175469733
0.7034764826,0.0054957526,0.0027743831,-0.0025167785,-0.0008368201,-0.0033670034,-0.0033641716,-0.2743655954
0.5368421053,0.0063487311,0.0042638333,-0.0033641716,-0.0050251256,-0.0050675676,-0.0016877637,3.0678688315
0.6037735849,0.0087829345,0.0073540938,-0.0016877637,-0.0042087542,-0.0016977929,-0.0033812342,-0.4410095577
0.5839416058,0.0134487974,0.0128227125,-0.0042265427,-0.0025359256,-0.0051020408,-0.0059372349,1.9886898486
0.5594405594,0.0087975055,0.0092893768,-0.0042444822,-0.0008474576,0.0017094017,0.0025597270,-0.0466057978
0.5229357798,0.0023257838,0.0034771362,0.0008525149,0.0110262935,0.0008532423,0.0051063830,-0.3443967142
0.5094339623,-0.0005707993,0.0006776291,0.0059625213,-0.0058724832,0.0008525149,0.0025402202,0.7933603681
0.4970414201,-0.0080233471,-0.0069213057,0.0025402202,0.0160337553,0.0042589438,0.0076013514,1.5009671898
0.5303030303,0.0188312465,0.0192214279,0.0059121622,-0.0066445183,-0.0161153520,-0.0251466890,-0.6251913223
0.4320297952,0.0176842335,0.0195509304,-0.0243492863,-0.0284280936,-0.0146551724,-0.0017196905,0.9867576557
0.4668008048,0.0045803231,0.0076873403,-0.0017211704,0.0154905336,0.0113735783,0.0103359173,-0.3838917757
0.4990548204,0.0107692247,0.0140337388,0.0112068966,-0.0033898305,0.0008650519,-0.0068201194,-0.0052746844
0.4680851064,0.0099793560,0.0138644725,-0.0068201194,-0.0068027211,0.0034572169,-0.0008583691,-0.5815096936
0.4765342960,0.0110498691,0.0154546257,-0.0017167382,0.0017123288,-0.0034453058,-0.0025773196,-0.4223727632
0.4808743169,0.0102200184,0.0151842436,-0.0008598452,-0.0059829060,-0.0008643042,-0.0008613264,0.0267839313
0.4852941176,0.0086477079,0.0140594848,-0.0034423408,0.0000000000,-0.0008650519,0.0000000000,-0.4926828293
0.4704684318,0.0178467403,0.0236070803,0.0008635579,-0.0034393809,-0.0060606061,-0.0103448276,2.9530258273
0.4476744186,0.0046000423,0.0112874586,-0.0103537532,0.0034512511,-0.0078397213,0.0104529617,1.1222319925
0.5077720207,0.0064953487,0.0130713627,0.0113339146,-0.0008598452,0.0131694469,-0.0025862069,-0.8784866833
0.5454545455,0.0003086383,0.0068816014,-0.0025862069,0.0043029260,0.0000000000,0.0051858254,3.5667943741
0.5652173913,0.0115684555,0.0177482306,0.0051858254,-0.0025706941,-0.0051993068,-0.0111779880,-0.2070464913
0.5521472393,0.0071613158,0.0137888802,-0.0111779880,-0.0034364261,0.0000000000,0.0026086957,0.7150515163
0.6055045872,0.0017156216,0.0083945651,0.0026086957,0.0008620690,0.0043554007,0.0043365134,-0.8137054858
0.5647558386,0.0040528530,0.0103903370,0.0052038161,-0.0008613264,0.0000000000,-0.0025906736,1.5748648617
0.5416666667,0.0095478087,0.0157769061,-0.0043140638,-0.0008620690,-0.0060711188,-0.0060606061,0.8305895624
0.5473684211,0.0116036665,0.0181558277,-0.0051993068,-0.0051768766,-0.0052356021,-0.0034843206,0.4160598417
0.5306122449,0.0124735751,0.0194844247,-0.0034843206,-0.0026019081,-0.0043859649,-0.0026223776,0.0405967287
0.5306122449,0.0043926455,0.0118335661,-0.0026223776,0.0017391304,-0.0026431718,0.0061349693,-0.1463955686
0.5065789474,0.0089903225,0.0162685135,0.0052585451,0.0000000000,0.0088339223,-0.0052264808,-0.7585690660
0.5086705202,0.0111488732,0.0186313240,-0.0052310375,-0.0069444444,-0.0070052539,-0.0035026270,0.0234958774
0.5511482255,-0.0010995588,0.0066364305,-0.0026292726,0.0087412587,0.0026455026,0.0105448155,1.6166548659
0.5511482255,-0.0017983973,0.0052706947,0.0105448155,0.0121317158,0.0096745822,0.0008695652,1.7185058463
0.4979079498,-0.0109737527,-0.0046323631,0.0008695652,-0.0042808219,-0.0026132404,0.0095569070,-0.1037493287
