0.2516958229,0.0049061731,0.0107214179,-0.0065751305,-0.0009656238,-0.0081743869,0.0056442195,0.7414062019
0.2737352737,0.0041513773,0.0099272388,0.0068133152,0.0017398028,0.0125588697,0.0000000000,-0.8432015209
0.2776683734,0.0011875151,0.0068535401,-0.0017401392,0.0034735623,-0.0015503876,0.0023224308,4.1129642051
0.2833137945,0.0105660751,0.0159581410,0.0032926593,-0.0025000000,-0.0058229814,-0.0094612860,-0.0839796440
0.2767441860,0.0067817338,0.0126047792,-0.0094594595,-0.0040485830,-0.0017571261,0.0021442495,0.2533502223
0.4223521767,0.0065215230,0.0124588443,0.0015591503,-0.0011614402,0.0043027577,-0.0007780587,-0.5996626501
0.3935185185,0.0066940273,0.0127188193,-0.0001945904,-0.0036821705,-0.0021421616,-0.0011679969,0.3390395446
0.4338842975,0.0157604118,0.0219342851,-0.0007785130,0.0003890294,-0.0095628415,-0.0099395829,1.1456181951
0.3723404255,0.0157351073,0.0227254101,-0.0103233346,-0.0081664398,-0.0061083744,-0.0023622047,-0.1751091894
0.3710247350,0.0099266434,0.0176285331,-0.0031489864,-0.0029405999,-0.0011895321,0.0033543804,-0.1349390322
0.4171578258,0.0020932758,0.0099669748,0.0039486673,0.0060951632,0.0055577610,0.0062930187,0.3197853126
0.4346289753,0.0035362962,0.0110068828,0.0082595870,0.0037131132,0.0075009870,-0.0017588431,-0.6565679663
0.4555412371,0.0055514065,0.0127690833,-0.0044860542,-0.0042834891,-0.0031347962,-0.0025450274,4.5754591692
0.4954449895,-0.0015734411,0.0055079642,-0.0021551724,0.0076261244,0.0007861635,0.0062806673,-0.1925569704
0.5027624309,-0.0084868223,-0.0021015627,0.0072648734,0.0128080730,0.0074626866,0.0072166959,-0.1196654697
0.5332252836,-0.0146230053,-0.0094269812,0.0060428850,-0.0001916076,0.0005847953,0.0075522851,-0.2599346554
