0.4285714286,0.0085395884,0.0112720214,-0.0069996818,0.0012722646,0.0000000000,0.0044900577,2.4746511465
0.4561140285,0.0052999436,0.0085050548,0.0022428709,-0.0019059720,0.0022450289,0.0019157088,-0.8089885373
0.4147398844,0.0073737851,0.0107740202,0.0031969309,-0.0012730745,-0.0057600000,-0.0028680688,0.3488642367
0.4339622642,0.0117361654,0.0154931654,-0.0025493945,0.0041427661,0.0016092694,-0.0054330457,0.2811153756
0.4345917471,0.0138400103,0.0182720223,-0.0063897764,-0.0117423040,-0.0038560411,-0.0038560411,3.9277940817
0.4819863681,-0.0018130453,0.0033251023,0.0025723473,0.0112395633,0.0045161290,0.0135483871,8.6892393206
0.5750798722,-0.0211607458,-0.0166385071,0.0115458627,0.0311209908,0.0089916506,0.0200509230,-0.6429099179
0.6540880503,-0.0114278627,-0.0089121578,0.0142675967,-0.0015398830,0.0120942075,-0.0065522621,0.2349040941
0.6254784035,-0.0024639102,-0.0010358625,-0.0021881838,-0.0138803208,-0.0069182390,-0.0072236181,-0.6958132728
0.6120920278,0.0052293812,0.0063633473,-0.0103383459,-0.0103221770,-0.0072830906,-0.0072761784,-0.6774252057
0.6394633874,-0.0009872539,0.0004719680,-0.0034821146,0.0060050569,0.0015948963,0.0054174634,0.8851765263
0.6378439079,0.0116702220,0.0129585232,0.0041296061,-0.0069117185,-0.0089171975,-0.0123613312,0.2342155662
0.5852653272,0.0134524595,0.0155838130,-0.0148687124,-0.0148687124,-0.0106041131,-0.0035301669,-0.1008750731
0.5944531659,-0.0068489088,-0.0038572226,-0.0035324342,0.0211946050,0.0022734654,0.0183574879,2.0525950970
0.6563192905,-0.0132845320,-0.0110775551,0.0167579762,0.0056603774,0.0184705120,0.0075901328,-0.5102066351
0.6769487286,-0.0005752076,0.0004191664,0.0079239303,-0.0015634772,0.0028635062,-0.0106716886,-0.8161656874
0.6434231379,-0.0011205209,-0.0002462445,-0.0072327044,-0.0072032571,-0.0060279188,0.0006345178,1.2696860525
0.5946953999,0.0000030429,0.0007238575,-0.0022172949,-0.0012618297,0.0035110118,-0.0009511731,-0.7955102041
0.6083086053,-0.0159250115,-0.0152679821,-0.0019047619,0.0161086545,0.0000000000,0.0161853380,12.8016189843
0.6184971098,0.0015386870,0.0008666013,0.0165394402,-0.0052844265,0.0031806616,-0.0149906309,-0.4420108787
0.5446348061,0.0009845960,0.0004851970,-0.0125156446,-0.0009375000,-0.0069752695,0.0003170577,1.8069086668
0.4948837209,0.0046543089,0.0042689801,-0.0041191381,-0.0134501095,-0.0031928480,-0.0038034865,-0.9303928962
0.5105566219,-0.0042985310,-0.0042841519,-0.0050906777,0.0057070387,0.0009609225,0.0082723513,0.4852236716
0.5092989986,-0.0086424946,-0.0089704278,0.0121522226,0.0063051702,0.0128000000,0.0050489113,-0.1479680445
0.5078909613,-0.0345928315,-0.0355586125,0.0031595577,0.0285087719,0.0031595577,0.0282574568,8.2420359909
0.6070941337,-0.0298633073,-0.0335148612,0.0318110236,0.0012183978,0.0264566929,0.0006106870,-0.7968114937
0.5520779887,-0.0159600606,-0.0217784282,0.0015262515,-0.0012169151,-0.0076710647,-0.0094598718,5.9151496356
0.5086372361,-0.0055391764,-0.0122535018,-0.0109722646,-0.0106609808,-0.0136054422,-0.0080098583,-0.7106453971
0.5113327289,0.0027871949,-0.0039216485,-0.0086286595,-0.0095443350,0.0015673981,-0.0074534161,-0.7118102914
0.5280898876,0.0314029081,0.0252398021,-0.0083929127,-0.0083929127,-0.0291079812,-0.0281602003,13.7716467678
0.4811529933,0.0416634020,0.0384148322,-0.0250783699,-0.0250783699,-0.0174081238,-0.0144880876,0.1472672065
0.4401622718,0.0235501990,0.0238622719,-0.0170418006,0.0077170418,0.0006561680,0.0114341718,-0.2802391523
0.4181307098,0.0319262337,0.0341193397,0.0107948970,-0.0130823229,0.0013114754,-0.0116279070,-0.0842790755
0.4289834174,0.0440745471,0.0487280606,-0.0110032362,-0.0032331070,-0.0170268500,-0.0163398693,2.3508962834
0.4626967830,0.0359172134,0.0437315559,-0.0150523560,-0.0142718132,-0.0073284477,0.0013289037,0.1127119582
0.4005954350,0.0286849770,0.0387689417,-0.0009966777,-0.0065811122,-0.0087248322,0.0016589250,-0.7877550546
0.3699582754,0.0171963411,0.0287412996,0.0053209179,0.0149055979,0.0196343940,0.0069559457,-0.4469308413
0.3775334936,0.0205937394,0.0327271462,0.0082699305,0.0000000000,0.0019920319,-0.0059210526,-0.5113692617
0.2509363296,0.0140698469,0.0269048165,-0.0075459318,-0.0003263708,0.0009940358,0.0033090668,-0.5532666937
0.2727272727,0.0079161411,0.0208714787,0.0039669421,-0.0032647731,0.0043032109,0.0039577836,1.0302373633
0.2599231754,0.0100163295,0.0226851184,0.0000000000,-0.0036030134,-0.0013183916,-0.0032851511,-0.6239140148
0.2710280374,0.0071475409,0.0196604275,-0.0006585446,-0.0013149244,-0.0016501650,0.0013183916,0.7448353244
0.2385321101,0.0077064222,0.0198826424,-0.0006589786,-0.0006583278,-0.0016528926,-0.0016458196,-0.6472613103
0.3223140496,0.0095164165,0.0214408358,-0.0009891197,0.0026350461,0.0013245033,-0.0029673591,6.7964611260
0.3786407767,0.0053925837,0.0171617217,-0.0016501650,-0.0013140604,-0.0009920635,0.0026455026,0.0328326593
0.3000000000,0.0075537151,0.0189149668,0.0046280992,0.0000000000,-0.0006620324,-0.0029683377,-0.9542942375
0.3519706691,0.0047297960,0.0158336834,-0.0039486673,-0.0026315789,0.0019874131,0.0016539861,8.6322843823
0.4581673307,0.0030084015,0.0136565347,0.0003303601,0.0013192612,-0.0003305785,0.0009907530,-0.8506564220
0.4545454545,0.0061972266,0.0163333814,0.0000000000,-0.0013175231,-0.0023148148,-0.0036291653,5.6013773547
0.4655172414,0.0022569486,0.0121072875,-0.0026420079,-0.0009894459,-0.0006629102,0.0029801325,-0.1405295941
0.4135135135,-0.0059664070,0.0032612045,0.0029801325,0.0085836910,0.0039800995,0.0079234071,0.0240976759
0.5158184319,-0.0131296508,-0.0051270494,0.0075932651,0.0114566285,0.0056161216,0.0081886669,0.3692393502
0.5610972569,-0.0056176643,0.0007801075,0.0101572739,-0.0012944984,0.0052562418,-0.0055230669,1.8182443098
0.5229050279,-0.0034511556,0.0020317393,-0.0074602660,-0.0038885288,-0.0013071895,-0.0013067625,-0.3099146303
0.5486518171,-0.0119698793,-0.0072120094,-0.0019607843,0.0048796357,-0.0013089005,0.0091593065,-0.4506407991
0.6138415246,-0.0036691644,-0.0001960755,0.0081859856,0.0032372936,0.0032765400,-0.0064829822,-0.6430358632
0.5553539020,-0.0024537502,0.0004712847,-0.0055212731,-0.0061310100,-0.0013063357,-0.0006525285,0.0437249666
0.5811965812,-0.0082282784,-0.0057311435,0.0022860875,0.0038961039,0.0032701112,0.0062030689,1.1998720819
0.6058981233,-0.0069623894,-0.0053066143,0.0068426197,0.0038809832,0.0029335072,0.0000000000,-0.5132432040
0.5991516437,-0.0071797928,-0.0062033393,-0.0003236246,-0.0035438144,0.0009749756,0.0012978585,0.5453948154
0.5970149254,-0.0025197060,-0.0021871439,-0.0025898349,-0.0022631749,-0.0025974026,-0.0035644848,-0.3658640281
0.6264367816,-0.0005068668,-0.0003997670,-0.0025965596,-0.0025923526,-0.0019531250,-0.0016260163,0.6413725849
0.6488095238,-0.0107403881,-0.0106822614,0.0013016596,0.0077972710,0.0035877365,0.0104234528,-0.7635350910
0.6910994764,-0.0141728802,-0.0149717218,0.0081247969,0.0058027079,0.0077998050,0.0051579626,1.8461055276
0.6775956284,-0.0119924371,-0.0138627054,0.0064474533,0.0083333333,0.0054821025,0.0000000000,2.0393401015
0.6681664792,-0.0117322251,-0.0144163125,0.0012812300,-0.0041322314,0.0000000000,0.0016035920,-0.6353453753
0.6735751295,-0.0086575364,-0.0120830940,-0.0003198976,-0.0009575487,0.0000000000,-0.0012808197,0.2080947877
0.6735751295,-0.0028497811,-0.0067296386,-0.0038400000,-0.0031948882,-0.0057729314,-0.0044886181,-0.0513866568
0.6195652174,-0.0001572795,-0.0039857040,-0.0038548024,-0.0035256410,-0.0029032258,-0.0022544283,1.0185490877
0.6795827124,-0.0030293821,-0.0065764615,0.0006449532,0.0012865873,0.0032351990,0.0029051001,-0.7468741257
0.6333830104,-0.0089428351,-0.0124462761,0.0006445375,0.0061034372,0.0012899065,0.0064370776,-0.3279204217
0.6360946746,-0.0059775957,-0.0099412489,0.0080515298,0.0000000000,0.0054750403,-0.0015989767,-0.6823529412
0.6515151515,-0.0021814869,-0.0063403704,-0.0041533546,-0.0044699872,-0.0032030750,-0.0028827675,6.8665870171
0.6760895171,0.0023399341,-0.0017017841,-0.0006416426,0.0000000000,-0.0041773779,-0.0041760360,2.0915810257
0.6682188591,0.0045723891,0.0010075192,-0.0041733547,-0.0044900577,-0.0051629558,-0.0025806452,-0.8148129953
0.6567505721,-0.0003340493,-0.0032578132,-0.0035460993,0.0003221649,-0.0009730782,0.0042043984,0.2285790079
0.5951417004,0.0032716062,0.0005280501,0.0029116791,0.0054750403,0.0042207792,-0.0035426731,1.5092126098
0.5696969697,0.0096209128,0.0073259895,-0.0012903226,-0.0083279949,-0.0064662140,-0.0067873303,-0.3100134813
0.5347661188,0.0068302221,0.0054745381,-0.0071059432,-0.0035529716,-0.0061828832,0.0013016596,0.6490126793
0.5294117647,0.0047997635,0.0040900534,0.0009759271,0.0032414911,0.0055664702,0.0009749756,-0.7342123175
0.4711538462,0.0086460933,0.0083705891,0.0012999675,-0.0045234249,-0.0026050147,-0.0045454545,4.1539410035
0.4711538462,0.0017614746,0.0021936985,-0.0048685492,0.0035702694,-0.0032647731,0.0055446836,-0.4248408112
0.4873417722,0.0037695531,0.0043115074,0.0048923679,-0.0009702458,0.0058958402,-0.0022705157,1.1797587432
0.5089285714,0.0071185629,0.0079242206,-0.0016228497,-0.0019423762,-0.0022793878,-0.0039011704,-0.6884945100
0.4542974079,0.0056951699,0.0070085831,-0.0035760728,-0.0032435939,-0.0009791123,0.0003263708,-0.5760802978
0.3902439024,-0.0016952337,-0.0000356242,-0.0009787928,0.0042303938,-0.0006533812,0.0065252855,2.9156291685
0.4403470716,-0.0036950879,-0.0022968176,0.0071848465,0.0019442644,0.0058842759,0.0022690438,-0.1209652236
0.4328523862,0.0001078887,0.0011110631,0.0016212711,0.0022639069,0.0009749756,-0.0032341527,0.3261852474
0.4262295082,0.0007407004,0.0016787808,-0.0022661055,0.0012907389,-0.0003246753,-0.0006489293,-0.2485145139
0.4406779661,0.0091455072,0.0100810852,0.0006489293,-0.0051563004,-0.0094186424,-0.0084415584,2.7262062931
0.3973799127,0.0120464971,0.0136491511,-0.0097276265,-0.0106899903,-0.0052459016,-0.0042567125,-0.4439980172
0.4193548387,0.0095292443,0.0119725504,0.0009823183,0.0045841519,0.0029663810,0.0006576784,0.6094035944
0.4098360656,0.0034466268,0.0064552729,-0.0029440628,-0.0035853977,0.0016431153,0.0046007230,-0.9210060839
0.4586466165,0.0022606613,0.0053193883,0.0032808399,0.0016355904,0.0000000000,0.0006542362,1.8984990157
0.4354838710,0.0055286945,0.0085520586,-0.0016350556,-0.0016329197,-0.0006561680,-0.0035959464,-0.6782121482
0.3985148515,0.0043486154,0.0075879993,-0.0016377334,0.0003271181,-0.0019697965,0.0003280840,2.7595304050
0.3525000000,0.0020363763,0.0053772253,-0.0006561680,-0.0003270111,0.0009868421,0.0016398819,0.2353601628
0.3439153439,0.0063362861,0.0096071047,0.0006565988,-0.0009813543,-0.0039434768,-0.0045841519,-0.3361924508
0.3651551313,0.0027227288,0.0062474477,-0.0036089239,-0.0016371971,-0.0006598482,0.0026315789,2.0545524559
0.3054830287,0.0039507483,0.0074372941,0.0039512677,0.0088553624,0.0046219875,-0.0016404199,-0.0416579121
0.3154929577,0.0030133276,0.0065556060,-0.0022958347,-0.0055266580,-0.0042720999,0.0003286231,0.1488665098
0.2848920863,-0.0004056978,0.0031041916,0.0000000000,-0.0019614253,0.0026402640,0.0029566360,-0.7222080863
0.2755905512,0.0012965741,0.0045193864,0.0026298488,0.0013101867,0.0019749835,-0.0016377334,-0.4136936112
0.3535353535,0.0014256529,0.0045141820,0.0009836066,0.0045796533,0.0009855453,-0.0003280840,0.4050929542
0.4216867470,-0.0007613292,0.0022063037,-0.0029479201,-0.0058612830,-0.0045946833,0.0019691500,1.2966977985
0.4440154440,0.0016524138,0.0043456643,0.0016425756,0.0006550934,0.0029673591,-0.0022928267,-0.7215888461
0.3894523327,0.0113590537,0.0140107371,-0.0026238111,-0.0039279869,-0.0131492439,-0.0098489823,3.2979481829
0.3240740741,0.0072736702,0.0106272843,-0.0065767840,0.0046007230,0.0033311126,0.0023209549,0.8199858400
0.3384146341,0.0054894178,0.0091724152,-0.0026481298,-0.0104677789,-0.0043160691,0.0006615944,-0.2745884785
0.3444108761,-0.0003122374,0.0035168604,0.0056422171,0.0049586777,0.0060020007,0.0049586777,-0.2453804431
0.3988919668,-0.0015779142,0.0019380127,0.0026402640,0.0085526316,0.0069605568,0.0013157895,-0.1673468559
0.4037267081,0.0006371885,0.0037729838,0.0023041475,-0.0065231572,-0.0029624753,-0.0019710907,-0.0147040893
0.4112149533,0.0008686093,0.0038239261,-0.0026272578,0.0000000000,0.0016507098,-0.0003291639,-0.7736969757
0.4299674267,-0.0051613337,-0.0023721696,0.0006585446,0.0039395929,0.0006591958,0.0059269015,3.0651793526
0.5111731844,-0.0030619625,-0.0008882874,0.0055939454,0.0078482668,0.0019762846,-0.0013093290,-0.1348057678
0.5290697674,-0.0025908914,-0.0008224883,-0.0016361257,-0.0016223232,0.0006574622,0.0000000000,1.3964118031
0.5148514851,0.0014181957,0.0028541021,0.0003277614,-0.0071498213,-0.0022996058,-0.0036053753,-0.8089424038
0.4684684685,0.0015294623,0.0029726123,-0.0036041940,-0.0019639935,-0.0023049062,-0.0003289474,1.0975891341
0.5176848875,-0.0091393835,-0.0076963201,0.0009865176,0.0072154805,0.0009900990,0.0105297795,-0.1062259203
0.5954198473,-0.0230038600,-0.0224061009,0.0085413929,0.0156300879,0.0121991428,0.0156300879,3.7943562994
0.7964601770,-0.0204070230,-0.0216873766,0.0143322476,0.0057710805,0.0039087948,0.0009618467,-0.0660808595
0.7911802853,-0.0137926955,-0.0166160665,0.0016056519,-0.0035065349,0.0087605451,-0.0035233824,-0.8228012977
0.7792207792,-0.0010746197,-0.0048289483,-0.0022443091,-0.0025591811,-0.0106143454,-0.0106075217,1.5869059033
0.6869158879,-0.0051112280,-0.0086582021,-0.0122107969,-0.0083386786,-0.0045513654,0.0042235218,-0.5698805175
0.7043248014,-0.0023884020,-0.0060875511,0.0078074170,0.0022639069,0.0068582626,-0.0019411194,1.6612367158
0.7043248014,-0.0016973566,-0.0053141948,-0.0025823112,0.0012907389,-0.0022705157,-0.0003241491,0.5999044051
0.7043248014,0.0044261848,0.0009214029,-0.0019417476,0.0000000000,-0.0032509753,-0.0058365759,-0.5494241796
0.6931407942,-0.0034058014,-0.0062772796,-0.0058365759,-0.0025781502,-0.0045662100,0.0071754729,-0.3031398383
0.6709991877,0.0026378714,-0.0003088147,0.0065231572,-0.0016155089,0.0058977720,-0.0055051813,0.5488474878
0.6582984658,-0.0131918531,-0.0156710870,-0.0061568373,0.0119741100,-0.0032573290,0.0156300879,1.9022452094
0.6900237530,-0.0155810181,-0.0189139862,0.0166286273,0.0108730413,0.0156862745,0.0044886181,0.2733517234
0.6420927467,-0.0144422311,-0.0187657229,0.0054522130,-0.0034799114,0.0074002574,0.0012767316,-0.8723363183
0.6023778071,-0.0096948661,-0.0148633669,-0.0028708134,-0.0053968254,-0.0051101884,-0.0025502072,0.5090725806
0.5634674923,-0.0072515281,-0.0128158915,0.0015994882,0.0000000000,0.0009630819,-0.0009587728,-0.7536740147
0.6249033256,-0.0064537415,-0.0121825666,-0.0015969339,0.0012767316,0.0016035920,0.0003198976,0.0375141243
0.5804878049,-0.0013089607,-0.0071525506,0.0012795905,-0.0022314313,-0.0032020493,-0.0041573393,1.1068394685
0.6432432432,-0.0046236834,-0.0101194200,-0.0028753994,0.0009584665,0.0016061677,0.0035324342,-0.4617213750
0.6386861314,-0.0029551845,-0.0084179145,0.0032041012,0.0022342802,0.0012828736,-0.0009600000,-0.3930663594
0.6493506494,0.0007047917,-0.0046060439,-0.0006387736,-0.0012738854,-0.0032030750,-0.0032030750,0.1990506329
0.6183745583,0.0044696385,-0.0004103968,-0.0073505912,-0.0089285714,-0.0048200514,-0.0038560411,8.7496700977
0.6386861314,0.0002327887,-0.0039144940,-0.0019317450,0.0019305019,0.0009686794,0.0035483871,-0.8639199816
0.6113837095,-0.0055567947,-0.0093563175,0.0032258065,0.0048169557,0.0032258065,0.0057859209,0.1563556793
0.6517766497,-0.0097654230,-0.0137066235,0.0057877814,0.0057526366,0.0057877814,0.0051134548,0.2436779632
0.5674653216,-0.0063674077,-0.0108041400,0.0044757033,-0.0003177629,0.0015984655,-0.0019077901,0.6506674044
0.5640686922,-0.0098040992,-0.0143996298,-0.0006365372,0.0101716465,0.0022342802,0.0044600191,0.0743285708
0.6009673519,-0.0064050151,-0.0114518332,0.0041401274,-0.0050346130,0.0009554140,-0.0019029496,-0.2630162630
0.6098159509,-0.0057355685,-0.0109178429,-0.0012686330,0.0006325111,0.0003181674,0.0003177629,0.9186114198
0.5524296675,-0.0010452136,-0.0063212661,-0.0006351223,-0.0053729456,-0.0044529262,-0.0038119441,-0.2991229038
0.5719217491,-0.0034266903,-0.0083826602,-0.0034953924,0.0000000000,0.0019169329,0.0025510204,-0.2429656448
0.5801713586,-0.0006745460,-0.0055476109,0.0041454082,0.0015888147,-0.0003188776,-0.0022264631,5.7768363050
0.5862068966,0.0013444572,-0.0032301996,-0.0041282947,-0.0034898477,-0.0041467305,-0.0019126554,-0.8854609331
0.5734939759,0.0030598019,-0.0010766681,-0.0025510204,0.0006367399,-0.0076873799,-0.0019163207,2.6184703991
0.5905707196,0.0090469637,0.0054378876,0.0006393862,0.0012726694,0.0022595223,-0.0064000000,-0.4522218726
0.5573770492,-0.0003932405,-0.0029923557,-0.0086261981,-0.0044486813,-0.0022544283,0.0080515298,-0.4455519140
0.6029411765,-0.0044675413,-0.0068954152,0.0080567193,0.0054261092,0.0083925113,0.0041533546,2.3501523461
0.5877862595,-0.0169171913,-0.0194872638,0.0054347826,0.0126984127,0.0067221511,0.0133630290,0.0030740687
0.6560509554,-0.0198538341,-0.0235620932,0.0133545310,0.0128526646,0.0114467409,0.0056514914,2.0620183154
0.6453333333,-0.0109323090,-0.0159796042,0.0056479448,-0.0080470443,-0.0018861993,-0.0059319388,-0.6395901809
0.6215767635,-0.0203271188,-0.0258106337,-0.0068642746,0.0074882995,0.0025196850,0.0113065327,0.3991159604
0.6364985163,-0.0171998697,-0.0238987349,0.0131950990,0.0027872406,0.0109959158,0.0000000000,-0.4570502431
0.6698113208,-0.0154709990,-0.0230386707,-0.0043410853,-0.0046324892,-0.0046612803,0.0009316770,-0.8363833009
0.6410256410,-0.0118644903,-0.0201159883,0.0068514481,0.0049643190,0.0034342804,-0.0012410797,13.6563987308
0.6884422111,-0.0054045361,-0.0140314671,-0.0043303433,-0.0046310590,-0.0037336652,-0.0046598322,-0.8502088201
0.6618357488,-0.0098267970,-0.0182013926,-0.0031065548,-0.0003101737,0.0015615240,0.0053058677,10.8555341443
0.6321839080,-0.0156494783,-0.0241244894,0.0037394827,0.0080670183,0.0037418148,0.0074511021,-0.4281135554
0.6054421769,-0.0183843826,-0.0274326045,0.0065197144,0.0040012311,0.0052811432,0.0052388290,-0.6511293288
0.6310679612,-0.0188645660,-0.0286760237,0.0064774830,0.0107296137,0.0080346106,0.0033721643,0.0767076555
0.6135593220,-0.0150595382,-0.0256588022,0.0003064664,-0.0045495905,0.0000000000,-0.0009165903,0.2164002648
0.6720000000,-0.0118361138,-0.0228616930,0.0000000000,-0.0033516149,-0.0024524831,-0.0009174312,-0.3767980717
0.6716417910,-0.0048367910,-0.0160481912,-0.0036764706,-0.0033628860,-0.0033804548,-0.0052035507,0.0094822208
0.6390532544,-0.0059278794,-0.0166748059,-0.0012300123,0.0027607362,-0.0006167129,0.0018461538,-0.2290198987
0.6597222222,-0.0149990160,-0.0253181671,0.0024630542,0.0079535026,0.0046282012,0.0101351351,9.7296409105
0.6537102473,-0.0329786366,-0.0435089923,0.0101351351,0.0230652504,0.0098280098,0.0209790210,0.4815146829
0.7281553398,-0.0179617902,-0.0304695358,0.0224992399,-0.0011865915,0.0100364964,-0.0101250744,-0.9104553247
0.6662484316,-0.0140119300,-0.0270417049,-0.0124888492,-0.0077220077,-0.0018066847,-0.0012033694,0.9593152575
0.6662484316,-0.0171847648,-0.0302960467,-0.0009033424,-0.0002993116,-0.0048265460,0.0054216867,2.6860998146
0.6664388243,-0.0109854802,-0.0245451671,0.0069318867,0.0014970060,0.0039405881,-0.0035949670,0.0935394835
0.6763774541,-0.0045065019,-0.0180030284,-0.0041903622,-0.0026905830,-0.0012077295,-0.0048105833,-0.8388448019
0.6687344913,-0.0026078863,-0.0154797181,-0.0039074241,-0.0023980815,-0.0006045949,-0.0012084592,0.3241898020
0.7021140295,-0.0006953229,-0.0128400900,-0.0024140012,-0.0024038462,-0.0015124017,-0.0015124017,-0.8380053458
0.7431192661,0.0030580286,-0.0082838241,-0.0006049607,-0.0033132530,-0.0036352620,-0.0036352620,3.1502526555
0.7259923175,0.0022828248,-0.0079718275,-0.0039346247,-0.0036264733,0.0000000000,0.0003040438,-0.8059634737
0.6614583333,-0.0038213862,-0.0130808548,0.0009115770,0.0063694268,0.0015202189,0.0057750760,5.5703675247
0.6619170984,-0.0047373529,-0.0136023795,0.0072859745,0.0009041591,0.0042501518,0.0015110305,-0.7729983628
0.6603773585,-0.0055089684,-0.0140822999,-0.0015069319,0.0003011141,0.0003022975,0.0015087508,2.8563578604
0.6107382550,-0.0052608558,-0.0136335423,0.0015092062,-0.0003010235,-0.0060441221,0.0006025911,5.7888901258
0.4013761468,-0.0014447024,-0.0096415411,0.0012055455,0.0039144836,0.0060808756,-0.0030111412,-0.0323294733
0.4807692308,-0.0084100451,-0.0160595098,-0.0036122818,0.0002999400,-0.0006044122,0.0072485654,-0.5079287615
0.5180863477,-0.0106759786,-0.0184019037,0.0072507553,0.0095952024,0.0081644995,0.0035982009,-0.7728747254
0.4969549330,-0.0253409323,-0.0332144762,0.0032993401,0.0142560143,0.0032993401,0.0167314013,1.2836219183
0.6224899598,-0.0263065029,-0.0355720334,0.0170403587,0.0014641288,0.0149476831,0.0049955921,-0.5768520855
0.6690391459,-0.0285087078,-0.0391181791,0.0055849500,0.0157894737,0.0070692194,0.0064327485,4.0632963033
0.6442687747,-0.0000090845,-0.0124058010,0.0032154341,-0.0120898100,-0.0193038900,-0.0241138873,-0.6218398855
0.3177387914,0.0059820844,-0.0055658396,-0.0233100233,-0.0198135198,-0.0056665673,-0.0059541530,-0.0907153979
0.3020382952,-0.0030002291,-0.0131336069,-0.0044749403,0.0005945303,-0.0002999400,0.0080862534,-0.2839762076
0.3341190336,-0.0037225857,-0.0133332566,0.0098891220,0.0035650624,0.0057005701,0.0011883541,0.5411705475
0.3159806295,-0.0043316824,-0.0135165083,0.0017804154,0.0029603316,0.0029832936,0.0011869436,-0.3484964801
0.3147362038,-0.0033698844,-0.0122225239,-0.0005924171,-0.0005903188,0.0008923260,-0.0002963841,0.9909243613
0.3957597173,-0.0040325464,-0.0124882300,0.0008891523,-0.0005906675,0.0023774146,0.0011858879,-0.5832367904
0.3985932005,-0.0233670477,-0.0313548593,0.0002961208,0.0233451537,0.0014823599,0.0204323364,7.7844754653
0.4080819579,-0.0137619609,-0.0230788984,0.0171699230,0.0008663009,0.0071047957,-0.0060940221,0.0310424413
0.4332493703,-0.0168118563,-0.0264856303,-0.0017462165,-0.0028851702,0.0064667842,0.0052554745,-0.8349457559
0.4400199104,-0.0185014778,-0.0287551210,0.0034985423,0.0034722222,0.0023364486,0.0043566657,1.7345783814
0.3902439024,-0.0067508970,-0.0178201451,0.0034863451,-0.0014417532,-0.0020396270,-0.0089647195,1.3387387654
0.3950557441,0.0018888434,-0.0089814644,-0.0078170237,-0.0017326018,-0.0070072993,-0.0075868106,-0.2718647882
0.3990566038,0.0018928399,-0.0080244991,-0.0061278086,-0.0098351172,-0.0002940312,-0.0002940312,-0.4532721638
0.5472186287,-0.0097570356,-0.0186863367,0.0000000000,0.0090563833,0.0017647059,0.0114705882,-0.7372444727
0.5844155844,-0.0076788545,-0.0167303290,0.0114503817,0.0023161552,0.0044039930,-0.0005815644,3.2303764578
0.6152815013,-0.0113873425,-0.0203366308,-0.0014513788,0.0020219526,0.0008769366,0.0049461740,-0.2964568588
0.6343949045,-0.0119239810,-0.0210975038,0.0055232558,0.0034592101,0.0102219626,0.0023161552,-0.3212226418
0.6398996236,-0.0120870356,-0.0215131797,0.0000000000,0.0057454754,-0.0046256143,0.0020219526,2.4212816870
0.5772994129,-0.0050649576,-0.0148076297,0.0008673027,-0.0108540417,-0.0008713331,-0.0051888152,-0.9648371247
0.5996533795,0.0041525231,-0.0053523849,-0.0037550549,-0.0040427375,-0.0066860465,-0.0084033613,6.4178269518
0.4866310160,0.0052762853,-0.0032081764,-0.0081182952,-0.0072484778,-0.0008779631,-0.0017533606,-0.9192210360
0.5177809388,0.0080055522,0.0005442587,-0.0008769366,-0.0017523364,-0.0041007616,-0.0035128806,13.6398340249
0.5239908606,0.0070697777,0.0007979497,-0.0052662376,0.0020479813,-0.0011764706,-0.0002937720,1.7141601950
0.5590551181,0.0104359956,0.0051695043,0.0005882353,-0.0023357664,-0.0026501767,-0.0044078754,-0.8312308769
0.5922150139,0.0067503950,0.0027148531,-0.0041152263,-0.0055604331,-0.0023619722,0.0020661157,-0.0348668131
0.5977011494,0.0024638308,-0.0007239603,0.0023612751,0.0029429076,-0.0002959455,0.0032400589,0.1224836518
0.5557537913,-0.0083960603,-0.0111223581,0.0017667845,0.0099765258,0.0068087626,0.0105695831,0.0151926207
0.5472727273,-0.0091195137,-0.0123071519,0.0114638448,0.0072632191,0.0105851220,0.0020337013,-0.1137303440
0.4960000000,-0.0097263450,-0.0133978928,0.0090090090,0.0103836170,0.0034914169,0.0020295738,41.6964387736
0.4676056338,-0.0108060103,-0.0149706370,-0.0046082949,-0.0019982872,0.0020295738,0.0026041667,-0.9546786560
0.4705882353,-0.0139811576,-0.0186762762,0.0046296296,-0.0040045767,0.0014467593,0.0049062049,-0.4885017879
0.4986737401,-0.0263703430,-0.0317526027,0.0011520737,0.0149339460,0.0040450737,0.0149339460,2.8249102104
0.5915721232,-0.0153478027,-0.0224854865,0.0146720368,-0.0005659310,0.0069064748,-0.0070741370,0.5951993695
0.6073211314,-0.0295797107,-0.0372813144,-0.0070881769,0.0113250283,-0.0020005716,0.0170988886,-0.5378753239
0.6333589547,-0.0192583007,-0.0288052244,0.0182752713,0.0019596865,0.0154639175,-0.0058840011,-0.4896733691
0.5962373372,-0.0143508561,-0.0247473868,-0.0050476725,-0.0078234144,-0.0031020869,-0.0019729425,-0.3288464967
0.5738161560,-0.0017118940,-0.0125968461,-0.0042277339,-0.0050689946,-0.0087694484,-0.0104490257,-0.4817372825
0.5042839657,0.0034196633,-0.0068453591,-0.0070761393,-0.0053778658,-0.0048515982,-0.0048515982,11.9254869298
0.5375472717,0.0228399673,0.0134244995,-0.0059863170,-0.0065452476,-0.0223687984,-0.0195010037,-0.6004679267
0.4793880153,0.0128090745,0.0059571302,-0.0143389733,-0.0134631911,0.0049867996,0.0064346300,-0.7810476167
0.4601145879,0.0064511280,0.0011516431,0.0000000000,0.0034843206,0.0032107414,0.0043591979,-0.7540797824
