0.3127962085,0.0147435851,0.0223699054,0.0035419126,-0.0035128806,-0.0130641330,-0.0035294118,1.4683661601
0.3405405405,0.0148717326,0.0231287639,-0.0023529412,0.0000000000,0.0120336943,-0.0023612751,-0.7212379598
0.3636363636,0.0161915544,0.0250547698,-0.0035377358,-0.0023501763,-0.0154577883,-0.0035502959,0.7787284161
0.3913043478,-0.0234143481,-0.0142637976,-0.0023668639,0.0318021201,0.0169082126,0.0380047506,0.7256014846
0.6000000000,-0.0309002387,-0.0243700343,0.0355871886,0.0148401826,0.0368171021,0.0114416476,-0.3153479379
0.6026490066,-0.0172527152,-0.0136384981,0.0126002291,0.0011248594,0.0034364261,-0.0090497738,-0.3195225848
0.6880907372,-0.0157220563,-0.0137540905,-0.0079185520,-0.0044943820,0.0011415525,0.0011415525,-0.3944886250
0.6796116505,-0.0233261571,-0.0227639175,0.0000000000,0.0022573363,0.0000000000,0.0102622577,0.1735983831
0.6629213483,-0.0164070674,-0.0177518045,0.0102622577,-0.0011261261,0.0034207526,-0.0033860045,2.1487282571
0.6759410802,-0.0037283793,-0.0063086315,-0.0045146727,-0.0033821871,-0.0068181818,-0.0101925255,-0.2308631403
0.7035775128,-0.0031547825,-0.0058413254,-0.0090702948,-0.0079185520,-0.0034324943,0.0000000000,-0.3379089171
0.7264150943,-0.0003819759,-0.0031274618,0.0011441648,0.0022805017,-0.0022962113,-0.0022883295,0.0995373136
0.7196261682,-0.0048879446,-0.0074487852,-0.0034285714,-0.0011376564,0.0000000000,0.0045871560,-0.1511989726
0.7232472325,0.0004322306,-0.0023415051,0.0045871560,-0.0011389522,0.0023014960,-0.0045662100,-0.5049192406
0.7166361974,-0.0109762815,-0.0134813476,-0.0045662100,0.0239452680,-0.0034443169,0.0114678899,4.2037603861
0.6947368421,-0.0092876228,-0.0124827292,0.0126146789,-0.0077951002,0.0057603687,0.0000000000,-0.3556036777
0.6790123457,-0.0244497485,-0.0280872117,-0.0011325028,0.0078563412,0.0080183276,0.0170068027,0.3065143111
0.6109725686,-0.0271953035,-0.0324783939,0.0170068027,0.0055679287,0.0147727273,0.0066889632,0.1463773611
0.5905511811,-0.0175716078,-0.0246721002,0.0066889632,0.0099667774,0.0055991041,-0.0055370986,-0.0255991165
0.6198347107,-0.0104605354,-0.0184724770,-0.0044296788,-0.0087719298,-0.0055679287,-0.0044543430,-0.5566328075
0.6616541353,-0.0088512222,-0.0171041454,-0.0055617353,-0.0055309735,0.0000000000,0.0000000000,-0.4071207053
0.6603773585,-0.0074894957,-0.0158371717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4979895963
0.6457564576,-0.0085552628,-0.0168634584,0.0011185682,0.0000000000,0.0011198208,0.0022371365,-0.4846362676
0.6636771300,-0.0267901591,-0.0350004647,0.0000000000,0.0177975528,0.0011185682,0.0200892857,2.3537796492
0.7096774194,-0.0342909155,-0.0439143391,0.0212290503,0.0142076503,0.0122905028,0.0120350109,0.3954648777
0.6851211073,-0.0342357374,-0.0458191594,0.0120350109,0.0043103448,0.0165562914,0.0054054054,-0.2228099754
0.6883561644,-0.0162754813,-0.0299078292,0.0043243243,-0.0032188841,-0.0065146580,-0.0129032258,0.2133300991
0.5775862069,-0.0148447150,-0.0287504405,-0.0118406889,-0.0086114101,0.0000000000,0.0010893246,-0.6112361155
0.5420560748,-0.0093269419,-0.0234328551,0.0010893246,-0.0010857763,0.0000000000,-0.0032644178,-0.4278367477
0.5800000000,-0.0122055407,-0.0259505789,-0.0043525571,0.0021739130,-0.0010928962,0.0043668122,-0.3263490002
0.5280898876,0.0038571731,-0.0100397450,0.0043715847,-0.0021691974,-0.0087527352,-0.0141304348,0.8239837783
0.4800936768,-0.0044198774,-0.0168835083,-0.0130576714,-0.0065217391,-0.0033112583,0.0077177508,-0.1305269942
0.4615384615,-0.0069991987,-0.0188532721,0.0077177508,0.0065645514,0.0110741971,0.0032822757,0.5266086877
0.4058355438,-0.0102397826,-0.0217240224,0.0032822757,0.0043478261,0.0043811610,0.0043620502,-0.1285466751
0.3956834532,-0.0140172153,-0.0254057921,0.0043620502,0.0021645022,-0.0021810251,0.0054288817,-0.2393683538
0.3913043478,-0.0010731739,-0.0128636620,0.0043431053,0.0010799136,-0.0010928962,-0.0107991361,0.5732343035
0.4041811847,0.0012781265,-0.0097486773,-0.0097297297,-0.0075512406,-0.0054704595,-0.0021834061,0.2323424971
0.3846153846,-0.0021935841,-0.0122685600,-0.0010917031,-0.0021739130,0.0022002200,0.0032822757,-0.5300819614
0.3333333333,0.0036161705,-0.0059396011,0.0010928962,-0.0010893246,-0.0054884742,-0.0054525627,0.8425326278
0.3396226415,0.0063702651,-0.0022174512,-0.0043668122,-0.0032715376,-0.0088300221,-0.0032894737,0.6989366762
0.3913043478,0.0109510109,0.0034664217,-0.0043859649,0.0065645514,-0.0089086860,-0.0055005501,0.6164722318
0.4252336449,0.0216984110,0.0155672154,-0.0055066079,-0.0152173913,0.0022471910,-0.0121681416,-0.3041809540
0.3823529412,0.0126900369,0.0087659030,-0.0121816168,-0.0044150110,-0.0033632287,0.0055991041,-0.5544584957
0.3913043478,0.0129938345,0.0103668371,0.0067264574,0.0033259424,0.0067491564,-0.0022271715,0.3918919430
0.4532374101,0.0076210519,0.0062298500,-0.0011135857,-0.0066298343,-0.0022346369,0.0033482143,-0.4150821176
0.4138817481,-0.0024285827,-0.0031027858,0.0022296544,0.0100111235,0.0044792833,0.0088987764,-0.2126585541
0.4622641509,-0.0042506532,-0.0050668487,0.0100111235,0.0055066079,0.0111482720,0.0022050717,0.7337926726
0.4439024390,-0.0090474905,-0.0101363213,0.0011013216,0.0021905805,-0.0066152150,0.0055005501,0.2096432068
0.4439024390,-0.0065686637,-0.0083004722,0.0066006601,0.0043715847,0.0077691454,-0.0010940919,-0.2602020032
0.5112359551,-0.0088150058,-0.0109355603,-0.0010928962,-0.0010881393,-0.0022026432,0.0032858708,-0.1878957738
0.4793388430,-0.0009146237,-0.0035988739,0.0021881838,0.0098039216,0.0033112583,-0.0065502183,0.7798246372
0.4789473684,0.0025311353,-0.0000357051,-0.0076419214,-0.0151024811,-0.0044004400,-0.0032967033,-0.3015770384
0.4945652174,0.0010380496,-0.0011343454,-0.0033003300,-0.0010952903,0.0000000000,0.0011025358,-0.3788482742
0.4525139665,-0.0046029119,-0.0065210191,0.0022075055,0.0021929825,-0.0011049724,0.0055066079,1.8561857598
0.4651162791,-0.0006109082,-0.0027611828,0.0055066079,0.0000000000,0.0011061947,-0.0032858708,-0.8056442957
0.5714285714,0.0005826190,-0.0014593533,-0.0043811610,-0.0010940919,0.0011049724,-0.0010989011,0.2863683969
0.5912408759,-0.0027981100,-0.0046362818,0.0011001100,0.0000000000,0.0022075055,0.0033003300,0.0809066738
0.5725190840,-0.0088881045,-0.0108007434,0.0032967033,0.0076670318,0.0033039648,0.0065789474,1.8692120018
0.5956678700,-0.0053537185,-0.0078391178,0.0054764513,-0.0021739130,0.0000000000,-0.0021786492,-0.4468841377
0.5725190840,-0.0152802847,-0.0179791935,-0.0021786492,0.0108932462,0.0043907794,0.0109170306,0.6657914278
0.6387096774,-0.0265949849,-0.0302614417,0.0109170306,0.0193965517,0.0120218579,0.0140388769,2.4730552098
0.6871508380,-0.0388803543,-0.0443043375,0.0140388769,0.0169133192,0.0129589633,0.0170394036,0.3187295966
0.7037037037,-0.0195523536,-0.0277882385,0.0159744409,-0.0062370062,0.0021321962,-0.0136125654,-0.6886381434
0.6230769231,-0.0081206957,-0.0173849241,-0.0125786164,-0.0135983264,-0.0063829787,-0.0084925690,-0.3078176519
0.6067415730,-0.0132104769,-0.0223773829,-0.0084925690,-0.0010604454,0.0000000000,0.0064239829,-0.2696746143
0.5813953488,-0.0174496936,-0.0269308785,0.0064239829,0.0106157113,0.0064239829,0.0063829787,0.4766455300
0.6007393715,-0.0137225487,-0.0239041849,0.0063829787,-0.0021008403,0.0042553191,-0.0010570825,-0.0952214317
0.6474820144,-0.0178472777,-0.0283030092,0.0000000000,0.0010526316,-0.0021186441,0.0063492063,0.0662296823
0.6226415094,-0.0130258873,-0.0241542381,0.0052854123,0.0052576236,0.0063694268,-0.0021030494,-0.2705675419
0.6133828996,-0.0243864735,-0.0355763186,-0.0021030494,0.0062761506,-0.0042194093,0.0136986301,1.6954387226
0.6462585034,-0.0082637784,-0.0207255541,0.0136986301,0.0072765073,0.0063559322,-0.0124740125,0.4530318163
0.6122448980,-0.0090785782,-0.0212508524,-0.0124740125,-0.0134158927,0.0000000000,0.0021052632,-0.5925421195
0.5555555556,-0.0055927831,-0.0176128767,0.0010526316,-0.0010460251,-0.0021052632,-0.0021008403,-0.3569416432
0.5830721003,-0.0036836008,-0.0152716630,-0.0021030494,-0.0052356021,-0.0021097046,-0.0010526316,-0.4455216165
0.5944540728,-0.0041662436,-0.0151781756,0.0000000000,0.0021052632,-0.0010570825,0.0010537408,0.9012905043
0.5042372881,-0.0045731009,-0.0150906130,0.0010537408,0.0010504202,0.0010582011,0.0010526316,-0.2553274740
0.5357142857,-0.0007172353,-0.0108524506,0.0021052632,0.0000000000,0.0000000000,-0.0031545741,-0.5322298079
0.5882352941,-0.0016599927,-0.0110917176,-0.0052521008,0.0031479538,0.0010570825,0.0010548523,0.2525223603
0.5504587156,-0.0003512385,-0.0092260900,0.0021119324,-0.0062761506,-0.0010559662,-0.0010537408,-0.0318511513
0.5600000000,-0.0024018393,-0.0106299545,-0.0021074816,0.0000000000,-0.0010570825,0.0021097046,-0.2036770147
0.5148514851,0.0021874109,-0.0056558382,0.0010559662,-0.0010526316,-0.0010582011,-0.0042105263,1.0538981716
0.4827586207,-0.0023674334,-0.0094253635,-0.0031645570,0.0021074816,0.0010593220,0.0042283298,0.3910867378
0.4721311475,-0.0030526311,-0.0097695363,0.0052910053,0.0042060988,0.0031746032,0.0010526316,-0.1983709706
0.3090128755,-0.0015330829,-0.0080027573,0.0021052632,0.0062827225,0.0021097046,-0.0010515247,1.0891345810
0.4615384615,-0.0075652331,-0.0136396051,-0.0031512605,0.0010405827,-0.0052631579,0.0063157895,2.4178850917
0.5333333333,-0.0043183350,-0.0105593043,0.0084299262,0.0031185031,0.0000000000,-0.0020920502,0.5744576851
0.5333333333,0.0122620949,0.0060411230,-0.0041797283,-0.0093264249,-0.0084656085,-0.0157232704,-0.6492798340
0.3453237410,0.0103756187,0.0055936324,-0.0146904512,-0.0167364017,-0.0106723586,0.0000000000,0.1093404433
0.3658536585,0.0196381358,0.0159993032,0.0010649627,0.0000000000,-0.0021574973,-0.0106496273,-0.6022317098
0.3525179856,0.0188102323,0.0170036284,-0.0127659574,-0.0095744681,-0.0064864865,-0.0021528525,0.8065427122
0.3589743590,0.0170134523,0.0168410163,-0.0010775862,0.0010741139,0.0043525571,-0.0010787487,-0.2634147726
0.4193548387,0.0221226270,0.0233292841,-0.0010787487,-0.0042918455,-0.0086673889,-0.0075593952,0.8516659479
0.3823529412,0.0176118425,0.0204907529,-0.0075593952,-0.0075431034,0.0000000000,0.0010881393,-0.6497224557
0.3636363636,0.0340090167,0.0381562412,0.0000000000,-0.0021715527,-0.0174863388,-0.0184782609,2.1127379488
0.3037974684,0.0414635704,0.0480973736,-0.0174102285,-0.0174102285,-0.0133481646,-0.0121816168,-0.1287533980
0.2666666667,0.0293148575,0.0387122272,-0.0132890365,-0.0055370986,-0.0011273957,0.0056053812,-0.4780430645
0.3529411765,0.0328651425,0.0439917476,0.0056116723,0.0011135857,-0.0112866817,-0.0078037904,0.5474305176
0.3333333333,0.0312852090,0.0442530538,-0.0078125000,-0.0111234705,0.0068493151,-0.0033707865,-0.5476477322
0.2857142857,0.0230120816,0.0374661451,-0.0022497188,0.0067491564,-0.0011337868,0.0033821871,0.3367008776
0.2700000000,0.0137763884,0.0289104792,0.0045095829,0.0044692737,0.0079455165,0.0056179775,-0.3899077536
0.3255813953,0.0139226931,0.0290685567,0.0056116723,-0.0022246941,0.0011261261,-0.0022346369,-0.4771746446
0.3442622951,0.0129150236,0.0280665807,-0.0033482143,0.0000000000,0.0000000000,-0.0011198208,0.9870354394
0.3818181818,0.0120626963,0.0271390759,0.0000000000,0.0011148272,0.0022497188,-0.0011210762,-0.4179296473
0.3865030675,0.0056920057,0.0205471929,-0.0022396417,-0.0022271715,0.0000000000,0.0044893378,0.0698030547
0.3701799486,0.0093272724,0.0235999269,0.0044893378,0.0000000000,-0.0044893378,-0.0044692737,0.8055353145
0.3850267380,-0.0055016103,0.0082723584,-0.0055865922,0.0111607143,-0.0135287486,0.0134680135,1.9770472251
0.5021645022,0.0008868002,0.0132701679,0.0134831461,0.0132450331,0.0240000000,-0.0055370986,-0.0174305052
0.5771144279,-0.0014735203,0.0100376654,-0.0044345898,-0.0130718954,0.0000000000,0.0022271715,-0.2823097780
0.6112676056,-0.0176198278,-0.0072516708,0.0033407572,0.0121412804,0.0011160714,0.0166666667,-0.0080662331
0.6752941176,-0.0359805485,-0.0279612585,0.0166481687,0.0229007634,0.0200668896,0.0218579235,0.5516788653
0.7656903766,-0.0273241945,-0.0227545071,0.0207423581,0.0000000000,0.0098360656,-0.0032085561,-0.1189045664
0.7656903766,0.0104902551,0.0126123231,-0.0042780749,-0.0042643923,-0.0281385281,-0.0332618026,0.1720600451
0.5901162791,-0.0288487082,-0.0261517657,-0.0332975295,0.0032119914,-0.0077951002,0.0388457270,0.1908763707
0.6859688196,-0.0181163193,-0.0179192081,0.0400000000,0.0042689434,0.0291806958,-0.0064102564,-0.3644943527
0.6681127983,-0.0110757556,-0.0123438761,-0.0064102564,-0.0042507970,0.0076335878,-0.0043010753,-0.4433271801
0.6553191489,-0.0104404321,-0.0124959340,-0.0043010753,-0.0042689434,0.0010822511,0.0010799136,0.9096262848
0.5900552486,0.0074678571,0.0046867581,0.0010799136,-0.0021436227,-0.0151351351,-0.0161812298,-0.3500387780
0.5932203390,-0.0013461503,-0.0033104387,-0.0151024811,-0.0075187970,0.0010976948,0.0076754386,-0.4435478844
0.5520000000,-0.0033081294,-0.0052301174,0.0065717415,0.0043290043,0.0043859649,0.0021762786,-0.4169602135
0.5234042553,-0.0027991864,-0.0048427013,0.0021762786,-0.0053879310,-0.0065502183,0.0000000000,0.1101109042
0.4981773998,-0.0045302573,-0.0066411138,0.0010857763,0.0032502709,0.0098901099,0.0021715527,-0.0365618528
0.4981773998,-0.0102670947,-0.0125680222,0.0010845987,0.0140388769,0.0043525571,0.0065005417,0.7072924094
0.4691516710,-0.0065487877,-0.0095046672,0.0075839653,-0.0063897764,0.0021668472,-0.0021528525,0.4873242409
0.4649122807,-0.0076822049,-0.0109345239,-0.0032258065,-0.0032154341,-0.0032432432,0.0021574973,-0.4003252184
0.4038179148,-0.0022041124,-0.0058440167,0.0010787487,-0.0010752688,-0.0032537961,-0.0043057051,0.1313746997
0.5589430894,0.0123627831,0.0087661271,-0.0032327586,-0.0032292788,-0.0097932535,-0.0140540541,0.5394891228
0.3125000000,0.0016742007,-0.0006494486,-0.0140540541,-0.0064794816,-0.0054945055,0.0087719298,-0.4120548319
0.3448275862,0.0035983669,0.0015759979,0.0076754386,0.0021739130,0.0132596685,-0.0021739130,-0.4866890721
0.3571428571,-0.0013068322,-0.0028854684,-0.0010881393,0.0032537961,-0.0032715376,0.0043572985,0.4537349319
0.3808353808,0.0021550270,0.0005839662,0.0043572985,0.0000000000,0.0021881838,-0.0032537961,0.3575558390
0.4798761610,0.0084072094,0.0071160044,-0.0043383948,-0.0054054054,-0.0065502183,-0.0065288357,0.3281755246
0.4444444444,0.0104339479,0.0099073179,-0.0076252723,-0.0086956522,-0.0065934066,-0.0032858708,-0.0935139853
0.4827586207,0.0144023645,0.0147489864,-0.0010976948,-0.0010964912,-0.0044247788,-0.0054945055,-0.0841596032
0.4808743169,0.0121866161,0.0136564689,-0.0054945055,-0.0043907794,0.0022222222,0.0000000000,-0.3567283074
0.5128205128,0.0014590752,0.0037717581,0.0000000000,0.0088202867,0.0022172949,0.0088397790,0.8014824362
0.5365853659,-0.0031328335,-0.0008849155,0.0099447514,0.0021857923,0.0000000000,0.0043811610,-0.1745847075
0.5027624309,0.0050210574,0.0068666387,0.0021881838,0.0010905125,-0.0033185841,-0.0076335878,-0.0948477681
0.5274725275,0.0031462285,0.0052533248,-0.0065502183,-0.0054466231,0.0055493896,0.0010989011,0.3577899384
0.4729729730,-0.0251598099,-0.0230189149,0.0010989011,0.0262869660,0.0044150110,0.0285400659,0.6356333877
0.6623376623,-0.0244126154,-0.0244372766,0.0285400659,0.0074706510,0.0230769231,0.0032017076,0.3754718127
0.6388888889,-0.0164716012,-0.0184503008,0.0042689434,-0.0010593220,0.0032223416,-0.0042553191,-0.5897966856
0.6216216216,-0.0170878681,-0.0202239198,-0.0053134963,-0.0021208908,-0.0064239829,0.0032051282,1.0577963697
0.6164383562,-0.0102427470,-0.0145278874,0.0021367521,0.0000000000,0.0053879310,-0.0042598509,-0.5885469970
0.6081081081,-0.0181182083,-0.0228573983,-0.0021321962,0.0031880978,0.0021436227,0.0096256684,-0.6535975540
0.6264501160,-0.0121915700,-0.0180436336,0.0096153846,0.0010593220,0.0021390374,-0.0031779661,1.7848504850
0.6264501160,-0.0092630884,-0.0156610119,-0.0042328042,-0.0031746032,0.0000000000,-0.0010626993,-0.6419372324
0.6699751861,-0.0109943988,-0.0176361407,-0.0010626993,0.0021231423,0.0000000000,0.0031914894,1.5224349376
0.6521739130,0.0002433785,-0.0068511388,0.0031914894,0.0000000000,-0.0074706510,-0.0095440085,0.4077439125
0.6000000000,-0.0040593349,-0.0105809875,-0.0116648993,-0.0031779661,0.0010752688,0.0042826552,-0.5853440986
0.6000000000,-0.0034348218,-0.0097972107,0.0085836910,0.0021253985,0.0064446831,0.0000000000,-0.0760667363
0.6250000000,0.0002928432,-0.0058920416,-0.0031914894,-0.0031813362,-0.0021344717,-0.0031982942,-0.1723222405
0.6666666667,0.0013187195,-0.0043907714,-0.0010672359,0.0010638298,-0.0010695187,-0.0010695187,0.7667874322
0.5519713262,0.0021888469,-0.0029980752,-0.0032051282,-0.0010626993,-0.0042826552,-0.0010706638,0.0361717947
0.5937500000,0.0018521012,-0.0027759955,0.0000000000,-0.0053191489,0.0000000000,0.0000000000,-0.4801974935
0.6018099548,0.0015671626,-0.0025703662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2972353234
0.6292134831,-0.0018833178,-0.0055774688,-0.0010718114,0.0053475936,0.0010752688,0.0032154341,0.5925969717
0.6129032258,-0.0068986054,-0.0104503787,0.0042918455,0.0085106383,0.0053705693,0.0053418803,-0.1625030470
0.5555555556,-0.0068926559,-0.0107275756,0.0042735043,-0.0052742616,-0.0010683761,0.0010626993,0.8977941325
0.5161290323,-0.0110812851,-0.0151603272,0.0010638298,0.0148462354,0.0042780749,0.0053078556,1.2151426803
0.5000000000,0.0196961750,0.0148985207,0.0063761955,-0.0083594566,-0.0234291800,-0.0285110876,0.1232749839
0.3050847458,0.0199920553,0.0171115948,-0.0306230201,-0.0305584826,-0.0130861505,-0.0032608696,-0.0451888658
0.3396226415,0.0114016237,0.0103351535,-0.0010893246,0.0076086957,0.0077348066,0.0054525627,-0.4591477698
0.3518518519,0.0173716072,0.0172930697,0.0043620502,-0.0053937433,-0.0021929825,-0.0075921909,-0.4543649247
0.3518518519,0.0124859682,0.0137961537,-0.0076004343,-0.0032537961,0.0000000000,0.0021857923,0.0870547669
0.3097345133,0.0161054286,0.0183267066,0.0032822757,0.0021762786,-0.0010989011,-0.0054525627,-0.0769809599
0.2892561983,0.0169729762,0.0203255067,-0.0054525627,-0.0086862106,-0.0011001100,-0.0032894737,-0.5172855947
0.2800000000,0.0121348297,0.0165832069,-0.0032894737,0.0000000000,0.0000000000,0.0022002200,0.6988229954
0.2674418605,0.0158433629,0.0209583246,0.0022002200,0.0000000000,-0.0022026432,-0.0054884742,-0.4436188479
0.2827868852,0.0078438702,0.0138108734,-0.0054884742,-0.0010952903,-0.0066225166,0.0055187638,1.6551282808
0.3000000000,0.0055333522,0.0116773328,0.0055187638,0.0032894737,0.0100000000,0.0010976948,-0.6134785053
0.2647058824,0.0013880277,0.0074982063,0.0000000000,0.0032786885,0.0000000000,0.0032894737,-0.1047479718
0.2827868852,0.0100051309,0.0158243076,0.0032930845,-0.0021786492,-0.0044004400,-0.0087431694,0.2727227928
0.2658227848,0.0007423995,0.0068812779,-0.0065645514,0.0021834061,0.0000000000,0.0077177508,0.2911799643
0.4087193460,0.0006281842,0.0063715536,0.0055066079,0.0010893246,0.0088397790,0.0000000000,-0.5114855649
0.3894080997,0.0027256886,0.0081055068,0.0000000000,-0.0043525571,-0.0043811610,-0.0021881838,-0.0934583844
0.4000000000,0.0089441423,0.0141773181,-0.0010952903,0.0010928962,-0.0044004400,-0.0065789474,2.1213543279
0.4081632653,0.0120362717,0.0176199497,-0.0065789474,-0.0054585153,-0.0055248619,-0.0044150110,0.4523924172
0.4329896907,0.0057245617,0.0118277273,-0.0044150110,-0.0043907794,-0.0033333333,0.0044345898,-0.0169964984
0.4400000000,-0.0028603099,0.0032006013,0.0044345898,0.0066152150,0.0044593088,0.0077262693,-0.5555310448
0.4531250000,-0.0035117061,0.0018661855,0.0077262693,0.0054764513,0.0122086570,0.0010952903,1.6289573175
0.4444444444,0.0014110995,0.0061311493,0.0021905805,-0.0032679739,-0.0054824561,-0.0043763676,-0.5522171064
0.4545454545,-0.0182257041,-0.0138296757,-0.0043715847,0.0316939891,0.0044101433,0.0197802198,6.8054241388
0.5495978552,-0.0132952307,-0.0106730852,0.0186608123,-0.0074152542,0.0131723381,-0.0021551724,-0.2996964097
0.6060606061,-0.0218133810,-0.0204606648,-0.0021551724,0.0010672359,0.0000000000,0.0107991361,-0.6114529625
