0.6565656566,-0.0060123685,-0.0223403593,-0.0058780309,-0.0029390154,-0.0022205774,-0.0022156573,-0.5330113077
0.6701030928,-0.0080244001,-0.0235764831,-0.0014781966,0.0014738394,0.0022255193,0.0029607698,-0.2719448411
0.5974842767,0.0073351172,-0.0079189777,0.0037009623,-0.0022075055,-0.0118430792,-0.0140221402,0.8656501858
0.5454545455,-0.0012688946,-0.0147073319,-0.0154867257,-0.0066371681,-0.0022471910,0.0074850299,0.0546937119
0.5454545455,-0.0032951618,-0.0158114850,0.0082397004,0.0037119525,0.0097597598,0.0022288262,-0.2367927626
0.5487804878,-0.0020484425,-0.0139092849,0.0022288262,0.0051775148,0.0007434944,-0.0007412898,1.7202572347
0.5696202532,-0.0068903949,-0.0179784857,-0.0014825797,-0.0014716703,-0.0044576523,0.0051928783,-0.3560746019
0.5616942910,0.0038002215,-0.0071209694,0.0051967335,0.0007369197,0.0000000000,-0.0095940959,0.0101811977
0.5392156863,0.0084758784,-0.0013846171,-0.0103397341,-0.0095729013,-0.0097014925,-0.0052160954,1.1513773348
0.4206008584,0.0049136642,-0.0035213308,-0.0037313433,-0.0037174721,0.0022607385,0.0022471910,-0.4545402260
0.4117647059,0.0049087687,-0.0025149869,0.0022471910,-0.0007462687,-0.0030075188,-0.0007473842,-0.1318322258
0.4399185336,0.0011583354,-0.0053045941,-0.0014947683,0.0014936520,-0.0030165913,0.0029917726,0.5772064483
0.4149139579,0.0069875126,0.0010603618,0.0029940120,0.0126771066,-0.0037821483,-0.0059656972,-0.1677023528
0.4102079395,0.0135157798,0.0085478166,-0.0044776119,-0.0154639175,0.0045558087,-0.0075018755,-0.5204922971
0.3800350263,0.0061130795,0.0026098311,-0.0082458771,-0.0022438295,-0.0022675737,0.0052910053,-0.2482118498
0.4020270270,0.0014079143,-0.0013378587,0.0052910053,0.0052473763,0.0060606061,0.0037593985,-0.3706685846
0.4552529183,-0.0025444764,-0.0049654791,0.0037593985,-0.0007457122,0.0022590361,0.0037453184,0.3720035850
0.4214876033,-0.0021530185,-0.0045976658,0.0052434457,0.0037313433,0.0037565740,0.0000000000,-0.0317809791
0.4366197183,-0.0047925534,-0.0072206185,-0.0007451565,0.0022304833,0.0022455090,0.0029850746,-0.0970981227
0.3906250000,-0.0047957168,-0.0074242815,0.0022371365,-0.0014836795,-0.0052277819,0.0007440476,0.7344432627
0.3468899522,-0.0033168859,-0.0061354019,0.0007440476,0.0074294205,0.0060060060,-0.0007434944,0.8608063534
0.4341317365,-0.0072385665,-0.0101001236,0.0000000000,-0.0044247788,-0.0014925373,0.0044642857,-0.5140563922
0.4666666667,-0.0002002013,-0.0034464638,0.0037174721,0.0133333333,0.0014947683,-0.0059259259,0.4295574574
0.4494382022,-0.0038807248,-0.0068912772,-0.0066666667,-0.0102339181,0.0000000000,0.0037257824,-0.3793900022
0.4065934066,-0.0040230940,-0.0071179185,0.0037285608,0.0007385524,0.0037313433,0.0007423905,-0.5084531935
0.3863636364,0.0010515627,-0.0021491928,0.0007429421,-0.0059040590,-0.0059479554,-0.0044510386,0.0815866446
0.4047619048,0.0038819805,0.0009935941,-0.0037119525,-0.0007423905,-0.0022438295,-0.0029806259,1.6034001753
0.4722222222,0.0017873128,-0.0005739159,-0.0044709389,-0.0022288262,0.0000000000,0.0014947683,-0.5785612081
0.4328358209,-0.0007248416,-0.0027640215,0.0029940120,0.0037230082,0.0029985007,0.0022388060,0.7810804228
0.4153846154,-0.0050583387,-0.0069956352,0.0022388060,0.0022255193,0.0037369208,0.0044676098,-0.4107942829
0.4242424242,-0.0013188840,-0.0035227261,0.0052122115,-0.0007401925,0.0007446016,-0.0029651594,0.0204747582
0.4320987654,-0.0048155493,-0.0069534064,-0.0044444444,0.0022222222,0.0000000000,0.0037174721,-0.4444727470
0.4407294833,-0.0106702273,-0.0130182178,0.0022321429,0.0059127864,0.0007440476,0.0066666667,4.9290106525
0.5013550136,-0.0126612468,-0.0156754087,0.0081662955,0.0058780309,0.0096654275,0.0036791759,-0.4220594490
0.4590163934,-0.0048768634,-0.0087001922,0.0044182622,-0.0036523009,-0.0051546392,-0.0058651026,-0.0433409160
0.4285714286,-0.0033916147,-0.0073236713,-0.0065982405,0.0000000000,0.0000000000,-0.0007374631,0.3957208299
0.4945054945,-0.0058047217,-0.0097045585,0.0000000000,-0.0021994135,0.0014803849,0.0029520295,-0.5974108249
0.4874651811,-0.0085593720,-0.0126184527,0.0029520295,0.0058780309,0.0044345898,0.0036791759,0.1310487994
0.5145118734,-0.0072425455,-0.0116837525,0.0036791759,-0.0021913806,0.0000000000,0.0000000000,0.3333123725
0.5342465753,-0.0083094453,-0.0129891343,0.0007331378,0.0021961933,0.0014716703,0.0021994135,-0.1296351974
0.5185185185,-0.0092054537,-0.0141904208,0.0021978022,0.0014609204,0.0022042616,0.0021945867,-0.0473595622
0.5243902439,-0.0056117375,-0.0109735271,0.0007309942,0.0014587892,0.0007331378,-0.0021897810,0.7391650580
0.5555555556,-0.0062023766,-0.0116067497,-0.0014609204,-0.0014566642,-0.0014652015,0.0014630578,-0.3355341695
0.5294117647,-0.0074232782,-0.0129100802,0.0021945867,0.0029175784,0.0029347029,0.0021913806,0.9296411146
0.5200000000,-0.0033756249,-0.0090647539,0.0014598540,-0.0021818182,-0.0014630578,-0.0029154519,-0.7104677060
0.5151515152,-0.0013963512,-0.0069414506,-0.0029154519,-0.0021865889,-0.0014652015,-0.0014619883,0.9762292825
0.4980079681,-0.0040977862,-0.0093282114,-0.0021929825,0.0021913806,0.0007336757,0.0029282577,-0.4600546666
0.4878048780,-0.0027394302,-0.0079130817,0.0029304029,0.0021865889,0.0014662757,-0.0007299270,-0.5441358598
0.6091370558,-0.0001268768,-0.0051468256,0.0000000000,-0.0043636364,-0.0029282577,-0.0021913806,0.2015485448
0.5687203791,-0.0008388077,-0.0054936220,-0.0029218408,0.0058436815,0.0014684288,0.0007320644,2.2825165338
0.5357142857,0.0022228596,-0.0021669121,0.0014652015,-0.0058097313,-0.0021994135,-0.0029261156,-0.4609874120
0.4848484848,-0.0003194429,-0.0041981869,-0.0029261156,-0.0014609204,0.0007347539,0.0022010271,-0.5359732916
0.4892703863,0.0004621049,-0.0031574572,0.0022010271,0.0014630578,-0.0014684288,-0.0007320644,0.4315122724
0.5090909091,-0.0025319714,-0.0058368700,-0.0007320644,0.0014609204,0.0029411765,0.0029304029,0.4974349109
0.5242290749,-0.0086596493,-0.0119004159,0.0036630037,0.0072939460,0.0036656891,0.0065741417,0.3011005953
0.5977011494,-0.0080472451,-0.0117360763,0.0036496350,0.0079652426,0.0043827611,0.0007256894,0.5170742545
0.5882352941,-0.0053666645,-0.0094300877,0.0036363636,-0.0057471264,0.0000000000,-0.0014503263,-0.3551150694
0.6015625000,0.0012761214,-0.0029389056,-0.0021739130,-0.0043352601,-0.0080000000,-0.0058097313,1.1869793222
0.5500000000,0.0099323798,0.0060977634,-0.0058097313,-0.0058055152,-0.0080645161,-0.0087655223,0.1603210498
0.4529411765,0.0106385998,0.0078742443,-0.0087655223,-0.0080291971,-0.0044345898,-0.0022107590,0.1875383234
0.4585987261,0.0157535776,0.0140312039,-0.0022107590,0.0022075055,-0.0044543430,-0.0066469719,-0.4262917573
0.4067796610,0.0201562748,0.0198159024,-0.0081240768,-0.0132158590,-0.0067114094,-0.0066914498,0.2454969363
0.3750000000,0.0140193235,0.0153082129,-0.0052122115,0.0000000000,0.0007507508,0.0029940120,-0.0232366928
0.4117647059,0.0111079463,0.0134179891,0.0037425150,0.0014880952,0.0022505626,0.0007462687,-0.7493466790
0.3684210526,0.0093990315,0.0124240640,-0.0007457122,-0.0022288262,-0.0014970060,0.0000000000,0.7929579375
0.3767705382,0.0271010705,0.0307192599,0.0007462687,-0.0007446016,-0.0149925037,-0.0186428039,1.9269732656
0.2811839323,0.0299755810,0.0355256214,-0.0186428039,-0.0193740686,-0.0106544901,-0.0068389058,0.5435811925
0.2803738318,0.0214563161,0.0289577597,-0.0083586626,-0.0007598784,0.0007692308,0.0038255547,-0.3939746057
0.2222222222,0.0220503534,0.0307408687,0.0053639847,0.0000000000,-0.0046118370,-0.0038109756,-0.4506889604
0.2678571429,0.0225698884,0.0324133210,-0.0053353659,-0.0076045627,0.0023166023,-0.0038255547,-0.5888267363
0.2608695652,0.0159763188,0.0268576257,-0.0015325670,0.0045977011,0.0000000000,0.0030721966,4.6170503597
0.2666666667,0.0050531976,0.0163081493,0.0023023791,0.0053394355,0.0053929122,0.0084226646,-0.7151786057
0.3500000000,0.0012348264,0.0120264058,0.0084226646,0.0030349014,0.0045977011,0.0030372058,0.2432457955
0.3186813187,0.0010448531,0.0111355609,0.0037965072,0.0045385779,0.0045766590,0.0000000000,0.2591175268
0.3131749460,0.0054508781,0.0149204872,0.0000000000,-0.0030120482,-0.0015186029,-0.0045420136,0.4184170612
0.3258426966,0.0030866743,0.0122756832,-0.0052950076,-0.0045317221,-0.0030418251,0.0015209125,-0.1891374087
0.3103448276,0.0149421540,0.0238043917,0.0007604563,0.0000000000,-0.0106788711,-0.0121488231,1.2598869069
0.3209876543,-0.0019325661,0.0073299057,-0.0113981763,0.0037936267,-0.0084811103,0.0146041507,0.3356918421
0.4054054054,-0.0001202789,0.0083146993,0.0138355111,0.0120937264,0.0233281493,-0.0015151515,-0.1985021671
0.5113636364,0.0021793621,0.0099977283,-0.0007581501,-0.0089619119,-0.0045592705,-0.0022761760,-0.2327968806
0.5487804878,-0.0109422226,-0.0036237538,-0.0022761760,0.0052750565,-0.0007633588,0.0129277567,0.2340553509
0.6063829787,-0.0260758130,-0.0202725435,0.0129277567,0.0187406297,0.0160427807,0.0172672673,-0.0141894935
0.6410256410,-0.0213418925,-0.0180461844,0.0172672673,0.0000000000,0.0120300752,-0.0007380074,-0.3286766349
0.6711409396,0.0079975420,0.0093824350,0.0007380074,-0.0007358352,-0.0245170877,-0.0258493353,0.9514734910
0.5467625899,-0.0271605333,-0.0253049574,-0.0272861357,0.0081001473,-0.0068545316,0.0348749052,0.3765763256
0.6379310345,-0.0172221193,-0.0176732900,0.0356330553,0.0014609204,0.0253067485,-0.0058608059,-0.3200218104
0.6784420290,-0.0101961268,-0.0119956785,-0.0058565154,-0.0051057622,0.0089753179,-0.0044215181,-0.1678765487
0.6897663175,-0.0027220712,-0.0052164596,-0.0051546392,-0.0065982405,-0.0044477391,-0.0059215396,-0.6971552206
0.6842525979,0.0104876925,0.0079285339,-0.0051813472,-0.0051660517,-0.0134028295,-0.0126582278,1.7326690147
0.7110609481,-0.0001739978,-0.0016932155,-0.0126488095,-0.0022255193,0.0015094340,0.0090497738,-0.2501349114
0.7005988024,-0.0001472289,-0.0015677921,0.0082893745,0.0022304833,0.0060286360,0.0000000000,-0.2394291653
0.7101449275,0.0013722412,0.0000431735,-0.0007473842,-0.0066765579,-0.0067415730,-0.0014947683,-0.2066542190
0.7101449275,-0.0040571364,-0.0051724444,-0.0007479432,0.0029873040,0.0052790347,0.0052395210,1.3556236810
0.6562500000,-0.0093341727,-0.0106824799,0.0052395210,0.0148920328,0.0075018755,0.0059568131,-0.4330274575
0.6357615894,-0.0042127752,-0.0062132177,0.0059568131,-0.0058694057,0.0000000000,-0.0037009623,0.3992504801
0.6403508772,-0.0087199016,-0.0108969034,-0.0029607698,0.0000000000,0.0000000000,0.0052005944,-0.7668849264
0.5803108808,-0.0036965474,-0.0064179513,0.0044543430,-0.0007380074,-0.0022338049,-0.0036954915,0.7568011164
0.6871165644,0.0118852871,0.0090281972,-0.0036954915,-0.0044313146,-0.0104477612,-0.0148367953,0.7606295460
0.4892086331,0.0047606035,0.0030721639,-0.0148367953,-0.0096439169,-0.0045248869,0.0052710843,-0.4255484159
0.4767441860,0.0062895277,0.0051032552,0.0052710843,0.0014981273,0.0075757576,-0.0022471910,-0.0566392664
0.4889267462,-0.0014252188,-0.0020178861,-0.0022471910,0.0044876589,-0.0007518797,0.0067567568,0.4166914438
0.4901960784,0.0040350938,0.0033691590,0.0067567568,0.0007446016,0.0030097818,-0.0052199851,1.4050128862
0.5434782609,0.0056759502,0.0053805675,-0.0052199851,-0.0029761905,-0.0045011253,-0.0022488756,-0.3539681635
0.5417515275,0.0078315221,0.0080113423,-0.0022488756,-0.0067164179,-0.0052750565,-0.0030052592,-0.1874182777
0.5537340619,0.0089075487,0.0097005785,-0.0037565740,-0.0022539444,-0.0030303030,-0.0022607385,-0.1235047310
0.5487364621,0.0075371566,0.0089820171,-0.0022624434,-0.0007530120,0.0030395137,0.0000000000,-0.5458451237
0.5535714286,-0.0011664659,0.0007580867,0.0022675737,0.0060286360,0.0000000000,0.0075528701,3.3313993630
0.5689655172,-0.0069423777,-0.0052635041,0.0075414781,0.0067415730,0.0045454545,0.0059970015,-0.2861131608
0.5605468750,-0.0088286306,-0.0078308999,0.0044910180,0.0029761905,0.0000000000,0.0029806259,0.1445724555
0.5417515275,-0.0037696728,-0.0035493076,0.0029806259,0.0007418398,0.0090497738,-0.0037147103,-0.4032015984
0.5417515275,-0.0228636102,-0.0229583750,-0.0037147103,0.0148257969,0.0022421525,0.0201342282,0.3738417291
0.7222222222,-0.0179103281,-0.0198247498,0.0201342282,0.0029218408,0.0141685309,-0.0014619883,0.1500031661
0.7504621072,-0.0108099881,-0.0140254686,-0.0007309942,-0.0043699927,-0.0022058824,-0.0043923865,-0.4102996214
0.7302158273,-0.0106019102,-0.0144359040,-0.0058522312,-0.0021945867,-0.0073691968,0.0014705882,1.2220326466
0.7041420118,-0.0001616991,-0.0045965029,0.0014716703,-0.0007331378,0.0022271715,-0.0088105727,-0.6637035169
0.6710526316,-0.0074887574,-0.0115776681,-0.0073475386,-0.0014673514,0.0000000000,0.0074074074,1.2101000386
0.6559139785,-0.0056054684,-0.0099921161,0.0066617321,0.0036737693,0.0059259259,-0.0007352941,0.0910991069
0.6777777778,-0.0069352845,-0.0114342237,-0.0007352941,-0.0014641288,0.0000000000,0.0022075055,-0.5122146922
0.6374501992,-0.0065976879,-0.0113131523,0.0029433407,0.0043988270,0.0007363770,0.0007342144,1.6998284237
0.6097560976,0.0032500635,-0.0016858751,0.0000000000,-0.0036496350,-0.0058866814,-0.0088041086,-0.3851250568
0.5536912752,-0.0053485150,-0.0096247466,-0.0095377843,-0.0014652015,-0.0014803849,0.0081421170,-0.3476027497
0.5667752443,-0.0015934888,-0.0059925441,0.0088888889,0.0014673514,0.0066716086,-0.0029368576,0.0636164761
0.6000000000,-0.0013483367,-0.0055486519,-0.0029368576,-0.0021978022,-0.0022091311,0.0000000000,0.2911935748
0.5934065934,-0.0033426470,-0.0073305775,-0.0007363770,0.0066079295,0.0014760148,0.0022091311,-0.0882084313
0.4477611940,0.0008484928,-0.0031252841,0.0029476787,-0.0014587892,-0.0022107590,-0.0036737693,-0.0462987139
0.4285714286,0.0014564927,-0.0021579098,-0.0044085231,-0.0087655223,-0.0029542097,-0.0007374631,0.0100925629
0.4615384615,0.0004940449,-0.0027340543,-0.0007380074,0.0036845984,-0.0007407407,0.0007380074,1.1292246129
0.4531250000,-0.0032572671,-0.0061960007,0.0022156573,0.0007342144,0.0037064492,0.0036873156,-0.3060202565
0.5135951662,-0.0020228815,-0.0050059620,0.0029476787,0.0066030814,0.0029542097,-0.0007347539,0.4005542965
0.5000000000,-0.0024451652,-0.0053664982,-0.0007347539,-0.0043731778,-0.0036818851,0.0007352941,-0.5104901516
0.4370629371,-0.0079005769,-0.0107836242,-0.0007352941,0.0073206442,0.0029563932,0.0058780309,1.8693068633
0.4823151125,0.0072948839,0.0039487095,0.0073583517,-0.0007267442,-0.0081061164,-0.0138787436,0.1245934213
0.4084507042,0.0032001492,0.0006912016,-0.0146092038,-0.0094545455,-0.0111441308,0.0029629630,1.3359670566
0.4400000000,-0.0090026378,-0.0110463051,0.0029651594,0.0139500734,0.0157776108,0.0118168390,-0.4740613459
0.4750000000,0.0115802569,0.0089193135,0.0118255728,-0.0079652426,-0.0073964497,-0.0189781022,-0.0552084944
0.3429602888,0.0128130033,0.0112683509,-0.0182615047,-0.0167883212,-0.0022354694,-0.0029761905,-0.7594001661
0.3677419355,0.0070839960,0.0066773993,-0.0029761905,0.0037119525,-0.0007468260,0.0037313433,1.9696651534
0.3797468354,0.0067426580,0.0069314250,0.0029850746,-0.0044378698,-0.0007473842,-0.0007434944,-0.6824845150
0.3973509934,0.0094607604,0.0101760816,0.0000000000,0.0000000000,-0.0014958863,-0.0037202381,0.0525951201
0.3797468354,0.0095131200,0.0109322788,-0.0037202381,0.0014858841,0.0014981273,-0.0014936520,0.0042940047
0.4396135266,0.0042937898,0.0063589838,-0.0014936520,-0.0037091988,-0.0059835453,0.0037397158,-0.2237849342
0.4396135266,0.0043816282,0.0066380508,0.0037397158,0.0007446016,0.0075244545,-0.0007451565,-0.1696452555
0.4396135266,-0.0000209511,0.0024088012,-0.0014903130,0.0037202381,-0.0007468260,0.0037285608,0.4024375386
0.4637904468,0.0052099614,0.0074698133,0.0037313433,-0.0007412898,-0.0007473842,-0.0052005944,-0.0719074466
0.4628099174,0.0006717904,0.0031705247,-0.0044609665,0.0000000000,-0.0007479432,0.0037341299,-0.0243242720
0.5035971223,0.0020595981,0.0044303591,0.0029873040,0.0000000000,0.0044910180,-0.0014880952,0.3849469693
0.5454545455,0.0017427369,0.0041021843,-0.0007446016,-0.0029673591,-0.0037257824,0.0000000000,0.1470574887
0.4545454545,0.0105104848,0.0128551458,0.0000000000,-0.0007440476,-0.0059835453,-0.0089418778,-0.0040524528
0.5405405405,0.0088934871,0.0119029127,-0.0089418778,-0.0044676098,-0.0022573363,0.0000000000,0.0926991137
0.5384615385,0.0007532439,0.0042257032,-0.0007518797,0.0022438295,0.0000000000,0.0067669173,-0.2165287959
0.5833333333,-0.0023429446,0.0009226280,0.0067720090,0.0022388060,0.0052790347,0.0029873040,-0.0079231136
0.5367412141,0.0017470207,0.0045943984,0.0029895366,0.0022338049,0.0030007502,-0.0037230082,0.5930116620
0.5367412141,0.0052347309,0.0080209671,-0.0029806259,-0.0052005944,-0.0052356021,-0.0037369208,0.0025808765
0.5121951220,-0.0045320641,-0.0015613733,-0.0037369208,0.0067214339,0.0022556391,0.0090022506,-0.1790216991
0.5675675676,-0.0060518083,-0.0036680178,0.0097524381,0.0096439169,0.0067516879,0.0022304833,0.9226904294
0.5053191489,-0.0146236485,-0.0129156721,0.0014858841,0.0007347539,0.0007451565,0.0096439169,-0.1890953621
