0.5500000000,-0.0133716537,-0.0109017880,0.0046697799,0.0133067199,0.0046697799,0.0133067199,-0.1140246388
0.6382978723,-0.0080579363,-0.0068336890,0.0092961487,-0.0019697965,0.0079681275,-0.0032829941,-0.9579465416
0.6451612903,-0.0113771208,-0.0108886095,0.0000000000,0.0046052632,-0.0006587615,0.0046113307,2.5254409769
0.6467889908,-0.0076746791,-0.0081308278,0.0059210526,0.0013097577,0.0000000000,-0.0019672131,0.7329211970
0.6467889908,-0.0045318012,-0.0055684295,-0.0058862001,-0.0026160889,0.0013183916,-0.0019710907,-0.5403173193
0.6724890830,-0.0064509251,-0.0077688069,-0.0026315789,-0.0013114754,-0.0019749835,0.0026333114,-0.1067459838
0.6515837104,-0.0048050312,-0.0065410358,0.0039577836,-0.0006565988,0.0039577836,-0.0006565988,-0.7775599202
0.6620689655,-0.0099204056,-0.0118994221,0.0039421813,0.0059132720,0.0039421813,0.0059132720,0.5772036474
0.6797385621,-0.0167432020,-0.0193449045,0.0104712042,0.0097975180,0.0104712042,0.0084911822,1.0055887454
0.7065868263,-0.0186166019,-0.0223443254,-0.0006476684,0.0038809832,-0.0006476684,0.0045336788,0.9386470645
0.6846473029,-0.0189152583,-0.0238360758,0.0038885288,0.0045103093,0.0025923526,0.0032237266,0.8439691705
0.6972111554,-0.0134691495,-0.0195500036,0.0064557779,0.0000000000,0.0032320621,-0.0025706941,-0.6211730237
0.7322175732,-0.0107595755,-0.0174687809,-0.0006414368,-0.0006414368,-0.0006443299,-0.0006443299,3.3660552737
0.7662082515,-0.0071839156,-0.0142681592,-0.0044929397,-0.0044929397,-0.0019342360,-0.0019342360,-0.1210244909
0.7241379310,0.0016863124,-0.0055019714,-0.0025789813,-0.0025789813,-0.0077519380,-0.0077519380,0.0702769663
0.6603773585,0.0020792751,-0.0044462710,-0.0045248869,-0.0032320621,-0.0006510417,-0.0006510417,0.2257156184
0.6846846847,0.0011071995,-0.0047652790,-0.0012987013,-0.0025940337,0.0006514658,0.0006514658,-0.8590616323
0.6453900709,-0.0055375041,-0.0108520606,0.0052015605,0.0052015605,0.0065104167,0.0065104167,3.8152000000
0.6562500000,-0.0008077320,-0.0061912492,0.0051746442,0.0051746442,-0.0045278137,-0.0038809832,3.2004485795
0.6521739130,0.0045348976,-0.0005406415,-0.0115830116,-0.0109395109,-0.0045484081,-0.0051948052,-0.9291827351
0.6000000000,0.0012230616,-0.0031034570,0.0000000000,-0.0006506181,0.0026109661,0.0026109661,-0.8066115125
0.5714285714,0.0003836069,-0.0035223198,0.0026041667,0.0026041667,0.0006510417,0.0006510417,8.0851985560
0.4827586207,0.0062165546,0.0026094353,-0.0077922078,-0.0077922078,-0.0058555628,-0.0058555628,-0.9721449575
