0.5465170640,0.0179443792,0.0248007249,-0.0140520617,-0.0092144667,0.0028261894,-0.0056048575,-0.9014857863
0.5352564103,0.0255402652,0.0333995621,-0.0067757009,-0.0088351546,-0.0100986379,-0.0100986379,1.8706490801
0.5206547155,0.0155873439,0.0248469502,-0.0084685956,-0.0053952616,-0.0016607355,0.0059311981,-0.7797882130
0.5083932854,0.0170271292,0.0268814598,0.0047449585,0.0014150943,-0.0007129278,-0.0037735849,-0.7239846969
0.5373891001,0.0151285429,0.0256186629,-0.0018890201,0.0058878945,0.0028537455,-0.0007102273,5.3909798486
0.6048064085,0.0085004332,0.0193739736,-0.0016560208,-0.0030437837,-0.0002371354,0.0042643923,-0.3100048381
0.5860424794,0.0055322059,0.0162606798,0.0047393365,0.0004697041,0.0056925996,0.0016513329,-0.8952102324
0.4243520193,0.0002053785,0.0105342465,0.0000000000,0.0028169014,-0.0073113208,0.0044747998,16.5117674204
0.4122179417,0.0008777990,0.0104646926,0.0044811321,0.0000000000,0.0085531005,-0.0007033998,7.2540450090
0.4511825349,0.0078368651,0.0168470646,-0.0009391876,0.0009363296,-0.0030624264,-0.0070389489,-0.6905622006
0.4229675952,0.0174500146,0.0265143384,-0.0042303173,-0.0028063611,-0.0106332703,-0.0106332703,-0.7877707677
0.3849969002,0.0075462929,0.0172615987,-0.0106207222,-0.0110225141,-0.0050155242,0.0071650346,2.5420029169
0.4120707596,0.0119043668,0.0215546375,0.0009541985,-0.0033198957,0.0057609217,-0.0054541143,-0.9762074692
0.4585987261,0.0136984567,0.0236190099,0.0000000000,-0.0016654770,-0.0033412888,-0.0035765379,0.6256129218
0.4708680143,0.0084539114,0.0187004882,-0.0014299333,-0.0004766444,-0.0038314176,0.0031107921,1.9528034067
0.4918444166,0.0054743211,0.0156193377,-0.0014319809,0.0014306152,0.0009615385,0.0016698473,1.7108520611
0.4482288828,0.0046321178,0.0144623497,0.0043021033,0.0040476190,0.0033621518,0.0000000000,0.4876978322
0.4413145540,0.0130876988,0.0226457774,-0.0021418372,-0.0054541143,-0.0078985160,-0.0090497738,-0.2761785565
0.3790322581,0.0118036974,0.0217049418,-0.0095397090,-0.0083452551,-0.0021712907,-0.0007209805,-0.2335734870
0.4039483675,0.0126667566,0.0228029964,0.0007223694,0.0002404424,-0.0007253385,-0.0026455026,0.4762979078
0.4509803922,0.0024988397,0.0128101610,0.0014436959,0.0057692308,0.0060488749,0.0081986979,-0.5839685630
0.5000000000,0.0045169787,0.0142872043,0.0060067275,0.0028680688,0.0031265031,-0.0023917723,-0.4893300682
0.4897959184,-0.0057131779,0.0036043011,-0.0042990208,0.0035748332,-0.0021577559,0.0095900264,-0.3264257578
0.5448838669,-0.0162809699,-0.0082034185,0.0103142240,0.0194728093,0.0091302259,0.0116361909,7.4438087974
0.6336996337,-0.0153941023,-0.0092237939,0.0102089269,-0.0048916841,0.0102380952,0.0016431925,-0.5279965070
0.6000000000,-0.0102423028,-0.0057444246,-0.0007050529,0.0016385768,0.0002356823,-0.0028122803,-0.0194896332
0.6276150628,-0.0142267421,-0.0108978661,-0.0004703669,0.0039728909,0.0007068803,0.0056404230,0.2845896093
0.6268011527,-0.0263727904,-0.0244536502,0.0101176471,0.0151303538,0.0084765717,0.0147230661,0.5278446071
0.6837606838,-0.0227655690,-0.0230922492,0.0114139297,-0.0020637468,0.0081718422,0.0004606172,-0.6201392342
0.6788592684,-0.0108379909,-0.0129747290,-0.0025333947,0.0045955882,-0.0048633627,-0.0085174954,3.3847798577
0.6284074605,-0.0043158673,-0.0071728275,-0.0050796583,-0.0107502287,-0.0027926460,-0.0048757836,-0.7551400195
0.6663286004,-0.0055081488,-0.0084921982,-0.0055697378,0.0039306358,-0.0021003501,0.0018665422,0.3785815891
0.6092324208,-0.0085857627,-0.0117755395,0.0021003501,-0.0050667895,0.0025724977,0.0039590126,-0.7096108491
0.5754716981,-0.0044938081,-0.0081423653,0.0027945971,0.0037037037,0.0016328435,-0.0027835769,-0.0396954315
0.5879059351,0.0230896451,0.0192519977,-0.0027868091,-0.0096863469,-0.0335351653,-0.0262851826,12.7250237869
0.4022988506,0.0271440489,0.0254198116,-0.0265486726,-0.0265486726,-0.0028915663,-0.0074056378,-0.8435278259
0.3920061491,0.0180675956,0.0186336920,-0.0081339713,-0.0011961722,0.0004833253,0.0048134777,-0.6396573791
0.3484349259,0.0102066864,0.0121623027,0.0069946937,0.0059880240,0.0062801932,0.0050299401,0.9637978142
0.3702229299,0.0122550700,0.0148894519,0.0026347305,-0.0021428571,0.0036005761,-0.0035748332,-0.3423304348
0.3671535728,0.0135210195,0.0169485316,0.0007166746,-0.0004772131,-0.0031093040,-0.0031093040,-0.8127776602
0.3870831575,0.0126556607,0.0169129901,-0.0028646455,-0.0028646455,-0.0014395393,-0.0011996161,15.4966101695
0.3057897695,0.0097384333,0.0146852202,-0.0011970314,-0.0002394063,0.0012013455,0.0009608455,-0.7920476729
0.3119777159,0.0099367709,0.0153029987,0.0000000000,0.0031130268,-0.0019198464,-0.0016798656,1.8992094862
0.3404255319,0.0067140469,0.0124657749,-0.0014381592,-0.0026259250,-0.0007213272,0.0016826923,-0.5309020677
0.3142857143,0.0018343803,0.0076732285,0.0012001920,0.0011967449,0.0009624639,0.0038396928,0.6702591426
0.3359683794,0.0114661320,0.0170737689,0.0031167586,0.0047812575,-0.0108173077,-0.0098015778,2.2230841731
0.3146327357,-0.0042413937,0.0017812061,-0.0090822180,0.0061860576,0.0007290401,0.0140028972,-0.1978360626
0.3951612903,0.0257173381,0.0311095374,0.0132657984,-0.0066209506,-0.0092277805,-0.0285714286,0.9726311657
0.3878627968,0.0285675214,0.0356587513,-0.0290407046,-0.0249940490,-0.0078431373,-0.0066176471,1.1907286839
0.3920000000,0.0224067034,0.0312362979,-0.0073547438,-0.0087890625,-0.0039525692,0.0017271157,-0.7409495876
0.3663733210,0.0202159418,0.0301912064,0.0024697456,-0.0002463054,0.0012400794,-0.0012315271,-0.2198537147
0.3871646502,0.0133572498,0.0241662895,-0.0002463661,0.0027100271,0.0019816696,0.0036991369,0.3436827741
0.3641225085,0.0113022883,0.0223761940,0.0034499754,0.0004914005,-0.0012360939,0.0000000000,-0.3141771607
0.3429487179,0.0122994191,0.0234848735,-0.0004911591,-0.0002455796,0.0047029703,-0.0027027027,-0.9633810669
0.3364779874,0.0361907094,0.0478180856,-0.0044226044,-0.0039302383,-0.0248829761,-0.0248829761,206.1493815414
0.3160894345,0.0494482814,0.0633507663,-0.0197433366,-0.0182490752,-0.0209701870,-0.0179383527,-0.5024022341
0.2772010765,0.0330702544,0.0497459440,-0.0229103726,-0.0153227832,-0.0023225806,0.0084898379,0.0056768881
0.3244699964,0.0214680583,0.0394320285,0.0079876321,0.0063775510,0.0118986032,0.0063775510,-0.6312219479
0.3394237526,0.0241361627,0.0425896066,0.0084355828,0.0050697085,0.0025562372,-0.0058301648,-0.6157847578
0.3505079826,0.0160189492,0.0349488113,-0.0020278834,-0.0052963430,0.0028046915,0.0043345232,-0.7665997279
0.2750101256,0.0163928609,0.0352510390,0.0002540005,-0.0005070994,-0.0012712942,-0.0027925870,-0.6325284485
0.3529106029,0.0021350845,0.0206867978,0.0007618080,0.0081177067,0.0000000000,0.0117107943,41.1820241692
0.3917808219,0.0058563587,0.0232743189,0.0071047957,0.0065425264,0.0076374745,-0.0040261701,1.3533814392
0.4444444444,0.0057176728,0.0223251754,-0.0027714790,-0.0062500000,-0.0017685700,-0.0007579586,-0.8622426465
0.4465290807,0.0015459707,0.0173275250,0.0020212228,0.0070440252,-0.0015186029,0.0032869785,4.0677123605
0.4428706327,0.0051076793,0.0198994714,0.0012607161,-0.0054958781,0.0010139417,-0.0037802419,-0.5634508915
0.4606789858,0.0000212598,0.0140644207,-0.0050365147,-0.0022607385,-0.0045581160,0.0043005312,1.4885410425
0.4233079696,-0.0049946324,0.0079448042,0.0055682106,0.0088116818,0.0106843042,0.0050377834,-0.4881170935
0.5132566283,-0.0029768250,0.0086202353,0.0032720866,0.0000000000,0.0022652907,-0.0012531328,1.0233610975
0.6675341574,-0.0045173115,0.0059622019,0.0005017561,0.0012478163,-0.0005022602,0.0020075282,-0.4931713837
0.6315789474,-0.0063109182,0.0030086398,0.0027582748,0.0074775673,0.0007537688,0.0025043827,0.0100332531
0.6060138782,-0.0045940127,0.0035378669,-0.0002500625,0.0056902524,-0.0037660055,-0.0007494379,0.9991863919
0.6793431288,-0.0147252636,-0.0076401556,0.0000000000,-0.0017220172,0.0073084677,0.0110000000,-0.5926896904
0.7187263078,-0.0053269207,0.0000975995,0.0117558779,-0.0024642681,0.0032524393,-0.0071711177,-0.8255181708
0.6560553633,-0.0057455693,-0.0011535236,-0.0071693449,-0.0054347826,-0.0042394015,0.0012453300,6.5079238247
0.5854879066,-0.0036223599,0.0001759225,0.0012450199,0.0039741679,0.0035061357,-0.0012437811,-0.4343083172
0.6256684492,0.0031813857,0.0064295760,-0.0014921661,-0.0061850569,-0.0042425755,-0.0062266501,-0.8974978051
0.5501567398,0.0019386044,0.0051975235,-0.0064757161,-0.0044809559,-0.0035087719,0.0007518797,1.0819822576
0.5279605263,0.0051646011,0.0083479264,0.0027575834,0.0085021255,0.0007545272,-0.0035061357,1.9030267411
0.5310173697,0.0028578212,0.0062122774,-0.0052500000,-0.0069427225,-0.0035184720,0.0015079166,-0.2486587711
0.5039370079,0.0041820898,0.0075219088,0.0037697914,-0.0012484395,-0.0010088272,-0.0017565872,1.6214887167
0.5018867925,0.0002698357,0.0036847149,-0.0037556335,-0.0022500000,-0.0042918455,0.0032679739,-0.4963511152
0.4789237668,-0.0005229757,0.0026580837,-0.0015079166,0.0007516913,0.0032961460,0.0007516913,0.3708163265
0.4645161290,0.0005595447,0.0034661623,0.0057890763,0.0025037556,0.0032853172,-0.0010015023,-0.1553520917
0.4980769231,-0.0025264595,0.0002012853,-0.0010010010,0.0007492507,0.0055415617,0.0030075188,-0.9230633648
0.4673913043,-0.0028852357,-0.0005628280,0.0045090180,0.0012478163,0.0022545090,0.0007496252,3.9123711340
0.3146853147,-0.0034366725,-0.0015183721,-0.0009975062,-0.0007477567,-0.0004998750,0.0009987516,-0.2894951615
0.3576642336,-0.0034051324,-0.0019038278,0.0012481278,0.0014966326,0.0020005001,0.0004988775,0.8032490975
0.3432835821,0.0031209537,0.0042461487,-0.0019945151,-0.0027397260,-0.0049912653,-0.0059835453,0.5840385840
0.2798053528,0.0016359051,0.0029254236,-0.0039970022,-0.0022477522,-0.0005016303,0.0010032606,-0.8343195266
0.3120124805,0.0049093416,0.0062385023,0.0007524454,-0.0010012516,-0.0032622334,-0.0035078928,2.9622052705
0.3179972936,0.0006315936,0.0022482353,-0.0002506266,0.0022550739,0.0042799597,0.0035202414,-0.4335346110
0.3562043796,0.0012870841,0.0028355221,0.0012534470,-0.0015000000,-0.0017548258,-0.0007516913,0.0696740306
0.3979739508,0.0005872721,0.0021229143,-0.0020030045,0.0000000000,-0.0007533903,0.0005015045,0.9267764298
0.3601895735,-0.0042447690,-0.0027829911,0.0015052684,0.0037556335,0.0032671526,0.0047619048,0.1461659546
0.3835616438,-0.0023474615,-0.0013313102,0.0050100200,0.0009977551,0.0030060120,-0.0012471938,-0.9175985874
0.4285714286,-0.0017369972,-0.0009831899,-0.0029910269,-0.0022427112,-0.0009990010,-0.0002497502,-0.1761904762
0.4437869822,-0.0014697668,-0.0009103610,0.0027500000,0.0017482517,-0.0015000000,0.0000000000,2.9104046243
0.4217926186,0.0020104445,0.0024124721,-0.0032410870,-0.0032410870,-0.0012518778,-0.0032475643,0.5062823356
0.4285714286,0.0054811497,0.0060157847,-0.0012506253,-0.0012506253,-0.0052644773,-0.0037593985,-0.3967942427
0.4335347432,0.0043852204,0.0053172610,-0.0020035061,-0.0012521913,0.0010080645,0.0002515723,-0.4940347072
0.4274809160,0.0049743718,0.0061887177,-0.0040150565,-0.0042627884,-0.0007552870,-0.0012575453,-0.1666666667
0.5000000000,0.0026940588,0.0042129741,0.0005039053,0.0015109544,0.0005039053,0.0015109544,2.7009646302
0.5121951220,0.0007697521,0.0023886234,0.0020146059,0.0015086749,0.0012591287,0.0015086749,1.1019982624
0.5333333333,0.0001491197,0.0017086963,0.0015079166,0.0005021341,0.0022635815,0.0005021341,-0.9851202778
0.4615384615,0.0039049925,0.0053664416,0.0000000000,0.0000000000,-0.0060225847,-0.0037641154,37.8166666667
0.4000000000,0.0030515666,0.0047158503,-0.0030112923,-0.0020075282,0.0020196920,0.0002518892,-0.6180048662
0.3932584270,0.0008178729,0.0025991662,0.0015101938,0.0005028916,0.0022675737,0.0017627802,-0.8134132634
0.2987012987,0.0006920463,0.0024066353,-0.0002513194,-0.0002513194,0.0000000000,0.0000000000,23.0923694779
0.2811735941,-0.0011720382,0.0004678645,0.0000000000,0.0017596782,0.0000000000,0.0017596782,-0.9837472912
0.2631578947,0.0012696120,0.0026977700,-0.0005027652,-0.0022584693,-0.0005027652,-0.0022584693,-0.6615384615
0.2732240437,0.0018301952,0.0032549183,0.0000000000,0.0010060362,-0.0007545272,-0.0007545272,654.5606060606
0.3131524008,0.0035694058,0.0050375485,-0.0017605634,-0.0012562814,-0.0020135917,-0.0020135917,-0.9762636651
0.3488372093,0.0017570167,0.0033990764,-0.0015117158,-0.0012578616,-0.0017654477,0.0012610340,46.2122687439
0.3777777778,0.0002269748,0.0018854724,0.0010093364,0.0012594458,-0.0060636685,0.0012594458,-0.5603770083
0.3577981651,-0.0005622371,0.0009903434,0.0022687169,0.0007547170,0.0078800203,0.0007547170,-0.8762431976
0.3396226415,-0.0069661564,-0.0055824763,0.0010060362,0.0080442433,0.0037831021,0.0065359477,5.1819560273
0.4444444444,-0.0061426561,-0.0054173568,0.0047738693,0.0114713217,0.0047738693,0.0002497502,13.5169242090
0.4400000000,-0.0039541291,-0.0037723412,0.0025006252,-0.0071499014,0.0002500625,-0.0012484395,-0.9707909877
0.5238095238,-0.0083042802,-0.0084506552,-0.0002494388,-0.0017382667,0.0002500000,0.0050000000,0.2520607375
0.5967741935,-0.0112081567,-0.0120027785,0.0014970060,0.0042288557,0.0032491877,0.0042288557,-0.1930006930
0.6268656716,-0.0062838472,-0.0079189715,0.0062282013,0.0004954174,0.0024912805,-0.0032202130,-0.8477171891
0.5801104972,-0.0053171014,-0.0073323810,-0.0022282743,0.0009903441,0.0000000000,0.0000000000,2.0996240602
0.5913978495,-0.0094224336,-0.0117012633,0.0004962779,0.0009893643,0.0019880716,0.0049701789,5.2762280170
0.6258064516,-0.0167260093,-0.0195624339,0.0022321429,0.0081541883,0.0022321429,0.0089020772,1.3649451664
0.6303317536,-0.0321807822,-0.0360689432,0.0101460035,0.0240196078,0.0098985400,0.0186274510,3.0021041020
0.6989966555,-0.0189680742,-0.0251877304,0.0203331700,-0.0016754428,0.0085763293,-0.0084215592,-0.7799459959
0.5619834711,-0.0155721473,-0.0228477419,-0.0122448980,-0.0023975066,-0.0053449951,-0.0004853191,0.9267240379
0.6440129450,-0.0167570694,-0.0247070027,0.0031599417,-0.0043258832,0.0080605765,0.0036416606,-0.6712615725
0.6573208723,-0.0148939397,-0.0235854281,0.0029076811,0.0074825006,-0.0029076811,0.0007256894,0.4105324837
0.6308724832,-0.0106894669,-0.0199431563,0.0033824595,-0.0033540968,0.0029161604,-0.0019337684,-0.8559040399
0.6795058140,-0.0080840074,-0.0175140948,-0.0012039490,-0.0016826923,-0.0004846135,-0.0009687576,8.3713513514
0.6829802776,-0.0075620870,-0.0169317132,-0.0060270010,-0.0043342162,-0.0007272727,0.0007272727,-0.9593547519
0.6619937695,-0.0104737728,-0.0197145405,0.0053359204,0.0072551391,0.0036390102,0.0041182171,4.2374645222
0.6619937695,-0.0091014819,-0.0184909977,0.0014475271,-0.0026410564,0.0019337684,0.0002412545,-0.1454118497
0.6356877323,-0.0115159535,-0.0208997803,-0.0007227174,0.0062590274,0.0007237636,0.0038591413,1.4573028958
0.6291000841,-0.0066415148,-0.0162789975,0.0033751205,0.0076555024,-0.0060270010,-0.0031234983,3.4189067137
0.6273478588,-0.0118122910,-0.0212068221,-0.0036040365,-0.0087844255,0.0019403347,0.0062665703,-0.4925737756
0.6128024980,-0.0102320856,-0.0198707079,0.0036170726,0.0055089820,0.0060518034,0.0002395210,-0.7984271603
0.4525386313,-0.0024471008,-0.0122490130,0.0062469966,-0.0023820867,-0.0052935515,-0.0062260536,10.5449614616
0.4916067146,0.0162961746,0.0068544868,-0.0119388730,-0.0119388730,-0.0169327528,-0.0180722892,-0.5368758551
0.2891396333,0.0103180395,0.0029011969,-0.0144997583,-0.0053165781,0.0034448819,0.0034355828,-0.3673138871
0.2866242038,-0.0200285999,-0.0259006287,0.0019617460,0.0238095238,-0.0022069642,0.0293470286,2.7550492264
0.4954954955,0.0196325559,0.0123360015,0.0315712188,0.0035595634,-0.0137625952,-0.0358755049,0.7127018848
0.3150859325,0.0143624677,0.0091840136,-0.0374851720,-0.0234097895,0.0057313730,0.0022178413,-0.5210163057
0.2577030812,0.0015634235,-0.0020475391,0.0024648755,-0.0033898305,0.0047076313,0.0105729039,-0.8725059583
0.2929143196,-0.0044902985,-0.0076903783,0.0081140890,0.0070456754,0.0110974106,0.0058394161,-0.1221887982
0.2987356660,-0.0215507399,-0.0248127962,0.0112195122,0.0154402895,0.0085365854,0.0181422351,1.3317558747
0.3548823370,-0.0121329503,-0.0169019796,0.0144717800,-0.0007127584,0.0041112455,-0.0061772392,0.4956959899
0.4012345679,-0.0123912479,-0.0177633280,-0.0090347123,-0.0033285782,-0.0043352601,0.0021515659,5.7258562605
0.3391442155,-0.0035918110,-0.0095959713,0.0055182342,0.0162213740,0.0062893082,-0.0069179389,-0.0338898744
0.3752225897,-0.0044740447,-0.0103115652,-0.0062037700,-0.0187793427,-0.0048076923,0.0014412683,-0.8811976367
0.3791708797,-0.0009099613,-0.0066886099,0.0000000000,-0.0035885167,-0.0026570048,-0.0028783881,-0.5271994424
0.3902185224,0.0089383644,0.0034624836,-0.0021608643,-0.0019207683,-0.0043594091,-0.0096223238,1.5220178194
0.4208754209,0.0085431130,0.0041816474,-0.0103464870,-0.0045706038,0.0004864996,-0.0009715812,-0.2619325980
0.4833802817,0.0025972906,-0.0007441657,0.0031607099,0.0016916385,0.0031607099,0.0046194991,-0.1949035813
0.3770380435,-0.0059815346,-0.0088447247,0.0012118274,0.0053075995,0.0007270965,0.0082284608,-0.4063301967
0.5521936460,0.0009453346,-0.0022018127,0.0084725248,0.0011999040,0.0029062727,-0.0060009602,-0.2171469741
0.5696202532,0.0017675561,-0.0010738025,-0.0040806529,-0.0055129434,-0.0016904129,-0.0009659503,-0.5625805264
0.5818815331,0.0039223160,0.0014263969,-0.0031332851,0.0009640877,-0.0016932753,-0.0024172105,1.8678729224
0.6040126716,0.0001683646,-0.0018235060,-0.0021760155,-0.0007223694,-0.0009692270,0.0031499879,-0.3435551317
0.4635193133,-0.0029882509,-0.0048134135,0.0050884420,0.0031325301,0.0029105021,0.0031400966,-0.1420429146
0.4693295292,-0.0068331200,-0.0087531426,0.0038572806,0.0033629594,0.0058041112,0.0043342162,0.0044288133
0.4921501706,-0.0093445253,-0.0116590924,0.0009606148,0.0055063443,0.0021639817,0.0035962599,1.5327454286
0.5156591406,-0.0095631549,-0.0124468825,0.0045585413,-0.0009523810,-0.0021593090,0.0016722408,0.3938044035
0.5177664975,-0.0021423556,-0.0055959379,-0.0004776690,-0.0002383222,0.0014426545,-0.0059623181,-0.1838653980
0.4857142857,0.0013103264,-0.0020688748,-0.0023894863,-0.0047675805,-0.0024009604,-0.0031190019,-0.8336334174
0.5573770492,0.0079008493,0.0048559677,-0.0047904192,-0.0016766467,-0.0067388688,-0.0067388688,2.4715909091
0.4927536232,0.0018303288,-0.0003481815,-0.0024067389,0.0045585413,0.0007269203,0.0048461352,2.1933598317
0.4948453608,0.0313937482,0.0294668606,0.0004825090,-0.0093145450,-0.0278450363,-0.0289365807,1.2051788939
0.3084016393,0.0296321269,0.0303544688,-0.0286954425,-0.0262777242,-0.0077210461,-0.0029798858,0.7953848708
0.3212379936,0.0204982526,0.0235173688,-0.0022343595,0.0022282743,0.0082831325,0.0044831880,-0.4824869623
0.3000000000,0.0186075162,0.0230436823,0.0052251804,0.0034584980,0.0004978840,-0.0012397719,-0.1619854202
0.3051344743,0.0112259369,0.0167929808,-0.0029702970,-0.0007385524,-0.0024881811,0.0044687190,-0.3155657897
0.3151807229,0.0155227316,0.0216090208,0.0049652433,-0.0017245627,0.0022449489,-0.0059317845,-0.4189649443
0.3303834808,0.0041467319,0.0109594860,-0.0056818182,0.0014807502,0.0014932802,0.0089507708,-0.6891486168
0.3694444444,0.0049947190,0.0116434486,0.0081987578,0.0012321341,0.0069582505,-0.0014785609,-0.3579395194
0.4047010731,0.0114653170,0.0180672370,-0.0017249877,0.0004922471,-0.0076505429,-0.0071569595,6.5202363897
0.4413646055,0.0002533418,0.0072150844,-0.0024685263,-0.0009840098,0.0049738871,0.0094456873,-0.9086038149
0.4674157303,0.0074083683,0.0139211442,0.0002474635,-0.0046786506,-0.0022271715,-0.0071410983,-0.6253256905
0.4511930586,0.0107810346,0.0174320557,-0.0029688273,-0.0029688273,-0.0066964286,-0.0044642857,48.9401947149
0.4611973392,0.0076162611,0.0146241643,-0.0017369727,-0.0017369727,0.0027465668,0.0014947683,-0.9783468404
0.4330377975,0.0029516621,0.0100233984,0.0002485707,0.0027342779,-0.0022410359,0.0034825871,3.8816720257
0.5521844660,0.0005133988,0.0072833373,0.0027335984,0.0027268220,0.0054903918,0.0019831433,0.3771571598
0.5158878505,0.0004344144,0.0067438308,0.0032218092,0.0022249691,0.0032266071,0.0000000000,-0.1325808303
0.5194805195,-0.0023474552,0.0035133016,-0.0004940711,0.0007400099,0.0004948046,0.0027214250,0.3831054257
0.4688618468,-0.0017400067,0.0035006515,0.0017301038,-0.0007394627,0.0014836795,-0.0002467308,-0.6674374103
0.5136363636,0.0024861710,0.0072185149,-0.0027140390,-0.0029600395,-0.0066666667,-0.0039486673,1.1234715895
0.5330188679,0.0033466795,0.0079324876,0.0000000000,0.0019792182,0.0004971414,-0.0012388503,0.3565541380
0.5089707271,-0.0023654963,0.0021242042,-0.0032162296,0.0004938272,-0.0062111801,0.0052096254,1.7523096130
0.5000000000,-0.0196631217,-0.0157649214,0.0002482005,0.0180157947,0.0057500000,0.0180157947,0.5861078351
0.6390134529,-0.0135291482,-0.0114818194,0.0245657568,0.0089696970,0.0221227939,-0.0031515152,-0.0086366323
0.6186046512,-0.0090378133,-0.0082193964,-0.0038750303,-0.0052859202,-0.0094844358,-0.0024319066,-0.1476018308
0.6785714286,-0.0146137872,-0.0145772175,-0.0017019207,0.0053140097,0.0081021360,0.0070697221,0.0632628658
0.7200000000,-0.0082843780,-0.0094209666,0.0046273746,-0.0088899568,0.0019483682,-0.0041152263,-0.9151441849
0.7155963303,-0.0137224908,-0.0154241681,-0.0004848485,0.0094545455,-0.0007292173,0.0068060282,11.5231307827
0.7327586207,-0.0120883599,-0.0147573700,0.0055784623,0.0000000000,0.0065677451,0.0004828585,-0.8911940895
0.7256637168,-0.0087934677,-0.0122340684,0.0007235890,0.0002401537,-0.0041082649,-0.0014478764,5.7390346853
0.7377892031,-0.0117394881,-0.0156098668,-0.0038563509,-0.0021608643,0.0029119146,0.0043499275,-0.8346450260
0.7457943925,-0.0082630186,-0.0127908123,0.0065327849,0.0057747834,0.0038712799,-0.0016843118,2.2093214756
0.7294332724,-0.0096175279,-0.0144562589,-0.0036057692,-0.0047846890,-0.0014461316,0.0026512413,-0.8072561195
0.7289719626,-0.0052684904,-0.0105311880,0.0031363088,0.0000000000,0.0012068549,-0.0028846154,14.0290202343
0.7058823529,-0.0158464230,-0.0210790188,-0.0004810005,0.0096153846,0.0009643202,0.0115718419,0.4475898599
0.7337624342,-0.0115239053,-0.0176446732,0.0125120308,0.0045238095,0.0072254335,-0.0019065777,-0.5995104938
0.6848920863,-0.0099873895,-0.0165724807,-0.0047528517,-0.0052145058,0.0014347202,0.0002387775,-0.9646764041
0.6618357488,-0.0105766284,-0.0174558700,0.0023877746,0.0026209197,0.0002387775,0.0021484841,2.7915224913
0.6460176991,-0.0080042468,-0.0152245144,-0.0019056694,-0.0033269962,-0.0031033660,-0.0009528347,-0.2235911476
0.6500000000,-0.0110173848,-0.0183100342,0.0021479714,0.0095374344,0.0035919540,0.0042918455,17.5268880400
0.6951596292,-0.0086162888,-0.0162530609,0.0026196714,0.0007085498,0.0035790981,-0.0007122507,-0.7583231557
0.6963123644,-0.0065826394,-0.0143465978,0.0002375297,-0.0061364173,-0.0019020447,-0.0007127584,0.7304587517
0.7401812689,-0.0017725793,-0.0095159971,-0.0042745191,-0.0033246260,-0.0040495474,-0.0038040894,-0.3161527667
0.6980056980,-0.0043513744,-0.0116417288,0.0019079418,0.0030974506,0.0033484812,0.0028639618,-0.6403970939
0.6854599407,0.0010828601,-0.0060485291,-0.0021423471,-0.0042755344,-0.0050059595,-0.0047596383,-0.2250154226
0.6363636364,0.0064515089,-0.0001012860,-0.0038167939,0.0019083969,-0.0107810254,-0.0054997609,12.2161194030
0.6127067015,0.0169513259,0.0113351058,-0.0052681992,-0.0078571429,-0.0046015984,-0.0113007935,-0.3603318727
0.5317220544,0.0099225624,0.0060913718,-0.0093885412,-0.0088792897,-0.0048661800,0.0043774319,0.0064264024
0.4280442804,0.0108435775,0.0080810333,0.0024301337,0.0024213075,0.0048899756,-0.0024213075,-0.4303456986
