0.5000000000,0.0163419006,0.0174546479,-0.0098039216,-0.0098039216,-0.0196078431,-0.0196078431,1079.1825221239
0.4444444444,0.0087838429,0.0111061801,-0.0049504950,-0.0049504950,0.0050000000,0.0050000000,-0.9940244858
0.4444444444,0.0074324824,0.0102835001,0.0000000000,0.0149253731,-0.0049751244,0.0000000000,52.9766923736
0.4155844156,0.0062890236,0.0095217593,0.0049751244,-0.0098039216,0.0000000000,0.0000000000,-0.8932352026
0.4155844156,0.0103480889,0.0138605260,-0.0049504950,-0.0049504950,0.0000000000,-0.0049751244,-0.5384523880
0.4666666667,0.0037373883,0.0077948462,0.0049751244,0.0049751244,0.0050000000,0.0050000000,0.8564432990
0.4155844156,0.0081782175,0.0122535374,0.0049504950,0.0049504950,-0.0049751244,-0.0049751244,1.6148826878
0.4444444444,0.0019104778,0.0063142965,-0.0147783251,-0.0049261084,0.0000000000,0.0050000000,-0.4117732944
0.3750000000,0.0167925666,0.0210866704,0.0100000000,0.0000000000,-0.0150000000,-0.0149253731,7.1731615407
0.3529411765,-0.0009283544,0.0043079083,-0.0198019802,-0.0049504950,0.0050761421,0.0151515152,-0.6838408658
0.3888888889,0.0143540826,0.0192007556,0.0101010101,-0.0049751244,0.0000000000,-0.0149253731,-0.5671958504
0.3684210526,0.0070596026,0.0126640127,-0.0050000000,-0.0050000000,0.0000000000,0.0050505051,1.3762484111
0.3571428571,0.0110541841,0.0168356646,-0.0050251256,0.0000000000,0.0000000000,-0.0050251256,-0.6817039414
0.3925233645,0.0093535404,0.0155885783,0.0050505051,0.0000000000,0.0000000000,0.0000000000,-0.9460079494
0.4375000000,0.0130308516,0.0195832793,-0.0050251256,-0.0050251256,-0.0303030303,-0.0050505051,379.3947628458
0.4736842105,0.0059199128,0.0129905819,0.0000000000,0.0101010101,0.0312500000,0.0050761421,-0.7268219124
0.4565217391,0.0101107263,0.0171655161,0.0050505051,-0.0050000000,-0.0050505051,-0.0050505051,-0.8024343278
0.4711538462,-0.0115155209,-0.0043227995,-0.0050251256,0.0150753769,0.0050761421,0.0203045685,6.1089692682
0.5238095238,-0.0146461602,-0.0089332724,0.0151515152,0.0099009901,0.0101010101,0.0049751244,0.9561982268
0.5238095238,-0.0025168338,0.0016457360,0.0000000000,-0.0098039216,-0.0100000000,-0.0099009901,-0.5417896061
0.5000000000,0.0079498701,0.0116402320,-0.0049751244,-0.0099009901,0.0000000000,-0.0100000000,-0.9680981641
0.5185185185,0.0067268131,0.0107779925,-0.0050000000,-0.0050000000,0.0000000000,0.0000000000,1.1930863028
0.5454545455,0.0006381906,0.0049043482,0.0000000000,0.0000000000,0.0000000000,0.0050505051,0.8245074224
0.4897959184,-0.0044626926,-0.0004816421,0.0000000000,0.0150753769,0.0050505051,0.0050251256,2.2751560697
0.5172413793,0.0012300256,0.0045769197,0.0100502513,0.0049504950,0.0000000000,-0.0050000000,0.9663676522
0.5454545455,0.0112036416,0.0144331971,-0.0149253731,-0.0246305419,-0.0100502513,-0.0100502513,-0.8079349109
0.5161290323,0.0043816205,0.0082460710,0.0000000000,0.0000000000,0.0050761421,0.0050761421,-0.9111632023
0.5000000000,0.0037075251,0.0076352509,0.0050505051,0.0101010101,0.0000000000,0.0000000000,12.8874528810
0.4838709677,0.0082292033,0.0121817056,-0.0100502513,-0.0150000000,-0.0050505051,-0.0050505051,-0.9173678700
0.5161290323,0.0069631720,0.0112793571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.9256217738
0.5000000000,-0.0042175517,0.0002886346,0.0000000000,0.0101522843,0.0000000000,0.0101522843,-0.0941964019
0.4285714286,-0.0035686976,0.0002672542,0.0101522843,0.0000000000,0.0101522843,0.0000000000,0.0426261960
0.4385964912,0.0122402359,0.0155573677,-0.0050251256,-0.0050251256,-0.0150753769,-0.0150753769,9.1333459908
0.4098360656,0.0103571226,0.0144049701,-0.0050505051,-0.0050505051,0.0000000000,0.0000000000,-0.9104467358
0.4166666667,0.0087637192,0.0133379353,0.0000000000,0.0000000000,-0.0051020408,0.0000000000,3.2437408466
0.4166666667,0.0178011810,0.0227865374,0.0000000000,0.0050761421,-0.0051282051,-0.0102040816,-0.4677162249
0.4255319149,0.0098570889,0.0158622424,-0.0101522843,-0.0151515152,0.0000000000,0.0051546392,0.6646187095
0.4255319149,0.0083406137,0.0146872615,-0.0051282051,0.0000000000,0.0000000000,0.0000000000,-0.9548936328
0.4000000000,0.0070574423,0.0135993162,0.0051546392,0.0000000000,0.0051546392,0.0000000000,-1.0000000000
0.4000000000,-0.0240573235,-0.0176346662,0.0051282051,0.1179487179,0.0051282051,0.0307692308,-1.0000000000
0.6000000000,-0.0004649520,0.0036446329,0.0255102041,-0.0504587156,0.0051020408,-0.0199004975,-0.9183159936
0.5454545455,-0.0153875196,-0.0116759598,-0.0248756219,-0.0289855072,-0.0050761421,0.0152284264,-0.5948275608
0.5000000000,-0.0030507161,-0.0008192666,0.0204081633,-0.0049751244,0.0051020408,-0.0100000000,-0.0064818921
0.5217391304,-0.0025813752,-0.0007585802,-0.0050000000,-0.0050000000,0.0050761421,0.0000000000,-0.5640800465
0.5479452055,-0.0071983901,-0.0057239851,-0.0050251256,0.0000000000,0.0000000000,0.0050505051,-0.6578110179
0.5000000000,0.0039995018,0.0047984911,-0.0050505051,-0.0100502513,-0.0101010101,-0.0100502513,0.9514055831
0.5238095238,-0.0016834031,-0.0006298974,0.0050761421,0.0101522843,0.0102040816,0.0050761421,0.3346783824
0.4897959184,-0.0064423857,-0.0056054331,0.0050505051,0.0000000000,0.0050505051,0.0050505051,-0.3583235225
0.4642857143,-0.0153472569,-0.0150888206,0.0050251256,0.0100502513,0.0000000000,0.0100502513,-0.6118156466
0.4455445545,-0.0275010502,-0.0284715548,0.0100000000,0.0149253731,0.0150753769,0.0149253731,0.5991605853
0.4766355140,-0.0037355218,-0.0068898017,0.0000000000,-0.0098039216,-0.0099009901,-0.0196078431,5.4647577613
0.4473684211,0.0069082564,0.0036571252,-0.0099009901,-0.0099009901,-0.0100000000,-0.0100000000,-0.7300394274
0.4644808743,0.0109512622,0.0084795581,-0.0100000000,-0.0100000000,-0.0101010101,-0.0050505051,1.6108981046
0.4230769231,0.0144157713,0.0129935419,-0.0101010101,-0.0050505051,0.0000000000,-0.0050761421,-0.5991137079
0.4782608696,0.0070598996,0.0068938438,0.0051020408,0.0050761421,0.0051020408,0.0051020408,0.1934477581
0.4285714286,0.0162914408,0.0167050676,-0.0050761421,-0.0101010101,-0.0101522843,-0.0101522843,0.1662346395
0.4285714286,0.0137850653,0.0154676552,-0.0051020408,-0.0051020408,0.0000000000,0.0000000000,-0.9668365449
0.4285714286,0.0065027335,0.0091467912,0.0051282051,0.0051282051,0.0051282051,0.0051282051,-0.5504767246
0.4285714286,-0.0703846540,-0.0676416358,-0.0051020408,0.0867346939,-0.0102040816,0.0816326531,842.2052401747
0.6410256410,-0.0321646801,-0.0353291387,0.0871794872,-0.0046948357,0.0412371134,-0.0283018868,-0.0621969463
0.6000000000,-0.0030176674,-0.0086502790,-0.0330188679,-0.0283018868,-0.0148514851,-0.0242718447,-0.6129628768
0.6052631579,-0.0025534109,-0.0080095176,-0.0146341463,-0.0194174757,0.0050251256,0.0000000000,-0.8036807690
0.6363636364,-0.0119915087,-0.0171953706,-0.0099009901,0.0049504950,0.0000000000,0.0099502488,1.5576701448
0.6250000000,-0.0002973743,-0.0061298149,0.0200000000,0.0049261084,0.0000000000,-0.0098522167,-0.1157496489
0.6481481481,0.0047471175,-0.0007041333,-0.0196078431,-0.0196078431,0.0000000000,-0.0049751244,-0.8537102668
0.6603773585,0.0090621022,0.0043698741,0.0000000000,0.0000000000,-0.0050000000,-0.0050000000,-0.3385740287
0.6603773585,0.0127571646,0.0091171200,-0.0050000000,-0.0050000000,-0.0050251256,-0.0050251256,7.1062295393
0.6603773585,0.0057151545,0.0033742311,0.0000000000,0.0050251256,0.0050505051,0.0050505051,0.1282783647
0.6603773585,0.0048358999,0.0031242881,-0.0050251256,-0.0050000000,-0.0050251256,0.0000000000,-0.8721857946
0.6521739130,0.0040919153,0.0028928593,0.0050505051,0.0000000000,0.0050505051,0.0000000000,-1.0000000000
0.6521739130,0.0085303818,0.0077426067,-0.0050251256,-0.0050251256,-0.0050251256,-0.0050251256,-1.0000000000
0.7228260870,0.0072180153,0.0071690802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3818181818,0.0061075514,0.0066380373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4500000000,-0.0048837511,-0.0039151325,-0.0050505051,0.0101010101,-0.0101010101,0.0101010101,-1.0000000000
0.5813953488,0.0008719550,0.0013817862,0.0152284264,0.0100000000,0.0153061224,-0.0050000000,12.0280668423
0.5882352941,0.0007378080,0.0012794317,-0.0050000000,-0.0148514851,0.0000000000,0.0000000000,-0.9914887129
0.5625000000,-0.0093321616,-0.0087773774,0.0000000000,0.0150753769,0.0000000000,0.0100502513,299.7305295950
0.6250000000,-0.0029359266,-0.0031678373,0.0100502513,-0.0049504950,0.0050251256,-0.0049751244,-0.9257700615
0.6250000000,-0.0024842456,-0.0029331827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1651781042
0.6250000000,-0.0021020540,-0.0027159099,-0.0049751244,0.0000000000,0.0000000000,0.0000000000,1.0279062804
0.6250000000,-0.0017786611,-0.0025147314,-0.0050000000,-0.0049751244,-0.0050000000,0.0000000000,-0.6444844744
0.6666666667,-0.0015050209,-0.0023284550,0.0000000000,0.0050000000,0.0000000000,0.0000000000,2.6152296702
0.6666666667,0.0037452470,0.0028583147,0.0000000000,0.0000000000,-0.0050251256,-0.0050000000,-0.2644820357
0.6666666667,-0.0018467901,-0.0023666452,0.0050251256,-0.0049751244,0.0101010101,0.0050251256,-0.8120187427
0.6250000000,-0.0015626686,-0.0021913382,-0.0050000000,0.0000000000,-0.0050000000,0.0000000000,-0.0852062648
0.6250000000,0.0036962231,0.0029859127,0.0000000000,-0.0050000000,-0.0050251256,-0.0050000000,0.4660762943
0.6250000000,0.0081938743,0.0078292024,-0.0050251256,-0.0050251256,0.0000000000,-0.0050251256,-0.3994672118
0.6000000000,0.0018733120,0.0021877074,0.0050505051,0.0050505051,0.0000000000,0.0050505051,1.6104090370
0.5714285714,0.0015851102,0.0020256550,0.0000000000,0.0000000000,0.0050505051,0.0000000000,-1.0000000000
0.5714285714,0.0013412471,0.0018756065,0.0000000000,0.0100502513,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0011349014,0.0017366726,-0.0050251256,-0.0099502488,-0.0050251256,0.0000000000,-0.8403111486
0.5000000000,-0.0040445004,-0.0034000099,0.0101010101,0.0150753769,0.0101010101,0.0050251256,3.8424713973
0.5000000000,-0.0034222695,-0.0031481573,0.0000000000,-0.0099009901,0.0000000000,0.0000000000,-0.6953980673
0.5000000000,-0.0028957665,-0.0029149605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0332606384
0.5000000000,-0.0024502640,-0.0026990375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9947181817
0.5000000000,-0.0070381097,-0.0074617998,0.0050000000,0.0050000000,0.0050000000,0.0050000000,26.9035433071
0.5000000000,-0.0009851002,-0.0019436193,-0.0049751244,-0.0049751244,-0.0049751244,-0.0049751244,-0.0482539683
0.5000000000,-0.0008335464,-0.0017996475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0007053085,-0.0016663402,-0.0050000000,0.0050000000,-0.0050000000,0.0000000000,-1.0000000000
0.5000000000,-0.0055689547,-0.0065103558,0.0100502513,0.0000000000,0.0000000000,0.0050000000,2.0411425974
0.5000000000,0.0052907001,0.0039615600,-0.0099502488,-0.0099502488,0.0000000000,-0.0099502488,-0.7539801181
0.4000000000,0.0044767462,0.0036681111,0.0050251256,0.0050251256,0.0000000000,0.0000000000,0.3681705403
0.4000000000,-0.0012309240,-0.0016205828,0.0000000000,0.0000000000,0.0050251256,0.0050251256,-0.5319022946
0.4000000000,-0.0620108461,-0.0624418213,0.0050000000,0.0800000000,0.0050000000,0.0650000000,178.6626344086
0.6938775510,-0.0656308449,-0.0709023831,0.0597014925,0.0370370370,0.0298507463,0.0140845070,2.2876006712
0.7169811321,-0.0377136747,-0.0480211161,0.0046948357,-0.0401785714,0.0144927536,-0.0185185185,-0.9666424162
0.6195652174,-0.0226916811,-0.0353636535,-0.0093457944,0.0186046512,0.0000000000,-0.0094339623,1.6829291782
0.6280991736,0.0096463864,-0.0042954214,-0.0141509434,-0.0456621005,-0.0285714286,-0.0285714286,-0.6003598596
0.5588235294,0.0181441322,0.0058843694,-0.0239234450,-0.0239234450,-0.0147058824,-0.0098039216,0.3192962496
0.6136363636,0.0204042333,0.0104507215,-0.0049019608,0.0000000000,-0.0049751244,-0.0049504950,-0.2527857208
0.6136363636,0.0274888906,0.0198240974,-0.0098522167,-0.0147058824,-0.0150000000,-0.0099502488,0.4357635857
0.6237623762,0.0232598305,0.0183556458,-0.0049751244,0.0000000000,0.0050761421,0.0000000000,0.0323732161
0.6237623762,0.0145829880,0.0119109885,0.0000000000,0.0049751244,0.0101010101,0.0050251256,-0.7166863887
0.6237623762,0.0225651024,0.0212411041,-0.0050000000,-0.0148514851,-0.0100000000,-0.0100000000,-0.3488197590
0.6237623762,0.0038831968,0.0044487682,0.0000000000,0.0150753769,0.0000000000,0.0151515152,6.0421080398
0.6074380165,0.0083022108,0.0091398260,0.0050251256,-0.0099009901,0.0101010101,-0.0049751244,-0.8849983045
0.6666666667,0.0020148732,0.0034455740,0.0050000000,0.0050000000,0.0050000000,0.0050000000,-0.7938559649
0.4444444444,0.0017048927,0.0031903463,-0.0049751244,0.0000000000,-0.0049751244,0.0000000000,8.2592099792
0.4000000000,-0.0035150351,-0.0020110946,0.0100000000,0.0199004975,0.0100000000,0.0049751244,0.8403657200
0.3962264151,-0.0127490226,-0.0116477901,0.0049504950,-0.0048780488,0.0049504950,0.0099009901,-0.7226196867
0.4067796610,-0.0156130607,-0.0156104299,0.0098522167,0.0147058824,0.0098522167,0.0049019608,6.4347443612
0.4838709677,-0.0034889928,-0.0047442899,-0.0048780488,-0.0144927536,-0.0195121951,-0.0097560976,0.0798578244
0.4838709677,-0.0029522246,-0.0043928611,0.0000000000,0.0049019608,0.0099502488,0.0000000000,-0.8603025933
0.4615384615,-0.0170247639,-0.0185713358,0.0000000000,0.0048780488,0.0049261084,0.0147783251,-0.3274820776
0.5070422535,-0.0047428789,-0.0075603449,0.0049019608,-0.0048543689,0.0000000000,-0.0097087379,0.9261505447
0.4948453608,-0.0370554212,-0.0399434367,0.0000000000,0.0585365854,0.0000000000,0.0343137255,22.4791949235
0.5950413223,-0.0220852531,-0.0277692058,0.0341463415,-0.0230414747,0.0098039216,-0.0094786730,-0.4218962275
0.5950413223,-0.0186875218,-0.0257122276,-0.0188679245,-0.0141509434,0.0048543689,0.0000000000,-0.9039397308
0.5882352941,-0.0110808479,-0.0191143856,0.0096153846,0.0047846890,-0.0096618357,-0.0047846890,4.5641044693
0.5882352941,-0.0093761021,-0.0176985052,-0.0095238095,0.0000000000,0.0146341463,0.0000000000,-0.8094365323
0.6153846154,-0.0031410336,-0.0116357536,0.0048076923,0.0000000000,-0.0048076923,-0.0048076923,2.1275380599
0.6363636364,-0.0026577977,-0.0107738459,-0.0143540670,-0.0142857143,-0.0048309179,0.0000000000,-0.6384891583
0.6701030928,0.0025945462,-0.0051698405,0.0000000000,-0.0048309179,0.0000000000,-0.0048309179,-0.0470652949
0.7096774194,0.0070841432,0.0000678088,0.0048543689,0.0048543689,-0.0048543689,-0.0048543689,-0.2074210779
0.7777777778,0.0059942750,0.0000627859,-0.0144927536,-0.0096618357,-0.0048780488,0.0000000000,0.8834112916
0.7894736842,0.0099989028,0.0049603809,0.0000000000,-0.0048780488,-0.0049019608,-0.0048780488,0.3591906759
0.7954545455,0.0084606100,0.0045929453,-0.0049019608,0.0000000000,0.0000000000,0.0000000000,-0.8005898358
0.8448275862,0.0071589777,0.0042527271,0.0049261084,0.0000000000,0.0049261084,0.0000000000,-1.0000000000
0.8571428571,0.0060575965,0.0039377103,0.0000000000,0.0000000000,-0.0049019608,0.0000000000,-1.0000000000
0.0000000000,0.0002226066,-0.0012498063,0.0049019608,0.0049019608,0.0098522167,0.0049019608,-0.8083919468
0.5000000000,0.0001883594,-0.0011572280,-0.0048780488,0.0000000000,-0.0048780488,0.0000000000,-0.3321633015
0.5000000000,0.0001593811,-0.0010715074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0257147067
0.5000000000,0.0001348609,-0.0009921365,0.0049019608,0.0000000000,0.0049019608,0.0000000000,-0.0156293327
0.5000000000,0.0001141131,-0.0009186449,0.0048780488,0.0048780488,0.0000000000,0.0000000000,0.3339650183
0.5000000000,0.0000965572,-0.0008505971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6016893838
0.5000000000,0.0049840635,0.0041105101,-0.0048543689,-0.0048543689,-0.0048780488,-0.0048780488,10.2389145942
0.5000000000,0.0042172845,0.0038060279,-0.0048780488,-0.0048780488,0.0000000000,0.0000000000,-0.9974054935
0.5000000000,0.0085121586,0.0084675684,0.0000000000,0.0000000000,-0.0098039216,-0.0049019608,316.8561983471
0.5000000000,-0.0026237711,-0.0019922476,0.0000000000,0.0049019608,0.0099009901,0.0098522167,-0.6402708226
0.6000000000,0.0026709639,0.0030482445,0.0098039216,0.0048780488,0.0000000000,-0.0048780488,2.2989288347
0.6000000000,0.0022600464,0.0028224486,-0.0048543689,-0.0048543689,0.0000000000,0.0000000000,-0.0907979493
0.6000000000,0.0019123469,0.0026133784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7540640709
0.6000000000,0.0065522192,0.0073578233,-0.0097560976,-0.0048780488,-0.0049019608,-0.0049019608,0.4634423563
0.6666666667,0.0055441855,0.0068127994,-0.0049261084,-0.0049019608,-0.0049261084,0.0000000000,-0.9692412759
0.6666666667,0.0197616024,0.0214027698,0.0000000000,-0.0049261084,-0.0099009901,-0.0147783251,30.4092294297
0.5882352941,0.0066548078,0.0097201777,-0.0148514851,0.0000000000,-0.0050000000,0.0100000000,3.0958321205
0.5882352941,0.0106341305,0.0140200658,0.0150753769,0.0000000000,0.0100502513,-0.0049504950,-0.9477803873
0.6000000000,0.0140431009,0.0180464501,0.0000000000,0.0000000000,-0.0049751244,-0.0049751244,-0.2843626466
0.6086956522,0.0118826239,0.0167096761,-0.0099009901,-0.0099009901,0.0000000000,0.0000000000,-0.7670922756
0.6000000000,0.0050293810,0.0104198232,0.0000000000,0.0050000000,0.0000000000,0.0050000000,-0.1858475894
0.5555555556,0.0042556301,0.0096479844,0.0050000000,0.0049751244,0.0050000000,0.0000000000,2.1604584527
0.5434782609,-0.0013674036,0.0039385995,0.0049751244,0.0000000000,0.0049751244,0.0049751244,0.9137201571
0.4878048780,0.0088313958,0.0136833199,-0.0049504950,-0.0049504950,-0.0099009901,-0.0099009901,0.9505724437
0.4545454545,0.0074727195,0.0126697406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0993361399
0.4545454545,0.0063230704,0.0117312413,-0.0049751244,-0.0049751244,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,-0.0046036729,0.0008537233,0.0000000000,0.0100000000,0.0000000000,0.0100000000,-1.0000000000
0.4615384615,0.0060656303,0.0107983893,0.0050000000,-0.0049504950,0.0000000000,-0.0099009901,-0.6675228081
0.4545454545,0.0051324564,0.0099985087,-0.0049751244,-0.0049751244,0.0000000000,0.0000000000,-0.9729218637
0.5000000000,-0.0006538829,0.0042366949,0.0000000000,0.0050000000,0.0000000000,0.0050000000,74.6493313522
0.4545454545,0.0145898465,0.0191338182,0.0000000000,-0.0049751244,-0.0200000000,-0.0149253731,38.6542269013
0.3846153846,0.0072580927,0.0126023450,-0.0100000000,-0.0050000000,0.0102040816,0.0050505051,-0.8957335666
0.3396226415,0.0061414630,0.0116688380,0.0050505051,0.0050251256,0.0050505051,0.0000000000,0.4992090299
0.3396226415,0.0051966226,0.0108044796,-0.0050251256,-0.0050000000,-0.0050251256,0.0000000000,-0.7952310788
0.3488372093,0.0094698550,0.0151051789,0.0050505051,0.0000000000,0.0000000000,-0.0050251256,-0.1106434341
0.3846153846,0.0029475625,0.0088908683,-0.0050251256,0.0100502513,0.0000000000,0.0050505051,-0.1458449332
0.3846153846,-0.0074809742,-0.0017998766,0.0101010101,0.0000000000,0.0050505051,0.0100502513,0.0345284172
0.4117647059,-0.0063300551,-0.0016665524,0.0100000000,0.0049751244,0.0100502513,0.0000000000,9.2727380132
0.4117647059,-0.0102801797,-0.0064859600,-0.0049504950,0.0000000000,0.0000000000,0.0049751244,0.3649868411
0.4000000000,-0.0086986136,-0.0060055185,0.0099502488,0.0049504950,0.0049751244,0.0000000000,-0.8433511441
0.3750000000,-0.0073603653,-0.0055606653,-0.0049261084,-0.0049261084,0.0000000000,0.0000000000,-0.8569994263
0.3750000000,-0.0111234300,-0.0100495092,0.0049504950,0.0099009901,0.0049504950,0.0049504950,7.0090270812
0.3684210526,-0.0045082328,-0.0044006709,-0.0049261084,-0.0098039216,-0.0049261084,-0.0049261084,-0.8931120852
0.4186046512,-0.0038146585,-0.0040746953,0.0049504950,0.0049504950,0.0000000000,0.0000000000,0.8133421207
0.5454545455,-0.0081379959,-0.0086803888,-0.0098522167,0.0000000000,-0.0049504950,0.0049504950,12.7199450794
0.5454545455,-0.0260766053,-0.0272057565,0.0149253731,0.0591133005,0.0149253731,0.0197044335,2.5609379921
0.6250000000,-0.0267664313,-0.0298770994,0.0147058824,-0.0232558140,0.0098039216,0.0048309179,-0.6511987754
0.6111111111,-0.0131596695,-0.0182238254,0.0048309179,-0.0095238095,0.0000000000,-0.0096153846,-0.9240614618
0.5116279070,-0.0159122300,-0.0216233138,-0.0048076923,-0.0048076923,0.0048543689,0.0048543689,-0.0871898892
0.5116279070,-0.0182071552,-0.0247330215,0.0048309179,0.0048309179,0.0048309179,0.0048309179,0.0852278555
0.4878048780,-0.0106495619,-0.0181806605,-0.0048076923,-0.0048076923,-0.0048076923,-0.0048076923,-0.8393397177
0.5172413793,-0.0042005424,-0.0120612942,0.0000000000,0.0000000000,-0.0048309179,-0.0048309179,13.9054901961
0.5454545455,-0.0035543051,-0.0111678650,-0.0096618357,0.0096618357,-0.0048543689,0.0000000000,3.6811807730
0.5454545455,0.0018558892,-0.0055130090,0.0048780488,-0.0143540670,-0.0048780488,-0.0048543689,-0.7514486278
0.5555555556,0.0015703678,-0.0051046379,-0.0048543689,-0.0048543689,0.0049019608,0.0000000000,-1.0000000000
0.5714285714,0.0013287727,-0.0047265166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5614035088,0.0060318184,0.0005041035,0.0000000000,0.0000000000,-0.0048780488,-0.0048780488,-1.0000000000
0.5714285714,0.0100550968,0.0053951702,-0.0097560976,-0.0097560976,-0.0049019608,-0.0049019608,-0.9679945869
0.6000000000,0.0035644914,0.0000690793,0.0049261084,0.0049261084,0.0049261084,0.0049261084,0.9545369504
0.4615384615,0.0030161081,0.0000639623,0.0000000000,0.0049019608,0.0000000000,0.0000000000,22.5469512779
0.4615384615,0.0074907717,0.0049856245,-0.0049019608,-0.0097560976,-0.0049019608,-0.0049019608,-0.6993109616
0.5000000000,0.0163516622,0.0146125013,-0.0049261084,-0.0049261084,-0.0098522167,-0.0098522167,1.7504191002
0.4666666667,0.0138360219,0.0135300938,-0.0049504950,-0.0049504950,0.0000000000,0.0000000000,-0.6631685534
0.4666666667,0.0117074031,0.0125278646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5282520503
