0.5236139630,-0.0155146673,-0.0145626679,0.0076883649,0.0010152284,0.0061919505,0.0035623410,-0.0840303410
0.6321525886,-0.0060715079,-0.0064302108,0.0010172940,-0.0020283976,-0.0015384615,-0.0070993915,-0.0631322851
0.5331991952,0.0066878101,0.0058616361,-0.0050813008,-0.0050813008,-0.0112994350,-0.0117466803,0.1034447946
0.4365325077,0.0290587006,0.0288218393,-0.0122574055,-0.0102145046,-0.0228571429,-0.0227390181,0.2663572863
0.3000000000,0.0484286560,0.0505762476,-0.0222337125,-0.0232198142,-0.0276448698,-0.0227392914,1.6928122715
0.2379746835,0.0472114953,0.0530983012,-0.0237969328,-0.0227152668,-0.0076544560,-0.0059523810,-0.0105669870
0.2272360999,0.0405146089,0.0497365344,-0.0059588299,-0.0005405405,0.0027548209,-0.0005443658,-0.7358759045
0.2285251216,0.0354094892,0.0471930798,0.0000000000,-0.0037858302,0.0038461538,-0.0010893246,-0.2568028559
0.2800000000,0.0210540971,0.0346707249,0.0010899183,0.0059717698,-0.0005473454,0.0087241003,-0.1329387902
0.3173948887,0.0194681969,0.0337789213,0.0070767556,-0.0005396654,0.0087623220,-0.0016216216,-0.3835054831
0.3799472296,0.0159230501,0.0307187288,-0.0016216216,0.0005399568,-0.0010857763,0.0005414185,0.7863482958
0.3710972346,0.0178797560,0.0329147599,-0.0005414185,-0.0016189962,-0.0043478261,-0.0043290043,-0.3767106021
0.3646055437,0.0090963829,0.0243527814,-0.0032502709,0.0064864865,0.0000000000,0.0059782609,0.3022518827
0.3457738749,0.0098792825,0.0247633792,0.0070652174,-0.0037593985,0.0065502183,-0.0021609941,-0.4635935137
0.3788903924,-0.0003006985,0.0141438348,-0.0032379924,0.0043126685,0.0000000000,0.0086626963,0.4787607825
0.4159663866,-0.0029304157,0.0103844299,0.0081212777,0.0032206119,0.0075921909,0.0026838433,0.3653961241
0.4032921811,-0.0119999258,-0.0000205633,0.0021482277,0.0112359551,0.0021528525,0.0096359743,0.1138404786
0.5205327414,-0.0085767581,0.0015741319,0.0112540193,0.0000000000,0.0085929108,-0.0015906681,-0.2649984494
0.7095310136,-0.0088363811,-0.0001354570,-0.0015898251,0.0026455026,0.0010649627,0.0015932023,0.8101622052
0.7407407407,-0.0080029172,-0.0006552984,0.0005307856,-0.0015831135,-0.0042553191,0.0005302227,-0.1115175544
0.6893203883,-0.0014801259,0.0047176602,0.0021220159,-0.0005285412,-0.0010683761,-0.0052994171,0.6738824560
0.6131260794,0.0014151808,0.0070508113,-0.0063525675,0.0021152829,-0.0010695187,-0.0026638253,0.2268834566
0.5882352941,0.0164000252,0.0218120424,-0.0026638253,-0.0005277045,-0.0192719486,-0.0149572650,0.1435742095
0.4483695652,0.0008506881,0.0070888880,-0.0149572650,-0.0068637804,0.0043668122,0.0130151844,-0.4528439682
0.5354691076,0.0131949110,0.0191117348,0.0135574837,-0.0031897927,-0.0021739130,-0.0123126338,0.3049318372
0.4780388151,0.0133619153,0.0199072317,-0.0133761370,-0.0144000000,-0.0087145969,-0.0021680217,-0.3443362390
0.5037593985,0.0020531650,0.0091143472,-0.0010845987,0.0108225108,0.0082417582,0.0092341119,0.6448244579
0.4965517241,-0.0046909673,0.0019679427,0.0092290988,0.0021413276,0.0010899183,0.0064585576,-0.6513914275
0.4843592331,-0.0087400498,-0.0029763404,0.0069930070,0.0064102564,0.0157866086,0.0048128342,0.1707967242
0.4965517241,-0.0100297277,-0.0054024847,0.0042735043,0.0015923567,0.0048231511,0.0026609899,-0.5376932698
0.4546424760,-0.0095381383,-0.0060574414,0.0015957447,0.0031796502,0.0026666667,0.0010615711,1.0869076416
0.3945945946,-0.0096460569,-0.0071879764,0.0010621349,-0.0005282620,0.0000000000,0.0015906681,-0.2876690428
0.3945945946,-0.0034138877,-0.0019001613,0.0021220159,0.0000000000,-0.0058510638,-0.0047644256,1.1344545605
0.4385786802,-0.0028886742,-0.0017594086,-0.0047644256,-0.0058139535,0.0010700910,0.0000000000,-0.6521584584
0.4270462633,-0.0008498743,-0.0000333906,0.0000000000,0.0037214248,-0.0016034206,-0.0015957447,1.7852512182
0.4342581423,-0.0070671236,-0.0063832883,-0.0010638298,0.0015889831,0.0042826552,0.0063931806,-0.4889088131
0.5185185185,-0.0080802861,-0.0080110112,0.0053248136,0.0010576415,0.0037313433,0.0021175225,0.2812854172
0.4507042254,-0.0063122377,-0.0068929822,0.0021186441,0.0010565240,0.0010621349,-0.0005282620,-0.4720639896
0.6530612245,-0.0037614648,-0.0048043852,0.0015856237,0.0005277045,0.0005305040,-0.0015856237,0.2063865799
0.6666666667,-0.0047633549,-0.0060270748,-0.0026385224,-0.0015822785,0.0000000000,0.0015881419,-0.2701267771
0.6097560976,-0.0029765951,-0.0045283292,0.0000000000,0.0010565240,-0.0005302227,-0.0010570825,0.8659174143
0.6012658228,-0.0061994004,-0.0078674624,-0.0010582011,0.0015831135,0.0010610080,0.0037037037,0.8782629104
0.5882352941,-0.0125332241,-0.0145573270,0.0037076271,0.0084299262,0.0015898251,0.0073800738,0.8193637064
0.6410256410,-0.0116394268,-0.0145103928,0.0079155673,0.0041797283,0.0047619048,0.0010465725,0.1397927560
0.6410256410,-0.0098487457,-0.0134355489,0.0010471204,-0.0015608741,0.0052659294,0.0000000000,-0.7578169784
0.6603773585,-0.0104027590,-0.0145009588,0.0015690377,0.0005211047,0.0005238345,0.0020909566,-0.1824809322
0.7449392713,-0.0108662547,-0.0154811046,0.0015665796,0.0057291667,0.0036649215,0.0020865936,8.7214206647
0.7352941176,-0.0055708877,-0.0107295183,0.0015641293,-0.0025893320,-0.0031298905,-0.0036439355,-0.7649969137
0.6578947368,-0.0041935530,-0.0094171933,-0.0052056221,0.0005192108,-0.0015698587,-0.0005224660,0.2540737387
0.6597222222,-0.0045890715,-0.0097549032,0.0020931450,-0.0005189414,0.0026205451,0.0010454783,-0.1747266518
0.6474820144,-0.0028416419,-0.0079962825,0.0000000000,-0.0015576324,-0.0005227392,-0.0010443864,0.1832639053
0.6315789474,-0.0024044662,-0.0074039653,0.0000000000,-0.0026001040,-0.0010460251,0.0000000000,-0.0478439927
0.6315789474,0.0037370710,-0.0011117857,-0.0020887728,-0.0031282586,-0.0068062827,-0.0057501307,0.6281123840
0.5445544554,0.0021083953,-0.0020787700,-0.0036630037,-0.0005230126,0.0005271481,0.0010515247,-0.7228926885
0.4878048780,0.0038930458,0.0001764239,0.0000000000,-0.0015698587,-0.0015806112,-0.0021008403,1.3416294663
0.4827586207,0.0017124644,-0.0014133603,-0.0021008403,0.0015723270,-0.0005277045,0.0015789474,0.1472337330
0.3617021277,0.0019755325,-0.0007835926,0.0015789474,0.0005232862,0.0036958817,-0.0005254861,-0.5954481145
0.4090909091,-0.0030458443,-0.0054317078,0.0005254861,0.0020920502,-0.0005260389,0.0047318612,0.6674213696
0.4800000000,-0.0015322840,-0.0039869593,0.0036764706,0.0010438413,0.0021052632,-0.0010465725,-0.2143486955
0.5000000000,0.0044915120,0.0020825502,-0.0010465725,-0.0031282586,-0.0031512605,-0.0057621792,-0.3371231320
0.4507042254,-0.0019835682,-0.0038450030,-0.0057621792,0.0000000000,-0.0021074816,0.0057955743,0.0328451987
0.5415472779,0.0030504879,0.0011597901,0.0057955743,0.0010460251,0.0005279831,-0.0047145102,0.6847955784
0.4858611825,0.0068204260,0.0053067502,-0.0047145102,-0.0067920585,-0.0026385224,-0.0042105263,-0.4439389370
0.5102040816,0.0020637058,0.0012093945,-0.0031578947,0.0015781168,0.0015873016,0.0036997886,-0.0162972925
0.4933920705,0.0006922976,0.0000665538,0.0031678986,0.0042016807,0.0036978341,0.0010531859,0.3141175003
0.4630350195,0.0011124144,0.0005879721,0.0005263158,0.0005230126,-0.0057894737,-0.0005260389,1.6406550182
0.5242290749,-0.0011615441,-0.0015575655,-0.0010520779,-0.0041819132,0.0021175225,0.0021052632,-0.5230697008
0.5384615385,-0.0077576092,-0.0082138395,0.0026329647,0.0110236220,0.0021130481,0.0068277311,0.8446016120
0.5675675676,-0.0152965041,-0.0163286272,0.0073529412,0.0093457944,0.0100158144,0.0088680230,0.0269904530
0.6279069767,-0.0230461313,-0.0251997636,0.0083420229,0.0066872428,0.0073068894,0.0103412616,0.8052465152
0.6259426848,-0.0333522296,-0.0371306284,0.0113753878,0.0143076137,0.0119170984,0.0143295803,0.3040196442
0.6728232190,-0.0287111722,-0.0348671605,0.0143149284,0.0055415617,0.0122887865,0.0005045409,0.2308591670
0.6121842496,-0.0364418020,-0.0443326597,-0.0015120968,0.0090180361,0.0005058169,0.0126071609,-0.1596291421
0.6808510638,-0.0418106474,-0.0519083743,0.0136294801,0.0143992056,0.0106167846,0.0114541833,0.2710455122
0.7000000000,-0.0382195413,-0.0508672467,0.0124501992,-0.0024473813,0.0125062531,0.0029542097,-0.5849845874
0.7468030691,-0.0261244019,-0.0409788929,0.0004918839,0.0044160942,-0.0004940711,-0.0063819342,0.3613905455
0.6547085202,-0.0182247284,-0.0341257345,-0.0034414946,-0.0097703957,-0.0039545230,-0.0039525692,-0.1524069281
0.6546310832,-0.0129729403,-0.0291901398,-0.0054267390,-0.0004933399,-0.0024813896,-0.0024801587,-0.0913230022
0.6927939317,-0.0163575444,-0.0323210294,-0.0024801587,0.0000000000,0.0004975124,0.0054699155,-0.6338368755
0.6306818182,-0.0133530431,-0.0294468825,0.0054699155,0.0014807502,0.0039781203,-0.0004945598,0.1801907479
0.7032967033,-0.0156821335,-0.0315782473,-0.0004945598,0.0068999507,0.0000000000,0.0044532410,1.0238964356
0.6973848070,-0.0108331259,-0.0268421774,0.0044532410,0.0014684288,0.0009905894,-0.0024630542,0.1418194714
0.7060849598,-0.0002800920,-0.0161081628,-0.0024630542,-0.0068426197,-0.0069272637,-0.0088888889,0.5733473110
0.6384297521,-0.0022255897,-0.0168743589,-0.0079012346,-0.0083661417,-0.0014947683,0.0019930244,-0.6952387363
0.5752427184,-0.0023792732,-0.0161136587,0.0000000000,0.0014888337,-0.0004990020,0.0004972650,-0.1964352913
0.5752427184,0.0039746895,-0.0090095747,0.0009955202,-0.0029732408,-0.0079880180,-0.0059642147,1.3367747087
0.5040000000,0.0063823458,-0.0053582736,-0.0054699155,-0.0049701789,0.0010065425,-0.0030000000,-0.3621055799
0.4217687075,0.0161016169,0.0056295181,-0.0025000000,-0.0034965035,-0.0085470085,-0.0105315948,0.5158262629
0.3872633391,0.0115736116,0.0031787029,-0.0090225564,-0.0055137845,-0.0010141988,0.0020273695,-0.2461852719
0.3790849673,-0.0223502097,-0.0289819822,-0.0010116338,0.0317540323,0.0020304569,0.0328780981,4.0133127440
0.6172607880,-0.0227403531,-0.0306328852,0.0344303797,0.0039081583,0.0268490375,0.0039177277,-0.4756938669
0.5811965812,-0.0100668471,-0.0192741281,0.0034263338,0.0058394161,-0.0019733596,-0.0092682927,0.3158697611
0.5642161205,-0.0215258814,-0.0307318118,-0.0092682927,-0.0043541364,0.0014829461,0.0132939439,-0.0977834259
0.5552941176,-0.0124559329,-0.0227571724,0.0118168390,-0.0014577259,0.0024679171,-0.0058309038,-0.4063370873
0.5775927328,-0.0066555909,-0.0172287531,-0.0043795620,-0.0038929440,-0.0014771049,-0.0039100684,-0.1244582920
0.5698282300,-0.0066065248,-0.0169173016,-0.0053763441,0.0034196385,0.0014792899,0.0009813543,-0.2208733048
0.5495049505,-0.0089906586,-0.0190302408,0.0024570025,-0.0009737098,-0.0019694732,0.0034313725,-0.1323296847
0.5560975610,-0.0061509356,-0.0161787449,0.0044117647,0.0029239766,0.0054267390,-0.0014655594,0.5209877883
0.6194205168,-0.0110108364,-0.0207294615,-0.0019521718,0.0038872692,-0.0004906771,0.0058708415,0.8919133664
0.6082725061,-0.0136346089,-0.0234686453,0.0044009780,0.0043562439,0.0054000982,0.0043774319,-0.2041614646
0.5706984668,-0.0105786995,-0.0207818318,0.0053554041,-0.0014457831,0.0029296875,-0.0009685230,-0.6805566624
0.6555772994,-0.0123025800,-0.0225590084,-0.0009685230,0.0028957529,0.0024342746,0.0033931168,-0.3209187698
0.6605593057,-0.0151675202,-0.0255952401,0.0024236549,0.0009624639,0.0038853813,0.0048309179,0.7039973522
0.5380577428,-0.0128340555,-0.0236992964,0.0058027079,0.0009615385,0.0009675859,0.0000000000,-0.2206009034
0.5457227139,-0.0132316248,-0.0242892515,0.0004807692,0.0024015370,0.0019333011,0.0024038462,-0.3282527594
0.6124031008,-0.0130893440,-0.0243617757,0.0019221528,0.0023957834,0.0024119633,0.0019184652,0.5981914302
0.5283018868,-0.0190583694,-0.0304472888,0.0014388489,0.0066921606,0.0000000000,0.0081378650,1.2736607531
0.6517857143,-0.0142540505,-0.0263426323,0.0086206897,0.0033238367,0.0086621752,-0.0018993352,-0.5678607745
0.7300000000,-0.0115908965,-0.0239269718,-0.0018993352,-0.0004732608,0.0004770992,-0.0004757374,0.1631358235
0.7802197802,-0.0107493767,-0.0230845563,-0.0004757374,0.0000000000,0.0004768717,0.0009519277,-0.1132382259
0.7674418605,-0.0151834132,-0.0273869381,0.0014278915,0.0033143939,0.0014299333,0.0061816453,-0.0952342231
0.7900000000,-0.0005671375,-0.0132335464,0.0057034221,0.0028315243,-0.0066634936,-0.0122873346,2.1954432277
0.5037593985,0.0091773136,-0.0027098372,-0.0122873346,-0.0089411765,-0.0148538572,-0.0095693780,0.1961206085
0.4387291982,0.0038856678,-0.0063493045,-0.0081339713,-0.0109211776,0.0068093385,0.0038647343,-0.7176507603
0.3928571429,0.0052228542,-0.0039616837,0.0024119633,0.0043206913,0.0009661836,-0.0019249278,2.1939151099
0.4338235294,-0.0099022303,-0.0178744772,-0.0019249278,0.0057361377,0.0009652510,0.0144648023,-0.6179007644
0.5064102564,-0.0055429060,-0.0137379074,0.0135004822,0.0090304183,0.0115718419,-0.0028517110,0.7341005795
0.5260821310,-0.0084710054,-0.0164706349,-0.0004757374,-0.0028261894,-0.0004766444,0.0038131554,-0.5046358189
0.5353645267,-0.0197352703,-0.0277157703,0.0014278915,0.0094473311,0.0019074869,0.0128205128,0.7461224828
0.5960264901,-0.0212875066,-0.0302093544,0.0137832700,0.0037435657,0.0114231318,0.0046882325,-0.1166077037
0.5793103448,-0.0059521963,-0.0160336283,0.0042194093,0.0032634033,-0.0070588235,-0.0121325245,1.7545181477
0.5029940120,0.0039741587,-0.0059241566,-0.0116713352,-0.0120817844,-0.0104265403,-0.0089749646,-0.5140027461
0.4540540541,-0.0051724722,-0.0139452849,-0.0089749646,-0.0023518344,0.0028735632,0.0085795996,0.0533625933
0.4917325665,-0.0039059634,-0.0124455927,0.0071496663,0.0014144272,0.0052531041,-0.0004725898,-0.4241054688
0.5360121304,-0.0098591696,-0.0180237760,0.0009465215,0.0080037665,0.0019002375,0.0066193853,0.2055749534
0.5646481178,-0.0175713890,-0.0258400199,0.0070921986,0.0042036432,0.0071123755,0.0093940817,-0.4241690518
0.6010685663,-0.0111870824,-0.0202787737,0.0079812207,0.0051162791,0.0032956685,-0.0037226617,2.1687144153
0.6297520661,-0.0103904296,-0.0196923897,-0.0018630647,-0.0037019898,0.0000000000,0.0009341429,-0.6430589241
0.5733333333,-0.0115593512,-0.0209747820,0.0000000000,0.0000000000,0.0042233693,0.0027998133,-0.2627587760
0.5223880597,-0.0070085611,-0.0166756566,0.0027998133,-0.0013934046,-0.0023364486,-0.0027919963,-0.0896081572
0.5223880597,-0.0082442634,-0.0177322281,-0.0023266636,0.0027906977,0.0023419204,0.0023331778,0.4332416940
0.5151515152,-0.0051232583,-0.0145836900,0.0023320896,-0.0009276438,-0.0028037383,-0.0018621974,0.2868836950
0.5011135857,-0.0103358270,-0.0194489223,-0.0023266636,0.0023212628,0.0037488285,0.0060634328,-0.4148662830
0.5109170306,-0.0082859343,-0.0175527921,0.0065298507,0.0046317740,0.0023342670,-0.0004636069,0.2163461010
0.6315789474,-0.0106821135,-0.0198893595,-0.0023169601,-0.0018441678,0.0018630647,0.0037105751,-0.6469480113
0.7288135593,-0.0149562570,-0.0242776221,0.0051091500,0.0069284065,0.0046490005,0.0060073937,1.8103658247
0.7168141593,-0.0122015514,-0.0220300514,0.0055452865,0.0036697248,0.0050902360,-0.0004593477,0.5424096047
0.7168141593,-0.0148517255,-0.0248794483,0.0009191176,0.0041133455,0.0000000000,0.0045955882,1.3790076075
0.7064220183,-0.0112098591,-0.0216939287,0.0036730946,0.0036413291,0.0032228361,-0.0013723696,0.2621457041
0.6799204771,-0.0112969064,-0.0218792216,-0.0013723696,0.0000000000,-0.0045892611,0.0018323408,0.3061716892
0.7176470588,-0.0154115272,-0.0260479199,0.0018323408,0.0022675737,0.0046104195,0.0059442158,-0.5330515302
0.7500000000,-0.0107923238,-0.0218954795,0.0059442158,-0.0009049774,0.0050481872,-0.0022727273,-0.3298377968
0.7388059701,-0.0171914442,-0.0282424468,-0.0036363636,0.0063405797,0.0000000000,0.0082004556,1.0268508417
0.7894736842,-0.0158807041,-0.0274688021,0.0091240876,0.0040504050,-0.0027397260,0.0013556258,0.2322197373
0.7854406130,-0.0191913602,-0.0311179509,0.0009041591,0.0031376065,0.0068681319,0.0058664260,-0.1446636783
0.8085106383,-0.0331553711,-0.0455132245,0.0067750678,0.0277033065,0.0118235562,0.0174966353,3.7669067684
0.8432055749,-0.0323212061,-0.0463466951,0.0165993719,0.0121739130,0.0175280899,0.0044091711,0.2404403117
0.8136645963,-0.0226291874,-0.0382696055,0.0070609003,-0.0176116838,-0.0017667845,-0.0048287972,-0.6782842919
0.7321428571,-0.0187149177,-0.0350091513,-0.0078878177,-0.0052470485,-0.0035398230,-0.0004411116,-0.7298409081
0.7660167131,-0.0162698259,-0.0328426934,0.0008833922,0.0021978022,0.0000000000,0.0004413063,0.0392097809
0.7115384615,-0.0080786516,-0.0248177667,0.0004413063,-0.0026315789,-0.0048845471,-0.0057344508,0.4433122431
0.6566970091,-0.0024099166,-0.0186254895,-0.0070577856,-0.0074758135,-0.0008924587,-0.0044365572,-0.3704685653
0.6121212121,0.0015313616,-0.0137297085,-0.0035539760,-0.0004430660,-0.0035730237,-0.0035650624,-0.2932087018
0.6339869281,0.0053423153,-0.0087227578,-0.0026749889,-0.0079787234,-0.0098610489,-0.0040250447,0.3837898999
0.6322580645,0.0063279247,-0.0062917902,-0.0049173000,0.0022341376,0.0045269353,-0.0017961383,-0.2621176228
0.6363636364,0.0044507085,-0.0067193715,-0.0013477089,-0.0040124833,0.0004506534,0.0008996851,-0.6175338780
0.5862068966,0.0151724158,0.0050712957,-0.0004498426,-0.0044762757,-0.0117117117,-0.0112359551,2.1656192041
0.5621621622,0.0082552197,0.0001495100,-0.0090009001,-0.0062949640,0.0004557885,0.0045454545,-0.6694445498
0.5504994451,0.0083539922,0.0014979346,0.0036330609,0.0000000000,-0.0018223235,-0.0013574661,0.1976728969
0.3812154696,0.0107324962,0.0050300397,-0.0009049774,-0.0009049774,0.0004564126,-0.0036248301,-0.1896304504
0.3201970443,0.0109202155,0.0064882550,-0.0031702899,-0.0009057971,-0.0036496350,-0.0018190086,2.1548118343
0.3376623377,0.0060318803,0.0028096174,-0.0036347115,0.0009066183,0.0027472527,0.0031890661,-0.3887289283
0.3488372093,-0.0079611004,-0.0104309737,0.0050159599,0.0208333333,0.0045662100,0.0131698456,3.2950348920
0.5625000000,-0.0194817347,-0.0223662334,0.0117967332,0.0141969831,0.0131818182,0.0129986553,-0.2100680378
0.6343975283,-0.0272451077,-0.0314238137,0.0134529148,0.0061242345,0.0121130552,0.0110619469,-0.0402853035
0.6611111111,-0.0131199681,-0.0192239800,0.0110619469,-0.0039130435,-0.0035460993,-0.0100656455,-0.1744576699
0.6102564103,-0.0214836479,-0.0281117927,-0.0087527352,0.0021824531,0.0053380783,0.0106100796,-0.0564320458
0.6171428571,-0.0211757459,-0.0290027451,0.0097130243,0.0060975610,0.0092920354,0.0030621172,0.0111340296
0.5688622754,-0.0149106884,-0.0238745077,0.0026235243,-0.0056277056,-0.0052608505,-0.0030527693,-0.3783273554
0.6159874608,-0.0199052798,-0.0293245222,-0.0034888792,0.0074009578,0.0066108418,0.0074365704,0.7053057732
0.6727272727,-0.0125552837,-0.0229096504,0.0078774617,-0.0030250648,0.0013134851,-0.0043421624,-0.4091360257
0.6826051113,-0.0036715625,-0.0143349064,-0.0052105949,-0.0052015605,-0.0043725404,-0.0069777584,-0.4086506414
0.6349693252,-0.0057266628,-0.0158662992,-0.0052378874,-0.0008714597,0.0000000000,0.0026350461,-0.3675458679
0.6000000000,-0.0030989868,-0.0129616470,0.0030715226,-0.0021805495,-0.0004391744,-0.0017520806,-0.2288702058
0.6000000000,-0.0091438703,-0.0184618463,-0.0030621172,0.0026223776,0.0000000000,0.0065818341,0.1236682693
0.6129032258,0.0001103007,-0.0093208827,0.0061430452,0.0004359198,-0.0026362039,-0.0078465562,0.5089959332
0.5747663551,-0.0034096225,-0.0121028447,-0.0061055386,-0.0008714597,0.0026431718,0.0035149385,-0.3095704665
0.5284974093,-0.0011357408,-0.0094716120,0.0030715226,0.0000000000,-0.0004393673,-0.0017513135,0.8588713143
0.5227934045,-0.0092175320,-0.0169619945,-0.0034995626,0.0047972089,0.0000000000,0.0083333333,0.1173377521
0.5824064712,-0.0112401109,-0.0191187952,0.0096575944,0.0052083333,0.0061538462,0.0034797738,1.0248617702
0.5375139978,-0.0047654883,-0.0129964594,0.0026086957,-0.0017271157,0.0026212320,-0.0047680971,-0.5228725730
0.5488721805,-0.0104968603,-0.0184463479,-0.0043365134,0.0047577855,0.0000000000,0.0065331010,0.5924815165
0.5448916409,-0.0110216781,-0.0192019726,0.0078397213,0.0000000000,0.0034858388,0.0021635656,-0.1311189071
0.5083612040,-0.0211600247,-0.0295126124,0.0008643042,0.0116229014,0.0056448111,0.0120898100,-0.3106819287
0.5508474576,-0.0245629099,-0.0339208896,0.0129533679,0.0059574468,0.0099309154,0.0068259386,2.1239586804
0.5904059041,-0.0632550635,-0.0734184943,0.0068201194,0.0448392555,0.0081231295,0.0453389831,3.7708278014
0.7263763353,-0.0730617357,-0.0872198791,0.0448772227,0.0315789474,0.0330788804,0.0210782327,0.1301156850
0.7127937337,-0.0800810742,-0.0986501721,0.0186385737,0.0153061224,0.0287356322,0.0198491465,-0.4426248082
0.7368421053,-0.0945473629,-0.1174516180,0.0226730310,0.0243525319,0.0155626496,0.0295834955,-0.0459192902
0.8231511254,-0.0593754430,-0.0887698928,0.0287825749,-0.0018867925,0.0121807466,-0.0219281664,-0.0355875520
0.6071044133,-0.0292267265,-0.0618873058,-0.0219281664,-0.0189035917,-0.0263975155,-0.0216466950,-0.1838612765
0.4743481918,-0.0181354046,-0.0509284197,-0.0212601469,-0.0138728324,0.0011961722,-0.0067167128,-0.6100183317
0.5277161863,-0.0002335180,-0.0325323278,-0.0055292259,-0.0089878859,-0.0274790920,-0.0151153540,1.8829661040
0.5478806907,-0.0230817830,-0.0523217734,-0.0166799047,0.0098580442,0.0126945127,0.0234248788,-0.1541088789
0.5169895205,-0.0222317567,-0.0510674471,0.0234248788,-0.0023428348,0.0198139911,0.0027624309,-0.6981990532
0.5120307988,-0.0234234184,-0.0517627712,0.0027624309,0.0019569472,-0.0007930214,0.0047225502,0.4569257901
0.5163751987,-0.0081648788,-0.0366077842,0.0051160960,0.0031250000,-0.0043650794,-0.0117508813,-0.3431843707
0.5427914991,-0.0088729272,-0.0358069033,-0.0121378230,-0.0109034268,-0.0035870865,0.0019817677,-0.0955355748
0.5354537496,-0.0094669853,-0.0350630388,0.0019817677,0.0039370079,0.0072000000,0.0019778481,-0.7178097812
0.4542338019,-0.0188561743,-0.0430440501,0.0023734177,0.0058823529,0.0051628276,0.0110540861,2.1533363300
0.4308187344,-0.0144158505,-0.0383536162,0.0106550908,0.0058479532,0.0055314105,-0.0015618899,-0.1865484235
0.4464355279,-0.0087089309,-0.0321058625,-0.0019523624,-0.0058139535,-0.0023575639,-0.0035197497,-0.1024950784
0.3875782378,0.0165689489,-0.0063287996,-0.0023474178,0.0011695906,-0.0448995668,-0.0235478807,6.7303556444
0.3853518430,0.0111749343,-0.0086491699,-0.0243137255,-0.0249221184,0.0247422680,0.0028135048,-0.9004335821
0.3982589771,0.0139259282,-0.0036156136,0.0016077170,-0.0035942492,-0.0064386318,-0.0044088176,-0.2462829254
0.4075723831,0.0105629910,-0.0045500247,-0.0032102729,-0.0016032064,0.0000000000,0.0012077295,0.3750029091
0.4066363045,0.0052999181,-0.0078035640,0.0012077295,0.0072260136,0.0048602673,0.0036188179,0.5426336100
0.2941176471,-0.0031040051,-0.0147256077,0.0036188179,0.0055799123,-0.0016122531,0.0076121795,0.3308587146
0.3254437870,-0.0061828691,-0.0171519720,0.0072115385,0.0031708284,0.0137262818,0.0035785288,-0.7166960503
0.3178758414,-0.0012747438,-0.0119669028,0.0035799523,-0.0007902015,-0.0095579450,-0.0039619651,2.0187274050
0.3610875106,0.0069319670,-0.0031500764,-0.0035671819,-0.0051403717,-0.0044229996,-0.0079554495,0.4564125229
0.3755868545,-0.0013421245,-0.0100614423,-0.0067621321,-0.0015898251,0.0012116317,0.0072173216,-0.2420327164
0.4115044248,-0.0023271321,-0.0104978805,0.0044052863,0.0047770701,0.0068576039,0.0011942675,0.0004285699
0.3383084577,-0.0019691118,-0.0097202597,0.0027910686,0.0003961965,0.0044070513,0.0000000000,-0.5239312165
0.3063063063,-0.0079772506,-0.0152649565,0.0000000000,0.0043564356,0.0019944156,0.0063618290,0.7428781378
0.2937062937,-0.0114369653,-0.0187863579,0.0063618290,0.0035488959,0.0015923567,0.0047412090,-0.2815658824
0.4383561644,-0.0246358288,-0.0322366053,0.0039510075,0.0212180747,0.0095389507,0.0153362171,1.8569240144
0.5099601594,-0.0204663312,-0.0294728267,0.0157418339,-0.0038476337,0.0102362205,-0.0003872967,-0.4392400073
0.5791855204,-0.0203541494,-0.0302953256,0.0000000000,0.0007724990,-0.0031176929,0.0030995738,-0.0944653577
0.5884955752,-0.0157020033,-0.0265472448,0.0034870205,0.0019297569,0.0043002346,-0.0015449981,-0.1486107078
0.6391752577,-0.0178456345,-0.0290879176,-0.0003861004,0.0003852080,0.0019462826,0.0046421663,-0.4675889151
0.6256684492,-0.0267180728,-0.0384115938,0.0030899961,0.0150173277,0.0089355089,0.0119368502,2.8247776211
0.6650717703,-0.0266816116,-0.0395862871,0.0119368502,0.0079666161,0.0115517905,0.0041856925,-0.5043062660
0.6666666667,0.0021056571,-0.0123270495,0.0041856925,-0.0045163718,-0.0228397411,-0.0246305419,1.7128380912
0.4166666667,-0.0051751076,-0.0182791158,-0.0234937476,-0.0196597353,0.0007791196,0.0069930070,-0.8121438384
0.4166666667,-0.0101074819,-0.0225814645,0.0054326737,0.0065561126,0.0046710782,0.0057870370,-0.1851859074
0.4354838710,-0.0297658887,-0.0418577876,0.0057892706,0.0279693487,0.0042619140,0.0218642117,24.5475889498
0.4841562270,0.0096823902,-0.0043737206,0.0226400614,-0.0067089079,-0.0165895062,-0.0345345345,-0.5023114453
0.3577092511,-0.0121631009,-0.0241584513,-0.0348968105,-0.0123827392,0.0090231463,0.0206065319,-0.7952256222
0.4009860312,0.0042457989,-0.0080086811,0.0213841369,-0.0018996960,0.0019440124,-0.0144761905,-0.2137409301
0.3904761905,0.0067057207,-0.0043364705,-0.0167491435,-0.0118005329,-0.0077609624,-0.0030923850,0.8259593260
0.3823200298,0.0119521772,0.0022023680,-0.0019357336,0.0003852080,-0.0031286664,-0.0062039550,-0.4862860848
0.4309150565,0.0220768238,0.0139070452,-0.0069821567,-0.0127069696,-0.0145154963,-0.0117050332,0.0781425799
0.4041025641,0.0425524955,0.0366129987,-0.0101562500,-0.0093603744,-0.0179140127,-0.0228977497,1.0314088862
