0.5683453237,0.0085458858,0.0113551371,-0.0012461059,0.0003114295,-0.0018732438,-0.0031181790,-0.6046198174
0.5534150613,0.0066014179,0.0098822471,-0.0034310667,-0.0040473225,-0.0018767595,0.0006255865,1.1069637608
0.3478260870,-0.0000407141,0.0035037557,0.0015649452,0.0212566427,0.0025070511,0.0056267584,1.6417131736
0.4026548673,0.0018340620,0.0051188570,0.0053125000,-0.0146923783,0.0012503907,-0.0018650917,-0.6669714225
0.4222737819,0.0021761129,0.0053658836,-0.0015542431,0.0006213110,0.0015610365,-0.0006228589,0.1452883244
0.4897959184,0.0027787948,0.0059088054,-0.0009339975,-0.0037255511,-0.0021820449,-0.0009348707,-0.7381282072
0.5236806495,0.0011022520,0.0042181926,-0.0009348707,0.0018697414,0.0015620119,0.0012476606,1.4123528105
0.5911949686,0.0068924745,0.0098832359,0.0009357455,-0.0018662519,-0.0084217093,-0.0059190031,1.6365629029
0.5481049563,0.0064629073,0.0097840394,-0.0062324712,-0.0052976005,0.0000000000,-0.0006267628,-0.0098365924
0.5586206897,0.0095841970,0.0131895762,-0.0003135779,-0.0009398496,-0.0034602076,-0.0040765130,-0.4213051485
0.5095541401,0.0090628501,0.0131695947,-0.0040777917,0.0003135779,0.0003156566,-0.0009445844,2.1248613126
0.5369127517,0.0063998610,0.0109196668,-0.0012598425,-0.0021943574,-0.0009466709,0.0012606366,-0.5653302016
0.5121951220,0.0047827314,0.0094753130,0.0025228635,0.0056550424,0.0037902716,0.0006295247,-0.4866478165
0.4528301887,-0.0016061371,0.0030937627,0.0003145643,-0.0006248047,0.0006293266,0.0056621579,-0.6517573002
0.5384615385,-0.0007339117,0.0034923663,0.0053459119,0.0037511722,0.0037735849,-0.0006255865,0.9733380197
0.5954692557,0.0031466848,0.0070158918,-0.0003127932,-0.0046714419,-0.0031328321,-0.0037558685,-0.6361924633
0.5040000000,0.0039241870,0.0077626273,-0.0046933667,-0.0031289111,-0.0015713388,-0.0012566761,2.1912854945
0.5121951220,0.0001742744,0.0040292999,0.0000000000,0.0047080979,0.0006295247,0.0031456433,0.7349054329
0.5117845118,-0.0011054621,0.0024734191,0.0031436655,0.0009372071,0.0025165146,0.0012543117,-0.6864909932
0.4711538462,-0.0006224009,0.0026042036,0.0012535255,-0.0009363296,0.0006275494,-0.0003131851,0.7974051092
0.5205479452,-0.0011524912,0.0017836156,-0.0009389671,-0.0006248047,-0.0009407338,0.0006265664,0.2336128049
0.5577689243,-0.0012878687,0.0013379900,0.0006265664,-0.0006251954,0.0000000000,0.0003130870,-0.3003507242
0.5010183299,-0.0042064597,-0.0018851106,0.0009392611,0.0034407257,0.0034526051,0.0031298905,-0.5842705384
0.5916473318,-0.0054212380,-0.0036107880,0.0031279324,0.0009351621,0.0015639662,0.0018720749,3.9529551418
0.5714285714,-0.0014775082,-0.0002297431,0.0012472716,0.0006228589,-0.0003123048,-0.0031142946,-0.8465633160
0.5331991952,-0.0012501992,-0.0002127251,-0.0028028652,-0.0034235917,-0.0021868166,0.0000000000,3.1936040776
0.5567685590,-0.0041688610,-0.0033106489,-0.0003123048,0.0028107433,0.0012523482,0.0031240237,-0.8266256298
0.5143540670,-0.0010386498,-0.0005754136,0.0037488285,0.0006228589,0.0000000000,-0.0024914357,3.1350067843
0.4673913043,0.0025642291,0.0029114889,-0.0046685341,-0.0043572985,-0.0025015635,-0.0034342804,-0.8135083402
0.4746136865,0.0034271598,0.0039539107,-0.0021888680,-0.0025007815,-0.0021943574,-0.0012531328,4.0435483871
0.4746136865,-0.0011731036,-0.0004150708,-0.0006267628,0.0031338139,0.0018850141,0.0040777917,-0.5615606012
0.4914529915,0.0015103676,0.0021201930,0.0037629351,0.0000000000,0.0012543117,-0.0024992190,-0.8110204894
0.5000000000,-0.0002874719,0.0003965952,-0.0024992190,0.0009372071,-0.0015659255,0.0015659255,9.1526315789
0.4501915709,-0.0014921608,-0.0008824602,0.0018791106,0.0009363296,0.0031367629,0.0012507817,-0.0949023674
0.4605263158,-0.0021974532,-0.0017523654,0.0006251954,-0.0003118179,-0.0006253909,0.0009369144,1.7019741113
0.4704797048,-0.0012361299,-0.0009991591,0.0018744142,0.0015595758,0.0015644556,-0.0006240250,-0.8871004211
0.4880952381,0.0020826191,0.0022038062,-0.0015590895,-0.0009342884,-0.0024992190,-0.0031220731,3.4513706346
0.4803921569,0.0036481820,0.0039270512,-0.0028107433,-0.0037406484,-0.0018791106,-0.0018791106,-0.5680220460
0.5000000000,0.0094215423,0.0099742461,-0.0018791106,-0.0025031289,-0.0078443677,-0.0062754942,9.6254393959
0.4480000000,0.0076539012,0.0089168412,-0.0062754942,-0.0059598494,0.0006325111,0.0003157562,-0.9251966574
0.3761301989,0.0067941792,0.0085746977,0.0000000000,0.0015777848,-0.0003160556,-0.0003156566,6.9368550369
0.4015444015,0.0032147503,0.0053998447,0.0003157562,0.0009451796,0.0015807777,0.0025260499,-0.7840654635
0.4375000000,-0.0001141488,0.0021590903,0.0028409091,0.0025180988,0.0025252525,0.0028346457,1.0974385931
0.4395229983,0.0014760823,0.0035751237,0.0012590494,0.0012558870,-0.0006297229,-0.0015703518,4.9107334078
0.4022988506,-0.0009508638,0.0011059142,0.0000000000,-0.0009407338,-0.0022054190,0.0022019503,-0.9532509984
0.4188679245,0.0010806973,0.0029127192,0.0012574662,0.0003138732,0.0034733186,-0.0018832392,4.7175131926
0.4274809160,-0.0000289327,0.0017519132,-0.0015698587,-0.0006275494,0.0003146633,0.0009433962,-0.8597098440
0.4197292070,-0.0034683547,-0.0018274021,0.0012578616,0.0059654631,0.0015728216,0.0034558593,2.6973684211
0.4764397906,-0.0019973766,-0.0007534856,0.0034547739,-0.0028089888,0.0015703518,-0.0009392611,-0.6635898577
0.4715025907,-0.0016900879,-0.0006976719,-0.0012519562,-0.0012519562,-0.0006271558,0.0000000000,3.2980165289
0.4875000000,-0.0011170430,-0.0003327154,-0.0003133814,0.0015669069,0.0003137747,-0.0003133814,-0.7936968811
0.5200000000,-0.0031326734,-0.0024969479,0.0006269592,0.0015644556,0.0012547051,0.0021943574,5.9945940908
0.6725146199,-0.0026507237,-0.0023119888,0.0012531328,-0.0006248047,0.0003132832,0.0000000000,-0.8683323339
0.7009345794,-0.0013057656,-0.0012034800,0.0003128911,0.0021881838,-0.0015659255,-0.0009383797,11.0381540330
0.6756756757,0.0010891176,0.0010796421,-0.0009383797,-0.0034310667,-0.0003136763,-0.0021916093,-0.8879183516
0.6397694524,0.0069245628,0.0070031388,-0.0021916093,-0.0012519562,-0.0062754942,-0.0059617195,9.5062256226
0.5268817204,0.0090443603,0.0096714821,-0.0059617195,-0.0056408649,-0.0044205873,-0.0031565657,-0.7375008032
0.5000000000,0.0105328428,0.0118387203,-0.0037878788,-0.0053577056,-0.0025372661,-0.0028499050,0.2959910792
0.4912280702,0.0134179154,0.0154764399,-0.0022179975,-0.0009505703,-0.0050874404,-0.0044458558,3.8016620847
0.4590163934,0.0116763245,0.0146536904,-0.0057161003,-0.0050745322,0.0000000000,-0.0003189793,-0.9358009475
0.5472972973,0.0063477953,0.0100231602,0.0006387736,0.0025502072,0.0009587728,0.0035098915,18.2863367145
0.5472972973,0.0072929149,0.0112098801,0.0038301947,0.0015898251,0.0022349936,-0.0019077901,-0.9782525053
0.5364238411,0.0077761784,0.0119914834,-0.0019077901,-0.0034920635,-0.0028671551,-0.0015928640,9.9891251420
0.5454545455,0.0085106230,0.0130426817,-0.0019114368,-0.0019114368,-0.0031948882,-0.0019144863,-0.5122149356
0.5294117647,-0.0052018772,-0.0003866528,-0.0012767316,0.0124481328,0.0016025641,0.0124680307,4.1949432248
0.7575757576,0.0028817333,0.0069548907,0.0127836369,-0.0003152585,0.0051200000,-0.0072623934,-0.7903160938
0.7275132275,0.0040351377,0.0080428352,-0.0075733670,-0.0056764428,-0.0022285896,-0.0015903308,3.2524601101
0.7236842105,0.0046946208,0.0087324885,-0.0025437202,-0.0034887409,-0.0028717294,-0.0012742912,-0.5975695852
0.7294429708,-0.0030239517,0.0010606505,0.0000000000,0.0092297899,0.0038400000,0.0070175439,0.6060458392
0.7430340557,0.0006107704,0.0041628340,0.0060567421,-0.0018921476,0.0031877590,-0.0031675641,-0.6193601893
0.7430340557,-0.0007532886,0.0025801446,-0.0022179975,-0.0025276461,0.0000000000,0.0012710518,-0.5253354590
0.6979591837,-0.0031682308,-0.0001494742,0.0003175611,0.0006335128,0.0000000000,0.0025388765,1.2302395880
0.6913580247,-0.0014163807,0.0011292513,0.0028571429,0.0025324470,0.0022243406,-0.0012662235,-0.7864009438
0.6808510638,-0.0008817982,0.0013629923,-0.0012662235,-0.0015787812,-0.0009511731,-0.0003169572,9.7815511163
0.7196056955,-0.0016956972,0.0003105614,-0.0003169572,0.0003162555,0.0009520787,0.0009511731,-0.8959248401
0.6770601336,-0.0058434970,-0.0041287238,0.0012682308,0.0034777110,-0.0012682308,0.0044345898,9.6131532098
0.6645569620,-0.0093183678,-0.0082016929,0.0034832172,0.0066162571,0.0057142857,0.0044150110,-0.4873353397
0.6547743966,-0.0207973353,-0.0205105050,0.0053644683,0.0100156495,0.0056818182,0.0131868132,10.5729270922
0.6611740474,-0.0175977453,-0.0189912084,0.0134965474,0.0027889681,0.0100439422,0.0000000000,-0.8663973537
0.7610241821,-0.0056463310,-0.0083656638,-0.0009290802,-0.0006180470,-0.0077688005,-0.0092965603,3.1222411711
0.6093394077,-0.0032187325,-0.0061917024,-0.0089894606,-0.0108225108,-0.0018791106,-0.0015639662,-0.9354284437
0.6045197740,-0.0045946057,-0.0075984742,-0.0025023459,0.0034385746,0.0000000000,0.0018796992,2.7545246224
0.5652173913,0.0020657430,-0.0011009520,0.0025086234,-0.0018691589,-0.0065892689,-0.0059412133,0.9909694456
0.5241935484,0.0042752097,0.0015008917,-0.0059430716,-0.0046816479,0.0012634239,-0.0025165146,-0.6309269837
0.5649350649,-0.0036095663,-0.0058212947,-0.0018879799,0.0025086234,-0.0009463722,0.0072532324,2.4749885580
0.6035502959,-0.0046124631,-0.0069446515,0.0072509458,0.0021895527,0.0069466372,0.0015654352,-0.7724487805
0.5481557377,-0.0023435279,-0.0048748638,0.0009389671,0.0006242197,0.0012543117,-0.0015629884,3.5563796947
0.5328685259,-0.0016704211,-0.0042019913,-0.0015634772,-0.0037429819,-0.0018791106,-0.0003130870,-0.9450660092
0.6046511628,-0.0051522909,-0.0076203150,0.0003131851,0.0034439574,0.0009413241,0.0037582211,2.7182254197
0.6000000000,-0.0037379383,-0.0064358384,0.0034439574,0.0006240250,0.0000000000,-0.0006240250,-0.6759570645
0.6376811594,-0.0047165447,-0.0075084252,-0.0009360374,0.0015590895,0.0028213166,0.0015610365,8.4203156099
0.5049504950,-0.0116928176,-0.0146312415,0.0021861337,0.0077833126,0.0031259769,0.0077930175,-0.6381211092
0.5588235294,-0.0040407753,-0.0077158968,0.0071673419,-0.0015446401,0.0012464942,-0.0058768945,7.7354977272
0.6004514673,-0.0055849251,-0.0093020607,-0.0052599010,-0.0027846535,0.0003112356,0.0021779714,-0.9784406725
0.5684931507,-0.0034881873,-0.0073803340,0.0018662519,0.0000000000,-0.0012445551,-0.0012418504,2.7629539415
0.6076662909,0.0001574324,-0.0037367722,-0.0015523129,-0.0009308098,-0.0021806854,-0.0031084862,4.4462882867
0.6470588235,0.0007573202,-0.0028381084,-0.0031094527,-0.0043478261,-0.0021854511,-0.0006236358,-0.6850078065
0.6762860728,0.0009531192,-0.0023165884,0.0003119152,0.0015595758,0.0009386733,-0.0003120125,0.6652317086
0.6625766871,0.0023707345,-0.0005853535,-0.0009354537,-0.0012457178,-0.0006251954,-0.0015605493,-0.9003017725
0.6923076923,0.0026328475,0.0000832535,-0.0021847690,-0.0006236358,-0.0012511730,-0.0006251954,9.1743801653
0.7056000000,0.0031691476,0.0010164201,0.0003127932,-0.0006240250,-0.0009395553,-0.0009383797,-0.9327532288
0.6966824645,0.0033098331,0.0015682858,-0.0018761726,-0.0015610365,-0.0003134796,-0.0006261741,7.5191001057
0.7115384615,-0.0006432705,-0.0019871509,0.0006265664,0.0025015635,0.0000000000,0.0034461153,0.9103895644
0.6923076923,-0.0002321710,-0.0015282243,0.0015654352,-0.0012476606,0.0018814675,-0.0003122073,-0.6010223773
0.7452339688,0.0019940405,0.0007728006,0.0009377931,0.0018738289,-0.0003129890,-0.0021861337,-0.0064643646
0.6387096774,0.0007475959,-0.0002232015,-0.0018738289,-0.0021820449,-0.0003130870,0.0009389671,1.3794556135
0.6542056075,0.0069298284,0.0060852976,0.0003128911,-0.0006248047,-0.0056373317,-0.0062539087,-0.5672538779
0.5746268657,0.0077663435,0.0075367439,-0.0062558649,-0.0065645514,-0.0009448819,-0.0018879799,1.2519547232
0.5661764706,0.0171535094,0.0175647327,-0.0015738118,-0.0009439899,-0.0116645649,-0.0104035309,0.6502619175
0.4842767296,0.0145145079,0.0162636414,-0.0110340479,-0.0091338583,-0.0038277512,0.0000000000,-0.5945762463
0.4666666667,0.0116369467,0.0144125987,0.0012751036,0.0000000000,0.0016010247,0.0006371456,6.6211078928
0.3779527559,0.0114567343,0.0149606636,0.0000000000,-0.0003178640,0.0022378517,-0.0015918497,-0.9697281012
0.3779527559,0.0074453978,0.0115944430,-0.0012734798,-0.0006359300,-0.0006379585,0.0022321429,12.5852350749
0.3739837398,0.0056600156,0.0100928383,0.0019126554,0.0012726694,0.0000000000,0.0006363347,-0.9369798661
0.3211009174,-0.0002966870,0.0042362287,0.0009545021,0.0057197331,0.0041493776,0.0050874404,4.5012602154
0.3628318584,-0.0008831952,0.0032876427,0.0050858233,0.0000000000,0.0041322314,0.0006327112,-0.6733492531
0.3076923077,-0.0020094001,0.0017772438,0.0009487666,0.0006319115,0.0000000000,0.0012646222,0.4493794628
0.2658788774,0.0014619168,0.0048183728,0.0012638231,0.0006315125,-0.0034821146,-0.0031575624,-0.3764405736
0.2578796562,-0.0019244617,0.0012898066,-0.0044177974,0.0009466709,0.0022236341,0.0031675641,-0.4502445448
0.2933151432,0.0085623243,0.0114137922,0.0038034865,-0.0015762926,-0.0114104596,-0.0101041996,26.8698887938
0.2631578947,0.0075664364,0.0108907793,-0.0101041996,-0.0094726871,0.0032061558,-0.0003189793,-0.9544627209
0.2749360614,0.0060813478,0.0097618590,-0.0003189793,0.0012751036,0.0000000000,0.0003190810,14.7244540307
0.3142857143,0.0045049233,0.0083954439,-0.0006381621,0.0015918497,0.0006391818,0.0006379585,-0.9392939200
0.2987012987,0.0089579619,0.0129399728,0.0009578544,-0.0034965035,-0.0035132546,-0.0051004144,11.4418161277
0.3005464481,0.0085492621,0.0129551395,-0.0041467305,-0.0035087719,-0.0019230769,-0.0009612304,-0.8703809854
0.3072625698,0.0078804827,0.0126450474,-0.0022421525,-0.0009603073,-0.0009633911,-0.0006414368,4.3821533342
0.3313432836,0.0047334407,0.0097640306,-0.0003210273,0.0044857417,0.0000000000,0.0019255456,-0.7451982135
0.3544668588,0.0056157504,0.0106593779,0.0028901734,-0.0025518341,-0.0009643202,-0.0016015375,3.4010408352
0.2971137521,0.0002591267,0.0053542475,-0.0025616394,0.0038375440,-0.0009652510,0.0044914982,0.1258660089
0.3848439822,-0.0035995844,0.0011207000,0.0054574639,0.0015928640,0.0054750403,0.0038326413,0.4811366346
0.4320987654,-0.0084091634,-0.0043476441,0.0031928480,0.0054071247,0.0054452274,0.0054088451,-0.2914884824
0.4738853503,-0.0105597001,-0.0074805691,0.0054105665,0.0066434673,0.0019114368,0.0034810127,0.5035305965
0.4778761062,-0.0114291601,-0.0094255370,0.0034821146,0.0015713388,0.0073131955,0.0025228635,-0.8129277815
0.6217162872,-0.0099822521,-0.0090390700,0.0028391167,-0.0018826483,0.0006313131,0.0003145643,2.5249301432
0.5517241379,-0.0115548391,-0.0114780688,0.0006291287,0.0031436655,0.0000000000,0.0031446541,0.2776429058
0.5806451613,-0.0110172753,-0.0118668799,0.0031436655,0.0012535255,0.0053627760,0.0012539185,-0.8931464220
0.5865724382,-0.0068347325,-0.0085044565,0.0006267628,0.0015649452,-0.0003137747,-0.0025046963,22.2539466522
0.6720647773,-0.0095138797,-0.0115972942,-0.0021922956,0.0009375000,0.0000000000,0.0037664783,-0.9609625251
0.6551724138,-0.0083602871,-0.0110474763,0.0034526051,0.0009366219,0.0031387320,0.0003126954,14.8103543051
0.5731343284,-0.0095509856,-0.0126981708,0.0009383797,0.0003119152,0.0003128911,0.0025007815,-0.8753433360
0.5781710914,-0.0080816032,-0.0117575656,0.0021875000,0.0021827253,0.0012511730,0.0000000000,6.1077867086
0.5268817204,-0.0126876512,-0.0167121630,0.0000000000,0.0037336652,-0.0006248047,0.0059245401,-0.7734692713
0.5392670157,-0.0110422634,-0.0157793151,0.0056127222,0.0030998140,0.0065645514,0.0003099814,6.0836981512
0.5111111111,-0.0093434536,-0.0146104769,0.0003100775,-0.0015451174,0.0009316770,0.0000000000,-0.9877242241
0.4838709677,-0.0079059992,-0.0135282194,-0.0003099814,-0.0006190034,-0.0009308098,0.0000000000,25.8190872872
0.4705882353,-0.0017401542,-0.0076056738,0.0003100775,0.0000000000,-0.0031055901,-0.0049581655,-0.6810155643
0.3684210526,0.0022732107,-0.0033175351,-0.0052696838,-0.0012387736,-0.0046728972,-0.0037371535,0.7030906012
0.3956834532,-0.0011987436,-0.0061784550,-0.0024929885,-0.0031007752,0.0006259781,0.0031259769,-0.4482934348
0.3956834532,-0.0019473717,-0.0066494459,0.0037488285,0.0009331260,0.0037535189,0.0009348707,2.1936152477
0.3913043478,0.0017829876,-0.0027416260,-0.0003112356,-0.0006215040,-0.0024929885,-0.0034246575,-0.4708687524
0.3724137931,0.0011959059,-0.0028500546,-0.0037359900,-0.0027985075,-0.0009372071,0.0003124024,0.0385564014
0.3208955224,0.0003870690,-0.0032615119,0.0009375000,-0.0009354537,-0.0009380863,0.0006246096,0.1226845017
0.3259259259,0.0018910202,-0.0014616501,0.0003122073,0.0037453184,0.0000000000,-0.0015605493,-0.4664402671
0.3529411765,0.0050560542,0.0020923897,-0.0006242197,-0.0037313433,-0.0021909233,-0.0034385746,0.2698069134
0.3529411765,0.0001995941,-0.0021317012,-0.0043722673,0.0031210986,-0.0015683814,0.0040777917,0.4733937522
