0.6400778210,-0.0198051037,-0.0258801502,0.0355819125,-0.0112676056,0.0185459941,-0.0035790981,-0.4612605770
0.6556233653,-0.0251619411,-0.0323052978,-0.0035790981,0.0071225071,0.0072833212,0.0086206897,-0.1000897075
0.6320272572,-0.0078645386,-0.0166042506,0.0086206897,-0.0028288543,0.0014461316,-0.0135327635,-0.4254824068
0.6464646465,-0.0123593929,-0.0210290122,-0.0135327635,-0.0042553191,0.0000000000,0.0057761733,-0.4011757557
0.6074201898,-0.0068933151,-0.0159391437,0.0050541516,-0.0021367521,0.0000000000,-0.0035893754,0.1702553461
0.5996592845,-0.0051160299,-0.0140481264,-0.0035919540,-0.0035688794,-0.0050541516,-0.0007204611,0.2284770610
0.6398104265,-0.0057626000,-0.0144286799,0.0000000000,-0.0007163324,0.0007256894,0.0014419611,-0.3819776954
0.6836847947,-0.0020020419,-0.0105103867,0.0014419611,0.0114695341,-0.0007251632,-0.0028797696,1.3305797607
0.6724890830,0.0055663715,-0.0025298893,-0.0021598272,-0.0148830617,-0.0087082729,-0.0072202166,-0.5480240185
0.6688382193,0.0025226845,-0.0045144585,-0.0086580087,-0.0028776978,-0.0043923865,0.0021818182,0.5266054015
0.6250000000,-0.0192177201,-0.0253978087,0.0036390102,0.0173160173,0.0022058824,0.0217706821,0.2631527776
0.6818181818,-0.0063814176,-0.0137096250,0.0203045685,0.0070921986,0.0168745415,-0.0099431818,-0.2495911212
0.6744621141,-0.0131865676,-0.0204238944,-0.0085287846,-0.0084507042,0.0050505051,0.0078909613,-0.3255943061
0.5703703704,-0.0146643973,-0.0223900523,0.0064516129,0.0085227273,0.0050251256,0.0035587189,0.0569028985
0.5345043915,-0.0039311545,-0.0123257919,0.0035612536,0.0000000000,-0.0021428571,-0.0085106383,-0.1256437023
0.5143212951,-0.0068782989,-0.0149358894,-0.0085166785,-0.0056338028,-0.0007158196,0.0035765379,0.2545401798
0.5439093484,-0.0044008558,-0.0124217179,0.0042949177,-0.0021246459,-0.0042979943,-0.0014255167,-0.2097459307
0.5764705882,-0.0086768788,-0.0164160003,-0.0021382751,0.0021291696,0.0050359712,0.0049964311,0.1024366682
0.5567010309,-0.0066364605,-0.0145000714,0.0057142857,0.0049575071,0.0035790981,-0.0007102273,0.0640982994
0.5567010309,-0.0056154665,-0.0134259920,-0.0007102273,0.0056377731,-0.0028530670,0.0000000000,0.1119388666
0.5865384615,0.0081458395,0.0003663902,-0.0007107321,-0.0126138753,-0.0078683834,-0.0127931770,-0.1436076970
0.5169491525,-0.0031547628,-0.0096427523,-0.0120910384,-0.0021291696,-0.0028839221,0.0100791937,0.2407621814
0.5326704545,0.0016140381,-0.0046719038,0.0100791937,0.0085348506,0.0057845264,-0.0042765502,1.2758130918
0.5760000000,0.0354610786,0.0295757261,-0.0035637919,-0.0105782793,-0.0409777139,-0.0329277022,0.7764838178
0.3726235741,0.0231893150,0.0205860607,-0.0336194564,-0.0256593015,0.0089955022,0.0066617321,-0.6007112624
0.3750000000,0.0241399928,0.0235769480,0.0066617321,-0.0014630578,0.0000000000,-0.0044117647,-0.5010382949
0.3809523810,0.0295506736,0.0309675909,-0.0051470588,-0.0043956044,-0.0118870728,-0.0088626292,1.1500969468
0.4046242775,0.0508448636,0.0546066456,-0.0088691796,-0.0095658572,-0.0187969925,-0.0245901639,0.7773231928
0.3608247423,0.0470218966,0.0545899363,-0.0246085011,-0.0208023774,-0.0045977011,-0.0038197097,-0.5794450010
0.4109589041,0.0470140829,0.0578473308,-0.0030581040,-0.0015174507,-0.0153964588,-0.0069018405,0.4026610267
0.3982300885,0.0381777837,0.0519377291,-0.0061349693,-0.0106382979,0.0062548866,0.0015444015,-0.3606051459
0.3554502370,0.0387111320,0.0545953184,0.0007716049,-0.0030721966,-0.0108780109,-0.0061680802,-0.0372203548
0.3440366972,0.0343604770,0.0521837790,-0.0053970702,0.0015408320,0.0054988217,-0.0015515904,-0.3167070458
0.3649635036,0.0235073875,0.0426473493,-0.0023255814,-0.0030769231,-0.0085937500,0.0054390054,0.2684434726
0.3618090452,-0.0173203417,0.0015620570,0.0046620047,0.0378086420,0.0189125296,0.0378670788,0.8076032247
0.5427542754,-0.0312463908,-0.0154154855,0.0386697602,0.0215613383,0.0386697602,0.0171258377,-0.3393618719
0.5433962264,-0.0141705120,-0.0018515452,0.0171258377,-0.0007278020,0.0037230082,-0.0124450952,-0.4630373978
0.6101694915,-0.0038677835,0.0064927376,-0.0131771596,-0.0101966497,-0.0081602374,-0.0081541883,0.1995063348
0.6389132340,-0.0114002417,-0.0021914155,-0.0081602374,-0.0029433407,0.0000000000,0.0082212257,-0.2007593645
0.6027846028,-0.0059620070,0.0016836010,0.0089753179,0.0007380074,0.0044876589,-0.0037064492,0.1938414586
0.6205733558,-0.0020747596,0.0045486178,-0.0044477391,-0.0066371681,-0.0037230082,-0.0029761905,-0.1721107477
0.7070124880,-0.0062053924,-0.0002647434,-0.0022338049,0.0029695620,-0.0014947683,0.0044776119,-0.2963567137
0.6712328767,-0.0022857411,0.0027347625,0.0052238806,-0.0007401925,0.0022455090,-0.0029717682,0.5503536297
0.6915322581,-0.0049001092,-0.0004471057,-0.0044543430,-0.0022222222,-0.0014936520,0.0029806259,-0.1239654268
0.6958250497,0.0003128004,0.0040617715,0.0029828486,0.0014847810,0.0022438295,-0.0044576523,-0.3077146081
0.7042253521,-0.0115378558,-0.0080828869,-0.0037174721,0.0252038547,-0.0067164179,0.0119402985,4.1146409824
0.6790243902,0.0013136777,0.0036178124,0.0111940299,-0.0115690528,-0.0022539444,-0.0110619469,-0.5279103211
0.6722466960,-0.0299923266,-0.0278236148,-0.0103321033,0.0124359912,0.0090361446,0.0320656227,1.0850583663
0.6596523330,-0.0372043694,-0.0375841878,0.0313199105,0.0137283237,0.0276119403,0.0122832370,-0.4542398796
0.6460513796,-0.0390257429,-0.0423194360,0.0122921186,0.0142551675,0.0159767611,0.0078515346,0.9326452362
0.6728971963,-0.0247333978,-0.0309491030,0.0085714286,-0.0021082221,0.0007147963,-0.0084985836,-0.3354002838
0.6680412371,-0.0153014106,-0.0230741433,-0.0084985836,-0.0119718310,-0.0085714286,-0.0057142857,-0.4938538816
0.6769690927,-0.0115271277,-0.0199568395,-0.0064285714,-0.0042765502,-0.0007204611,-0.0014367816,0.2378857240
0.6893401015,-0.0097537235,-0.0184785551,-0.0007189073,-0.0021474588,-0.0007209805,0.0000000000,-0.5599556481
0.6736111111,-0.0359943212,-0.0446032062,-0.0007194245,0.0279770445,0.0021645022,0.0287769784,2.3789327438
0.7359550562,-0.0516779266,-0.0622831388,0.0295176386,0.0272156315,0.0251979842,0.0223776224,2.0351086184
0.7302867384,-0.0450338596,-0.0589569096,0.0223776224,-0.0013586957,0.0196629213,0.0013679891,-0.2143719090
0.7278481013,-0.0294876358,-0.0461194806,0.0013679891,-0.0006802721,-0.0027548209,-0.0088797814,-0.5260858618
0.6969696970,-0.0249510765,-0.0427032228,-0.0088797814,-0.0108917631,-0.0041436464,0.0000000000,-0.3566556572
0.7073170732,-0.0156854913,-0.0342152257,0.0000000000,0.0000000000,0.0000000000,-0.0055134390,-0.0023844539
0.7375381485,-0.0153194916,-0.0336897256,-0.0062026189,-0.0006882312,-0.0006934813,0.0020790021,-0.2867782994
0.6704980843,0.0044025424,-0.0141497532,0.0020804438,-0.0034435262,-0.0145732130,-0.0172890733,0.0637383116
0.6082949309,-0.0046800075,-0.0213659502,-0.0173010381,-0.0089841050,-0.0028169014,0.0084447572,0.4057529468
0.6109839817,-0.0011719308,-0.0170395036,0.0084507042,0.0020920502,0.0077683616,-0.0027913468,-0.4114076443
0.6402877698,-0.0009916337,-0.0157773181,-0.0027932961,0.0006958942,-0.0007007708,0.0000000000,0.9458530481
0.6312056738,-0.0057096363,-0.0194120678,0.0000000000,0.0000000000,-0.0007012623,0.0048985304,-0.2533045311
0.5614035088,0.0021475124,-0.0110875599,0.0049019608,0.0020862309,-0.0007017544,-0.0069637883,1.2884221291
0.5714285714,0.0067591413,-0.0053838517,-0.0062717770,-0.0062456627,-0.0098314607,-0.0049088359,-0.3918339987
0.5007451565,0.0057192734,-0.0049850479,-0.0056100982,-0.0062849162,0.0014184397,0.0000000000,-0.3471057917
0.3495145631,0.0069682822,-0.0025069202,0.0014104372,0.0000000000,-0.0028328612,-0.0021141649,-0.1557976239
0.4230769231,0.0080318996,-0.0002030085,-0.0035211268,-0.0028109628,-0.0078125000,-0.0021186441,1.0330568097
0.4610778443,0.0060842028,-0.0008950514,-0.0021201413,0.0133897111,-0.0028632785,0.0007077141,-0.0146766741
0.4014962594,0.0166520133,0.0106066850,0.0007082153,-0.0118219750,0.0035893754,-0.0113154173,-0.4655758672
0.3718244804,0.0061732085,0.0019373772,-0.0113234253,-0.0042223786,-0.0021459227,0.0078683834,0.0587271011
0.4437627812,0.0009610524,-0.0024540214,0.0085898354,0.0028268551,0.0071684588,0.0042583392,-0.2535003285
0.5080091533,0.0001064092,-0.0029768521,0.0035486160,-0.0007047216,-0.0007117438,0.0007067138,-0.0345687127
0.4204851752,-0.0006157413,-0.0034601156,0.0014144272,0.0021156559,0.0056980057,0.0007062147,-0.4436292791
0.3658536585,-0.0026325872,-0.0053097182,0.0007062147,0.0014074595,0.0014164306,0.0021171489,1.7537589290
0.3546099291,-0.0078173353,-0.0104911037,0.0021171489,0.0035137034,-0.0042432815,0.0056338028,-0.2593345888
0.3621495327,-0.0059185328,-0.0090200214,0.0056338028,0.0049019608,0.0056818182,-0.0007002801,0.2321338685
0.4246575342,-0.0057047624,-0.0090463031,-0.0007002801,-0.0020905923,-0.0028248588,0.0007007708,1.5415020303
0.4102564103,-0.0013303642,-0.0048919346,0.0007007708,0.0118715084,0.0056657224,-0.0035014006,-0.2084007587
0.4166666667,0.0052320644,0.0018065227,-0.0042016807,-0.0131124914,-0.0049295775,-0.0063246662,-0.5743282383
0.3703703704,0.0015937686,-0.0011528867,-0.0056258790,-0.0034965035,0.0000000000,0.0028288543,-0.5053374265
0.3404255319,0.0041812427,0.0017583468,0.0021216407,-0.0042105263,-0.0042462845,-0.0028208745,1.2643919156
0.3846153846,0.0049594164,0.0030468356,-0.0021171489,-0.0028188865,-0.0021321962,-0.0014144272,-0.5914446047
0.5102040816,0.0034857453,0.0021114334,-0.0021216407,0.0007067138,0.0021367521,0.0007082153,-0.2787480687
0.4266211604,-0.0019946403,-0.0029841840,0.0014174344,0.0035310734,0.0028429282,0.0049539986,0.1278732527
0.4362416107,-0.0037924364,-0.0048655301,0.0042462845,0.0035186488,0.0021261517,0.0021126761,0.5823579552
0.4545454545,0.0017186545,0.0004161113,0.0021141649,-0.0007012623,0.0007072136,-0.0049191848,0.1531023762
0.4525139665,-0.0034720924,-0.0045357919,-0.0049226442,0.0028070175,-0.0021201413,0.0049435028,0.2211797423
0.4869109948,-0.0092043759,-0.0104583281,0.0049469965,0.0034989503,0.0049575071,0.0063246662,-0.1387830186
0.4948453608,-0.0119282834,-0.0138156942,0.0063291139,0.0034867503,0.0077519380,0.0041899441,0.0585691672
0.4679802956,-0.0066391962,-0.0093477607,0.0048916841,0.0000000000,-0.0006993007,-0.0034770515,-0.3421269405
0.4977578475,0.0049010714,0.0018313868,-0.0041724618,-0.0034746352,-0.0090972708,-0.0104675506,1.4682462730
0.4302325581,0.0041470604,0.0016957285,-0.0104748603,-0.0076708508,-0.0014124294,0.0000000000,-0.3584454078
0.4447115385,-0.0042156512,-0.0061396580,0.0007057163,0.0070274069,0.0028288543,0.0077574048,0.8478371942
0.4878048780,-0.0091143847,-0.0112203738,0.0077574048,0.0041870202,0.0049365303,0.0055983205,-0.1879841531
0.4727272727,-0.0186389475,-0.0212865318,0.0055983205,0.0097289785,0.0070175439,0.0111343076,-0.3721899776
0.4563758389,-0.0177993606,-0.0217295805,0.0111343076,0.0089470062,0.0111498258,0.0020646937,0.8054324353
0.4635761589,-0.0137061983,-0.0187721414,0.0013764625,-0.0061391542,-0.0048242591,-0.0013736264,-0.1147545283
0.5206611570,-0.0136326981,-0.0194048487,-0.0006872852,0.0006863418,0.0000000000,0.0020632737,-0.2136343763
0.5206611570,-0.0202768840,-0.0266520940,0.0013755158,0.0102880658,0.0083102493,0.0089224434,-0.4050316131
0.5352112676,-0.0138029516,-0.0213491204,0.0089285714,-0.0020366599,0.0027472527,-0.0034013605,0.6452390364
0.5609756098,-0.0096514030,-0.0177562835,-0.0034036760,-0.0040816327,-0.0020547945,-0.0020477816,-0.2873966340
0.5882352941,-0.0088445167,-0.0171132923,-0.0013661202,0.0000000000,-0.0020590254,0.0006839945,0.4901035878
0.5670103093,-0.0115376660,-0.0198653321,0.0006839945,0.0040983607,0.0006877579,0.0041011620,-0.5421980137
0.5495495495,-0.0029755441,-0.0116658879,0.0034176350,-0.0006802721,0.0013745704,-0.0068073519,-0.1439395575
0.6039603960,-0.0066030195,-0.0148530719,-0.0068119891,0.0054458816,0.0000000000,0.0041124058,1.4885117713
0.5982142857,-0.0042277543,-0.0124045913,0.0048010974,-0.0047393365,0.0013726836,-0.0013651877,-0.3811787575
0.6140350877,-0.0130220952,-0.0208555361,-0.0020477816,0.0047619048,0.0020562029,0.0095693780,-0.3815219528
0.6378600823,-0.0150199689,-0.0232784064,0.0095759234,0.0074475288,0.0068399453,0.0040622884,1.4718354207
0.5963302752,-0.0173474834,-0.0261508058,0.0040650407,0.0033602151,0.0061141304,0.0047201618,-0.2657844329
0.6140350877,-0.0205945119,-0.0300723326,0.0047233468,0.0040187542,0.0040513167,0.0060402685,1.3424512715
0.5909090909,-0.0180811747,-0.0284928559,0.0060443251,0.0206804536,0.0026899798,0.0006671114,2.5028965153
0.5833333333,-0.0139847685,-0.0250823838,0.0013351135,-0.0091503268,0.0040241449,-0.0013333333,-0.6058394406
0.5868544601,-0.0058604647,-0.0173204804,-0.0013333333,-0.0112137203,-0.0153640615,-0.0060080107,0.4604190094
0.5458515284,0.0161977128,0.0048835319,-0.0060080107,-0.0053368913,-0.0169606513,-0.0208193418,0.0519382706
0.3665689150,0.0192986163,0.0100639780,-0.0214909335,-0.0201207243,-0.0041407867,-0.0054869684,-0.2758290303
0.4038461538,0.0255239511,0.0184494240,-0.0048043926,0.0006844627,-0.0055440055,-0.0089655172,-0.1503397096
0.4007989348,0.0208867602,0.0163755101,-0.0089655172,-0.0068399453,-0.0062717770,0.0006958942,0.7051273892
0.3671766342,0.0169662037,0.0144570455,0.0006958942,-0.0055096419,0.0028050491,0.0006954103,-0.7281516224
0.3396226415,0.0164751467,0.0155032553,0.0000000000,0.0000000000,-0.0020979021,-0.0020847811,0.5150087701
0.3362068966,0.0189073272,0.0193237142,-0.0020862309,-0.0055401662,-0.0021023125,-0.0048746518,0.0301638621
0.2854812398,0.0348267052,0.0367556212,-0.0048780488,-0.0048746518,-0.0161516854,-0.0181945416,0.0600143251
0.2349304482,0.0458686872,0.0505056297,-0.0182072829,-0.0174947516,-0.0178443969,-0.0156806842,2.3442851976
0.1824324324,0.0380602932,0.0460070447,-0.0149786020,-0.0135327635,-0.0021802326,0.0007241130,-0.6583112605
0.0692307692,0.0397282225,0.0501982344,0.0000000000,0.0000000000,-0.0087399854,-0.0072358900,-0.0044587953
0.0709219858,0.0389167841,0.0518464100,-0.0072411296,-0.0101083032,-0.0014695077,-0.0051020408,-0.5727080449
0.0684931507,0.0254173714,0.0403840738,-0.0036469730,0.0094821298,0.0029433407,0.0073260073,1.4741556056
0.1872000000,0.0155980723,0.0313918357,0.0058565154,0.0021676301,0.0044020543,0.0058181818,-0.6310489506
0.2592592593,0.0124662891,0.0283229694,0.0065502183,-0.0007209805,0.0043827611,0.0007230658,-0.4409452869
0.2258064516,0.0171628971,0.0329420805,0.0007230658,-0.0007215007,-0.0014545455,-0.0065028902,1.1458932753
0.2340425532,0.0167407950,0.0327552105,-0.0065028902,-0.0028880866,-0.0007283321,-0.0021818182,-0.1448104364
0.2786069652,0.0126890649,0.0288291477,-0.0029090909,-0.0021723389,-0.0043731778,0.0014577259,0.1383619707
0.2880523732,0.0159125838,0.0319510478,0.0021881838,-0.0021770682,-0.0029282577,-0.0050946143,0.3908733972
0.2789223455,-0.0061650192,0.0096425702,-0.0058224163,0.0181818182,-0.0080763583,0.0197512802,1.1942482491
0.4049586777,-0.0037872681,0.0103779154,0.0204978038,0.0128571429,0.0296076980,-0.0014347202,-0.3720310808
0.4879089616,-0.0110198283,0.0016934995,-0.0021520803,-0.0042313117,0.0000000000,0.0079022989,0.2953058738
0.5750798722,-0.0293870332,-0.0187150968,0.0079079799,0.0155807365,0.0043134436,0.0206699929,-0.3377113569
0.6649874055,-0.0448755418,-0.0374930452,0.0213980029,0.0237099024,0.0236220472,0.0209497207,0.8980290420
0.7248157248,-0.0293405778,-0.0260555377,0.0209497207,-0.0027247956,0.0076923077,-0.0088919289,0.3635273469
0.6844547564,0.0057125941,0.0064356965,-0.0082079343,-0.0068306011,-0.0277585010,-0.0303657695,0.1111607025
0.5427135678,-0.0290293016,-0.0279419777,-0.0310344828,0.0027510316,-0.0078515346,0.0348754448,-0.0533405858
0.6208333333,-0.0178081531,-0.0191261642,0.0348754448,0.0034293553,0.0215827338,-0.0068775791,-0.2658550898
0.6624040921,-0.0095813533,-0.0122370403,-0.0061898212,-0.0088858510,0.0077464789,-0.0055401662,-0.4895287182
0.6649550706,0.0002513474,-0.0029991091,-0.0055363322,-0.0055172414,-0.0048916841,-0.0083565460,-0.1196095920
0.6426799007,0.0151837878,0.0121494078,-0.0090466249,-0.0055478502,-0.0154494382,-0.0147471910,-0.1854661824
0.6662863662,0.0049685234,0.0033825888,-0.0140449438,-0.0076708508,0.0014265335,0.0078403421,0.0906235403
0.6247868107,0.0034944503,0.0024230995,0.0078347578,0.0042164441,0.0056980057,0.0007072136,-0.1373830454
0.5814838301,0.0058000937,0.0050848399,0.0000000000,-0.0090972708,-0.0099150142,-0.0028268551,0.4411822286
0.5770925110,0.0027757183,0.0025765552,-0.0035335689,0.0049435028,0.0085836910,0.0021261517,-0.4344020890
0.5616438356,-0.0116310738,-0.0115945754,0.0028368794,0.0168657765,0.0028368794,0.0141442716,1.2262069425
0.5428571429,-0.0084587751,-0.0093540640,0.0141442716,-0.0020732550,0.0084865629,-0.0013947001,-0.1867811629
0.5410628019,-0.0160895728,-0.0175797896,-0.0013947001,0.0013850416,0.0007012623,0.0090782123,0.2966260311
0.5284046693,-0.0004716669,-0.0031704820,0.0083798883,-0.0013831259,-0.0056061668,-0.0131487889,-0.5172276495
0.5982378855,0.0159877972,0.0134096860,-0.0124653740,-0.0110803324,-0.0147991543,-0.0161290323,0.8535493327
0.4368600683,0.0049328445,0.0038305127,-0.0161290323,-0.0084033613,-0.0007153076,0.0085531005,-0.7413945229
0.4402515723,0.0070206468,0.0063916945,0.0085531005,0.0007062147,0.0085898354,-0.0028268551,-0.3528271182
0.4516129032,0.0002692828,0.0002470969,-0.0028268551,0.0028228652,-0.0021291696,0.0056697378,0.6699851430
0.4439608270,0.0044751067,0.0044760495,0.0056697378,0.0014074595,0.0042674253,-0.0042283298,-0.0777198370
0.5012285012,0.0123843729,0.0127452996,-0.0042283298,-0.0063246662,-0.0113314448,-0.0084925690,2.6002468997
0.4871794872,0.0148252313,0.0161530365,-0.0092002831,-0.0099009901,-0.0064469914,-0.0042826552,-0.2682772236
0.5410628019,0.0147266343,0.0171439215,-0.0042857143,-0.0035714286,-0.0036049027,-0.0021505376,-0.3323531739
0.5443499392,0.0066755069,0.0100690071,-0.0014347202,0.0043010753,0.0065123010,0.0057471264,-0.5250072543
0.5654692932,-0.0036037451,0.0000370960,0.0064655172,0.0099928622,0.0028756290,0.0092857143,2.5383650937
0.5353159851,-0.0128301984,-0.0097767807,0.0085653105,0.0098939929,0.0064516129,0.0099079972,-0.2823723384
0.5207877462,-0.0073783200,-0.0055682308,0.0099079972,0.0013995801,0.0007122507,-0.0035038542,0.0994760045
0.5301204819,-0.0048435364,-0.0037545802,-0.0028030834,-0.0041928721,0.0056939502,-0.0014064698,-0.0034472329
0.5906040268,-0.0386265773,-0.0380262254,-0.0021082221,0.0322807018,0.0035385704,0.0359154930,0.4851120576
0.7649484536,-0.0398638352,-0.0423705313,0.0366197183,0.0101971448,0.0352609309,0.0074779062,0.1881422490
0.7632398754,-0.0284866006,-0.0340174930,0.0074728261,-0.0020188425,0.0013623978,-0.0053981107,-0.4704162752
0.7446808511,-0.0241040467,-0.0314976787,-0.0067430883,-0.0040458530,-0.0115646259,0.0000000000,0.1745460764
0.7637795276,-0.0103244062,-0.0191833437,0.0006788866,0.0000000000,0.0041293875,-0.0101763908,-0.3450915330
0.7269807281,-0.0181574179,-0.0270979473,-0.0101763908,-0.0020311442,-0.0006854010,0.0095956134,0.0208199390
0.7400000000,-0.0106624327,-0.0204355998,0.0095956134,0.0013568521,0.0034293553,-0.0047522064,0.3122982873
0.7350993377,-0.0063107645,-0.0162376433,-0.0040733198,-0.0060975610,-0.0027341080,-0.0027285130,-0.6183097566
0.7302631579,-0.0087299939,-0.0183919277,-0.0034083163,0.0000000000,-0.0027416038,0.0034199726,0.7006421424
0.7248322148,0.0056377012,-0.0041314699,0.0027359781,0.0000000000,-0.0054982818,-0.0129516019,-0.2288574508
0.6891191710,0.0020024001,-0.0065697176,-0.0122783083,-0.0074982958,-0.0013821700,0.0027624309,-0.1235376752
0.6648044693,0.0003164922,-0.0074502203,0.0034530387,0.0041208791,0.0034602076,0.0013774105,-0.3526031065
0.6126760563,0.0037193808,-0.0034715004,0.0000000000,-0.0041039672,-0.0006896552,-0.0034387895,0.1580274728
0.6000000000,0.0066206696,0.0002371216,-0.0027529250,-0.0006868132,-0.0041407867,-0.0034506556,0.3770653058
0.4444444444,0.0042112308,-0.0011638725,-0.0041407867,-0.0020618557,-0.0034650035,0.0013850416,0.2941218334
0.3750000000,0.0056497594,0.0009991019,0.0020790021,-0.0041322314,0.0000000000,-0.0020746888,-0.1791198294
0.3945720251,0.0054773622,0.0016192172,-0.0013831259,0.0013831259,-0.0013908206,-0.0006930007,0.9759918616
0.4227005871,0.0039384785,0.0008052355,-0.0006925208,-0.0006906077,0.0027855153,0.0006934813,-0.3601340559
0.4260869565,-0.0001319874,-0.0027100248,-0.0006930007,0.0062197650,0.0006944444,0.0034650035,1.6896084807
0.3350125945,-0.0035524535,-0.0059418036,0.0041608877,-0.0006868132,-0.0020818876,0.0034530387,-0.2039293198
0.3573200993,-0.0071059664,-0.0095914507,0.0034530387,0.0158075601,0.0076495132,0.0041293875,1.9417598704
0.3623188406,0.0241719005,0.0212165682,0.0034411562,-0.0087956698,-0.0255348516,-0.0294722413,-0.3217493550
0.2199413490,0.0161474371,0.0153426711,-0.0294924554,-0.0286689420,-0.0113314448,0.0042372881,0.3071504431
0.2536824877,0.0023846267,0.0029215464,0.0042402827,0.0175685172,0.0157593123,0.0112517581,-0.5478004884
0.3204172876,0.0104498881,0.0111430469,0.0126671358,-0.0062154696,-0.0021156559,-0.0083449235,-0.3292940612
0.3374485597,0.0102591262,0.0117366215,-0.0097289785,-0.0062543433,0.0035335689,-0.0014025245,-0.1911991500
0.3474576271,0.0122349950,0.0144291422,0.0000000000,0.0013986014,-0.0070422535,-0.0035112360,1.4556714677
0.3474576271,0.0110652076,0.0140749574,-0.0042105263,-0.0062849162,0.0014184397,-0.0007047216,-0.5843705809
0.4044444444,0.0100751918,0.0137472814,-0.0007047216,0.0000000000,0.0028328612,-0.0007052186,-0.3051952974
0.4117647059,0.0092373976,0.0134441683,0.0000000000,0.0000000000,-0.0007062147,-0.0007057163,0.4954314516
0.4117647059,-0.0048341538,-0.0002602521,-0.0014104372,0.0077301476,-0.0063604240,0.0127118644,0.2711948894
0.5012787724,0.0036080901,0.0074873106,0.0127118644,0.0006973501,0.0113798009,-0.0076708508,-0.0167510436
0.5177664975,-0.0060275641,-0.0021829909,-0.0069735007,0.0020905923,0.0000000000,0.0091356290,-0.6216148448
0.5539906103,0.0068189189,0.0099347643,0.0077247191,-0.0013908206,-0.0049226442,-0.0118384401,-0.1455947124
0.5618374558,0.0015350340,0.0049495975,-0.0111498258,-0.0027855153,0.0007067138,0.0042283298,0.3908380665
0.6537396122,-0.0008046941,0.0024724923,0.0042283298,-0.0006983240,0.0049435028,0.0021052632,-0.6271896933
0.6418338109,0.0000193987,0.0029917198,0.0021052632,0.0000000000,-0.0007027407,-0.0007002801,1.3826142459
0.6382978723,0.0113560760,0.0141409981,-0.0007002801,-0.0020964361,-0.0084388186,-0.0112123336,-0.2951051676
0.6206896552,0.0139204848,0.0174198948,-0.0112123336,-0.0084033613,-0.0056737589,-0.0042523033,1.4228510227
0.6040268456,0.0117788718,0.0161295322,-0.0042523033,-0.0070621469,-0.0049928673,0.0000000000,0.4847902932
0.5970149254,0.0007075221,0.0056299906,0.0007117438,0.0085348506,0.0035842294,0.0092526690,0.0155402485
0.5833333333,0.0069900055,0.0116337609,0.0085348506,0.0028208745,0.0057142857,-0.0063469676,-0.2682230755
0.5488165680,0.0109370183,0.0158186513,-0.0063469676,-0.0084388186,-0.0071022727,-0.0049680625,0.1772834053
0.5254957507,-0.0035389656,0.0017851781,-0.0042583392,0.0106382979,0.0021459227,0.0128388017,-0.0651718119
0.5254957507,-0.0064927742,-0.0018616290,0.0121168924,0.0182456140,0.0135617416,0.0035211268,1.3478248957
0.5087719298,-0.0165362855,-0.0128079917,0.0042253521,-0.0048242591,-0.0007042254,0.0112280702,-0.3416357272
