0.5000000000,-0.0050220044,-0.0024826560,0.0178571429,0.0000000000,0.0178571429,0.0000000000,84.8155630378
0.5000000000,-0.0042493884,-0.0022987556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6946923295
0.5000000000,-0.0035956363,-0.0021284774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8695757714
0.5000000000,-0.0030424615,-0.0019708124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0152367811,0.0159997304,-0.0175438596,-0.0175438596,-0.0175438596,-0.0175438596,-1.0000000000
0.5000000000,0.0128926609,0.0148145652,0.0178571429,0.0178571429,0.0000000000,0.0000000000,109.9158415842
0.5000000000,-0.0068260740,-0.0040673221,0.0000000000,0.0000000000,0.0000000000,0.0178571429,-0.8952019638
0.5000000000,-0.0057759088,-0.0037660390,-0.0175438596,0.0000000000,0.0000000000,0.0000000000,7.1580068143
0.5000000000,-0.0048873074,-0.0034870731,0.0178571429,0.0000000000,0.0178571429,0.0000000000,-0.9903419473
0.5000000000,-0.0041354140,-0.0032287714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0034991965,-0.0029896032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0148434118,0.0150395605,-0.0175438596,-0.0175438596,-0.0175438596,-0.0175438596,-1.0000000000
0.5000000000,0.0125598100,0.0139255190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0106275316,0.0128939991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0089925267,0.0119388880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0076090611,0.0110545259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0112183784,-0.0074877607,0.0178571429,0.0178571429,0.0178571429,0.0178571429,-1.0000000000
0.5000000000,0.0081951604,0.0108002255,-0.0175438596,-0.0175438596,-0.0175438596,-0.0175438596,1.3421052632
0.5000000000,0.0069343665,0.0100002088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0117792581,-0.0084468536,0.0000000000,0.0178571429,0.0000000000,0.0178571429,-1.0000000000
0.5000000000,-0.0099670646,-0.0078211607,0.0178571429,0.0000000000,0.0178571429,0.0000000000,-1.0000000000
0.5000000000,0.0092728716,0.0104860093,-0.0175438596,-0.0175438596,-0.0175438596,-0.0175438596,-1.0000000000
0.5000000000,-0.0098352376,-0.0080049298,0.0000000000,0.0178571429,0.0000000000,0.0178571429,9.4154283217
0.5000000000,-0.0083221242,-0.0074119721,0.0178571429,0.0000000000,0.0178571429,0.0000000000,-0.7040347454
0.5000000000,-0.0070417974,-0.0068629371,0.0000000000,0.0000000000,-0.0175438596,0.0000000000,-0.4030908833
0.5000000000,-0.0059584439,-0.0063545714,-0.0175438596,0.0000000000,0.0000000000,0.0000000000,1.4129453682
0.5000000000,-0.0050417602,-0.0058838624,0.0178571429,0.0000000000,0.0178571429,0.0000000000,-1.0000000000
0.5000000000,-0.0042661048,-0.0054480207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0036097810,-0.0050444637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0030544301,-0.0046707997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0152264730,0.0134550995,0.0000000000,0.0000000000,-0.0175438596,-0.0175438596,-1.0000000000
0.5000000000,-0.0048859550,-0.0053040030,0.0000000000,0.0000000000,0.0178571429,0.0178571429,-0.8501431668
0.5000000000,-0.0041342696,-0.0049111139,0.0000000000,0.0000000000,-0.0175438596,0.0000000000,12.1835714286
0.5000000000,-0.0034982281,-0.0045473277,0.0000000000,0.0000000000,0.0178571429,0.0000000000,-1.0000000000
0.5000000000,-0.0029600392,-0.0042104886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0025046485,-0.0038986006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9372920721
0.5000000000,-0.0021193180,-0.0036098154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.2342342342
0.5000000000,-0.0017932691,-0.0033424216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0015173815,-0.0030948348,0.0000000000,0.0000000000,-0.0175438596,0.0000000000,-1.0000000000
0.5000000000,-0.0012839382,-0.0028655878,0.0000000000,0.0000000000,0.0178571429,0.0000000000,-1.0000000000
0.5000000000,-0.0010864093,-0.0026533220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0009192694,-0.0024567797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0007778433,-0.0022747960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0006581751,-0.0021062926,-0.0175438596,0.0000000000,-0.0175438596,0.0000000000,-1.0000000000
0.9900990099,0.0172902805,0.0158720457,0.0000000000,0.0000000000,0.0000000000,-0.0175438596,-0.9641914115
0.0000000000,0.0146302373,0.0146963386,0.0178571429,0.0000000000,0.0000000000,0.0000000000,1.6429495472
0.0000000000,-0.0053816111,-0.0041748707,0.0000000000,0.0000000000,0.0000000000,0.0178571429,-0.3881546745
0.5000000000,-0.0045536709,-0.0038656210,0.0000000000,0.0000000000,0.0178571429,0.0000000000,699.5144000000
0.5000000000,-0.0038531061,-0.0035792787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9875120340
0.5000000000,-0.0204454875,-0.0204983858,0.0175438596,0.0175438596,0.0000000000,0.0175438596,-0.9245084591
0.5000000000,-0.0000596775,-0.0017691094,-0.0172413793,0.0000000000,0.0000000000,-0.0172413793,0.7728649303
0.5000000000,-0.0000504963,-0.0016380643,0.0000000000,-0.0172413793,0.0000000000,0.0000000000,300.8138025282
0.5000000000,-0.0000427277,-0.0015167262,0.0000000000,0.0000000000,-0.0175438596,0.0000000000,-0.9347538909
0.5000000000,-0.0000361542,-0.0014043761,-0.0175438596,0.0000000000,0.0000000000,0.0000000000,-0.9435104703
0.5000000000,0.0178260046,0.0165335741,0.0178571429,0.0000000000,0.0000000000,-0.0175438596,26.3326167076
0.5000000000,0.0335396067,0.0337690261,-0.0350877193,-0.0350877193,-0.0178571429,-0.0178571429,-0.9972807461
0.5000000000,0.0283796672,0.0312676168,0.0000000000,0.0181818182,0.0000000000,0.0000000000,6.3801652893
0.5000000000,0.0240135646,0.0289514970,0.0181818182,0.0000000000,0.0000000000,0.0000000000,-0.7211646137
0.5000000000,0.0020991849,0.0084711034,-0.0178571429,0.0000000000,0.0000000000,0.0181818182,149.5742971888
0.5000000000,0.0017762333,0.0078436143,0.0181818182,0.0000000000,0.0181818182,0.0000000000,-0.8751366922
0.5000000000,0.0015029667,0.0072626058,0.0000000000,0.0000000000,-0.0178571429,0.0000000000,-0.6996689095
0.5000000000,0.0012717410,0.0067246350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0921052632
0.5000000000,0.0192774720,0.0245215414,-0.0178571429,-0.0178571429,0.0000000000,-0.0178571429,-0.8374461418
0.5000000000,0.0163117071,0.0227051310,0.0000000000,0.0000000000,-0.0181818182,0.0000000000,461.4361445783
0.5000000000,-0.0043013973,0.0027907110,0.0181818182,0.0181818182,0.0370370370,0.0181818182,-0.9830129591
0.5000000000,0.0144759990,0.0208127915,-0.0178571429,-0.0178571429,-0.0178571429,-0.0178571429,-0.9217791411
0.5000000000,0.0122489222,0.0192711033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0103644726,0.0178436141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0092438105,-0.0016303112,0.0181818182,0.0181818182,0.0181818182,0.0181818182,35.7504761905
0.5000000000,0.0102179199,0.0166448244,-0.0178571429,-0.0178571429,-0.0178571429,-0.0178571429,-0.8963408313
0.5000000000,0.0086459322,0.0154118745,0.0181818182,0.0181818182,0.0000000000,0.0000000000,1.3800000000
0.5000000000,-0.0106719931,-0.0038417147,0.0000000000,0.0000000000,0.0000000000,0.0181818182,22.3027310924
0.5000000000,-0.0264155840,-0.0210385968,0.0178571429,0.0357142857,0.0363636364,0.0178571429,-0.5792771432
0.5000000000,-0.0223516480,-0.0194801823,0.0000000000,-0.0172413793,0.0000000000,0.0000000000,-0.5235605460
0.5000000000,-0.0358282272,-0.0349675988,0.0175438596,0.0175438596,0.0175438596,0.0175438596,8.0382747144
0.5000000000,-0.0303161923,-0.0323774063,0.0000000000,0.0172413793,0.0000000000,0.0000000000,-0.6632662709
0.5000000000,-0.0256521627,-0.0299790799,0.0000000000,-0.0169491525,-0.0172413793,0.0000000000,-0.2063130828
0.5000000000,-0.0217056761,-0.0277584073,0.0000000000,0.0000000000,0.0175438596,0.0000000000,-0.6947382140
0.5000000000,-0.0011446982,-0.0086092856,0.0000000000,0.0000000000,-0.0172413793,-0.0172413793,3.1810917963
0.5000000000,-0.0181932702,-0.0250754994,0.0000000000,0.0000000000,0.0175438596,0.0175438596,1.4849961342
0.5000000000,0.0018794785,-0.0060815296,-0.0172413793,-0.0172413793,-0.0344827586,-0.0172413793,-0.4946696097
0.5000000000,0.0015903280,-0.0056310460,0.0000000000,0.0175438596,0.0178571429,0.0000000000,-0.9644516729
0.5000000000,0.0013456621,-0.0052139314,0.0175438596,0.0000000000,0.0000000000,0.0000000000,-0.7601307190
0.5000000000,0.0011386372,-0.0048277143,-0.0172413793,-0.0172413793,0.0000000000,0.0000000000,79.8978201635
0.5000000000,0.0009634622,-0.0044701058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0008152373,-0.0041389869,0.0175438596,0.0175438596,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0165634565,-0.0210076988,-0.0172413793,0.0000000000,-0.0175438596,0.0175438596,-0.0406122449
0.5000000000,-0.0307268387,-0.0360710378,0.0175438596,0.0172413793,0.0357142857,0.0172413793,2.8712330710
0.5000000000,-0.0092065229,-0.0167335765,0.0000000000,-0.0169491525,-0.0172413793,-0.0169491525,-0.8408674628
0.5000000000,-0.0077901348,-0.0154940523,-0.0172413793,0.0000000000,0.0000000000,0.0000000000,-0.7997813076
0.5000000000,-0.0065916525,-0.0143463447,0.0175438596,0.0000000000,0.0175438596,0.0000000000,0.7286576602
0.5000000000,0.0299375353,0.0219562170,-0.0172413793,0.0000000000,-0.0344827586,-0.0344827586,4.6737612238
0.4285714286,0.0073434841,0.0024293072,0.0000000000,-0.0172413793,0.0178571429,0.0178571429,-0.6613035578
0.4285714286,0.0062137173,0.0022493585,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8047071039
0.4000000000,0.0052577608,0.0020827394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0044488745,0.0019284624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0037644323,0.0017856133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9668380852
0.4000000000,0.0210993119,0.0195400126,-0.0175438596,-0.0175438596,-0.0175438596,-0.0175438596,-0.7149372862
0.4285714286,-0.0000038109,0.0002313305,0.0000000000,0.0178571429,0.0000000000,0.0178571429,65.3410000000
0.4285714286,0.0178538607,0.0180751626,0.0000000000,0.0000000000,-0.0178571429,-0.0175438596,4.0849097843
0.4444444444,-0.0027017838,-0.0011012166,0.0000000000,0.0000000000,0.0181818182,0.0178571429,-0.9987757086
0.4444444444,-0.0022861248,-0.0010196450,0.0178571429,0.0000000000,0.0178571429,0.0000000000,0.5665859564
0.4285714286,-0.0019344133,-0.0009441157,0.0000000000,0.0000000000,-0.0175438596,0.0000000000,92.3276661515
0.4285714286,-0.0016368112,-0.0008741812,0.0000000000,0.0000000000,0.0178571429,0.0000000000,-0.9710845768
0.4285714286,-0.0013849941,-0.0008094270,-0.0175438596,0.0000000000,-0.0175438596,0.0000000000,-0.4639175258
0.5000000000,-0.0011719181,-0.0007494695,0.0178571429,0.0175438596,0.0000000000,0.0000000000,88.5085470085
0.5000000000,-0.0009916230,-0.0006939532,0.0175438596,0.0000000000,0.0178571429,0.0000000000,-0.2134757699
0.5000000000,-0.0008390656,-0.0006425493,-0.0172413793,-0.0172413793,0.0000000000,0.0000000000,-0.3385689354
0.5000000000,-0.0007099786,-0.0005949530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7523230469
0.5000000000,-0.0006007511,-0.0005508824,0.0175438596,0.0175438596,0.0000000000,0.0000000000,0.8350162112
0.5000000000,-0.0005083279,-0.0005100763,-0.0172413793,-0.0172413793,0.0000000000,0.0000000000,-0.9192791156
0.5000000000,-0.0004301236,-0.0004722929,0.0000000000,0.0000000000,0.0000000000,0.0000000000,17.9437148218
0.5000000000,-0.0003639507,-0.0004373082,0.0175438596,0.0175438596,0.0000000000,0.0000000000,0.8420983130
0.9900990099,-0.0003079583,-0.0004049150,-0.0172413793,-0.0172413793,0.0000000000,0.0000000000,-0.6713919604
0.9900990099,-0.0002605801,-0.0003749213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7882853403
0.9900990099,-0.0002204909,-0.0003471494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0001865692,-0.0003214346,-0.0175438596,0.0000000000,-0.0175438596,0.0000000000,-1.0000000000
0.9900990099,-0.0001578662,-0.0002976246,0.0178571429,0.0000000000,0.0178571429,0.0000000000,-1.0000000000
0.9900990099,0.0177211784,0.0175766434,-0.0175438596,-0.0175438596,-0.0175438596,-0.0175438596,-1.0000000000
0.0000000000,0.0149948433,0.0162746699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,-0.0050785109,-0.0027390918,0.0178571429,0.0178571429,0.0178571429,0.0178571429,-1.0000000000
0.5000000000,-0.0042972015,-0.0025361961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0141561190,0.0154668787,-0.0175438596,-0.0175438596,-0.0175438596,-0.0175438596,-1.0000000000
0.5000000000,0.0303778592,0.0327633873,0.0000000000,0.0000000000,-0.0178571429,-0.0178571429,8.8254166667
0.5000000000,0.0073881934,0.0119376042,0.0000000000,0.0178571429,0.0181818182,0.0181818182,-0.2780204402
0.5000000000,0.0062515483,0.0110533372,0.0178571429,0.0000000000,0.0000000000,0.0000000000,-0.7289162996
0.5000000000,0.0052897716,0.0102345715,-0.0175438596,0.0000000000,0.0000000000,0.0000000000,2.1237649506
0.5000000000,0.0044759606,0.0094764551,-0.0178571429,0.0000000000,-0.0178571429,0.0000000000,-0.7836551801
0.5000000000,0.0037873513,0.0087744955,0.0363636364,0.0000000000,0.0181818182,0.0000000000,0.7114459763
0.5000000000,0.0032046819,0.0081245328,-0.0175438596,0.0000000000,-0.0178571429,0.0000000000,-0.0177594605
0.5000000000,0.0027116539,0.0075227156,0.0000000000,-0.0175438596,0.0181818182,0.0000000000,-1.0000000000
0.5000000000,0.0022944764,0.0069654774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0019414800,0.0064495161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0016427908,0.0059717742,0.0178571429,0.0178571429,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0161781928,-0.0121114465,0.0000000000,0.0000000000,0.0178571429,0.0178571429,1.5678271309
0.5000000000,-0.0136892401,-0.0112143023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7173913043
0.5000000000,-0.0286248721,-0.0274459647,0.0000000000,0.0175438596,0.0000000000,0.0175438596,72.4706368900
0.9900990099,-0.0242210456,-0.0254129303,0.0000000000,0.0000000000,-0.0175438596,0.0000000000,0.6651543467
0.9900990099,-0.0204947309,-0.0235304910,0.0175438596,0.0000000000,0.0000000000,0.0000000000,-0.7375886525
0.9900990099,-0.0173416954,-0.0217874917,0.0000000000,0.0000000000,0.0357142857,0.0000000000,-0.9143585912
0.9900990099,-0.0146737422,-0.0201736034,0.0000000000,0.0000000000,-0.0172413793,0.0000000000,29.1832129964
0.9900990099,0.0049097874,-0.0014631091,-0.0172413793,0.0000000000,-0.0175438596,-0.0172413793,-0.4855924010
0.5000000000,0.0041544355,-0.0013547307,0.0000000000,-0.0172413793,0.0178571429,0.0000000000,-0.3823096299
0.5000000000,0.0035152916,-0.0012543803,-0.0175438596,0.0000000000,-0.0175438596,0.0000000000,-0.4270522915
0.5000000000,0.0208847360,0.0166749392,0.0000000000,-0.0175438596,0.0000000000,-0.0175438596,-0.4525047906
0.5000000000,-0.0001821898,-0.0023749741,0.0000000000,0.0178571429,-0.0178571429,0.0178571429,171.5777000000
0.5000000000,-0.0001541606,-0.0021990500,0.0178571429,0.0000000000,0.0363636364,0.0000000000,-0.9972760096
0.5000000000,-0.0001304436,-0.0020361575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2412252712
0.5000000000,-0.0001103753,-0.0018853310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,20.0538131962
0.5000000000,0.0177620806,0.0160802932,0.0000000000,0.0000000000,-0.0175438596,-0.0175438596,-0.8403650009
0.5000000000,-0.0027780815,-0.0029159126,0.0000000000,0.0000000000,0.0178571429,0.0178571429,-0.5329152007
0.5000000000,-0.0023506843,-0.0026999191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0158325837,0.0153125763,-0.0175438596,-0.0175438596,-0.0175438596,-0.0175438596,-1.0000000000
0.5000000000,0.0133968016,0.0141783114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9981249617
0.5000000000,0.0297236780,0.0315485764,-0.0178571429,0.0000000000,-0.0178571429,-0.0178571429,689.7523364486
