0.6470588235,-0.0079105721,-0.0155369766,-0.0115606936,-0.0057803468,0.0000000000,0.0000000000,-0.1168564200
0.6428571429,0.0050615447,-0.0027220195,-0.0058479532,-0.0116279070,-0.0116959064,-0.0116959064,-0.4567144136
0.5744680851,0.0042828456,-0.0025203884,-0.0058823529,-0.0058823529,0.0000000000,0.0000000000,-0.7473016396
0.5675675676,0.0036239462,-0.0023336930,0.0059171598,0.0059171598,0.0000000000,0.0000000000,-0.4036517770
0.6000000000,0.0030664160,-0.0021608268,-0.0058823529,-0.0058823529,0.0000000000,0.0000000000,9.6156369601
0.6000000000,0.0025946597,-0.0020007656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5294117647,0.0021954813,-0.0018525607,0.0059171598,0.0059171598,-0.0059171598,0.0000000000,-1.0000000000
0.5294117647,0.0018577150,-0.0017153340,0.0000000000,0.0000000000,0.0059523810,0.0000000000,-0.8798816568
0.5000000000,0.0075336502,0.0043546547,0.0058823529,0.0058823529,-0.0059171598,-0.0059171598,1.3891625616
0.4285714286,0.0004197477,-0.0019089306,-0.0175438596,-0.0116959064,-0.0059523810,0.0059523810,4.1092783505
0.4285714286,0.0123354726,0.0101873516,-0.0059523810,0.0000000000,0.0000000000,-0.0118343195,-0.6061339790
0.4000000000,0.0044231974,0.0034242048,0.0059880240,-0.0059171598,0.0059880240,0.0059880240,-0.8975409836
0.4000000000,0.0097531408,0.0091775693,-0.0059523810,-0.0059523810,-0.0059523810,-0.0059523810,0.6500000000
0.4000000000,0.0022511537,0.0024947866,0.0059880240,0.0059880240,0.0000000000,0.0059880240,123.0787878788
0.4000000000,0.0079042525,0.0083118438,0.0000000000,0.0000000000,0.0000000000,-0.0059523810,-0.9902310360
0.4444444444,0.0188904950,0.0199106505,0.0000000000,0.0000000000,-0.0119760479,-0.0119760479,89.3700000000
0.4166666667,0.0221792910,0.0246457618,-0.0119047619,-0.0059523810,-0.0060606061,-0.0060606061,-0.8562022795
0.4285714286,0.0064927901,0.0104970155,-0.0060240964,-0.0059880240,0.0060975610,0.0121951220,-0.8460946518
0.4838709677,-0.0005270223,0.0036732345,0.0121212121,0.0060240964,0.0121212121,0.0060240964,-0.8125000000
0.4736842105,-0.0063956685,-0.0025714828,0.0059880240,0.0059880240,0.0059880240,0.0059880240,0.3333333333
0.4666666667,0.0005438990,0.0035927638,-0.0059523810,-0.0059523810,-0.0059523810,-0.0059523810,0.0000000000
0.4757281553,-0.0054948982,-0.0026455492,0.0059880240,0.0059880240,0.0059880240,0.0059880240,0.0000000000
0.4615384615,-0.0046495292,-0.0024495826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4666666667,-0.0039342170,-0.0022681320,-0.0059523810,0.0000000000,-0.0059523810,0.0000000000,-1.0000000000
0.4929577465,-0.0033289529,-0.0021001222,0.0059880240,0.0000000000,0.0059880240,0.0000000000,8.7550000000
0.5000000000,-0.0028168063,-0.0019445576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4897959184,-0.0023834515,-0.0018005163,0.0059523810,0.0119047619,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0020167666,-0.0016671447,-0.0059171598,-0.0117647059,0.0000000000,0.0000000000,-0.9253990285
0.4838709677,-0.0017064948,-0.0015436525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0014439572,-0.0014293079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0012218099,-0.0013234332,-0.0059523810,0.0000000000,-0.0059523810,0.0000000000,-1.0000000000
0.5000000000,0.0110018977,0.0108080278,0.0059880240,0.0000000000,-0.0059880240,-0.0119047619,0.0368509213
0.4000000000,0.0093092981,0.0100074331,-0.0119047619,-0.0119047619,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0139854444,0.0153829063,-0.0060240964,0.0000000000,-0.0060240964,-0.0060240964,-1.0000000000
0.4000000000,0.0180035561,0.0204278429,0.0000000000,-0.0060240964,-0.0060606061,-0.0060606061,1.3257488479
0.0000000000,0.0152337782,0.0189146693,-0.0060606061,-0.0060606061,0.0000000000,0.0000000000,-0.9924458204
0.0000000000,0.0067513921,0.0113468337,0.0060975610,0.0060975610,0.0060975610,0.0060975610,0.1311475410
0.4285714286,0.0057127164,0.0105063275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0048338369,0.0097280811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0102126707,0.0151599671,-0.0060606061,-0.0060606061,-0.0060606061,-0.0060606061,-0.6932792061
0.4444444444,0.0025285119,0.0078913278,0.0060975610,0.0060975610,0.0060975610,0.0060975610,-0.8970588235
0.4444444444,0.0021395101,0.0073067850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0018103547,0.0067655416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0015318386,0.0062643904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0012961711,0.0058003615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0072010087,0.0115010142,0.0060606061,0.0060606061,-0.0060606061,-0.0060606061,-1.0000000000
0.5000000000,0.0060931612,0.0106490873,-0.0120481928,-0.0120481928,0.0000000000,0.0000000000,-0.9881346042
0.5000000000,0.0051557518,0.0098602660,-0.0060975610,0.0060975610,-0.0060975610,0.0000000000,57.6885245902
0.5000000000,0.0043625592,0.0091298759,0.0061349693,-0.0060606061,0.0061349693,0.0000000000,-1.0000000000
0.5000000000,0.0036913962,0.0084535888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0031234891,0.0078273970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0209302326
0.5000000000,0.0026429523,0.0072475899,0.0000000000,0.0060975610,0.0000000000,0.0000000000,0.7790563867
0.5000000000,-0.0038378154,0.0006094542,0.0060975610,0.0000000000,0.0060975610,0.0060975610,-0.9527813713
0.5000000000,-0.0032473822,0.0005643094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.4109589041
0.5000000000,-0.0027477850,0.0005225087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0023250488,0.0004838044,0.0060606061,0.0121212121,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0019673490,0.0004479670,-0.0060240964,-0.0119760479,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0016646799,0.0004147843,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0014085753,0.0003840595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0131536454,-0.0116246960,0.0121212121,0.0121212121,0.0121212121,0.0121212121,-1.0000000000
0.9900990099,-0.0051729595,-0.0048043521,-0.0059880240,-0.0059880240,-0.0059880240,-0.0059880240,-0.9322638146
0.6000000000,-0.0043771196,-0.0044484741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0155643866,-0.0159746842,0.0120481928,0.0120481928,0.0120481928,0.0120481928,-1.0000000000
0.6250000000,-0.0072607031,-0.0088919214,-0.0059523810,-0.0059523810,-0.0059523810,-0.0059523810,0.0000000000
0.6250000000,-0.0120594833,-0.0141366340,0.0059880240,0.0059880240,0.0059880240,0.0059880240,15.2900000000
0.6000000000,-0.0042772571,-0.0071798321,-0.0059523810,-0.0059523810,-0.0059523810,-0.0059523810,-0.9386126458
0.6250000000,0.0023830763,-0.0006639445,-0.0059880240,0.0000000000,-0.0119760479,-0.0059880240,237.6500000000
0.6250000000,0.0020164492,-0.0006147634,0.0000000000,-0.0059880240,0.0060606061,0.0000000000,-0.8124450031
0.6250000000,0.0139221558,0.0116189548,-0.0060240964,-0.0060240964,-0.0120481928,-0.0120481928,-0.6175156390
0.5813953488,0.0117802857,0.0107582915,-0.0060606061,-0.0060606061,0.0000000000,0.0000000000,0.1477803738
0.5813953488,0.0099679340,0.0099613810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5813953488,0.0084344057,0.0092235009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5813953488,0.0071368048,0.0085402787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,0.0060388349,0.0079076654,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,0.0051097834,0.0073219124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,-0.0017631472,0.0006778543,0.0060975610,0.0060975610,0.0000000000,0.0060975610,-1.0000000000
0.4444444444,-0.0014918938,0.0006276429,0.0000000000,0.0000000000,0.0060975610,0.0000000000,-1.0000000000
0.4285714286,-0.0012623717,0.0005811508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0050228871,0.0066389447,-0.0060606061,-0.0060606061,-0.0060606061,-0.0060606061,-1.0000000000
0.4285714286,0.0042501353,0.0061471710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0097533006,0.0118617135,-0.0060975610,-0.0060975610,-0.0060975610,-0.0060975610,-1.0000000000
0.4285714286,0.0082527928,0.0109830681,0.0061349693,0.0061349693,0.0000000000,0.0000000000,8.7000000000
0.5000000000,0.0008429914,0.0040099373,0.0000000000,0.0000000000,0.0061349693,0.0061349693,-0.9899811239
0.5000000000,-0.0053516287,-0.0023702036,0.0060975610,0.0060975610,0.0060975610,0.0060975610,1.4492753623
0.5000000000,-0.0105251187,-0.0082055087,0.0060606061,0.0121212121,0.0060606061,0.0060606061,0.9467455621
0.5000000000,-0.0028992386,-0.0015831338,0.0000000000,-0.0059880240,-0.0120481928,-0.0060240964,4.3617021277
0.5000000000,-0.0143998701,-0.0134243573,0.0000000000,0.0060240964,0.0121951220,0.0121212121,-0.8492063492
0.5454545455,-0.0121845055,-0.0124299604,0.0120481928,0.0119760479,0.0000000000,0.0000000000,54.8947368421
0.5454545455,-0.0103099662,-0.0115092226,-0.0059523810,-0.0059171598,0.0000000000,0.0000000000,-0.1635727737
0.5555555556,-0.0027522743,-0.0046967881,-0.0059880240,-0.0119047619,0.0000000000,-0.0059880240,-0.9934062399
0.5555555556,-0.0200389863,-0.0220231582,0.0060240964,0.0180722892,0.0060240964,0.0180722892,47.3536585366
0.6153846154,-0.0169560653,-0.0203918131,0.0119760479,0.0000000000,0.0119760479,0.0000000000,-1.0000000000
0.6153846154,-0.0084804603,-0.0130413162,0.0000000000,0.0059171598,-0.0059171598,-0.0059171598,-1.0000000000
0.6153846154,-0.0130504737,-0.0179210011,0.0000000000,-0.0058823529,-0.0059523810,0.0059523810,-0.8478140564
0.6000000000,-0.0110427085,-0.0165935196,0.0000000000,0.0000000000,0.0119760479,0.0000000000,-1.0000000000
0.6000000000,-0.0034470674,-0.0095034436,-0.0059171598,-0.0059171598,-0.0059171598,-0.0059171598,-1.0000000000
0.6153846154,-0.0029167493,-0.0087994848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6363636364,-0.0083705747,-0.0140166198,-0.0059523810,0.0059523810,-0.0059523810,0.0059523810,-1.0000000000
0.6363636364,-0.0070827940,-0.0129783517,0.0179640719,0.0059171598,0.0059880240,0.0000000000,1.4111111111
0.6363636364,-0.0059931334,-0.0120169923,-0.0058823529,0.0000000000,0.0059523810,0.0000000000,-0.8911733428
0.6250000000,-0.0167077080,-0.0226926126,0.0059171598,0.0058823529,0.0059171598,0.0118343195,21.1824104235
0.6363636364,-0.0141372914,-0.0210116784,0.0058823529,0.0000000000,0.0058823529,0.0000000000,-0.9914831131
0.6363636364,-0.0061503372,-0.0136873475,0.0058479532,0.0058479532,-0.0058479532,-0.0058479532,221.6206896552
0.6363636364,-0.0052041315,-0.0126734699,-0.0058139535,0.0000000000,0.0000000000,0.0000000000,-0.3234200743
0.5714285714,-0.0044034959,-0.0117346943,0.0000000000,-0.0058139535,-0.0117647059,0.0000000000,-0.6085164835
0.5714285714,-0.0037260350,-0.0108654577,-0.0116959064,-0.0058479532,0.0059523810,0.0000000000,-0.8649122807
0.5714285714,-0.0031527988,-0.0100606090,0.0059171598,0.0000000000,0.0059171598,0.0000000000,-1.0000000000
0.6000000000,-0.0026677528,-0.0093153787,0.0058823529,0.0058823529,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0022573293,-0.0086253507,-0.0058479532,-0.0058479532,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0039958098,-0.0021165330,0.0000000000,0.0000000000,-0.0058823529,-0.0058823529,-1.0000000000
0.6000000000,0.0033810698,-0.0019597528,-0.0058823529,-0.0058823529,0.0000000000,0.0000000000,0.5478753541
0.6666666667,0.0028609053,-0.0018145859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0083875563,0.0042622078,-0.0059171598,-0.0059171598,-0.0059171598,-0.0059171598,-1.0000000000
0.6666666667,-0.0047510389,-0.0078646465,0.0000000000,0.0119047619,0.0000000000,0.0119047619,1.2298136646
0.6666666667,0.0078367936,0.0045359904,0.0119047619,0.0058823529,0.0000000000,-0.0117647059,5.2655524605
0.6153846154,0.0066311330,0.0041999911,-0.0117647059,-0.0175438596,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0056109587,0.0038888806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0168531287,0.0156923915,-0.0059523810,-0.0059523810,-0.0119047619,-0.0119047619,-1.0000000000
0.5714285714,0.0142603397,0.0145299921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9490452931
0.5714285714,0.0120664413,0.0134536964,-0.0059880240,-0.0059880240,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0102100657,0.0124571263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0086392863,0.0115343762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.5046821094
0.5714285714,0.0134150755,0.0168053112,-0.0060240964,-0.0060240964,-0.0060240964,-0.0060240964,-0.8319801356
0.5714285714,0.0175179934,0.0217529152,-0.0060606061,-0.0060606061,-0.0060606061,-0.0060606061,0.6514191884
0.5882352941,0.0148229175,0.0201415882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.5740056818
0.5882352941,0.0125424687,0.0186496187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1748799735
0.5714285714,0.0106128581,0.0172681654,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9661343354
0.0000000000,0.0028650797,0.0098315327,0.0060975610,0.0060975610,0.0060975610,0.0060975610,4.7045769764
0.4285714286,0.0147239829,0.0214849063,-0.0060606061,-0.0060606061,-0.0121212121,-0.0121212121,5.9331388281
0.4000000000,0.0124587547,0.0198934317,-0.0060975610,-0.0060975610,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0105420232,0.0184198442,0.0061349693,0.0061349693,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0089201735,0.0170554113,-0.0060975610,-0.0060975610,0.0000000000,0.0000000000,-0.8397839784
0.4285714286,0.0075478391,0.0157920475,0.0061349693,0.0061349693,0.0000000000,0.0000000000,2.3764044944
0.4285714286,0.0063866331,0.0146222662,-0.0060975610,-0.0060975610,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0067826419,0.0012538125,0.0061349693,0.0122699387,0.0061349693,0.0122699387,-1.0000000000
0.5294117647,-0.0117286817,-0.0048701525,0.0121951220,0.0121212121,0.0060975610,0.0060606061,-0.5659851301
0.4705882353,-0.0099242691,-0.0045094004,0.0000000000,-0.0059880240,0.0060606061,0.0000000000,-1.0000000000
0.4000000000,-0.0083974585,-0.0041753708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0010879996,0.0021710912,-0.0060240964,-0.0060240964,-0.0060240964,-0.0060240964,-1.0000000000
0.4705882353,-0.0069391656,-0.0040259368,0.0060606061,0.0060606061,0.0060606061,0.0060606061,0.0000000000
0.4545454545,0.0001534190,0.0023102945,-0.0060240964,-0.0060240964,-0.0060240964,-0.0060240964,0.0602409639
0.5000000000,0.0001298160,0.0021391616,-0.0060606061,0.0000000000,-0.0060606061,0.0000000000,1.2500000000
0.5714285714,0.0001098443,0.0019807052,0.0060975610,0.0060606061,0.0060975610,0.0000000000,19.5353535354
0.5714285714,-0.0059317111,-0.0042011582,0.0060606061,0.0000000000,0.0060606061,0.0060606061,-0.9771273979
0.5555555556,-0.0050191401,-0.0038899613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,27.6344086022
0.5555555556,-0.0042469647,-0.0036018160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5418700713
0.5555555556,-0.0095600910,-0.0093030686,0.0060240964,0.0060240964,0.0060240964,0.0060240964,0.1090163934
0.5454545455,-0.0080893078,-0.0086139524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1130820399
0.5000000000,-0.0185981149,-0.0197158123,0.0000000000,0.0119760479,0.0000000000,0.0119760479,1.2675000000
0.5555555556,-0.0039492840,-0.0064979612,0.0059880240,0.0000000000,0.0000000000,-0.0118343195,9.3983829474
0.4838709677,-0.0092741917,-0.0119331984,0.0000000000,-0.0059171598,0.0000000000,0.0059880240,-0.5121933979
0.4736842105,0.0041062529,0.0008658114,0.0000000000,0.0000000000,-0.0059880240,-0.0119047619,-0.6469352268
0.4186046512,0.0095561854,0.0068671420,-0.0119047619,-0.0059523810,-0.0060240964,-0.0060240964,1.9954853273
0.4545454545,-0.0039868832,-0.0056937324,0.0000000000,0.0000000000,0.0060606061,0.0121212121,-0.4964033706
0.4565217391,-0.0033735166,-0.0052719745,0.0120481928,0.0059880240,0.0060240964,0.0000000000,-0.3551897701
0.4565217391,0.0031523865,0.0011132322,-0.0119047619,-0.0119047619,-0.0059880240,-0.0059880240,-0.5658227848
0.4827586207,-0.0033365925,-0.0049634257,0.0000000000,0.0060240964,0.0000000000,0.0060240964,3.2298347911
0.4827586207,0.0031838182,0.0014006465,0.0000000000,-0.0059880240,0.0000000000,-0.0059880240,-0.6214819070
0.5000000000,0.0026940000,0.0012968949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5174506829
0.5000000000,0.0022795385,0.0012008286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.8477987421
0.5172413793,0.0080011362,0.0071792231,0.0000000000,0.0000000000,-0.0060240964,-0.0060240964,2.7500000000
0.5294117647,0.0067701922,0.0066474288,-0.0060240964,-0.0060240964,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0057286242,0.0061550267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5263157895,0.0048472974,0.0056990988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4471544715
0.5555555556,-0.0019472453,-0.0007789419,0.0060606061,0.0060606061,0.0000000000,0.0060606061,-0.6448846836
0.5714285714,0.0044029511,0.0053349924,-0.0060240964,-0.0060240964,0.0000000000,-0.0060240964,1.5961698585
0.5714285714,0.0037255740,0.0049398078,-0.0060606061,0.0000000000,-0.0060606061,0.0000000000,0.2533675433
0.5000000000,0.0092691918,0.0106993467,0.0000000000,-0.0060606061,0.0000000000,-0.0060606061,-0.4938587513
0.5000000000,0.0140262492,0.0161025497,-0.0060975610,0.0060975610,-0.0121951220,-0.0060975610,3.3731041456
0.5000000000,0.0181144657,0.0211746434,-0.0061349693,-0.0181818182,0.0000000000,-0.0061349693,-0.5402312139
0.5000000000,0.0029455806,0.0071719299,0.0061728395,0.0123456790,0.0061728395,0.0123456790,2.1908473724
0.6000000000,0.0086426746,0.0128163855,0.0000000000,0.0000000000,0.0000000000,-0.0060975610,-0.3177304965
0.6000000000,0.0073130323,0.0118670236,0.0000000000,-0.0060975610,0.0000000000,0.0000000000,-0.8567798568
0.6000000000,-0.0060082671,-0.0012664150,0.0061349693,0.0122699387,0.0061349693,0.0122699387,-0.8443548387
0.6250000000,-0.0050839184,-0.0011726065,0.0060975610,0.0000000000,0.0060975610,0.0000000000,26.4663212435
0.6250000000,-0.0043017771,-0.0010857467,0.0000000000,0.0000000000,-0.0060606061,0.0000000000,-0.6559139785
0.6250000000,0.0085853113,0.0112522824,-0.0060606061,-0.0060606061,-0.0060975610,-0.0121212121,2.4457236842
0.5882352941,0.0134821762,0.0166559329,-0.0060975610,-0.0060975610,-0.0122699387,-0.0061349693,0.2256165473
0.6363636364,0.0304911650,0.0345810688,-0.0122699387,-0.0122699387,-0.0124223602,-0.0185185185,0.3917954044
0.5833333333,0.0322926230,0.0385512772,-0.0186335404,-0.0124223602,-0.0062893082,-0.0062893082,-0.0094207630
