0.6315789474,0.0042531009,-0.0001574984,-0.0141700405,-0.0030364372,-0.0041109969,0.0071868583,0.4395090811
0.6240963855,0.0108114999,0.0070399783,0.0061601643,-0.0010152284,0.0010319917,-0.0071355759,0.2245622524
0.6080760095,0.0434292349,0.0407102097,-0.0061224490,-0.0081300813,-0.0391752577,-0.0328542094,1.0945513743
0.3704600484,0.0378495653,0.0387973959,-0.0318275154,-0.0256147541,0.0053648069,-0.0010615711,-0.7173120649
0.3777777778,0.0386491855,0.0425711523,-0.0021208908,-0.0094637224,-0.0085378869,-0.0063761955,0.1528468829
0.3669724771,0.0338088349,0.0405306005,-0.0063761955,-0.0042462845,-0.0096878364,-0.0010695187,0.0420022469
0.4400000000,0.0374939333,0.0464918615,-0.0010695187,-0.0010660981,-0.0010869565,-0.0085653105,0.1810301036
0.4230769231,0.0295020893,0.0408000716,-0.0085653105,-0.0053361793,0.0000000000,0.0021598272,-0.4119375386
0.3571428571,0.0249633063,0.0377778441,0.0021598272,0.0064377682,-0.0065288357,0.0000000000,1.1981139717
0.3846153846,0.0200236342,0.0338654062,0.0000000000,-0.0053304904,0.0098576123,0.0010775862,-0.7174265693
0.2970297030,0.0191371271,0.0335820072,0.0000000000,-0.0042872454,-0.0130151844,-0.0021528525,0.7272946824
0.2941176471,0.0183901276,0.0333238445,0.0000000000,0.0032292788,0.0120879121,-0.0021574973,-0.6150409847
0.2912621359,0.0177614425,0.0330891178,-0.0043103448,0.0021459227,-0.0130293160,-0.0021621622,3.3838533501
0.3296703297,-0.0220546069,-0.0070157197,0.0000000000,0.0299785867,0.0154015402,0.0379198267,0.3591548256
0.6514285714,-0.0337901374,-0.0218121308,0.0367965368,0.0155925156,0.0379198267,0.0156576200,-0.6859999813
0.6625000000,-0.0144105110,-0.0058927155,0.0167014614,-0.0010235415,0.0000000000,-0.0143884892,-0.2854892798
0.7464788732,-0.0152739869,-0.0085577059,-0.0154004107,-0.0071721311,0.0010438413,0.0031282586,-0.2219093281
0.6913580247,-0.0170114134,-0.0120317777,0.0031282586,0.0030959752,0.0020855057,0.0041580042,1.0514246632
0.6741573034,-0.0224895971,-0.0192625839,0.0041580042,0.0041152263,0.0020811655,0.0082815735,0.3625540823
0.6343283582,-0.0078243904,-0.0066168193,0.0072463768,0.0020491803,-0.0010384216,-0.0112936345,-0.1623629642
0.6104129264,-0.0107297564,-0.0102378461,-0.0092497431,-0.0051124744,0.0000000000,0.0041536864,0.0313863509
0.6172839506,-0.0090790246,-0.0094794872,0.0041493776,-0.0010277492,0.0010395010,0.0000000000,-0.3777671160
0.6172839506,-0.0107512756,-0.0118429401,-0.0020661157,0.0000000000,0.0010384216,0.0031023785,-0.4507562714
0.6239168111,-0.0101177304,-0.0119842582,0.0051759834,0.0041152263,0.0051867220,0.0010309278,0.0802505821
0.5572519084,-0.0176662071,-0.0201783019,0.0000000000,0.0276639344,0.0000000000,0.0092687951,2.7078853496
0.5030674847,-0.0119236054,-0.0156703589,0.0102986612,-0.0159521436,-0.0020639835,-0.0030612245,-0.3405427038
0.4939759036,-0.0299469938,-0.0342787071,-0.0050968400,0.0111448835,0.0082730093,0.0204708291,-0.0297070170
0.4437086093,-0.0223981335,-0.0288172283,0.0225409836,0.0030060120,0.0102564103,-0.0030090271,0.6735447228
0.4561403509,-0.0179643034,-0.0257024402,-0.0040080160,0.0049950050,0.0060913706,-0.0010060362,0.9601905746
0.5909090909,-0.0132130781,-0.0218284216,0.0000000000,-0.0079522863,-0.0010090817,-0.0020140987,-0.7111843383
0.6363636364,-0.0111802969,-0.0202115015,-0.0020120724,-0.0030060120,0.0000000000,0.0000000000,-0.5087687152
0.6521739130,-0.0084597060,-0.0177231556,-0.0010080645,0.0020100503,-0.0010101010,-0.0010090817,0.6514173767
0.6788990826,-0.0081600713,-0.0174028517,-0.0010090817,-0.0030090271,0.0010111223,0.0010101010,-0.2511653180
0.7600000000,-0.0255866670,-0.0346225027,0.0010101010,0.0181086519,0.0000000000,0.0191725530,1.3437910435
0.8153846154,-0.0321907534,-0.0424862406,0.0201816347,0.0148221344,0.0131313131,0.0108910891,1.9163648379
0.8205128205,-0.0300882175,-0.0421535479,0.0098911968,0.0019474197,0.0129611167,0.0029382958,-0.4502456346
0.8205128205,-0.0197154059,-0.0333671988,0.0039177277,-0.0019436346,-0.0029527559,-0.0058593750,-0.1751279955
0.7974683544,-0.0128033011,-0.0270726572,-0.0068292683,-0.0077896787,-0.0009871668,-0.0039292731,-0.4422977088
0.7907949791,-0.0059318458,-0.0202360922,-0.0049115914,-0.0029440628,-0.0049407115,-0.0049309665,0.0040348290
0.7745901639,-0.0128460446,-0.0264560044,-0.0039486673,0.0108267717,0.0009930487,0.0079286422,2.0273792710
0.7277227723,0.0039376093,-0.0098929516,0.0079286422,-0.0087633885,-0.0059523810,-0.0147492625,-0.6841098584
0.6336206897,-0.0016499634,-0.0140799013,-0.0137659784,-0.0068762279,-0.0039920160,0.0049900200,-0.3863496288
0.5875000000,-0.0043622730,-0.0159685191,0.0039880359,0.0049455984,0.0090180361,0.0029791460,0.1561359476
0.5353319058,-0.0076213665,-0.0186721129,0.0039721946,0.0039370079,0.0019860973,0.0039603960,0.5946831781
0.5212355212,-0.0171113487,-0.0278351603,0.0029673591,0.0058823529,0.0039643211,0.0108481262,-0.0880785873
0.4905660377,-0.0115859142,-0.0229135313,0.0108481262,0.0019493177,0.0009871668,-0.0029268293,0.1245884701
0.5479452055,-0.0146242864,-0.0259814896,-0.0029268293,0.0019455253,0.0009861933,0.0048923679,0.0350674628
0.4863813230,-0.0190604496,-0.0306638995,0.0039138943,0.0058252427,0.0078817734,0.0068159688,-0.1067204776
0.4655870445,-0.0036008102,-0.0160213952,0.0087719298,-0.0009652510,-0.0097751711,-0.0125725338,0.2733020034
0.4448275862,0.0008743136,-0.0109598351,-0.0125603865,-0.0086956522,-0.0069101678,-0.0039177277,0.0034525383
0.4558303887,0.0017247840,-0.0091737317,-0.0048923679,0.0058479532,-0.0089463221,-0.0009832842,1.3745031901
0.4733944954,0.0134290672,0.0033564710,-0.0009832842,-0.0116279070,0.0070210632,-0.0118110236,-0.4288101382
0.4343434343,0.0023776003,-0.0058042696,-0.0108267717,-0.0058823529,-0.0049800797,0.0089641434,-0.6126367742
0.4400000000,0.0030019459,-0.0043914921,0.0069651741,0.0029585799,0.0100100100,-0.0009871668,-0.2710857933
0.5258964143,-0.0023888010,-0.0089626261,-0.0009881423,0.0000000000,-0.0009910803,0.0049407115,-0.0527014062
0.5258964143,-0.0069037722,-0.0131504953,0.0049455984,0.0068829892,0.0039682540,0.0049164208,0.3249206500
0.5369649805,-0.0029147888,-0.0092681698,0.0059055118,0.0039062500,0.0059288538,-0.0029354207,-0.0976833910
0.5697674419,-0.0073371294,-0.0134225487,-0.0019569472,-0.0029182879,-0.0068762279,0.0049067713,0.3822431150
0.5316455696,-0.0032882864,-0.0095265080,0.0039215686,0.0019512195,0.0049455984,-0.0029296875,-0.3939446755
0.5316455696,-0.0057039322,-0.0117246859,-0.0019531250,-0.0019474197,-0.0009842520,0.0029382958,0.1695445637
0.5173913043,0.0000566851,-0.0060026882,0.0029354207,0.0136585366,0.0029556650,-0.0048828125,0.4535206260
0.5070422535,0.0000479643,-0.0055580446,-0.0058536585,-0.0134744947,-0.0029469548,0.0000000000,-0.4518556611
0.5658682635,0.0020072334,-0.0031898899,-0.0009813543,0.0000000000,0.0009852217,-0.0019627085,-0.5556265073
0.5833333333,-0.0002676138,-0.0049105132,0.0000000000,-0.0029268293,-0.0029527559,0.0019665683,0.6684733415
0.5272727273,-0.0002264425,-0.0045467715,0.0019646365,-0.0009784736,0.0000000000,0.0000000000,-0.2562533780
0.6331877729,-0.0099079161,-0.0138872333,-0.0019607843,0.0088148874,0.0000000000,0.0098135427,2.0668961676
0.6410256410,-0.0083836213,-0.0128585494,0.0098231827,0.0009708738,0.0108588351,0.0000000000,-0.2700920924
0.6060606061,-0.0147536688,-0.0195287754,0.0000000000,0.0077594568,0.0009765625,0.0077745384,0.5933051444
0.6285714286,-0.0115306727,-0.0171344024,0.0087548638,0.0086621752,0.0097560976,-0.0009643202,0.1252043498
0.6666666667,-0.0087999663,-0.0149143325,0.0000000000,-0.0066793893,-0.0038647343,-0.0009652510,-0.3310171324
0.7000000000,-0.0093604047,-0.0157115737,-0.0019286403,0.0000000000,-0.0009699321,0.0019323671,0.1473512786
0.6756756757,-0.0145722176,-0.0211551919,0.0019323671,0.0028818444,0.0067961165,0.0067502411,-0.7016659387
0.7032967033,-0.0123303379,-0.0195881406,0.0057859209,0.0019157088,0.0019286403,0.0000000000,3.8157660128
0.7204968944,-0.0056712520,-0.0134121296,0.0009587728,-0.0019120459,-0.0019249278,-0.0047892720,-0.0726995269
0.7204968944,-0.0047987517,-0.0124186385,-0.0057471264,-0.0009578544,-0.0019286403,0.0000000000,-0.1522566665
0.7204968944,-0.0154318183,-0.0227851476,0.0009633911,0.0105465005,0.0038647343,0.0115495669,0.5162701527
0.7454545455,-0.0102324759,-0.0182951567,0.0115495669,0.0009487666,0.0019249278,-0.0028544244,-0.0054333351
0.7572815534,-0.0086582488,-0.0169399599,-0.0019029496,-0.0028436019,-0.0019212296,0.0000000000,-0.1528834054
0.7572815534,-0.0035228627,-0.0119138268,-0.0009532888,-0.0019011407,0.0038498556,-0.0038167939,-0.5381140100
0.7213930348,-0.0020249690,-0.0100831249,-0.0038167939,-0.0047619048,-0.0028763183,-0.0009578544,-0.2959003454
0.7435897436,-0.0017134353,-0.0093362267,-0.0009578544,0.0019138756,0.0000000000,0.0000000000,-0.3953727582
0.7368421053,-0.0043137405,-0.0114879298,0.0000000000,0.0019102197,0.0028846154,0.0028763183,-0.1633693809
0.6818181818,-0.0007842686,-0.0077912490,0.0019175455,-0.0009532888,-0.0009587728,-0.0028680688,0.1496439866
0.6521739130,-0.0006636119,-0.0072141194,-0.0019138756,-0.0038167939,-0.0028790787,0.0000000000,-0.1618265670
0.6962025316,-0.0005615178,-0.0066797402,-0.0009587728,0.0009578544,-0.0019249278,0.0000000000,1.8106203458
0.7009345794,0.0024081144,-0.0033181705,0.0009596929,0.0009569378,0.0000000000,-0.0028763183,-0.6109369397
0.7031250000,0.0030020603,-0.0021128732,-0.0028763183,-0.0028680688,-0.0009643202,-0.0009615385,1.9597247642
0.7500000000,-0.0032160068,-0.0076867582,-0.0009615385,0.0086289549,0.0028957529,0.0057747834,-0.2165907460
0.7368421053,-0.0017659887,-0.0061663317,0.0067372474,-0.0028517110,0.0028873917,-0.0009569378,-0.5347072392
0.6631578947,-0.0081446691,-0.0123318623,-0.0019120459,0.0038131554,0.0000000000,0.0067049808,0.8097513382
0.7111111111,-0.0097183272,-0.0142321907,0.0067049808,0.0028490028,0.0067178503,0.0028544244,-0.4732385912
0.6867469880,-0.0156942116,-0.0206116420,0.0028544244,0.0085227273,0.0038131554,0.0075901328,1.0736725070
0.7500000000,-0.0086121665,-0.0144447632,0.0085388994,0.0018779343,0.0037986705,-0.0047080979,1.0228604797
0.6750000000,-0.0138182230,-0.0198657361,-0.0047036689,0.0103092784,0.0009460738,0.0066225166,0.4972306691
0.6854838710,-0.0126203309,-0.0193158957,0.0056710775,-0.0046382189,0.0018903592,0.0009398496,-0.2949521890
0.6722689076,0.0072917211,-0.0000455252,0.0018796992,-0.0055917987,-0.0198113208,-0.0178403756,0.5805862500
0.4790419162,0.0100323743,0.0037964568,-0.0187617261,-0.0149953140,-0.0009624639,-0.0038240918,-0.5600196794
0.4923076923,0.0162915544,0.0112793789,-0.0047801147,-0.0085632731,-0.0105973025,-0.0076775432,1.5957295837
0.4765957447,0.0216899190,0.0183225740,-0.0076849183,-0.0057581574,-0.0058422590,-0.0077369439,-0.4658550752
0.4480000000,0.0223387345,0.0209456412,-0.0077444337,-0.0086872587,-0.0078354554,-0.0038986355,0.3170858485
0.4324324324,0.0179060119,0.0183976370,-0.0039024390,-0.0009737098,0.0029615005,0.0009784736,-0.6465082803
0.3913043478,0.0171397840,0.0190270819,0.0019588639,0.0000000000,0.0000000000,-0.0019550342,-0.1822055340
0.3865030675,0.0174925883,0.0206165417,-0.0029325513,-0.0048732943,-0.0019685039,-0.0029382958,0.1522819323
0.3764705882,0.0372167133,0.0415993971,-0.0029411765,-0.0039177277,-0.0226824458,-0.0216110020,4.7648853698
0.3377483444,0.0366953591,0.0437577078,-0.0196656834,-0.0176991150,-0.0080726539,-0.0050200803,0.1535895626
0.2727272727,0.0373304263,0.0468545671,-0.0060180542,-0.0080080080,-0.0071210580,-0.0060544904,-0.2886405830
0.2702702703,0.0315872838,0.0433838584,-0.0060544904,-0.0010090817,-0.0010245902,0.0000000000,-0.0473268104
0.1098901099,0.0298643444,0.0433479487,-0.0010152284,-0.0050505051,0.0041025641,-0.0030456853,-0.8528325002
0.1157894737,0.0139123594,0.0286148275,-0.0020325203,0.0121827411,0.0020429009,0.0112016293,3.0701819071
0.4800000000,0.0067029985,0.0213524491,0.0112016293,0.0030090271,0.0101936799,0.0050352467,-0.6012550712
0.4553571429,0.0026577666,0.0167145301,0.0060422961,0.0040000000,0.0050454087,0.0030060120,-0.0068040839
0.4301075269,0.0082925913,0.0215998927,0.0020020020,0.0009960159,-0.0030120482,-0.0059940060,0.2280257872
0.4395604396,0.0009807432,0.0138860151,-0.0059940060,0.0000000000,0.0010070493,0.0060301508,-0.2109300194
0.4364508393,-0.0011658130,0.0108377655,0.0060301508,-0.0019900498,0.0020120724,0.0019980020,-0.1497662085
0.4457547170,0.0020105834,0.0130650730,0.0019980020,0.0009970090,0.0020080321,-0.0029910269,-0.0180626439
0.4405594406,-0.0091975639,0.0010853509,-0.0029910269,0.0129482072,-0.0130260521,0.0110000000,5.2245099881
0.4578313253,-0.0155722887,-0.0068537693,0.0110000000,0.0147492625,0.0253807107,0.0079129575,-0.1290731881
0.5882352941,-0.0208635895,-0.0140863274,0.0079129575,0.0000000000,0.0089108911,0.0078508342,-0.6877797541
0.6000000000,-0.0345746022,-0.0300431138,0.0088321884,0.0145348837,0.0009813543,0.0175267770,0.4271781826
0.6666666667,-0.0429923841,-0.0415749947,0.0155642023,0.0191021968,0.0235294118,0.0143540670,1.9388761358
0.6850393701,-0.0336431990,-0.0357664025,0.0153256705,-0.0009372071,0.0076628352,-0.0028301887,-0.5533132537
0.6850393701,-0.0020310589,-0.0068072989,-0.0009433962,-0.0018761726,-0.0256653992,-0.0264900662,1.0274393567
0.4578313253,-0.0435460218,-0.0479384014,-0.0283286119,0.0103383459,-0.0058536585,0.0437317784,0.1755110646
0.5631067961,-0.0404204867,-0.0479332810,0.0447035957,0.0074418605,0.0343473994,0.0037243948,-0.1546987838
0.5652173913,-0.0278895448,-0.0381368027,0.0027906977,-0.0009233610,0.0113851992,-0.0064935065,-0.5342018544
0.5591397849,-0.0245096675,-0.0362117500,-0.0064935065,-0.0046210721,0.0028142589,0.0009337068,-0.1444568698
0.5483476132,-0.0049593875,-0.0179559382,0.0009337068,0.0018570102,-0.0149672591,-0.0158582090,-0.0820513605
0.5424063116,-0.0088935916,-0.0212644260,-0.0167910448,-0.0148285449,0.0000000000,0.0047393365,-0.4629358247
0.4816753927,0.0028819185,-0.0094095713,0.0066413662,0.0000000000,-0.0056980057,-0.0103773585,1.0749298364
0.4961832061,0.0053136091,-0.0058694854,-0.0113100848,-0.0112888053,-0.0076408787,-0.0028598665,-0.1456755151
0.5439093484,-0.0002826329,-0.0101662277,-0.0028598665,0.0028544244,0.0048123195,0.0047801147,-0.4327749385
0.5360230548,-0.0124542741,-0.0215162083,0.0047801147,0.0170777989,0.0057471264,0.0123691722,0.1926401654
0.5222551929,-0.0030423094,-0.0124975849,0.0123691722,-0.0074626866,0.0038095238,-0.0075187970,-0.1770074677
0.5251798561,-0.0035179002,-0.0125069639,-0.0075187970,-0.0028195489,-0.0009487666,0.0009469697,-0.1223160371
0.4615384615,-0.0104660618,-0.0190052694,0.0009469697,0.0056550424,-0.0028490028,0.0075685904,1.1508211112
0.5269922879,0.0043467823,-0.0045112343,0.0066225166,0.0000000000,0.0000000000,-0.0131455399,0.8619866957
0.3457943925,-0.0048437482,-0.0126321692,-0.0122180451,-0.0065604499,0.0000000000,0.0085632731,-0.5321564132
0.3750000000,-0.0022159447,-0.0098282043,0.0085632731,0.0037735849,0.0066666667,-0.0018867925,-0.5883865139
0.3956043956,-0.0046972497,-0.0119019794,-0.0018867925,0.0000000000,-0.0037842952,0.0028355388,1.3771831190
0.4067796610,0.0007414335,-0.0063376825,0.0028355388,-0.0009398496,0.0009496676,-0.0047125353,0.2033189390
0.4672566372,0.0025260905,-0.0039818265,-0.0056550424,-0.0028222013,-0.0028462998,-0.0018939394,-0.3909310007
0.5027624309,0.0078748894,0.0020172064,-0.0009478673,-0.0056603774,-0.0076117983,-0.0056925996,0.1684722915
0.5321637427,0.0124598940,0.0076366961,-0.0056925996,-0.0047438330,-0.0038350911,-0.0057251908,0.0072484793
0.5141242938,0.0163955528,0.0129034725,-0.0047709924,-0.0057197331,-0.0057747834,-0.0057581574,0.5156646341
0.5261121857,0.0022639254,0.0003604728,-0.0057526366,0.0067114094,0.0038722168,0.0115830116,0.3525868850
0.5186640472,0.0000072185,-0.0015716266,0.0115718419,0.0028571429,-0.0028929605,0.0019083969,-0.2951408109
0.4989816701,0.0019145166,0.0004504101,0.0009532888,0.0009496676,-0.0009671180,-0.0019047619,-0.3383773964
0.5585215606,0.0016199755,0.0004170463,-0.0019047619,-0.0018975332,0.0087124879,0.0000000000,-0.1414482650
0.5473684211,-0.0183007068,-0.0192659594,-0.0009541985,0.0228136882,0.0038387716,0.0200381679,2.6243197050
0.6940928270,-0.0326780268,-0.0349905625,0.0210124164,0.0111524164,0.0181644359,0.0177736202,0.3998794769
0.7334558824,-0.0249621145,-0.0297232736,0.0168381665,0.0027573529,0.0131455399,-0.0027573529,-0.6287813813
0.7267759563,-0.0156785368,-0.0221138845,-0.0027598896,-0.0064161320,-0.0111214087,-0.0055299539,-0.1174247584
0.7500000000,-0.0105153384,-0.0177448036,-0.0036900369,-0.0018450185,0.0046860356,-0.0027803522,-0.4056275523
0.7605633803,-0.0207289359,-0.0281717926,-0.0037037037,0.0073937153,0.0037313433,0.0120817844,-0.3284411981
0.7456279809,-0.0102691186,-0.0188774815,0.0120817844,0.0018348624,0.0037174721,-0.0073461892,0.7545995848
0.7339593114,-0.0068517922,-0.0156579802,-0.0073461892,-0.0091575092,-0.0055555556,-0.0018501388,-0.4135379364
0.7576736672,-0.0039514264,-0.0126680428,-0.0027752081,-0.0018484288,0.0000000000,-0.0018535681,0.0224460774
0.7829716194,0.0088336792,0.0003450622,-0.0018552876,-0.0027777778,-0.0111731844,-0.0120705664,2.7823202932
0.7382550336,0.0018252611,-0.0052897662,-0.0120817844,-0.0055710306,0.0000000000,0.0056390977,-0.7954063647
0.7515923567,0.0006093028,-0.0058270652,0.0065851364,0.0046685341,0.0047080979,0.0009345794,0.0333927588
0.6942148760,-0.0004177528,-0.0063232335,0.0000000000,0.0000000000,0.0028116214,0.0009337068,0.3048509685
0.6579352851,0.0015150150,-0.0039966306,0.0009345794,0.0009293680,-0.0018691589,-0.0018656716,0.5040624561
0.6213592233,-0.0052259320,-0.0101760676,-0.0009337068,0.0083565460,-0.0009363296,0.0065420561,0.7956433390
0.5346062053,-0.0062673142,-0.0112583881,0.0065420561,-0.0064456722,0.0056232427,0.0018570102,0.0328728458
0.4929577465,-0.0034559497,-0.0085867815,0.0009285051,0.0046339203,0.0009319664,-0.0018535681,-0.2520296853
0.5223880597,-0.0019976148,-0.0070287447,-0.0018552876,0.0027675277,0.0009310987,-0.0009285051,1.0247784559
0.5384615385,-0.0026172251,-0.0074305592,0.0000000000,-0.0009199632,0.0000000000,0.0009293680,-0.2603703340
0.4117647059,-0.0012872652,-0.0059571736,0.0000000000,-0.0055248619,-0.0074418605,-0.0009285051,0.4570856055
0.4772727273,-0.0047888940,-0.0091991759,-0.0009293680,0.0083333333,0.0009372071,0.0037174721,0.2466891382
0.4731182796,0.0166575498,0.0120990776,0.0046511628,-0.0055096419,-0.0131086142,-0.0203703704,-0.4216912999
0.3150357995,0.0160154840,0.0131180065,-0.0212962963,-0.0212373038,-0.0113851992,-0.0018903592,0.7914994835
0.3859649123,0.0021633436,0.0007738720,-0.0018921476,0.0150943396,0.0105566219,0.0113636364,-0.5841894437
0.4444444444,0.0122563831,0.0111308168,0.0113744076,-0.0074349442,0.0009496676,-0.0102996255,-0.0927198131
0.4344827586,0.0094158039,0.0093513910,-0.0093720712,-0.0074906367,0.0000000000,0.0009460738,-0.6293786547
0.4344827586,0.0098762475,0.0105690338,0.0000000000,0.0037735849,0.0000000000,-0.0018903592,0.1368638594
0.4344827586,0.0093126132,0.0107432857,0.0000000000,-0.0046992481,-0.0018975332,-0.0009469697,-0.1118427454
0.4324324324,0.0050220210,0.0070837415,-0.0018921476,0.0009442871,0.0028517110,0.0028436019,0.3203720465
0.4444444444,0.0071050879,0.0094212730,0.0028436019,0.0028301887,0.0000000000,-0.0028355388,-0.4604408297
0.4386422977,-0.0034341246,-0.0007481803,-0.0028355388,0.0028222013,-0.0066350711,0.0094786730,1.8914055115
0.4626865672,-0.0038411582,-0.0016301959,0.0094786730,0.0000000000,0.0114503817,0.0009389671,-0.5340751269
0.4626865672,-0.0051167834,-0.0033792732,0.0000000000,0.0046904315,0.0009433962,0.0018761726,1.4517408837
0.4082474227,0.0012956706,0.0025030831,0.0028169014,0.0009337068,-0.0028275212,-0.0056179775,0.0747597429
0.4185567010,-0.0017236530,-0.0005057605,-0.0056179775,-0.0027985075,0.0009451796,0.0028248588,-0.0718624680
0.5231607629,-0.0005199967,0.0004711127,0.0018832392,0.0000000000,0.0047214353,-0.0009389671,-0.5467878030
0.5333333333,0.0023862799,0.0032649701,0.0000000000,-0.0037418148,-0.0084586466,-0.0028195489,1.3346438754
0.4635761589,0.0144487869,0.0154652012,-0.0037593985,-0.0037558685,-0.0085308057,-0.0122525919,0.1969759411
0.4458598726,0.0122258966,0.0143196307,-0.0103773585,-0.0028275212,-0.0019120459,0.0000000000,0.1912785478
0.4784172662,0.0142160430,0.0171411354,-0.0009532888,-0.0075614367,-0.0038314176,-0.0038167939,-0.3839403302
0.4618055556,0.0014769988,0.0052793974,-0.0028625954,0.0066666667,0.0009615385,0.0105363985,0.0592437073
0.5000000000,0.0031514771,0.0067969507,0.0095693780,0.0018921476,0.0105667627,-0.0018957346,-0.4329962634
0.5415472779,0.0045746585,0.0082083986,-0.0009478673,-0.0037771483,-0.0009505703,-0.0018993352,-0.0195203199
0.5494186047,-0.0083944746,-0.0047105377,-0.0018975332,0.0123222749,0.0009514748,0.0123691722,0.8113952124
0.5753424658,-0.0108217323,-0.0080905917,0.0114068441,0.0102996255,0.0085551331,0.0037593985,0.3351755897
0.5984455959,-0.0174368767,-0.0157852333,0.0037593985,0.0009267841,0.0018850141,0.0084269663,0.0417511105
