0.4683544304,0.0014581197,-0.0030819366,-0.0044198895,-0.0038674033,-0.0016620499,-0.0011080332,0.1243546465
0.5287009063,-0.0053859340,-0.0094463482,0.0000000000,0.0066555740,0.0000000000,0.0066555740,0.8617157490
0.5425219941,-0.0067463176,-0.0109263952,0.0083240844,0.0022038567,0.0083240844,0.0022038567,-0.7010387516
0.5140186916,-0.0035171464,-0.0079354724,-0.0011007155,-0.0005497526,-0.0011007155,-0.0021990104,0.8962398858
0.4954954955,-0.0002218371,-0.0046055261,-0.0033057851,0.0022002200,-0.0044077135,-0.0027548209,0.4927208835
0.4086021505,0.0042509700,0.0001562039,0.0016583748,-0.0054884742,-0.0044272274,-0.0044198895,9.9697886890
0.4344827586,0.0013741685,-0.0020705265,0.0016556291,0.0033112583,0.0038910506,0.0022197558,-0.6301453156
0.4036697248,0.0192220636,0.0160865950,-0.0082644628,-0.0093509351,-0.0199335548,-0.0177187154,0.9358499689
0.2888402626,0.0249310950,0.0235495860,-0.0166666667,-0.0161021655,-0.0101694915,-0.0084554679,0.2045401833
0.2857142857,0.0118913004,0.0125945341,-0.0090395480,0.0062076749,0.0011415525,0.0090960773,-0.5540115411
0.4021739130,0.0100618696,0.0116616056,0.0074116306,0.0000000000,0.0074116306,0.0000000000,1.0839493873
0.4021739130,0.0194260559,0.0217346610,0.0039615167,-0.0039259675,-0.0062252405,-0.0107042254,-0.5821596244
0.3786549708,0.0066915569,0.0103434568,-0.0101465614,0.0000000000,-0.0068337130,0.0096810934,-0.2684958466
0.4660804020,-0.0027746759,0.0011076668,0.0096810934,0.0129504505,0.0166284404,0.0084602369,2.2593693299
0.4503311258,0.0015733458,0.0049600247,0.0090242527,-0.0055586437,0.0045121263,-0.0039149888,-0.5326793935
0.4655581948,0.0002080943,0.0034657589,-0.0061486864,-0.0033538290,-0.0016844469,0.0011229646,-0.9109735810
0.4565217391,0.0109489514,0.0140145755,-0.0039370079,-0.0061693775,-0.0095613048,-0.0106561974,13.5296831744
0.4186046512,0.0052753096,0.0089725993,-0.0062111801,-0.0005643341,-0.0005678592,0.0039682540,-0.8824360657
0.3788819876,0.0044637235,0.0083079623,0.0062500000,0.0000000000,0.0062500000,0.0000000000,-1.0000000000
0.3558926488,0.0026447047,0.0065558486,0.0011293055,0.0011293055,0.0011293055,0.0011293055,-1.0000000000
0.3482880756,0.0022378270,0.0060702302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3959731544,0.0018935459,0.0056205835,0.0033840948,0.0033840948,0.0000000000,0.0000000000,-1.0000000000
0.3959731544,0.0010376301,0.0046376125,-0.0039347948,0.0000000000,-0.0005640158,0.0005640158,4.6947415330
0.3283582090,0.0094130544,0.0128582763,-0.0062076749,-0.0089938168,-0.0073363431,-0.0084554679,2.1732790777
0.3283582090,-0.0005579226,0.0033496743,0.0045428734,0.0085082246,0.0045480387,0.0085275725,-0.5068719483
0.3814655172,0.0074787019,0.0110807672,-0.0005652911,-0.0044994376,-0.0039615167,-0.0078917700,-0.0300711773
0.3373493976,0.0155605005,0.0195284097,-0.0056561086,-0.0067796610,-0.0090909091,-0.0090909091,0.8602608830
0.2755102041,0.0045267259,0.0094000940,-0.0017064846,0.0056882821,0.0017201835,0.0086009174,-0.8184917269
0.3043478261,0.0124641682,0.0173795687,0.0011396011,-0.0062217195,-0.0034344591,-0.0085275725,18.4052018120
0.3361344538,0.0181359197,0.0237231572,-0.0085372795,-0.0056915196,-0.0068925905,-0.0074541284,-0.2206193246
0.3539823009,0.0141740001,0.0207864680,-0.0051664753,-0.0022896394,-0.0052053210,0.0011554015,0.8846914943
0.3240740741,0.0108268217,0.0180718055,0.0000000000,-0.0040160643,-0.0023255814,0.0011540681,0.5853280502
0.2969502408,0.0126631620,0.0202614348,0.0011540681,0.0034562212,0.0069930070,-0.0034582133,-0.7590145266
0.3471074380,0.0031723341,0.0111578969,-0.0023054755,0.0000000000,0.0000000000,0.0075187970,1.3369790279
0.3779527559,-0.0120610744,-0.0045264285,0.0098209128,0.0172215844,0.0115740741,0.0149253731,-0.5455550911
0.4453360080,-0.0141089393,-0.0081182711,0.0080091533,0.0062076749,0.0080091533,0.0039592760,-0.7029777046
0.4646660213,-0.0057769510,-0.0013279642,0.0073779796,-0.0044868200,0.0011350738,-0.0061971831,-0.8210105201
0.4776119403,-0.0060151563,-0.0023607068,-0.0050704225,0.0000000000,0.0011337868,0.0011337868,92.3304635762
0.4336569579,-0.0022649030,0.0006472500,-0.0039637599,-0.0067605634,-0.0073612684,-0.0028312571,-0.0605526542
0.4652777778,-0.0069914575,-0.0044884875,0.0039795338,0.0090754396,0.0074158585,0.0051107325,-0.6094652098
0.4871794872,-0.0142694970,-0.0125244439,0.0028312571,0.0044969084,0.0028312571,0.0084745763,-0.5527463495
0.4871794872,-0.0289385621,-0.0284692305,0.0112930548,0.0173475098,0.0112930548,0.0173669468,0.9364060929
0.5760430686,-0.0308902843,-0.0327519058,0.0150753769,0.0071507151,0.0106085985,0.0066079295,3.6986927721
0.6187175043,-0.0272022630,-0.0313855919,0.0088008801,0.0125614418,0.0093922652,0.0010940919,0.2597110955
0.6187175043,-0.0144000320,-0.0204967706,-0.0016357688,-0.0124056095,-0.0109469075,-0.0087431694,-0.5181471552
0.5777777778,-0.0197499679,-0.0264917851,-0.0092845440,0.0027307482,0.0038738240,0.0077177508,-0.9210954383
0.5511921459,-0.0156345250,-0.0234610072,0.0027563396,-0.0043572985,0.0022050717,-0.0010940919,0.4400327466
0.6066838046,-0.0077954536,-0.0163361678,-0.0005497526,-0.0054704595,-0.0027502750,-0.0054764513,-0.0948886247
0.5665024631,-0.0044032086,-0.0129519667,-0.0027502750,0.0005500550,-0.0022062879,-0.0022026432,1.6221283237
0.6028368794,-0.0037257919,-0.0119925618,-0.0055157198,-0.0032985157,-0.0066334992,0.0000000000,-0.6706142388
0.6213450292,-0.0014994465,-0.0094642640,0.0066555740,0.0027578599,0.0066777963,-0.0016556291,-0.7434631701
0.6747967480,0.0009444924,-0.0065665608,0.0011019284,-0.0005500550,-0.0022111664,-0.0022111664,0.1372304785
0.6803278689,-0.0008614323,-0.0077293522,-0.0027517887,-0.0027517887,0.0011080332,0.0016620499,-0.4740340673
0.6637931034,-0.0056785134,-0.0120745779,-0.0038631347,0.0049668874,-0.0011068069,0.0049778761,1.6020393509
0.6454545455,-0.0037082622,-0.0100905561,0.0066481994,-0.0021965953,0.0027700831,-0.0011007155,-0.4863671487
0.5773195876,-0.0036866933,-0.0098886234,-0.0005503577,0.0027517887,0.0033149171,0.0005509642,-0.3121641951
0.4975490196,-0.0036681506,-0.0097014514,0.0000000000,-0.0027442371,-0.0016519824,0.0005506608,-0.3187002031
0.4887780549,0.0001989837,-0.0056994995,-0.0022026432,-0.0027517887,-0.0027578599,-0.0033021464,1.1091492777
0.5584045584,0.0007209501,-0.0047277438,-0.0022075055,0.0005518764,-0.0022123894,-0.0005521811,1.7104261796
0.4666666667,0.0006100347,-0.0043775406,0.0005530973,-0.0011031440,0.0016629712,0.0000000000,-0.5738152063
0.4495412844,-0.0022400598,-0.0067969332,0.0033167496,0.0022087245,0.0044272274,0.0027624309,-0.8533176471
0.5327102804,-0.0040902775,-0.0084786277,-0.0027548209,0.0022038567,-0.0027548209,0.0022038567,6.9842797562
0.5450236967,0.0014941622,-0.0029172416,0.0049723757,0.0010995052,0.0000000000,-0.0049477735,3.5687708442
0.4791666667,0.0012642911,-0.0027011496,-0.0054975261,-0.0043931906,-0.0038674033,0.0000000000,-0.7028486496
0.4655870445,0.0049563563,0.0013716435,0.0011055832,-0.0011031440,0.0000000000,-0.0038674033,1.2546837541
0.4339622642,0.0047511062,0.0018256841,-0.0049696300,-0.0049696300,-0.0005546312,-0.0005546312,-0.3436511375
0.4800000000,0.0051357448,0.0028034376,0.0000000000,0.0000000000,-0.0022197558,-0.0011098779,-0.2806400000
0.4074074074,0.0049039102,0.0031530828,-0.0011098779,-0.0011098779,0.0005561735,-0.0005555556,-0.4106705961
0.4162162162,0.0024777375,0.0012498438,-0.0027777778,0.0027777778,-0.0022234575,0.0016675931,1.2762183328
0.4572864322,-0.0023326089,-0.0032677417,0.0038997214,0.0027700831,0.0038997214,0.0044395117,1.0456382516
0.5645161290,0.0019010093,0.0008449844,0.0044395117,0.0022099448,0.0005549390,-0.0038674033,-0.2991388045
0.5555555556,-0.0050136590,-0.0058343501,-0.0016574586,0.0005512679,0.0022185247,0.0066555740,-0.7563715215
0.5871559633,-0.0204335085,-0.0215744983,0.0044272274,0.0165289256,0.0011068069,0.0165289256,20.4562392452
0.6966292135,-0.0236401994,-0.0263093348,0.0170798898,0.0119241192,0.0187949143,0.0065040650,-0.4771793298
0.7187500000,-0.0268160573,-0.0311430158,0.0010834236,0.0016068559,0.0027129680,0.0070005385,2.6883678122
0.7428571429,-0.0304675087,-0.0365642202,0.0124458874,0.0128342246,0.0124458874,0.0080213904,-0.6463113996
0.7868020305,-0.0293846069,-0.0374302889,0.0112239444,0.0015839493,0.0064136825,0.0037135279,-0.4682839603
0.7763975155,-0.0196825161,-0.0295283320,0.0005285412,-0.0021085925,-0.0010621349,-0.0052854123,2.0423456743
0.7485029940,-0.0202983853,-0.0309453958,-0.0052826202,0.0015847861,0.0010632642,0.0037194474,1.6193408830
0.7039473684,-0.0187339465,-0.0301933348,0.0031864047,0.0015822785,0.0010621349,0.0015881419,-0.8390680637
0.6470588235,-0.0168910282,-0.0289832363,0.0010587612,0.0015797788,0.0031830239,0.0010570825,-0.8475576037
0.5450121655,-0.0106358355,-0.0232262898,0.0010576415,-0.0047318612,-0.0026441036,-0.0036958817,-0.5852868900
0.5767195767,-0.0105725697,-0.0230589892,0.0005282620,0.0036978341,0.0015906681,0.0015898251,5.4287057938
0.5652173913,-0.0036744568,-0.0161453357,-0.0042238648,-0.0057894737,-0.0047644256,-0.0052910053,-0.7788149232
0.5360824742,-0.0031091557,-0.0149493849,-0.0026511135,-0.0010587612,-0.0005319149,0.0000000000,1.4499272391
0.5317919075,-0.0126097679,-0.0237087959,0.0037214248,0.0068892422,0.0047897818,0.0101063830,3.3773691884
0.5000000000,-0.0043783556,-0.0157328914,0.0010593220,-0.0052631579,-0.0010593220,-0.0063191153,-0.9205694231
0.4693877551,-0.0052861835,-0.0161316706,-0.0021164021,0.0000000000,0.0000000000,0.0015898251,21.5365740022
0.4306569343,-0.0128299199,-0.0232058886,0.0037115589,0.0084656085,0.0021208908,0.0084656085,-0.8801899210
0.4347826087,-0.0206190649,-0.0311449849,0.0052826202,0.0099685205,0.0068783069,0.0099685205,0.4008685149
0.4800000000,-0.0174469011,-0.0288379490,0.0094587493,0.0031168831,0.0073568050,0.0000000000,2.2932191907
0.4821428571,-0.0085824975,-0.0205964317,-0.0026028110,-0.0077679959,-0.0052164841,-0.0062337662,-0.7467521943
0.4753199269,-0.0185490557,-0.0302234539,0.0015657620,0.0099164927,0.0062926062,0.0115002614,-0.0245661538
0.5393258427,-0.0095530481,-0.0219190613,0.0046899427,0.0062015504,0.0020844190,-0.0062015504,0.4199914200
0.5631868132,-0.0111686257,-0.0233427197,-0.0041493776,-0.0087313816,-0.0046801872,0.0031201248,2.4348676026
0.5222551929,-0.0073920907,-0.0195806187,0.0046875000,-0.0005181347,0.0026123302,-0.0020736133,58.7174927566
0.5862068966,0.0025992775,-0.0093818867,-0.0103680664,-0.0103680664,-0.0104220948,-0.0088311688,-0.9955259818
0.5541069100,0.0090746352,-0.0018863676,-0.0068098481,-0.0057621792,-0.0078988942,-0.0068134172,2.7329783114
0.5483870968,0.0141002806,0.0046150417,-0.0047468354,-0.0010537408,-0.0005307856,-0.0063324538,-0.4735878322
0.5298165138,0.0108573398,0.0032076449,-0.0026497085,-0.0036919831,-0.0031864047,0.0010621349,0.6590754555
0.4927536232,0.0049220587,-0.0012686062,0.0037194474,0.0021175225,0.0031965903,0.0042440318,0.1606041887
0.5104895105,0.0138048011,0.0084140881,0.0021175225,0.0000000000,-0.0042485396,-0.0095087163,-0.7127796230
0.4755661502,0.0187442792,0.0148269559,-0.0073956683,-0.0073956683,-0.0069333333,-0.0069333333,1.1434553295
0.4293785311,0.0055993264,0.0034889794,-0.0074507717,0.0053219798,0.0016111708,0.0102040816,-0.8830375327
0.4745057232,0.0182715377,0.0167438788,0.0042895442,-0.0084700900,-0.0048257373,-0.0132908028,3.0122956645
0.4444444444,0.0132767458,0.0133197128,-0.0090763481,-0.0069407368,0.0000000000,0.0021551724,-0.8820257559
0.3537414966,0.0189033344,0.0200105663,0.0000000000,-0.0021505376,-0.0070043103,-0.0075268817,7.7372372372
0.3497757848,0.0198624298,0.0224052451,-0.0043103448,-0.0043103448,-0.0065111232,-0.0037919827,1.5153462794
0.3764258555,0.0218073599,0.0257656576,-0.0043290043,-0.0021645022,-0.0016384489,-0.0048939641,-0.4473587123
0.3671199011,0.0156773068,0.0210672891,-0.0076086957,-0.0032537961,-0.0010940919,0.0027322404,6.5505940239
0.3538998836,0.0177022626,0.0239709276,-0.0010952903,-0.0059847661,-0.0038335159,-0.0043596730,-0.9641757810
0.3645083933,0.0200034853,0.0272556761,-0.0010964912,0.0038314176,-0.0005497526,-0.0049261084,0.2241316271
0.3711843712,0.0141368707,0.0224247878,0.0049396268,-0.0010905125,0.0027502750,0.0027502750,1.4210349462
0.3890865955,0.0192302026,0.0280951443,-0.0087383943,-0.0087336245,-0.0071311026,-0.0071311026,-0.5892821343
0.3902759527,0.0162717099,0.0260140225,-0.0005509642,-0.0011013216,-0.0011049724,0.0000000000,1.0257575189
0.4024390244,0.0137683699,0.0240870579,0.0005512679,0.0011025358,-0.0005530973,0.0000000000,2.9929010973
0.4045534151,0.0122093909,0.0228679518,-0.0066115702,-0.0038546256,-0.0044272274,-0.0005524862,-0.7297760241
0.3027027027,0.0120093138,0.0228703318,-0.0022185247,-0.0016583748,-0.0011117287,-0.0016583748,0.5432635322
0.3684210526,0.0135289328,0.0245801539,0.0027793218,0.0016611296,0.0016694491,-0.0033222591,5.0469289165
0.3913043478,0.0148303263,0.0261800018,-0.0016629712,-0.0044223328,-0.0072222222,-0.0033333333,-0.3015477391
0.4205607477,0.0187955330,0.0305596701,-0.0033314825,-0.0033314825,-0.0022383884,-0.0061315496,-0.0838099254
0.4054054054,0.0268461882,0.0393717413,-0.0077994429,-0.0077994429,-0.0117779024,-0.0106561974,-0.5238500705
0.3719008264,0.0244582814,0.0382209980,-0.0106681640,-0.0106681640,-0.0045402951,-0.0017006803,1.0436130108
0.3875968992,0.0218560095,0.0365670612,-0.0017026107,0.0011350738,0.0022805017,-0.0011357183,-0.9222537227
0.4065040650,0.0156066600,0.0309279524,0.0028425242,0.0073696145,-0.0028441411,0.0028425242,44.8350507624
0.4128440367,0.0024087161,0.0176756341,0.0045351474,0.0045019696,0.0096976612,0.0107709751,-0.6319901179
0.6279069767,0.0026004554,0.0169366793,0.0039503386,0.0000000000,0.0028248588,-0.0005608525,-0.7913707014
0.6750000000,-0.0000441844,0.0134073465,0.0005621135,0.0022408964,0.0028169014,0.0022446689,-0.3519541000
0.6176470588,0.0027699198,0.0152564731,0.0033707865,-0.0011179430,0.0000000000,-0.0027995521,0.8501400560
0.6208425721,-0.0010216737,0.0107213510,0.0033594625,0.0050363738,0.0039325843,0.0033688939,-0.3869813633
0.5773584906,-0.0080804718,0.0026332584,-0.0016741071,0.0022271715,0.0011191942,0.0072747622,0.4278405833
0.5865834633,-0.0051792877,0.0041117217,0.0061486864,0.0033333333,0.0044717719,-0.0016666667,-0.1223771184
0.6006389776,-0.0120791310,-0.0039528172,0.0000000000,0.0060908084,-0.0005564830,0.0077907624,0.7789535429
0.6179450072,-0.0118577037,-0.0053077667,0.0072222222,-0.0005503577,0.0083518931,0.0016565433,-0.7823105026
0.6243902439,-0.0045458221,0.0006013957,-0.0071704357,-0.0055066079,-0.0060739923,-0.0055126792,-0.2481672221
0.6956521739,-0.0071486313,-0.0027599152,0.0016666667,0.0027685493,0.0016666667,0.0033259424,2.5243774680
0.6756756757,0.0000286805,0.0035434055,0.0033277870,-0.0011043622,-0.0022185247,-0.0060773481,-0.2998810994
0.5932203390,0.0039306129,0.0071999972,-0.0066334992,-0.0038695412,-0.0038910506,-0.0038910506,3.3900355988
0.6009244992,0.0055704802,0.0089187148,0.0000000000,-0.0027746948,-0.0039062500,-0.0022321429,-0.8267797959
0.5669014085,0.0024708192,0.0060074932,-0.0038953812,-0.0027824151,0.0022408964,0.0022371365,-0.2092853462
0.5172413793,0.0004158898,0.0038818879,0.0011173184,0.0016741071,0.0016769145,0.0016741071,-0.1640052143
0.5121951220,-0.0073898990,-0.0041725587,0.0106026786,0.0111420613,0.0089285714,0.0077994429,2.7443718936
0.5294117647,-0.0012842564,0.0011172024,-0.0016565433,0.0000000000,-0.0044247788,-0.0049751244,0.1976696772
0.5261538462,-0.0027487639,-0.0006311681,-0.0071902655,-0.0060606061,-0.0050000000,0.0016666667,1.7115620042
0.4779661017,-0.0067330516,-0.0049992822,0.0038997214,0.0038802661,0.0061418202,0.0044370494,-0.2678141605
0.4560530680,0.0031656687,0.0042434231,-0.0016648169,-0.0066261734,-0.0038845727,-0.0088348978,-0.8832687522
0.3813953488,0.0043572342,0.0056097803,-0.0022234575,-0.0022234575,-0.0016713092,-0.0016713092,0.0155346482
0.4249201278,0.0076229175,0.0091361792,-0.0033426184,-0.0011142061,-0.0061383929,-0.0039062500,3.4636195753
0.4375000000,0.0008431963,0.0028412668,-0.0005589715,0.0039040714,0.0022459293,0.0056022409,1.8579949387
0.4622641509,-0.0042789992,-0.0023712357,0.0033557047,0.0027777778,0.0050420168,0.0050139276,-0.8847916038
0.4872611465,-0.0063746422,-0.0049534781,0.0089186176,0.0055401662,0.0061315496,0.0027716186,0.8943268204
0.4729729730,-0.0178807946,-0.0170835567,-0.0005524862,0.0093663912,0.0000000000,0.0127142067,0.1325064120
0.5007923930,-0.0129748264,-0.0136645372,0.0127142067,0.0081877729,0.0127423823,-0.0021834061,1.6202436501
0.5458515284,-0.0027959527,-0.0044834497,-0.0076419214,-0.0070384407,-0.0098468271,-0.0082056893,-0.5458213342
0.5333333333,-0.0078382921,-0.0096140338,-0.0038503850,-0.0054525627,-0.0038674033,0.0055157198,2.8287699324
0.5190839695,-0.0006020237,-0.0028852831,0.0066261734,-0.0005482456,0.0049916805,-0.0060340099,-0.6111857370
0.5100000000,0.0022562029,0.0000880664,-0.0065825562,-0.0038398245,-0.0033112583,-0.0027593819,-0.8759587411
0.5542021924,0.0019090948,0.0000815430,-0.0027609056,-0.0022026432,-0.0005537099,0.0000000000,5.3706467662
0.5667613636,-0.0022497211,-0.0037836640,0.0049833887,0.0016556291,0.0049861496,0.0038738240,-0.7634224912
0.5871559633,-0.0040996418,-0.0056959044,0.0011019284,0.0022038567,0.0016538037,0.0022050717,-0.1862418580
0.5362776025,-0.0089204106,-0.0107155939,0.0022014309,0.0049477735,0.0022014309,0.0055005501,0.3264759145
0.5270270270,-0.0097149654,-0.0120835889,0.0038440417,0.0027352298,0.0038440417,0.0021881838,0.5078363914
0.5070422535,-0.0152085046,-0.0181557437,0.0027352298,0.0065466448,0.0027352298,0.0070960699,0.5142060373
0.5205479452,-0.0176606340,-0.0215836365,0.0098199673,0.0048780488,0.0098199673,0.0048780488,-0.7914349610
0.5333333333,-0.0133470876,-0.0183964935,0.0032414911,0.0016181230,-0.0016207455,-0.0016181230,16.7325688073
0.5172413793,-0.0026728171,-0.0084629677,0.0010770059,0.0010770059,-0.0070346320,-0.0086439762,0.3649339059
0.4488188976,-0.0038901319,-0.0094555000,-0.0150618612,-0.0112963959,-0.0027247956,0.0016348774,-0.8158554324
0.4615384615,-0.0043750288,-0.0098325327,-0.0005461496,0.0010881393,0.0000000000,0.0010881393,-0.4709378618
0.4262295082,0.0001027915,-0.0053200886,0.0016393443,0.0000000000,0.0016393443,-0.0038043478,0.3085059819
0.4561403509,0.0011793717,-0.0038390894,-0.0010911075,-0.0048913043,-0.0010911075,-0.0010911075,-0.9132333538
0.4814814815,-0.0006394713,-0.0051846665,-0.0027307482,0.0032768979,-0.0043691972,0.0016384489,18.4343542514
0.4661016949,0.0000041674,-0.0042576824,0.0038335159,0.0010887316,0.0043883708,-0.0005452563,0.1657831803
0.5084745763,0.0054890092,0.0015215397,-0.0005455537,-0.0032626427,-0.0043691972,-0.0054555374,1.9084154204
0.4916201117,0.0035435659,0.0003113987,-0.0027292576,-0.0016366612,0.0000000000,0.0010970927,-0.0451800376
0.4417177914,0.0024491147,-0.0002594709,-0.0032840722,0.0010928962,-0.0010970927,0.0005479452,-0.8376180393
0.4203821656,-0.0001179942,-0.0024255180,0.0010982976,-0.0010917031,0.0010982976,0.0021905805,1.3726127335
0.3453237410,-0.0006459364,-0.0027907731,0.0027427318,0.0027322404,0.0021941854,0.0005464481,-0.6981957305
0.2601626016,-0.0027252066,-0.0047582529,0.0060175055,0.0021798365,0.0043787630,0.0021845986,-0.4600521123
0.2577319588,-0.0012173526,-0.0033194894,-0.0027188690,-0.0021750952,-0.0010899183,-0.0010899183,-0.4640242911
0.3623188406,-0.0015747622,-0.0036171817,-0.0005452563,-0.0005449591,-0.0005455537,0.0005455537,0.6892261002
0.3383458647,-0.0024203642,-0.0044349185,0.0027277687,0.0021810251,0.0021834061,0.0010905125,0.0842017008
0.3383458647,-0.0015041574,-0.0035636847,-0.0021762786,0.0000000000,-0.0021786492,-0.0005446623,2.1562085727
0.4128440367,-0.0056079727,-0.0076261337,0.0059978190,0.0048966268,0.0043668122,0.0043596730,-0.1267588379
0.4521739130,-0.0025804338,-0.0049014986,-0.0027100271,-0.0010828370,-0.0005434783,-0.0021703744,0.0414052949
0.4440154440,-0.0038085524,-0.0061596975,-0.0010869565,-0.0016260163,-0.0005437738,0.0016313214,-0.5994650039
0.4046692607,-0.0021391676,-0.0046226665,0.0000000000,-0.0010857763,-0.0021762786,-0.0010857763,8.0192668044
0.5621621622,0.0003646409,-0.0021109227,0.0005440696,-0.0005434783,-0.0005452563,-0.0021739130,-0.8023045206
0.5357142857,-0.0099372056,-0.0121771259,0.0048939641,0.0092441544,0.0065466448,0.0103485839,8.5892861955
0.6687898089,-0.0051906927,-0.0080667070,0.0021645022,0.0010775862,0.0021680217,-0.0032345013,-0.7457484236
0.6315789474,-0.0076124196,-0.0106795154,-0.0021598272,-0.0016146394,-0.0016224986,0.0032449973,-0.6610190097
0.6598465473,-0.0059053781,-0.0093543995,0.0016233766,-0.0005390836,-0.0010834236,-0.0005390836,1.3926184344
0.6946564885,0.0009418473,-0.0027446477,0.0021609941,0.0005393743,-0.0005422993,-0.0059331176,-0.6472255533
0.6107382550,-0.0062129447,-0.0095278505,0.0016172507,0.0026954178,0.0070537168,0.0070537168,1.2411542027
0.6723163842,-0.0057927790,-0.0093558360,-0.0010764263,0.0005376344,-0.0010775862,0.0005387931,0.6254158121
0.6679389313,-0.0016759796,-0.0054494005,-0.0005387931,-0.0032240731,-0.0016181230,-0.0032310178,-0.7553258046
0.6317689531,-0.0024959368,-0.0061196260,-0.0026954178,-0.0010781671,-0.0010804970,0.0010804970,1.5370980324
0.6015625000,0.0038472113,0.0002716115,0.0054054054,0.0037776579,-0.0097349919,-0.0059363195,15.9837891392
0.5559566787,0.0021672032,-0.0008333793,-0.0064516129,-0.0059139785,0.0070999454,0.0010857763,-0.6748678398
0.5502742230,-0.0078509647,-0.0104312127,-0.0021645022,0.0070308275,0.0000000000,0.0097613883,-0.3720109385
0.5727699531,-0.0023567944,-0.0053852122,0.0103036876,0.0048335124,0.0048806941,-0.0042964554,-0.1731090367
0.5487256372,0.0012460679,-0.0017557436,-0.0059044552,-0.0080171032,-0.0037776579,-0.0032362460,-0.0275522301
0.5000000000,0.0070487027,0.0043526007,-0.0026997840,-0.0048491379,-0.0048754063,-0.0059523810,-0.5323086536
0.4757281553,0.0037785959,0.0018486971,-0.0054141852,-0.0021656741,0.0000000000,0.0021774633,-0.1608225817
0.4635761589,0.0131026771,0.0116024926,0.0038105607,0.0005425936,-0.0076211214,-0.0097772949,14.2242027877
0.3966005666,0.0061197508,0.0057776079,-0.0054229935,-0.0043383948,0.0010970927,0.0049369172,-0.8872242198
0.4117647059,0.0024423273,0.0026132471,0.0005452563,0.0005446623,0.0054794521,0.0027292576,-0.9464353897
0.3693693694,0.0020665846,0.0024196732,0.0010899183,0.0000000000,0.0010899183,0.0000000000,-1.0000000000
0.4000000000,0.0044826787,0.0049758106,-0.0038105607,-0.0027218291,-0.0038105607,-0.0027218291,-1.0000000000
0.4040404040,0.0070913700,0.0079082415,-0.0010928962,-0.0021834061,-0.0049180328,-0.0032751092,-0.6519390536
0.4500846024,0.0098717494,0.0111988929,-0.0049234136,0.0016411379,-0.0027457441,-0.0038335159,1.2295391292
0.4658493870,0.0094629285,0.0114814744,0.0000000000,-0.0060076461,-0.0005506608,-0.0010995052,3.0478376777
0.5333333333,0.0041386450,0.0067524768,-0.0005497526,0.0021978022,0.0016528926,0.0038525041,-0.8050094869
0.4424778761,0.0051551461,0.0079100401,0.0005500550,0.0010964912,0.0005500550,-0.0016447368,-0.3946655944
0.4629629630,0.0005160214,0.0034667431,0.0016492578,0.0032858708,0.0016492578,0.0038440417,36.9567797361
0.4628099174,-0.0103906028,-0.0076473032,0.0043907794,0.0087336245,0.0038419319,0.0109409190,-0.9362402875
0.5591397849,-0.0308188919,-0.0291457066,0.0114754098,0.0400432900,0.0120284308,0.0227272727,30.1167956671
0.6870229008,-0.0281343824,-0.0290417035,0.0221501891,-0.0130072841,0.0145867099,0.0021164021,-0.8977874399
0.7448494453,-0.0139139168,-0.0170296230,0.0010570825,0.0021085925,-0.0058572950,-0.0100316790,11.2597414552
0.6692913386,-0.0128262995,-0.0168168981,-0.0126715945,-0.0105207785,-0.0010712373,0.0010666667,-0.7622732494
0.6612903226,-0.0207653605,-0.0254362584,0.0021390374,0.0090377459,0.0042895442,0.0101225360,-0.7753686413
0.6733333333,-0.0232375604,-0.0291844598,0.0149413020,0.0047418335,0.0149492792,0.0058016878,-0.5336127808
0.6542056075,-0.0108447010,-0.0182709998,0.0047318612,0.0020975354,-0.0089426618,-0.0089145254,5.5835924105
0.5932203390,-0.0169780470,-0.0246583988,-0.0130821559,-0.0020931450,0.0010615711,0.0079365079,0.6591406682
0.5792474344,-0.0164312759,-0.0248793481,0.0106044539,0.0031463031,0.0084835631,0.0020997375,-0.6966718531
0.5019157088,-0.0133865652,-0.0225243980,-0.0015739769,-0.0026136958,-0.0026288118,-0.0005238345,0.2387316174
0.5794392523,-0.0076865306,-0.0172504488,0.0021019443,0.0015723270,0.0021085925,-0.0036687631,-0.8648003452
0.5560538117,-0.0054576514,-0.0149362741,-0.0031463031,-0.0036630037,-0.0031562336,-0.0010520779,5.3553140917
0.6138509969,0.0135283613,0.0041485530,-0.0026301946,-0.0042016807,-0.0184696570,-0.0179041601,1.4998076553
0.5096322242,0.0071269593,-0.0004463767,-0.0147679325,-0.0110759494,0.0010752688,0.0042895442,-0.5266417882
0.4029850746,0.0033520415,-0.0030746181,0.0010706638,0.0016000000,0.0042964554,0.0026695141,-0.9084398931
0.4067796610,0.0185649821,0.0127926342,0.0042780749,0.0000000000,-0.0112299465,-0.0154419595,14.0554788441
0.3786982249,0.0290660978,0.0251514869,-0.0165069223,-0.0106496273,-0.0194699838,-0.0129799892,1.2031281220
0.3881932021,0.0173475313,0.0160507917,-0.0092041148,-0.0096878364,0.0093767237,0.0071232877,-0.7171768232
0.3643122677,0.0180018638,0.0181856275,0.0060109290,0.0005434783,-0.0054644809,-0.0032644178,-0.3710494775
0.3750000000,0.0180107599,0.0196213534,-0.0038022814,-0.0038022814,0.0021978022,-0.0027292576,-0.1186185684
