0.5508474576,-0.0065647957,-0.0262682118,0.0046620047,-0.0011507480,-0.0070339977,-0.0173812283,0.1628082790
0.5466666667,-0.0102235838,-0.0289030643,-0.0174013921,-0.0069124424,0.0000000000,0.0047169811,0.8015103946
0.4603174603,-0.0121291433,-0.0301769664,0.0059031877,-0.0023201856,0.0000000000,0.0035211268,-0.3797817398
0.4346793349,-0.0102631212,-0.0279416355,0.0023474178,0.0011627907,0.0000000000,0.0000000000,-0.2447635943
0.4645669291,-0.0144476436,-0.0315354203,0.0011709602,0.0011614402,0.0023612751,0.0058479532,-0.1410557229
0.5663716814,-0.0122249292,-0.0291994632,0.0046783626,0.0127610209,0.0035335689,0.0000000000,1.1090848198
0.5531914894,-0.0045567099,-0.0213466952,0.0000000000,-0.0137457045,-0.0035211268,-0.0058139535,-0.3687329728
0.5603448276,0.0020039949,-0.0139993730,-0.0058207218,-0.0034843206,-0.0117785630,-0.0058479532,0.1119085325
0.5327868852,-0.0179454039,-0.0323160612,-0.0046838407,0.0116550117,-0.0059594756,0.0200000000,-0.1229505563
0.5762004175,-0.0071686330,-0.0220262974,0.0188235294,0.0092165899,0.0251798561,-0.0080738178,-0.1637755525
0.5932203390,-0.0037489034,-0.0181112577,-0.0069284065,-0.0102739726,0.0000000000,-0.0023255814,-0.3258061892
0.5250000000,-0.0157902231,-0.0292156364,-0.0011627907,0.0092272203,0.0035087719,0.0128205128,1.5154685523
0.5299539171,-0.0087984653,-0.0225523314,0.0116414435,0.0022857143,0.0069930070,-0.0046029919,-0.4561775515
0.5581395349,0.0065184059,-0.0071075580,-0.0057537399,-0.0091220068,-0.0150462963,-0.0138728324,1.3936700627
0.5783132530,0.0078787130,-0.0042463626,-0.0127314815,-0.0138089758,-0.0070505288,-0.0023446659,0.0666292171
0.6300000000,0.0007865414,-0.0097499725,-0.0023446659,0.0035005834,0.0023668639,0.0058754407,-0.1062651242
0.6425120773,-0.0051455308,-0.0147825273,0.0058754407,0.0093023256,0.0070838253,0.0058411215,-0.1688904939
0.6193415638,0.0038071228,-0.0056029968,0.0046728972,0.0000000000,0.0000000000,-0.0081300813,0.0280949421
0.6333333333,0.0163120825,0.0077929801,-0.0081395349,-0.0161290323,-0.0128956624,-0.0128805621,0.0076348062
0.6085409253,0.0042720728,-0.0022528157,-0.0093786635,-0.0035128806,-0.0035629454,0.0094899170,-0.1966377158
0.5954692557,0.0179692741,0.0121869663,0.0047337278,0.0035252644,-0.0035756853,-0.0141010576,0.0024673765
0.5635528331,0.0567702263,0.0526891654,-0.0106007067,-0.0117096019,-0.0490430622,-0.0393325387,3.5017438063
0.4202898551,0.0326617290,0.0334006467,-0.0404761905,-0.0248815166,0.0100628931,0.0148883375,-0.7108305630
0.4414535666,0.0365067094,0.0398247808,0.0161290323,-0.0012150668,0.0037359900,-0.0085574572,-0.1974828718
0.4270833333,0.0258307083,0.0317858410,-0.0109890110,0.0012165450,-0.0099255583,0.0049321825,0.8939547765
0.3820224719,0.0332670644,0.0409262251,0.0061728395,-0.0048602673,0.0012531328,-0.0110429448,-0.4357308069
0.3690637720,0.0268750160,0.0366085380,-0.0110429448,-0.0073260073,0.0037546934,0.0012406948,-0.2504718371
0.3351573187,0.0304013749,0.0416413397,0.0012406948,0.0036900369,-0.0199501247,-0.0074349442,1.5600948936
0.3245033113,0.0168380154,0.0295593981,-0.0061957869,0.0000000000,0.0139949109,0.0087390762,-0.3349745340
0.3368010403,0.0117432366,0.0248330974,0.0062344140,-0.0061274510,-0.0050188206,0.0024752475,-0.6109948732
0.3181818182,0.0174734250,0.0306278894,0.0049566295,0.0012330456,0.0088272383,-0.0074074074,-0.0821066224
0.3207547170,0.0173158422,0.0309236435,-0.0086313194,-0.0036945813,-0.0200000000,-0.0024875622,0.4402759644
0.3459302326,-0.0312490513,-0.0179003945,-0.0012437811,0.0432632880,0.0216836735,0.0473815461,1.4373862678
0.4988864143,-0.0367619130,-0.0269994453,0.0460772105,0.0130331754,0.0486891386,0.0107142857,-0.2095692490
0.4982935154,-0.0172152841,-0.0110209844,0.0107142857,-0.0011695906,-0.0035714286,-0.0141342756,-0.5573720752
0.5983606557,-0.0180861832,-0.0137395987,-0.0141342756,-0.0058548009,0.0000000000,0.0035842294,-0.1692860029
0.5663716814,-0.0245932813,-0.0220357955,0.0023894863,0.0035335689,0.0023894863,0.0095238095,0.2016671015
0.5625000000,-0.0254068371,-0.0250025588,0.0119189511,0.0046948357,0.0059594756,0.0047169811,-0.4160095331
0.5625000000,-0.0122231933,-0.0138912806,0.0035335689,-0.0035046729,-0.0023696682,-0.0093896714,0.1796380593
0.5696202532,-0.0115138941,-0.0140305072,-0.0117370892,-0.0070339977,-0.0071258907,0.0011848341,0.7174545455
0.5696202532,-0.0144080498,-0.0176414285,0.0035629454,0.0070838253,0.0035885167,0.0047337278,0.2740448286
0.5467625899,-0.0133535545,-0.0174919093,0.0047337278,-0.0011723329,0.0059594756,0.0011778563,-0.5505055673
0.5263157895,-0.0077972695,-0.0127116653,-0.0011778563,0.0023474178,0.0035545024,-0.0035294118,-0.4552776453
0.5782312925,-0.0181893151,-0.0233013316,0.0000000000,0.0281030445,-0.0070838253,0.0118063754,5.8273600549
0.5810055866,-0.0025887138,-0.0088534730,0.0106132075,-0.0148063781,-0.0047562426,-0.0128354726,-0.0141849308
0.5048543689,-0.0330505393,-0.0388719593,-0.0140023337,0.0115606936,0.0083632019,0.0319148936,0.0542468919
0.4668989547,-0.0422281931,-0.0501371337,0.0331360947,0.0148571429,0.0272511848,0.0148911798,0.0810039489
0.4813559322,-0.0346419792,-0.0453457841,0.0148911798,0.0112612613,0.0173010381,-0.0011286682,0.3448859315
0.5784114053,-0.0226865903,-0.0354474982,0.0000000000,-0.0089086860,-0.0056689342,-0.0067796610,-0.6844521965
0.5944055944,-0.0147126718,-0.0284003713,-0.0079006772,-0.0078651685,-0.0045610034,-0.0045506257,-0.3314804457
0.6091370558,-0.0147012951,-0.0285171723,-0.0045506257,-0.0022650057,0.0011454754,0.0022857143,0.2692650171
0.6010362694,-0.0124395574,-0.0264047891,0.0022857143,0.0000000000,0.0000000000,0.0000000000,0.1898222341
0.6236559140,-0.0411393464,-0.0546316759,0.0000000000,0.0306469921,0.0022883295,0.0319270239,0.4995521157
0.7083333333,-0.0474408350,-0.0630090742,0.0330672748,0.0132158590,0.0216894977,0.0132596685,0.8646461657
0.7265625000,-0.0422311628,-0.0603910461,0.0121412804,0.0021739130,0.0122905028,0.0021810251,-0.1175218763
0.7286821705,-0.0251260747,-0.0455316906,0.0021810251,-0.0010845987,0.0000000000,-0.0108813928,-0.3730268844
0.6772334294,-0.0191023341,-0.0400468647,-0.0108813928,-0.0108577633,-0.0033112583,-0.0022002200,-0.5956175445
0.7118644068,-0.0107098744,-0.0317427387,-0.0022002200,0.0010976948,-0.0011074197,-0.0055126792,0.2238217794
0.7500000000,-0.0134372027,-0.0336766723,-0.0055126792,-0.0043859649,-0.0011086475,0.0044345898,-0.0185523693
0.6853932584,0.0109467649,-0.0093126255,0.0044345898,-0.0011013216,-0.0177580466,-0.0220750552,1.1247345832
0.5833333333,0.0035989960,-0.0141860853,-0.0220750552,-0.0154355017,-0.0022598870,0.0056433409,-0.6195594884
0.5300000000,0.0007988422,-0.0153454876,0.0056433409,0.0044792833,0.0033975085,0.0022446689,1.2889093047
0.4893238434,-0.0004433809,-0.0153114595,0.0033670034,0.0066889632,0.0067720090,0.0011198208,-0.1714463808
0.4307692308,-0.0092410206,-0.0229207161,0.0000000000,0.0000000000,0.0000000000,0.0089485459,-0.6064609844
0.4558823529,0.0021802561,-0.0113583903,0.0100671141,0.0033222591,-0.0022421525,-0.0099778271,1.5524103715
0.4572271386,0.0086216855,-0.0038237949,-0.0121816168,-0.0121412804,-0.0101123596,-0.0067189250,-0.1145295604
0.3591549296,-0.0028226489,-0.0135496301,-0.0056053812,0.0033519553,0.0034052213,0.0101465614,0.5577100938
0.3381818182,-0.0001566019,-0.0103368843,0.0090191657,0.0011135857,0.0022624434,-0.0022321429,-0.4688584405
0.3851992410,-0.0023643564,-0.0117819678,-0.0011173184,0.0022246941,-0.0112866817,0.0022371365,0.9904599571
0.3765182186,0.0081256529,-0.0008733592,0.0022371365,0.0077691454,-0.0034246575,-0.0100446429,-0.1873875880
0.3425414365,0.0230224685,0.0152150210,-0.0111607143,-0.0198237885,0.0000000000,-0.0157835400,-0.6517292974
0.3069306931,0.0113710459,0.0060213735,-0.0135440181,-0.0033707865,-0.0011454754,0.0080183276,1.4393207506
0.3269230769,0.0107702568,0.0067193451,0.0057208238,0.0000000000,0.0045871560,-0.0011363636,-0.1242243799
0.4154786151,0.0068224581,0.0039373443,0.0000000000,-0.0045095829,0.0000000000,0.0022753129,-0.4871112085
0.3932346723,0.0034947680,0.0013724260,0.0022753129,0.0011325028,0.0034246575,0.0022701476,-0.0929697247
0.3932346723,-0.0015658068,-0.0032445487,0.0022701476,0.0045248869,0.0011376564,0.0045300113,-0.4202530263
0.4154786151,-0.0013249135,-0.0030042118,0.0033975085,-0.0011261261,-0.0068181818,0.0000000000,5.1259725464
0.3880597015,-0.0044880882,-0.0061430876,0.0011286682,0.0101465614,0.0091533181,0.0033821871,-0.5701790342
0.3929539295,-0.0004282702,-0.0023250950,0.0033821871,-0.0033482143,-0.0011337868,-0.0033707865,0.8805018017
0.4166666667,0.0064455922,0.0046429150,-0.0044943820,0.0078387458,-0.0011350738,-0.0067643743,-0.3549435562
0.3636363636,0.0054539626,0.0042989954,-0.0056433409,-0.0122222222,-0.0022727273,0.0000000000,-0.5882241800
0.3355704698,0.0069007046,0.0062649211,-0.0011350738,-0.0044994376,0.0000000000,-0.0022701476,0.7943430518
0.3816254417,0.0127520410,0.0127135735,-0.0011363636,-0.0056497175,-0.0125284738,-0.0068259386,0.9990332717
0.4029850746,0.0096336780,0.0106141937,-0.0056882821,-0.0056818182,0.0000000000,0.0011454754,-0.8053078460
0.4679802956,0.0069994005,0.0086738680,0.0000000000,0.0022857143,0.0046136101,0.0011441648,0.3600484603
0.3757225434,-0.0020609428,0.0000311104,0.0011441648,0.0057012543,0.0000000000,0.0080000000,1.2465629463
0.4020100503,-0.0062506744,-0.0044859968,0.0068571429,0.0056689342,0.0080367394,0.0045351474,-0.5496034910
0.4251207729,0.0014930881,0.0026361604,0.0056753689,0.0000000000,-0.0011389522,-0.0067720090,-0.0391315689
0.4201680672,-0.0066383581,-0.0054701437,-0.0067720090,0.0067643743,0.0022805017,0.0079545455,1.9609666238
0.4545454545,-0.0134030683,-0.0128552671,0.0090909091,0.0022396417,0.0068259386,0.0078917700,-0.1832661267
0.4823151125,-0.0091243337,-0.0096875610,0.0056306306,0.0011173184,0.0022598870,-0.0022371365,-0.0856326430
0.5192307692,0.0012593141,-0.0000013663,-0.0011198208,-0.0011160714,-0.0045095829,-0.0089686099,0.4337079588
0.4736842105,0.0056158715,0.0045441837,-0.0100896861,-0.0100558659,-0.0067950170,-0.0045248869,-0.1766527314
0.4909090909,0.0002055026,-0.0003363482,-0.0045300113,0.0011286682,0.0011402509,0.0045454545,-0.3842076623
0.4869109948,-0.0020838420,-0.0025680668,0.0056882821,0.0090191657,0.0068337130,0.0022624434,0.7361690000
0.4423592493,-0.0084778479,-0.0090883026,0.0022624434,0.0000000000,-0.0011312217,0.0067720090,-0.3493851062
0.4642857143,-0.0082853513,-0.0095254925,0.0067720090,-0.0011173184,0.0045300113,0.0011210762,-0.4406316040
0.4642857143,-0.0081214082,-0.0099286030,0.0011210762,0.0078299776,0.0022547914,0.0011198208,0.8753991552
0.4642857143,-0.0057598353,-0.0080836248,0.0011198208,-0.0033296337,0.0011248594,-0.0011185682,-0.2570261806
0.4878048780,-0.0059868235,-0.0085950337,-0.0011185682,-0.0011135857,0.0011235955,0.0011198208,-0.4545909218
0.4632587859,-0.0149820617,-0.0178458227,0.0022396417,0.0100334448,0.0044893378,0.0100671141,1.0332286531
0.5296167247,-0.0104855134,-0.0143408331,0.0089385475,-0.0022075055,0.0033519553,-0.0022148394,-0.2637846537
0.5326460481,-0.0055612407,-0.0099821523,-0.0033222591,-0.0033185841,-0.0055679287,-0.0033296337,-0.1665792521
0.5070422535,-0.0102167080,-0.0147286543,-0.0033333333,0.0033296337,0.0000000000,0.0055679287,0.0543655838
0.5017301038,-0.0097415385,-0.0147287517,0.0055741360,0.0066371681,0.0055991041,0.0011074197,1.9674180856
0.5714285714,-0.0049406522,-0.0103535079,0.0033259424,-0.0054945055,-0.0011135857,-0.0033185841,-0.5204749503
0.5970149254,-0.0107681116,-0.0161383791,-0.0055248619,0.0110497238,0.0033444816,0.0066592675,0.1886407184
0.6124401914,-0.0102027660,-0.0160278082,0.0088888889,-0.0054644809,0.0011111111,0.0011025358,-0.1478663593
0.6048780488,-0.0053468106,-0.0115748413,0.0000000000,0.0065934066,0.0011098779,-0.0033039648,0.2413518353
0.5656108597,-0.0023194053,-0.0085263436,-0.0033039648,-0.0109170306,-0.0022172949,-0.0022099448,-0.2874831695
0.5950413223,-0.0019625737,-0.0078947626,-0.0022099448,-0.0011037528,0.0000000000,0.0000000000,0.3278914801
0.6216216216,-0.0038669142,-0.0095037555,0.0000000000,0.0033149171,0.0000000000,0.0022148394,0.0811649801
0.5787037037,-0.0414039999,-0.0467202924,0.0011074197,0.0451541850,0.0033333333,0.0397790055,11.7953750002
0.7672634271,-0.0421594290,-0.0503240693,0.0409292035,0.0073761855,0.0310077519,0.0074388948,-0.4160984827
0.7611548556,-0.0074032010,-0.0186464167,0.0063761955,-0.0062761506,-0.0182599356,-0.0284810127,-0.0442390327
0.5215827338,0.0057479434,-0.0053859887,-0.0274551214,-0.0221052632,-0.0109409190,-0.0119435396,-0.3603391524
0.4738562092,0.0149011281,0.0049520597,-0.0130293160,-0.0215285253,-0.0154867257,-0.0098901099,-0.1856077006
0.4907407407,0.0274328726,0.0192920064,-0.0088008801,0.0000000000,-0.0044943820,-0.0144284129,-0.2202363919
0.5170454545,0.0163452331,0.0110316738,-0.0144284129,-0.0088008801,-0.0090293454,0.0067567568,0.6984287105
0.4715447154,0.0138305819,0.0102145127,0.0067567568,0.0000000000,0.0102505695,0.0000000000,-0.2610435014
0.4897959184,0.0185386298,0.0162785435,-0.0011185682,-0.0055493896,-0.0022547914,-0.0067114094,-0.6282827725
0.5569422777,0.0179792790,0.0173640860,-0.0055991041,-0.0078125000,-0.0045197740,-0.0022522523,-0.2426207826
0.5604395604,0.0471233145,0.0480151126,-0.0011261261,-0.0022497188,-0.0283768445,-0.0304740406,3.5224047583
0.4843962008,0.0546061392,0.0592559597,-0.0326944758,-0.0293122886,-0.0128504673,-0.0139697322,0.2330335361
0.4880382775,0.0376297423,0.0462201816,-0.0128205128,-0.0058072009,-0.0047337278,0.0082644628,-0.6122613929
0.5114155251,0.0379173507,0.0489377864,0.0070838253,0.0011682243,-0.0035671819,-0.0058548009,0.3692994008
0.3488372093,0.0419015950,0.0552562873,-0.0058616647,-0.0105017503,0.0035799523,-0.0094228504,-0.7079951144
0.3513513514,0.0208884169,0.0363754696,-0.0070754717,0.0106132075,0.0000000000,0.0142687277,0.7441332837
0.4464285714,0.0105664920,0.0264608670,0.0142517815,0.0070011669,0.0095124851,0.0070339977,-0.1920806187
0.4305555556,0.0101167996,0.0256948597,0.0070257611,-0.0023174971,0.0058892815,-0.0011641444,-0.2962808173
0.4558823529,0.0156629067,0.0310013363,-0.0034883721,0.0011614402,-0.0035128806,-0.0069930070,0.1062827754
0.4806201550,0.0144438906,0.0299137600,-0.0046674446,-0.0034802784,0.0000000000,-0.0011737089,0.2258491386
0.5244755245,0.0063092433,0.0216950175,-0.0011723329,-0.0011641444,-0.0011750881,0.0058754407,0.2443217027
0.4981549815,0.0136276013,0.0284985985,0.0046948357,-0.0011655012,-0.0070588235,-0.0081775701,-0.0063842274
0.4945054945,-0.0106107614,0.0039205817,-0.0081775701,0.0198366394,-0.0165876777,0.0223792697,2.2705351569
0.5392022008,-0.0213802004,-0.0089294812,0.0212014134,0.0308924485,0.0445783133,0.0126728111,-0.1411041699
0.6363636364,-0.0236447231,-0.0138773818,0.0138408304,-0.0166481687,0.0092272203,0.0056882821,-0.5505854687
0.6655290102,-0.0384975060,-0.0314749101,0.0068259386,0.0225733634,0.0034285714,0.0192307692,0.8436351623
0.6965944272,-0.0647531183,-0.0614358746,0.0180790960,0.0298013245,0.0250569476,0.0344062153,0.2724594275
0.7422969188,-0.0527583928,-0.0548568650,0.0344062153,0.0085744909,0.0266666667,-0.0021459227,0.0466358022
0.7957957958,-0.0083892821,-0.0147743928,-0.0032188841,-0.0063761955,-0.0335497835,-0.0365591398,0.2880217204
0.6123778502,-0.0545806233,-0.0608472625,-0.0344456405,0.0106951872,-0.0089585666,0.0502232143,0.3175312984
0.6909090909,-0.0410884313,-0.0512991394,0.0501672241,0.0042328042,0.0395480226,-0.0053134963,-0.3610647241
0.6745562130,-0.0285398253,-0.0413540367,-0.0074309979,-0.0063224447,0.0076086957,-0.0064102564,-0.2811951407
0.6745562130,-0.0146130805,-0.0288929647,-0.0053475936,-0.0084835631,-0.0075512406,-0.0096774194,-0.3576950736
0.6440677966,0.0084389290,-0.0062519714,-0.0096774194,-0.0106951872,-0.0217391304,-0.0206297503,0.1829505813
0.6455331412,0.0060253048,-0.0068898714,-0.0206297503,-0.0140540541,-0.0022222222,0.0011086475,-0.2811306801
0.5958429561,-0.0015359776,-0.0129380617,0.0022172949,0.0076754386,0.0022271715,0.0066445183,0.4214764948
0.5700245700,-0.0034922097,-0.0141487763,0.0044247788,-0.0054406964,-0.0033333333,0.0022002200,-0.5478302167
0.5501285347,-0.0029549467,-0.0131007188,0.0033039648,0.0032822757,0.0100334448,0.0000000000,0.2988254455
0.5762711864,-0.0165344257,-0.0260288950,0.0000000000,0.0174482007,0.0055187638,0.0142700329,0.2973373590
0.5664739884,-0.0075461624,-0.0177224027,0.0131723381,-0.0085744909,0.0032930845,-0.0064935065,-0.0804697123
0.5366132723,-0.0042157498,-0.0142620549,-0.0043336945,-0.0043243243,-0.0021881838,-0.0021786492,-0.6265454310
0.5366132723,0.0063202532,-0.0034138208,-0.0021762786,-0.0043431053,-0.0120614035,-0.0098253275,0.0671729583
0.6261682243,0.0222539812,0.0136020434,-0.0109051254,-0.0109051254,-0.0133185350,-0.0165380375,0.8567617148
0.3826086957,0.0142819423,0.0080739735,-0.0165380375,-0.0110253583,-0.0134983127,0.0044843049,0.6099968038
0.3554687500,0.0087073520,0.0041139129,0.0044843049,0.0144927536,0.0171037628,0.0033482143,0.4342983704
0.3258426966,0.0029054437,-0.0006373737,0.0033482143,-0.0065934066,0.0000000000,0.0044493882,-0.7634659064
0.3160919540,0.0114189749,0.0083431115,0.0033370412,-0.0011061947,0.0033632287,-0.0088593577,-0.4572961835
0.3707865169,0.0141949243,0.0122491216,-0.0077605322,-0.0044296788,-0.0089385475,-0.0044692737,1.5838094711
0.4210526316,0.0131481809,0.0124781184,-0.0044692737,-0.0066740823,-0.0033821871,-0.0011223345,-0.0299183354
0.4471744472,0.0191411003,0.0195729262,-0.0011223345,-0.0022396417,-0.0033936652,-0.0078651685,0.2239612823
0.4800000000,0.0082037604,0.0101153702,-0.0078651685,-0.0011223345,0.0022701476,0.0079275198,-0.4734550181
0.4881889764,-0.0075547479,-0.0051652111,0.0090600227,0.0146067416,0.0056625142,0.0146067416,1.6561581863
0.4881889764,-0.0183505564,-0.0167600552,0.0134680135,0.0121816168,0.0067567568,0.0121816168,0.0062673167
0.5157894737,-0.0144491106,-0.0144402767,0.0110741971,0.0043763676,0.0055928412,-0.0010940919,0.0493218188
0.5212765957,-0.0089697733,-0.0101180023,0.0000000000,-0.0010893246,0.0088987764,-0.0032858708,-0.2315840219
0.5568181818,-0.0351567579,-0.0368860617,-0.0032858708,0.0261723010,0.0022050717,0.0285714286,0.8217738349
0.7083333333,-0.0297480260,-0.0341537608,0.0296703297,-0.0010626993,0.0231023102,0.0000000000,0.2831722617
0.7272727273,-0.0167677118,-0.0232757824,-0.0010672359,-0.0042553191,-0.0021505376,-0.0085470085,-0.3001235444
0.7274275980,-0.0184190164,-0.0257509995,-0.0096153846,-0.0032051282,-0.0118534483,0.0043103448,-0.0046474201
0.7274275980,-0.0081356969,-0.0164563879,0.0053937433,-0.0010718114,0.0054525627,-0.0075107296,-0.5201914897
0.7336769759,-0.0143430766,-0.0226336819,-0.0085836910,0.0000000000,0.0000000000,0.0075675676,-0.4531999399
0.7157894737,-0.0121364494,-0.0209571128,0.0075757576,0.0032188841,0.0032537961,0.0000000000,1.4432910911
0.6854838710,-0.0060032228,-0.0151780304,0.0010741139,-0.0032085561,-0.0010810811,-0.0042918455,-0.4596000751
0.7112970711,-0.0061506084,-0.0151150303,-0.0042918455,-0.0010729614,-0.0021645022,0.0010775862,-0.1255629160
0.6919642857,0.0067158482,-0.0021805285,0.0000000000,-0.0010741139,-0.0086767896,-0.0118406889,0.5297442722
0.6336206897,-0.0030057622,-0.0106408739,-0.0107758621,-0.0032258065,0.0021881838,0.0087145969,-0.2679822633
0.6188340807,-0.0014650057,-0.0087822314,0.0087145969,0.0075512406,0.0087336245,-0.0010799136,-0.3638491128
0.6188340807,-0.0023181951,-0.0092028278,-0.0010799136,-0.0032119914,0.0000000000,0.0010810811,-0.3427591385
0.5581947743,-0.0008825892,-0.0074492679,0.0010810811,0.0000000000,-0.0010822511,-0.0010799136,1.4742162875
0.4405594406,0.0025045599,-0.0036661171,-0.0021598272,-0.0021482277,-0.0054171181,-0.0032432432,0.0205593362
0.4565217391,0.0010335233,-0.0044742988,-0.0021645022,-0.0043057051,-0.0021786492,0.0010845987,-0.3063051613
0.4489795918,0.0063259060,0.0012811892,0.0000000000,-0.0010810811,-0.0021834061,-0.0054171181,1.2660552060
0.4405594406,0.0042587259,0.0000968562,-0.0054229935,0.0032467532,0.0021881838,0.0010893246,-0.1247330127
0.4318181818,-0.0071995147,-0.0106755463,0.0021810251,0.0107874865,0.0010917031,0.0108813928,0.4974579934
0.4680851064,-0.0060918971,-0.0098847651,0.0097932535,-0.0021344717,0.0032715376,0.0000000000,-0.0625467257
0.4680851064,-0.0072918364,-0.0112811262,0.0010775862,0.0085561497,0.0010869565,0.0021528525,1.4592425237
0.4494382022,0.0384463699,0.0339789578,0.0021528525,-0.0074231177,-0.0358306189,-0.0429645542,0.6787299298
0.2738095238,0.0233432764,0.0222832482,-0.0440386681,-0.0373931624,-0.0067567568,0.0089786756,-0.2688433744
0.3069306931,0.0231663514,0.0240499340,0.0101123596,0.0033296337,0.0102040816,-0.0033370412,-0.3386663947
0.3026315789,0.0230276130,0.0257027300,-0.0044493882,-0.0055309735,-0.0056116723,-0.0033482143,-0.3667841741
0.2948717949,0.0172067247,0.0215110054,-0.0033519553,-0.0022246941,0.0045146727,0.0022396417,-0.6553017697
0.3037974684,0.0156943904,0.0210584451,0.0022421525,0.0033444816,-0.0011235955,-0.0011173184,-0.1416558641
0.3037974684,0.0166915855,0.0229312153,0.0000000000,0.0022222222,-0.0011248594,-0.0033557047,3.3813407903
0.3037974684,0.0084644771,0.0155337641,-0.0022371365,-0.0044345898,0.0033783784,0.0056116723,-0.7798657917
0.3373493976,0.0094154093,0.0166524284,0.0044843049,0.0011135857,0.0033670034,-0.0022321429,-0.4562025327
0.3500000000,-0.0020792968,0.0052984609,-0.0022321429,0.0066740823,-0.0078299776,0.0100671141,2.9315310854
0.4090909091,-0.0028636534,0.0037943606,0.0100671141,0.0055248619,0.0180383315,0.0011074197,-0.3049267589
0.3417721519,-0.0079103131,-0.0020065783,0.0011074197,0.0032967033,-0.0033222591,0.0055309735,-0.4267454300
0.3453237410,0.0043556755,0.0092448609,0.0055309735,-0.0032858708,-0.0033333333,-0.0110011001,0.2686018468
0.3608247423,0.0003473712,0.0052056438,-0.0110011001,0.0000000000,-0.0011148272,0.0033370412,0.4454827534
0.5625000000,0.0002939295,0.0048200406,0.0022246941,-0.0043956044,0.0055803571,0.0000000000,-0.4655140293
0.5319148936,0.0069468036,0.0111893152,0.0000000000,-0.0055187638,-0.0088790233,-0.0066518847,0.3838894611
0.5000000000,0.0172310902,0.0217640942,-0.0055493896,-0.0044395117,-0.0123180291,-0.0111607143,0.8936033442
0.4385964912,0.0168755834,0.0224599751,-0.0111607143,-0.0078037904,-0.0011337868,-0.0022573363,-0.3752652737
0.4864048338,0.0119897702,0.0184919928,-0.0022573363,-0.0033707865,-0.0056753689,0.0022624434,0.9465926478
0.4310344828,-0.0022423205,0.0046491449,0.0022624434,0.0124013529,0.0068493151,0.0124153499,-0.4756163257
0.4615384615,0.0003330489,0.0065490202,0.0135440181,0.0055679287,0.0124716553,-0.0022296544,0.1572574620
0.4920634921,0.0104426867,0.0162835184,-0.0044543430,-0.0088593577,-0.0100783875,-0.0100558659,0.1752848402
0.4428571429,-0.0035353379,0.0026293378,-0.0089485459,0.0067039106,0.0011312217,0.0124153499,0.1641537224
0.4583333333,-0.0029914397,0.0024345721,0.0124153499,0.0133185350,0.0090395480,0.0000000000,0.6972065809
0.4961240310,-0.0156991230,-0.0109768456,0.0000000000,-0.0032858708,-0.0044792833,0.0133779264,-0.1824394143
