0.4948979592,-0.0004414306,-0.0062670245,-0.0023299161,-0.0032588454,-0.0027958993,-0.0037243948,-0.7436843764
0.4680337756,-0.0132838233,-0.0186429857,0.0009341429,0.0126109295,0.0014018692,0.0130841121,15.2700857466
0.4854142357,-0.0024982145,-0.0085733213,0.0088660756,-0.0018450185,0.0027998133,-0.0087638376,0.9880992866
0.4048140044,-0.0035049790,-0.0093212462,-0.0041628122,-0.0050831793,0.0004653327,0.0013959981,-0.4834085248
0.4080522307,-0.0189219466,-0.0244963174,0.0027868091,0.0162563864,0.0032558140,0.0162639405,0.2119530383
0.4887218045,-0.0092153729,-0.0159323401,0.0060213062,-0.0073126143,0.0069541029,-0.0068587106,-0.9752363879
0.5080440305,-0.0077976232,-0.0147521668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5363128492,-0.0093346335,-0.0163766054,0.0027624309,0.0027624309,0.0027624309,0.0027624309,-1.0000000000
0.5388888889,-0.0010184982,-0.0083338669,-0.0050505051,-0.0050505051,-0.0068870523,-0.0068870523,2.5301549464
0.6062500000,0.0028472916,-0.0040328926,-0.0096908168,-0.0055376096,-0.0078594545,-0.0036985668,16.8871294483
0.6178686760,0.0024092467,-0.0037341598,0.0041938490,0.0000000000,0.0041938490,0.0000000000,-1.0000000000
0.5843230404,0.0025037923,-0.0029949080,-0.0004640371,-0.0004640371,-0.0004640371,-0.0004640371,-1.0000000000
0.5985401460,0.0030499305,-0.0018462721,-0.0009285051,-0.0009285051,-0.0009285051,-0.0009285051,-0.3387431361
0.6494845361,0.0044477136,0.0001495027,-0.0051115242,-0.0018587361,-0.0051115242,-0.0018587361,10.2566894261
0.6631578947,0.0065751123,0.0029399367,-0.0014012144,-0.0027932961,-0.0014012144,-0.0027932961,5.7883606557
0.6263345196,0.0055635566,0.0027221636,0.0018709074,0.0000000000,0.0018709074,0.0000000000,-0.9576589630
0.6681127983,0.0075298372,0.0053365907,0.0000000000,0.0000000000,-0.0028011204,-0.0028011204,26.8340272629
0.7420814480,-0.0020383881,-0.0034565504,0.0051353875,0.0112044818,0.0079588015,0.0084269663,-0.3644280697
0.6274509804,-0.0044977767,-0.0059693971,0.0032512773,-0.0027700831,0.0032512773,0.0027855153,-0.9496692115
0.6250000000,0.0092774147,0.0075333986,-0.0027777778,-0.0027777778,-0.0129629630,-0.0129629630,54.9843059381
0.5333333333,0.0092702941,0.0083943104,-0.0116063138,-0.0116063138,-0.0014071295,-0.0014071295,-0.1501972033
0.5966850829,0.0097412133,0.0096694932,0.0032879286,0.0032879286,-0.0018788163,-0.0018788163,-0.8122412324
0.6352941176,0.0091923932,0.0099037321,-0.0009363296,-0.0009363296,-0.0042352941,-0.0009411765,5.4809858801
0.6585365854,0.0007077052,0.0020898829,0.0023430178,0.0023430178,0.0103969754,0.0070654734,-0.3431238361
0.6763005780,-0.0026665300,-0.0013346414,0.0014025245,0.0028050491,0.0018709074,0.0032740879,-0.9185632253
0.6258503401,-0.0059636562,-0.0049469327,0.0037348273,0.0037296037,0.0032679739,0.0037296037,0.5331568279
0.5878693624,-0.0059695617,-0.0055043165,-0.0009302326,0.0018578727,-0.0004653327,0.0009289364,10.6144464531
0.5333333333,-0.0164611313,-0.0165060321,0.0093109870,0.0106629578,0.0093109870,0.0116009281,-0.9356035526
0.5736543909,-0.0175340292,-0.0188837895,0.0073800738,0.0036697248,0.0032287823,0.0036697248,4.8799559869
0.5640050697,-0.0066646230,-0.0093350962,-0.0086996337,-0.0082266910,-0.0045977011,-0.0082266910,-0.5032564047
