0.4706975346,0.0104027743,0.0073834608,-0.0056839299,-0.0047014688,-0.0059850863,-0.0010238367,0.2451654523
0.5382419121,-0.0081360765,-0.0100688790,-0.0010238367,0.0128162093,-0.0024306584,0.0170773667,0.5953145853
0.5869108660,-0.0045757268,-0.0070200596,0.0170936347,0.0102462126,0.0228815970,-0.0023192578,-0.1658576271
0.6240115025,-0.0087465902,-0.0113620144,-0.0023312167,-0.0056205534,0.0039862476,0.0049178357,-0.4186307015
0.4926909790,-0.0110848353,-0.0141926808,0.0049098000,0.0074807813,0.0053434073,0.0037251672,0.2663042096
0.5092354800,-0.0048319168,-0.0086110813,0.0037291705,-0.0002525053,-0.0004073108,-0.0045696393,0.3444257565
0.5508098954,-0.0022045669,-0.0060965940,-0.0045696393,-0.0087057412,-0.0040787629,-0.0018881406,-0.4654475555
0.6666862820,-0.0059760610,-0.0097400870,-0.0018881406,0.0030335603,-0.0031608504,0.0041353714,0.0226200328
0.6482503079,-0.0105228472,-0.0144630126,0.0041633672,0.0028060900,0.0078145120,0.0055243118,0.2244068440
0.6395051448,-0.0061443200,-0.0106445465,0.0054922953,0.0049078006,0.0034896628,-0.0027766885,0.6149729412
0.6304309587,-0.0015822454,-0.0062561984,-0.0027766995,0.0048562617,-0.0019973899,-0.0036225264,-0.0827781077
0.6607037047,0.0129767433,0.0084589437,-0.0036185687,-0.0146747566,-0.0152536021,-0.0141321767,0.5998555053
0.6090092589,0.0124869679,0.0093343105,-0.0141321767,-0.0121684408,-0.0080971660,-0.0014880652,-0.1686878936
0.6377311558,0.0196169353,0.0176766962,-0.0014921088,0.0017517084,-0.0056081633,-0.0088769018,0.3557484530
0.5861179945,0.0409271255,0.0406899483,-0.0088688384,-0.0130404721,-0.0293482633,-0.0233716459,0.4833356376
0.3972755824,0.0249650868,0.0279818715,-0.0233715504,-0.0135019550,0.0065292038,0.0094301338,-0.5197245949
0.4206995761,0.0301933360,0.0350206682,0.0094300943,-0.0023120910,-0.0014158474,-0.0088032328,-0.1504152342
0.4234237257,0.0358962982,0.0428440399,-0.0088073410,-0.0052390904,-0.0090666981,-0.0099895045,-0.0268263309
0.4432456007,0.0407255732,0.0501155895,-0.0099853231,-0.0105708069,-0.0120282939,-0.0099466975,0.4304835463
0.4285570233,0.0316521890,0.0435629938,-0.0099466555,-0.0067651090,0.0068931434,0.0027217617,-0.5807643285
0.3705566448,0.0273202223,0.0408808025,0.0027174840,0.0032637822,-0.0144900320,-0.0005233040,1.1544316384
0.4111379075,0.0183229023,0.0329893373,-0.0005233040,-0.0002109705,0.0111171742,0.0047079456,-0.5974753757
0.3947979105,0.0171502031,0.0322162752,0.0046568648,-0.0026376873,-0.0090932064,-0.0016184520,0.3025609344
0.3985644502,0.0204269527,0.0358344415,-0.0015634533,0.0009436158,0.0084375054,-0.0057968308,-0.5291994018
0.3932252734,0.0126163165,0.0284390695,-0.0058052935,-0.0034200247,-0.0054007715,0.0046098685,1.1820781761
0.4016769498,-0.0252643066,-0.0101639476,0.0046141566,0.0373379034,0.0136398897,0.0368711761,1.1722684693
0.5693031148,-0.0273004674,-0.0154064649,0.0368754249,0.0081131589,0.0361769520,0.0060892156,-0.4851422359
0.5515383979,-0.0131200147,-0.0041946013,0.0060809953,-0.0024257175,-0.0031594410,-0.0101130643,-0.2789065439
0.6130922966,-0.0078725781,-0.0006313499,-0.0101131055,-0.0056724150,-0.0043919586,-0.0032545949,-0.1846585401
0.6336807567,-0.0069196746,-0.0008444256,-0.0032546083,-0.0043225427,0.0002563286,0.0002600619,-0.0561065974
0.6062538572,-0.0099653915,-0.0049131330,0.0002641910,0.0021562789,-0.0033396848,0.0041516551,-0.1204310065
0.6163458587,-0.0005498247,0.0033641006,0.0041557820,-0.0025409836,0.0000870896,-0.0078867659,0.3286046840
0.6304058599,-0.0059747878,-0.0024143777,-0.0078908433,-0.0004642945,-0.0012108546,0.0055426678,0.1670729523
0.6416551924,-0.0090197068,-0.0062108879,0.0055468103,0.0083570727,0.0025948684,0.0040001977,0.1074807377
0.5861308211,-0.0116994738,-0.0098259469,0.0039960616,-0.0013942112,0.0046131230,0.0041155641,-0.3397314277
0.5845360748,-0.0101058568,-0.0093045681,0.0041155641,0.0045313891,0.0059563312,0.0002084083,-0.1680829487
0.5150860476,-0.0225048850,-0.0225682122,0.0002124947,0.0264154624,-0.0004261527,0.0142750334,4.5156749530
0.5254934211,0.0005075573,-0.0013832880,0.0142668039,-0.0151563143,-0.0116340084,-0.0195402345,-0.2232672344
0.4445919044,-0.0256499616,-0.0273156711,-0.0195403132,0.0085872799,0.0079219583,0.0267659795,-0.1572332561
0.4134091263,-0.0248214694,-0.0283985079,0.0267660894,0.0014549020,0.0208302471,0.0031970103,-0.1994889920
0.4027590581,-0.0507721600,-0.0559033696,0.0032050256,0.0321205536,0.0093842966,0.0313616784,1.4206745433
0.4782602695,-0.0404637253,-0.0492880126,0.0313575648,0.0054683372,0.0269566537,-0.0026026460,-0.5470520941
0.4821864630,-0.0340550181,-0.0454556960,-0.0026065132,-0.0045679614,0.0017421603,-0.0001899888,-0.6485003590
0.5774870291,-0.0268987228,-0.0401977455,-0.0001861122,-0.0027548952,-0.0038819876,-0.0019700536,0.1198217101
0.6325429178,-0.0212620383,-0.0357438865,-0.0019661756,-0.0027934148,0.0006391270,-0.0015309711,-0.3402780098
0.6801876891,-0.0445073192,-0.0592046810,-0.0015387365,0.0290546300,0.0006426135,0.0277515090,1.7935155241
0.7287034855,-0.0613909368,-0.0781269101,0.0277555087,0.0256439219,0.0186977725,0.0252830474,1.3426223600
0.7639714761,-0.0430505520,-0.0636354598,0.0252830474,-0.0007708968,0.0222784288,-0.0092958152,-0.2995590405
0.7561482078,-0.0305292494,-0.0531612717,-0.0092958152,-0.0100698016,-0.0090483025,-0.0060838770,-0.2422665823
0.7810214465,-0.0275321396,-0.0508822857,-0.0060876048,-0.0072775450,-0.0018970895,0.0017478190,-0.4168607277
0.7638245134,-0.0225754817,-0.0464098635,0.0017515762,0.0027551608,0.0047611850,-0.0007375957,-0.4903778318
0.8519694021,-0.0284938925,-0.0521351177,-0.0007375957,0.0073964993,0.0030387364,0.0096670126,0.5885498127
0.8329540367,-0.0112270743,-0.0357091014,0.0096632657,0.0021427065,-0.0029545420,-0.0130294248,0.6706772173
0.8066214954,-0.0159968076,-0.0394063942,-0.0130220510,-0.0107534029,-0.0038357401,0.0066025959,-0.4620730426
0.7584889319,-0.0174920401,-0.0403516328,0.0066025711,0.0093845890,0.0095734239,0.0040267153,0.1905418826
0.7228212982,-0.0082740654,-0.0309852012,0.0040229649,-0.0019193787,-0.0042327884,-0.0065813460,0.3512885804
0.6857063249,-0.0073654414,-0.0290463531,-0.0065813460,-0.0087483002,-0.0026548606,0.0003670123,-0.3841626609
0.6286059220,-0.0014473604,-0.0222093238,0.0003670123,0.0022727273,-0.0015700479,-0.0047918718,0.2962219221
0.6086189749,0.0075608007,-0.0119488138,-0.0047918718,-0.0072278912,-0.0130477412,-0.0087195633,0.5996699542
0.5275146044,0.0065083650,-0.0109548739,-0.0087195633,-0.0067658439,0.0006036986,-0.0001100482,-0.6069259594
0.4191815162,0.0082967199,-0.0073971801,-0.0001062534,0.0015545276,-0.0030815876,-0.0027666874,0.7413263696
0.4548212536,0.0115707007,-0.0023615135,-0.0027742672,-0.0037122356,-0.0120695137,-0.0044983502,0.8337292330
0.4647664214,0.0192434377,0.0071541375,-0.0044945616,0.0097757157,-0.0084250931,-0.0092743739,0.8796951603
0.4798978447,0.0296846425,0.0198985656,-0.0092743739,-0.0217570834,-0.0004183822,-0.0130153769,-0.5546111230
0.4273751680,0.0112174972,0.0046150779,-0.0130153769,-0.0040521873,-0.0014825536,0.0137460806,-0.2228725581
0.4661204819,0.0106064050,0.0053821347,0.0137460806,0.0055135160,0.0126419625,-0.0011029780,-0.3341771574
0.5200000000,0.0105078983,0.0065106409,-0.0011029780,-0.0048855254,-0.0038222277,-0.0015173042,-0.1983258483
0.5315208156,0.0070961045,0.0042382713,-0.0015211650,0.0011551791,0.0011650485,0.0017825450,-0.4988560460
0.4963156933,0.0050849691,0.0030067994,0.0017864186,0.0029307692,0.0035996897,0.0009147754,0.2441310139
0.4467262179,0.0008483640,-0.0006650055,0.0008877567,-0.0003911613,-0.0096201416,0.0034513742,1.2833753821
0.4889255144,0.0021505244,0.0008150229,0.0034823185,0.0024821607,0.0088511117,-0.0014296036,-0.1408999294
0.5085662460,0.0016731860,0.0006083180,-0.0014334411,-0.0042478770,-0.0040463121,0.0001462438,-0.2291369915
0.4837065057,0.0069176740,0.0060604749,0.0001500924,0.0164221724,0.0007302077,-0.0054641024,1.1619770173
0.4471715120,-0.0001159137,-0.0003563440,-0.0054679293,-0.0124588800,0.0015602622,0.0059700222,-0.4823541187
0.4522802341,-0.0015113209,-0.0017428605,0.0059700222,0.0010146454,0.0046773700,0.0014153792,-0.5491540698
0.4224745107,-0.0008566946,-0.0011917859,0.0014192253,-0.0027539780,0.0000038572,-0.0004224773,-0.0045372225
0.5039868612,0.0002897726,-0.0000892219,-0.0004224757,-0.0011429886,-0.0016161445,-0.0010143741,0.0794579875
0.6801471179,-0.0021075763,-0.0024346103,-0.0010143702,0.0025919469,0.0023218977,0.0023577376,-0.1368465037
0.5559148177,-0.0070489372,-0.0075173880,0.0023538824,0.0057411613,0.0037195355,0.0053029838,0.4963922690
0.5748904624,-0.0113869706,-0.0123775962,0.0053029838,0.0042041768,0.0057755966,0.0054849422,0.1275699363
0.5886473940,-0.0079517573,-0.0097804686,0.0054849422,0.0015054987,0.0014890611,-0.0016968648,-0.0222507077
0.6090444931,-0.0077848411,-0.0101099449,-0.0017006609,-0.0001401000,0.0011475410,0.0010647198,-0.0299674449
0.6106102377,-0.0054538303,-0.0082308818,0.0010799341,-0.0006059229,-0.0006016733,-0.0011395579,-0.3675236181
0.6248689221,-0.0072499314,-0.0102483797,-0.0011509403,0.0014550966,0.0013983989,0.0026543961,-0.1019727593
0.6099994244,-0.0038449627,-0.0072073741,0.0026543961,-0.0018729851,0.0000456604,-0.0022984321,-0.1834285485
0.6325744308,0.0048949243,0.0014469008,-0.0023022249,-0.0022555906,-0.0084543912,-0.0081086629,0.8898658890
0.5839620608,0.0035764508,0.0007758926,-0.0081010907,-0.0051634916,-0.0007405986,0.0005633932,-0.2741322928
0.5223616758,0.0073362280,0.0050185029,0.0005595585,0.0017530124,-0.0027149808,-0.0042786115,0.5784328416
0.5164909895,0.0031935473,0.0016374069,-0.0042747811,-0.0052383966,-0.0028840970,0.0030044355,0.4399725003
0.4845605701,0.0014193953,0.0002347981,0.0029967301,0.0025525065,0.0032863360,0.0012810187,-0.5316281129
0.4350760923,0.0050353941,0.0040480058,0.0012848590,0.0026683385,0.0005581173,-0.0038151564,3.3694588196
0.4364530461,0.0033617867,0.0028496809,-0.0038151564,-0.0043349957,-0.0016080201,0.0008959195,-0.7356286172
0.3744433626,0.0022054590,0.0019995950,0.0008959195,-0.0015202166,0.0003544883,0.0006377233,-0.2779225873
0.2877496502,-0.0013544510,-0.0013690845,0.0006338815,0.0040268456,0.0029427512,0.0032249767,0.3440198685
0.2967872925,0.0014216050,0.0012996955,0.0032249891,-0.0017647059,0.0002880350,-0.0025640339,-0.3690206546
0.3201774872,-0.0001589346,-0.0001584101,-0.0025602168,-0.0011747239,-0.0016854795,0.0013620476,0.0233322912
0.2868627514,-0.0057648456,-0.0057769698,0.0013620476,0.0073133076,0.0022344349,0.0056630088,1.2167262815
0.3291012362,-0.0067133713,-0.0071836023,0.0056630088,0.0009507873,0.0047083292,0.0018478302,-0.4718670572
0.3034634761,-0.0039304960,-0.0049031436,0.0018478302,-0.0001139861,0.0015124375,-0.0017569546,-0.3820744627
0.3975990594,-0.0114042593,-0.0126085615,-0.0017569546,0.0139382885,0.0010220231,0.0081716465,4.7619631980
0.4828502116,-0.0088557578,-0.0108822174,0.0081754561,-0.0053367713,0.0034553302,-0.0008010943,-0.4737480297
0.5642277769,-0.0138371237,-0.0164034089,-0.0008010913,0.0046834260,0.0035193622,0.0064328016,-0.2459743485
0.5950622981,-0.0111621332,-0.0146440627,0.0064327773,-0.0001837636,0.0031930147,-0.0005523679,0.2206133225
0.6504015041,-0.0160996556,-0.0201864493,-0.0005598810,0.0064404084,0.0030470904,0.0067636664,0.4939279360
0.7328329385,-0.0165571860,-0.0216104791,0.0067712113,0.0053854611,0.0055831475,0.0029838038,-0.1676353854
0.7443561753,-0.0134111658,-0.0194145856,0.0029800583,0.0083036773,0.0028003769,-0.0006069000,1.2136385391
0.7839391267,-0.0081923342,-0.0148420498,-0.0006031767,-0.0090183824,-0.0032399623,-0.0031816404,-0.4331280796
0.7496577687,0.0016786253,-0.0051910916,-0.0031853541,-0.0066444813,-0.0106716440,-0.0085961706,0.6824407066
0.6447545930,0.0069703454,0.0007088935,-0.0085999081,-0.0081268020,-0.0073008155,-0.0055115528,-0.2106927774
0.6365563716,0.0056158926,0.0003757609,-0.0055040338,-0.0039498456,-0.0033135283,0.0002805166,-0.2367100663
0.5933237313,0.0136796567,0.0092365426,0.0002729340,0.0026499730,-0.0048530704,-0.0088072671,0.4299022368
0.5682402685,0.0121245961,0.0091002142,-0.0088073005,-0.0107076069,-0.0037401121,-0.0005429193,-0.1425370755
0.5783239430,0.0057462333,0.0039212730,-0.0005390980,0.0052707400,0.0034458038,0.0044872555,-0.4165935588
0.5385250279,0.0007460965,-0.0004802486,0.0044834301,0.0018500616,0.0055312284,0.0041130322,-0.2438836448
0.5111865453,-0.0003203662,-0.0013953299,0.0041168563,0.0012449719,0.0041676217,0.0009519836,0.7773963849
0.4496177901,0.0151341609,0.0140975366,0.0009557764,-0.0022827599,-0.0123178289,-0.0151755706,1.3326984662
0.3492846952,0.0293003924,0.0295518685,-0.0151793022,-0.0140044244,-0.0216960094,-0.0160250244,0.3276036266
0.2595421314,0.0154183016,0.0179649920,-0.0160288720,-0.0066617747,0.0016181102,0.0092319964,-0.6486847751
0.3389057099,0.0183569792,0.0219637853,0.0092359428,0.0037283848,-0.0012263621,-0.0052149925,0.3376427556
0.3225416728,0.0203732789,0.0252001865,-0.0052188670,-0.0106002982,0.0043801825,-0.0047438035,-0.5644175350
0.3178198549,0.0244470767,0.0305848406,-0.0047399272,0.0039724267,-0.0164843346,-0.0070361355,2.9895420826
0.3243686993,0.0157222629,0.0233184500,-0.0070361355,-0.0069436363,0.0076492500,0.0048868921,-0.6024551043
0.3246223009,0.0127434218,0.0210265455,0.0048908331,-0.0024726562,0.0019057033,0.0005529845,0.0822056302
0.3269912497,0.0148363376,0.0235572989,0.0005490605,0.0016172802,-0.0012114898,-0.0039941832,-0.3825988569
0.3473307912,0.0133474272,0.0226131734,-0.0039902634,-0.0022793025,0.0015804030,-0.0007831501,-0.3660633569
0.3463896943,0.0055002412,0.0150891363,-0.0007910178,0.0011089472,0.0000986193,0.0057620430,0.7398378058
0.3567351776,0.0050082507,0.0143289078,0.0057660042,0.0030530766,0.0024534070,-0.0003524353,0.0798806951
0.3867857649,-0.0014381190,0.0075406022,-0.0003524353,0.0078631078,-0.0098801088,0.0056840439,1.4596028060
0.4348621456,0.0003378352,0.0085495067,0.0056840439,0.0054399381,0.0167623075,-0.0015541801,-0.1072466424
0.5099503917,-0.0124701063,-0.0049370617,-0.0015580753,0.0008471965,0.0016142018,0.0129170438,-0.2249755638
0.6570637484,-0.0274267606,-0.0215484797,0.0129209954,0.0168795691,0.0098842223,0.0173510143,0.9167773967
0.6995321435,-0.0349568305,-0.0317410206,0.0173471628,0.0152599258,0.0185355487,0.0121751772,-0.0669119715
0.7355606568,-0.0336954815,-0.0335072607,0.0121790091,0.0059667561,0.0111837388,0.0042601735,-0.1780660752
0.7459454562,-0.0022694787,-0.0048510589,0.0042601735,0.0017745933,-0.0234819636,-0.0263017739,0.7765503608
0.5399325822,-0.0343217466,-0.0368096626,-0.0261900417,0.0072855030,-0.0039495017,0.0335530166,0.6438636258
0.6310546854,-0.0243874338,-0.0294531422,0.0334344296,-0.0045085729,0.0209289588,-0.0047703814,-0.4520026679
0.6703036320,-0.0130643164,-0.0197515239,-0.0047703814,-0.0046285710,0.0061431745,-0.0076714264,-0.4950481222
0.6481236643,-0.0060185299,-0.0132893934,-0.0076751450,-0.0072400671,-0.0035071909,-0.0050663839,-0.3913865654
0.6252735588,0.0034183415,-0.0038557486,-0.0050626555,-0.0012428480,-0.0097484324,-0.0084819495,0.2591988129
0.6429778507,-0.0074980762,-0.0138937007,-0.0084781831,-0.0043572496,0.0017694805,0.0104690165,-0.2067145739
0.5992399303,-0.0140943716,-0.0205635316,0.0104651781,0.0156361425,0.0098763931,0.0078606363,0.6940628843
0.6052593494,-0.0127508624,-0.0198592236,0.0078606363,-0.0047191426,-0.0001542200,0.0008355091,-0.2479275792
0.5370044671,-0.0155879086,-0.0231500242,0.0008355091,0.0040731761,0.0088219914,0.0048747037,0.0612388833
0.5170349571,-0.0226072943,-0.0307740436,0.0048747037,0.0169366171,0.0050045123,0.0096353549,1.2127493414
0.4963532497,-0.0176931173,-0.0270720651,0.0096353549,-0.0072000000,0.0035324675,-0.0014619990,-0.4251215611
0.5289768484,-0.0204090270,-0.0304489210,-0.0014693458,0.0013332357,0.0007062251,0.0055512228,-0.4813559550
0.5338076319,-0.0104158956,-0.0214163470,0.0055586212,0.0016679835,-0.0075486896,-0.0069254155,0.6759696401
0.6409469871,0.0128618410,0.0016044311,-0.0069290739,-0.0082822086,-0.0131757260,-0.0214000472,0.9502499171
0.4482893403,0.0093176677,-0.0000652914,-0.0214001260,-0.0196522469,-0.0034520356,0.0015509771,-0.7111400453
0.4042359836,0.0109735184,0.0030045313,0.0015547474,0.0006197532,0.0036116390,-0.0030558051,-0.4019301194
0.4273529969,0.0084374366,0.0019395884,-0.0030558051,-0.0020608108,-0.0059864202,0.0008407543,1.2723173185
0.3836812144,0.0092951300,0.0039402381,0.0008445245,0.0013127654,0.0024514920,-0.0021359070,-0.2380830217
0.4230286432,0.0101760974,0.0059496873,-0.0021358989,-0.0013749061,-0.0032518294,-0.0022877075,0.0280728890
0.4155076495,0.0090152374,0.0059124187,-0.0022876989,-0.0039385481,-0.0023775161,-0.0004010776,-0.2354705807
0.4179880080,0.0107541005,0.0085936030,-0.0004048598,-0.0012122952,-0.0058513595,-0.0030925650,0.7089089613
0.4678814829,0.0049024345,0.0037646032,-0.0030925650,0.0015729810,0.0071341863,0.0041767129,-0.4586580653
0.4591819691,0.0019810720,0.0013200316,0.0041805099,0.0054892367,0.0015513308,0.0021628571,1.7892304619
0.3567480397,-0.0054944060,-0.0059451958,0.0021590677,0.0043666647,0.0006643686,0.0072103140,-0.1881853395
0.3863813792,-0.0019797297,-0.0028377227,0.0072103140,-0.0001196266,-0.0018665847,-0.0026746782,0.0144751755
0.3734023836,0.0022172570,0.0012611786,-0.0026709322,-0.0036939136,0.0048880425,-0.0038838015,-0.4881737040
0.3920347608,-0.0216781027,-0.0223698311,-0.0038875430,0.0198627284,0.0023564834,0.0240761689,2.2764766558
0.7264958938,-0.0173045374,-0.0196768409,0.0240761689,0.0046215210,0.0196377358,-0.0010567594,-0.1177283989
0.7673367969,-0.0091529752,-0.0127498985,-0.0010567594,-0.0059627584,-0.0054588385,-0.0055400335,-0.3340657292
0.7432040694,-0.0126887916,-0.0167291958,-0.0055437195,0.0017391304,-0.0045361684,0.0050075057,-0.0146392581
0.7627229999,-0.0060518664,-0.0108277027,0.0050112308,-0.0013682910,0.0087361220,-0.0047133279,-0.6069201887
0.7405480998,-0.0165345889,-0.0213831586,-0.0047096398,0.0056721915,-0.0013007371,0.0116056739,1.1452691354
0.7460450915,-0.0079915166,-0.0138352723,0.0116760354,0.0013184881,0.0047830023,-0.0060476190,-0.1363004771
0.6983038913,-0.0027008044,-0.0087739204,-0.0061240935,-0.0074615947,-0.0055394501,-0.0040722464,-0.2735187178
0.6900722428,-0.0071385765,-0.0129488792,-0.0040685761,0.0011497642,0.0000519895,0.0048881751,-0.1056830396
0.6933088513,0.0031017752,-0.0029023140,0.0048844748,0.0011815719,-0.0010471632,-0.0091138401,-0.2590311268
0.6918759776,-0.0040964468,-0.0093727456,-0.0091101913,-0.0024412393,-0.0016244327,0.0067486714,0.6900311364
0.6904329071,-0.0035876007,-0.0087992098,0.0067523877,0.0044632162,0.0071487080,0.0001218135,-0.0989702371
0.6369989110,-0.0071508673,-0.0122415217,0.0001218130,-0.0005136861,0.0010055453,0.0041448444,0.0297906283
0.6102684172,-0.0073204903,-0.0125977485,0.0041411383,0.0073421439,0.0028954249,0.0012791202,0.8157259564
0.4851600096,-0.0075022405,-0.0129653618,0.0012754446,0.0021865889,0.0004934525,0.0013178665,-0.2330522280
0.4252046883,-0.0063043337,-0.0119614975,0.0013178713,-0.0072727273,0.0004821672,-0.0000439933,-0.1027614241
0.4761354850,-0.0047579222,-0.0105022741,-0.0000439934,0.0025934066,-0.0011809242,-0.0005792702,-0.1131621231
0.5106703647,-0.0024633894,-0.0081707232,-0.0005719398,-0.0023017230,0.0018416206,-0.0015664034,-0.0180236026
0.5446265125,-0.0097575737,-0.0151965066,-0.0015700660,0.0121833322,0.0002941176,0.0077487765,1.6574467625
0.5111324146,-0.0109356855,-0.0167344083,0.0077487765,-0.0026699951,0.0017935901,0.0027089007,-0.3941909087
0.5402058451,-0.0026495755,-0.0089327279,0.0027089007,0.0084631095,-0.0021279094,-0.0066212403,1.5207571369
0.5007397582,0.0250884402,0.0188941966,-0.0066212403,-0.0147482014,-0.0253062635,-0.0266614935,0.1563404241
0.3149367089,0.0233067025,0.0195650507,-0.0266614935,-0.0254070829,-0.0071103902,-0.0020306936,-0.1656434709
0.3534090909,0.0119345680,0.0103415574,-0.0020344541,0.0062073642,0.0023364486,0.0076946556,-0.2591959648
0.3612209986,0.0138936483,0.0133687189,0.0077022210,-0.0043782902,0.0011560255,-0.0037431615,-0.3044538406
0.4109809126,0.0139750193,0.0145986634,-0.0037655840,-0.0008338880,0.0036457939,-0.0021882742,-0.5637798506
0.4311031577,0.0115662619,0.0132580937,-0.0021733011,-0.0010928185,-0.0015201639,0.0002557958,-0.1391859949
0.4185726366,0.0059997486,0.0084795889,0.0002557968,0.0010977606,0.0015413676,0.0037645024,-0.1995683271
0.4465245147,0.0024101864,0.0051775857,0.0037682773,0.0025598802,0.0057599167,0.0026601125,-0.1934781207
0.3972192695,0.0066888392,0.0094562932,0.0026563659,0.0003620970,-0.0013351586,-0.0046185579,0.0234832729
0.3765103214,0.0032869708,0.0063757058,-0.0046111018,-0.0033323258,-0.0080704825,0.0023650424,1.4942145050
0.3343022590,0.0060404305,0.0091727261,0.0023612795,0.0012430360,0.0073335100,-0.0032395790,-0.6392400330
0.3125204147,0.0033505717,0.0067267790,-0.0032395790,-0.0002355845,-0.0022099697,0.0017546826,0.6660245372
0.3009107914,0.0111254999,0.0145469530,0.0017509252,-0.0023077757,-0.0067425295,-0.0081991808,0.3631241022
0.2952588425,0.0077446381,0.0117934480,-0.0081917100,-0.0014096124,-0.0010959881,0.0016564181,0.4817380958
0.4172801994,0.0050883881,0.0094487374,0.0016677571,-0.0028982896,0.0050151860,0.0014573517,-0.6250730404
0.3793704908,0.0043699297,0.0088134863,0.0014384524,-0.0005346547,-0.0017414561,-0.0000640905,-0.2868293397
0.3500693831,0.0095363814,0.0140253464,-0.0000603207,0.0007986438,-0.0043404223,-0.0057835940,1.2075103282
0.3306178980,0.0130635104,0.0180050575,-0.0057835940,-0.0056989709,-0.0077685253,-0.0049298632,1.3203245074
0.3076240889,0.0144675286,0.0201041063,-0.0049298632,-0.0060155670,-0.0083081484,-0.0033651043,-0.1077613387
0.3456696125,0.0096781402,0.0160351577,-0.0033651043,-0.0013711204,0.0059096176,0.0025390416,-0.4091925447
0.3239875827,0.0076434431,0.0142980116,0.0025352177,0.0033066488,0.0051414968,0.0005416126,-0.2970329322
0.2839991073,0.0084627567,0.0152475512,0.0005492431,-0.0015015243,-0.0013752583,-0.0019784845,-0.1717116982
0.3034190072,-0.0003612296,0.0065441182,-0.0019822890,0.0066204492,0.0011131981,0.0075247419,0.5862390534
0.3938002296,-0.0017399973,0.0046158949,0.0075247419,0.0089595704,0.0061138708,0.0014368415,1.1377334754
0.3717961226,-0.0094298069,-0.0037293183,0.0014406327,0.0003785905,0.0001253323,0.0080332536,-0.3547923719
