0.3468468468,0.0164803953,0.0179667566,0.0026648901,0.0046296296,-0.0053619303,0.0006640106,1.0036639442
0.3255813953,0.0092569613,0.0119354557,0.0013289037,-0.0026333114,0.0094339623,0.0046449900,-0.4017744042
0.3668122271,0.0051771275,0.0083871809,0.0033178500,0.0019801980,-0.0060080107,0.0026420079,-0.1294048826
0.3468468468,0.0083662838,0.0117649793,0.0039682540,0.0000000000,0.0114170584,-0.0039525692,0.1730185019
0.3442622951,0.0158130052,0.0196604210,-0.0032938076,-0.0032938076,-0.0199203187,-0.0085978836,3.0055346237
0.3318965517,-0.0186970462,-0.0140258810,-0.0052875083,0.0277594184,0.0169376694,0.0326884590,-0.3829827947
0.4945652174,-0.0333059987,-0.0305226921,0.0285714286,0.0154340836,0.0313124584,0.0180878553,-0.1066551759
0.5314285714,-0.0194717223,-0.0195521902,0.0187338501,0.0018999367,0.0090439276,-0.0088832487,-0.5582161872
0.5961538462,-0.0171053267,-0.0187320923,-0.0082435003,-0.0044247788,-0.0006402049,0.0006402049,0.7425288877
0.5611940299,-0.0219825095,-0.0248314288,-0.0006393862,0.0012698413,0.0012812300,0.0076775432,-0.7864147719
0.5650319829,-0.0247923794,-0.0291561516,0.0070377479,0.0057070387,0.0038387716,0.0063492063,0.4689083474
0.5231116122,-0.0141362103,-0.0201965388,0.0057179161,-0.0006305170,0.0025493945,-0.0069400631,0.3500113473
0.5395348837,-0.0144659425,-0.0211879501,-0.0056854075,-0.0025236593,-0.0012714558,0.0025412961,0.2154120297
0.5395348837,-0.0097302233,-0.0171270326,0.0031766201,0.0018975332,0.0012730745,-0.0025348542,0.0459289995
0.5995828989,-0.0088629591,-0.0164832154,-0.0031665611,-0.0037878788,-0.0025429116,0.0006353240,-0.2704375347
0.5866523143,-0.0093863101,-0.0171343615,-0.0006353240,0.0031685678,0.0025493945,0.0019047619,0.0208688297
0.5844155844,-0.0191308835,-0.0269644147,0.0019071837,0.0221099179,-0.0006357279,0.0114068441,1.5464122535
0.5714285714,-0.0130958657,-0.0219028365,0.0145939086,-0.0061804697,0.0019083969,-0.0031328321,0.4852179653
0.6222222222,-0.0293831323,-0.0384121672,-0.0062539087,0.0093283582,0.0088888889,0.0188560654,-0.6302295084
0.5831062670,-0.0332124503,-0.0438249649,0.0207677785,0.0073937153,0.0163624921,0.0086366440,0.6570908629
0.5486725664,-0.0275080463,-0.0399915101,0.0073982737,0.0134556575,0.0117647059,-0.0006116208,0.4442503461
0.6631016043,-0.0166562218,-0.0305025715,-0.0006119951,-0.0108630054,-0.0073439412,-0.0067319461,-0.6992442113
0.6424581006,-0.0128773088,-0.0270441620,-0.0061236987,-0.0054911531,-0.0018495684,-0.0012322859,-0.2348922259
0.6685236769,-0.0139377090,-0.0280389200,-0.0018484288,0.0006134969,0.0006176652,0.0030845157,0.4829245051
0.6540697674,-0.0142184928,-0.0283522404,0.0049382716,0.0018393624,0.0030864198,0.0024600246,-0.4190288646
0.6822107081,-0.0316359488,-0.0455747933,0.0012285012,0.0189718482,0.0024615385,0.0202453988,2.5350102578
0.7458563536,-0.0354688003,-0.0507608712,0.0214723926,0.0102102102,0.0141190915,0.0090198437,0.6015442457
0.7420814480,-0.0276942890,-0.0447236282,0.0078078078,0.0011890606,0.0084745763,-0.0023837902,1.6502864309
0.7682619647,-0.0193328705,-0.0373854971,-0.0023837902,-0.0029691211,-0.0036014406,-0.0041816010,-0.6815578560
0.7727272727,-0.0157681617,-0.0340367390,-0.0047789725,-0.0047647409,0.0006024096,-0.0005998800,-0.5914275580
0.7917133259,-0.0109676632,-0.0291846098,0.0000000000,-0.0017953321,0.0000000000,-0.0024009604,-0.0789180298
0.7970687711,-0.0104710993,-0.0281922306,-0.0018007203,0.0000000000,0.0000000000,0.0012033694,-0.5124015318
0.7395079595,0.0025876548,-0.0148552695,0.0000000000,0.0017985612,-0.0102347983,-0.0114182692,7.6901743748
0.6582984658,-0.0074642887,-0.0232551331,-0.0108238124,-0.0059844405,-0.0012165450,0.0097264438,-0.3269218162
0.6457564576,-0.0027134566,-0.0179852166,0.0091185410,0.0006020470,0.0018270402,-0.0036122818,1.4387777465
0.6704980843,-0.0047015569,-0.0190239175,-0.0030120482,0.0030084236,0.0054711246,0.0024169184,-0.8466678934
0.6228646518,-0.0111309999,-0.0246695698,0.0030211480,0.0029994001,-0.0012091898,0.0072332731,0.0849139976
0.6425902864,-0.0135508806,-0.0269185379,0.0066265060,0.0041866029,0.0072639225,0.0041891083,2.4373590568
0.6504263094,-0.0019495582,-0.0155375644,0.0047875524,0.0000000000,-0.0096153846,-0.0095351609,-0.2831232133
0.5340599455,-0.0010485724,-0.0137932481,-0.0101250744,-0.0089338892,0.0024271845,-0.0006016847,-0.1411356970
0.5307443366,0.0021293912,-0.0097907638,-0.0012033694,0.0024038462,-0.0012106538,-0.0030102348,-0.5329730212
0.5264847512,0.0042274628,-0.0066661649,-0.0030120482,-0.0053956835,-0.0103030303,-0.0024154589,0.6238668205
0.5394736842,0.0054028760,-0.0043643198,-0.0030211480,0.0096443641,-0.0055113288,-0.0018159806,0.4231628096
0.5307443366,0.0137935584,0.0051017933,-0.0018181818,-0.0125373134,0.0043103448,-0.0090964221,-0.6594243972
0.4873699851,0.0067425007,-0.0001712398,-0.0085003036,-0.0024183797,-0.0006131208,0.0048959608,0.2548137861
0.5214979196,0.0050930777,-0.0007671016,0.0055113288,0.0012121212,0.0049079755,0.0006090134,-0.5179098447
0.5283018868,0.0049211653,-0.0001016984,0.0000000000,-0.0048426150,-0.0024420024,-0.0006086427,0.3345905074
0.5009784736,0.0017238100,-0.0025240700,0.0000000000,0.0054744526,0.0018359853,0.0024360536,1.8720119046
0.4827586207,0.0008505583,-0.0029428474,0.0030450670,0.0024198427,0.0054978619,0.0006075334,-0.7577814538
0.4610778443,-0.0047189908,-0.0081448323,0.0030358227,0.0000000000,-0.0048602673,0.0054644809,0.5963183923
0.4375000000,-0.0057940899,-0.0093361922,0.0018159806,0.0048280024,0.0048840049,0.0018115942,-0.0676649210
0.4026548673,-0.0144080986,-0.0181142857,0.0042296073,0.0078078078,0.0072904010,0.0096443641,0.6831140062
0.5538461538,-0.0068551674,-0.0114609336,0.0078219013,0.0077473182,0.0048250905,-0.0053731343,0.3535222964
0.4931506849,-0.0063969267,-0.0112054897,-0.0053731343,-0.0100532229,-0.0018007203,0.0006002401,-0.5041760964
0.4564755839,-0.0054127841,-0.0103754534,0.0000000000,0.0035842294,0.0000000000,0.0000000000,0.3522407574
0.4343434343,-0.0033843485,-0.0084172399,0.0012004802,-0.0071428571,-0.0042092604,-0.0011997600,-0.6230306379
0.4432989691,0.0031613134,-0.0017985367,-0.0011990408,-0.0011990408,-0.0042270531,-0.0060060060,0.6606819795
0.4942528736,0.0020694774,-0.0022681708,-0.0066026411,-0.0042016807,-0.0006064281,0.0006042296,0.3156639133
0.4500000000,-0.0042618154,-0.0080899531,0.0006042296,0.0066305003,0.0030339806,0.0060386473,-0.4247128123
0.5056179775,-0.0119094336,-0.0157616082,0.0066425121,0.0065868263,0.0066545675,0.0084033613,1.1954743382
0.4836065574,-0.0023573593,-0.0069094524,0.0071985603,-0.0011897680,0.0006009615,-0.0077380952,0.0894749508
0.4471544715,-0.0067612812,-0.0111432047,-0.0065515188,0.0011911852,0.0012012012,0.0047990402,0.4490535857
0.4769230769,-0.0080898248,-0.0126755718,0.0035971223,0.0017846520,0.0035992801,0.0023880597,-0.5697359637
0.4560000000,-0.0121404928,-0.0170058172,0.0035842294,0.0035629454,0.0035863718,0.0053603335,-0.0915055038
0.4809160305,-0.0090986710,-0.0145785661,0.0041666667,-0.0005917160,0.0017867778,-0.0011848341,-0.5365840539
0.4825462012,-0.0041549428,-0.0099754533,-0.0005927682,-0.0011841326,-0.0017835910,-0.0035587189,1.4215199791
0.5042918455,-0.0088255838,-0.0145159099,-0.0035587189,0.0017783047,-0.0017867778,0.0053571429,-0.5870242546
0.5434782609,-0.0062911186,-0.0122710552,0.0053571429,0.0029585799,0.0047732697,-0.0011841326,0.4583599327
0.5739130435,-0.0070889525,-0.0131170667,-0.0005920663,0.0000000000,0.0005938242,0.0017783047,1.9486847865
0.5234657040,-0.0071732873,-0.0133131089,0.0005924171,-0.0005899705,-0.0011869436,0.0011834320,-0.5352272344
0.5369127517,-0.0066567869,-0.0129103390,0.0029603316,0.0053128689,0.0029708853,0.0005910165,0.2395865093
0.5369127517,-0.0079764899,-0.0142829416,-0.0005903188,-0.0023487962,0.0005924171,0.0023626698,-0.3012567493
0.5106382979,-0.0079185555,-0.0143865410,0.0023626698,0.0017657446,0.0017761989,0.0011785504,-0.2031077140
0.4480000000,-0.0113554993,-0.0179450266,0.0017678256,0.0047003525,0.0041371158,0.0047086521,-0.2832292127
0.6000000000,-0.0084467498,-0.0154622355,0.0035294118,-0.0011695906,-0.0011771630,-0.0011716462,2.7343291466
0.6086956522,-0.0077292269,-0.0148946591,-0.0011723329,0.0005854801,0.0005892752,0.0005865103,-0.7507681669
0.5909090909,-0.0105997876,-0.0178213922,0.0011737089,0.0023405500,0.0017667845,0.0041031653,4.3173892480
0.5781250000,-0.0072304003,-0.0147758527,0.0035169988,0.0005837712,0.0023515579,-0.0017513135,-0.1999098677
0.5584905660,-0.0014464354,-0.0090452997,-0.0011682243,-0.0017502917,-0.0058651026,-0.0046783626,-0.1582103048
0.5229681979,-0.0000488762,-0.0072086602,-0.0058479532,0.0029222677,0.0017699115,-0.0011750881,0.1163927065
0.5072463768,0.0017263957,-0.0049186595,0.0000000000,-0.0052447552,-0.0017667845,-0.0017647059,-0.0498261055
0.4929577465,-0.0003064874,-0.0063109832,-0.0023529412,-0.0041007616,-0.0017699115,0.0017678256,-0.4935800071
0.4929577465,0.0026897520,-0.0029108879,0.0017688679,0.0011764706,-0.0005910165,-0.0029411765,0.2088994510
0.4921135647,0.0022759440,-0.0026952666,0.0000000000,0.0000000000,0.0023654642,0.0000000000,0.0965008609
0.5208333333,-0.0045344496,-0.0089273571,-0.0023543261,0.0035252644,-0.0011799410,0.0064896755,1.2156678495
0.5818181818,-0.0014956830,-0.0059353218,0.0053097345,0.0099531616,0.0041346722,-0.0023446659,1.0872762987
0.6086956522,-0.0041909863,-0.0084086863,-0.0011737089,-0.0098550725,-0.0017647059,0.0029377203,-0.7993032868
0.5833333333,0.0064772804,0.0021950320,0.0029377203,-0.0005854801,-0.0076605775,-0.0099589924,1.2587885812
0.4736842105,0.0096628110,0.0062001299,-0.0087873462,-0.0052724077,-0.0035629454,-0.0041420118,-0.2263733671
0.5148514851,0.0051899207,0.0027617708,-0.0047281324,-0.0041224971,-0.0041716329,0.0029708853,0.5622350968
0.4948453608,0.0170442734,0.0151868899,0.0023752969,-0.0005913661,-0.0053859964,-0.0124407583,-0.3488049811
0.4173913043,0.0156406025,0.0152800275,-0.0130331754,-0.0076923077,-0.0042117930,-0.0011997600,1.3575517789
0.4403669725,0.0083892425,0.0092986904,-0.0006002401,-0.0017889088,0.0024169184,0.0048048048,-0.8289142458
0.4315992293,0.0101174704,0.0116333095,0.0036036036,0.0011947431,0.0000000000,-0.0029886432,-0.0721942520
0.4234404537,0.0061481113,0.0083534690,-0.0023937762,0.0005966587,0.0036166365,0.0023980815,1.3181554234
0.4309701493,0.0217010083,0.0242750198,0.0017996401,-0.0029815146,-0.0186186186,-0.0161483254,-0.1036960897
0.3575851393,0.0296288471,0.0337888454,-0.0161676647,-0.0167464115,-0.0091799266,-0.0109422492,1.5943950812
0.3433029909,0.0269641662,0.0331910529,-0.0097382836,-0.0091240876,-0.0006176652,-0.0018438844,-0.5049998143
0.3224755700,0.0253413042,0.0332774748,-0.0018438844,0.0000000000,-0.0098887515,-0.0024630542,1.1425869922
0.3224755700,0.0208125108,0.0301765652,-0.0043103448,-0.0018416206,0.0031210986,0.0006172840,-0.3040042869
0.2802768166,-0.0002746909,0.0098744176,0.0018552876,0.0325953260,0.0062227754,0.0178901912,12.6943941224
0.4636251541,0.0021971381,0.0115953316,0.0191358025,-0.0148898154,0.0111317254,-0.0024242424,-0.7302489573
0.4723618090,0.0024681497,0.0113508476,-0.0024227741,-0.0012091898,-0.0024464832,-0.0006075334,-0.7747610297
0.5264623955,0.0094522196,0.0179357149,-0.0018214936,-0.0036319613,0.0006131208,-0.0072948328,-0.6962593365
0.5542521994,0.0018629252,0.0104196380,-0.0060827251,0.0024301337,0.0012254902,0.0061236987,-0.0074071124
0.5292620865,-0.0044828216,0.0035398407,0.0048959608,0.0103030303,0.0030599755,0.0060864273,3.6598595787
0.5386533666,0.0102637497,0.0174343085,0.0066991474,-0.0077984403,-0.0085417938,-0.0139140956,-0.4226153065
0.4843049327,-0.0047481360,0.0026107092,-0.0145190563,0.0030229746,-0.0104615385,0.0134969325,0.5587557690
0.5559845560,0.0014381232,0.0079083494,0.0141190915,0.0102471368,0.0205223881,-0.0054479419,-0.0109152656
0.6088794926,-0.0084392266,-0.0023924396,-0.0048426150,-0.0059665871,-0.0006093845,0.0097382836,0.1456744510
0.6470588235,-0.0207174356,-0.0158591279,0.0103406326,0.0114045618,0.0067073171,0.0138637734,0.2042413447
0.6422372228,-0.0375571880,-0.0347694369,0.0126429862,0.0189910979,0.0169594185,0.0208085612,0.0432364034
0.6506238859,-0.0249647015,-0.0253823847,0.0208085612,0.0011648224,0.0136986301,-0.0069889342,-0.7161850235
0.6707787201,0.0115052225,0.0090477183,-0.0058241118,-0.0046538685,-0.0352526439,-0.0322580645,2.7432965160
0.5384615385,-0.0274004316,-0.0287081710,-0.0357352080,0.0040911748,-0.0060901340,0.0381818182,-0.0670177103
0.5780409042,-0.0226144111,-0.0260130544,0.0407047388,0.0034924331,0.0318627451,-0.0005837712,0.1016375772
0.5780409042,-0.0197078714,-0.0246558718,-0.0005837712,-0.0023201856,0.0118764846,0.0005841121,-0.7854046087
0.5294117647,-0.0079892825,-0.0141972628,0.0005841121,-0.0023255814,-0.0046948357,-0.0087565674,-0.0365776720
0.5589041096,0.0117104048,0.0052062075,-0.0093403386,-0.0093240093,-0.0176886792,-0.0182567727,0.7255435996
0.5611222445,0.0099088040,0.0048205625,-0.0182675309,-0.0117647059,-0.0006002401,0.0000000000,-0.4603720858
0.5653710247,0.0102023733,0.0062744156,0.0018007203,-0.0017857143,-0.0030030030,-0.0017996401,-0.0378486374
0.6052631579,0.0135053995,0.0106686278,-0.0029958059,-0.0077519380,-0.0078313253,-0.0048076923,-0.1122148944
0.6071653048,0.0059604693,0.0044195572,-0.0042067308,0.0048076923,0.0054644809,0.0054347826,1.2879383257
0.5946822309,-0.0051145159,-0.0060561926,0.0054315027,0.0107655502,0.0060386473,0.0102102102,1.2967155195
0.5833333333,-0.0031423431,-0.0044237853,0.0102040816,0.0000000000,0.0060024010,-0.0011890606,-0.1293586018
0.5863192182,-0.0032522080,-0.0046885448,-0.0017825312,-0.0035502959,-0.0029832936,0.0005952381,-0.5840112558
0.5255775578,0.0014182255,-0.0001777976,-0.0011904762,-0.0005938242,-0.0029922202,-0.0041641880,-0.5581370197
0.6553497942,0.0133064461,0.0119252804,-0.0023837902,-0.0041592395,-0.0096038415,-0.0119474313,1.4662112548
0.3916083916,0.0039753200,0.0037595115,-0.0125448029,-0.0059665871,-0.0024242424,0.0072551391,0.3689842467
0.3943661972,0.0069903482,0.0071080690,0.0066545675,0.0018007203,0.0078979344,-0.0036014406,-0.6393791604
0.4588235294,0.0059149100,0.0065815454,-0.0018028846,-0.0029958059,-0.0018083183,0.0000000000,1.4995522415
0.4698795181,0.0098717758,0.0109661495,-0.0012040939,-0.0018028846,-0.0036231884,-0.0048192771,-0.2792027375
0.5582822086,0.0144940462,0.0163058144,-0.0030138638,-0.0036122818,-0.0072727273,-0.0060532688,-0.0461037512
0.5492957746,0.0153560200,0.0181984588,-0.0072551391,-0.0072507553,-0.0048840049,-0.0030450670,0.6002956283
0.5416666667,0.0173438345,0.0212172671,-0.0030450670,-0.0030432136,-0.0006134969,-0.0042761148,-0.4628240313
0.5454545455,0.0091038134,0.0140465875,-0.0042761148,0.0006105006,-0.0012277471,0.0055214724,-0.3198372053
0.5454545455,-0.0050448261,0.0001909621,0.0061349693,0.0158633313,0.0079901659,0.0128126907,2.0734045068
0.5695364238,-0.0084499343,-0.0040230859,0.0121951220,0.0012012012,0.0030487805,0.0042168675,-0.4958605793
0.5263157895,-0.0083396988,-0.0049189380,0.0042168675,0.0035992801,0.0018237082,0.0011997600,3.1450018781
0.5312500000,-0.0046712188,-0.0021631118,0.0005998800,-0.0011954573,0.0054611650,-0.0023966447,-0.6972001099
0.5433789954,-0.0363631776,-0.0344769304,-0.0023980815,0.0335128665,0.0042245021,0.0336336336,6.6814963760
0.7278911565,-0.0396967058,-0.0408403150,0.0342548077,0.0063694268,0.0276442308,0.0092969204,-0.6193495052
0.7350993377,-0.0268666648,-0.0311216463,0.0081348053,0.0017261220,0.0064327485,-0.0069084629,-0.6929392762
0.7070063694,-0.0187514536,-0.0248592463,-0.0051873199,-0.0086157381,-0.0104590354,-0.0040579710,-0.3771314882
0.7095890411,-0.0209952773,-0.0281092159,-0.0046349942,0.0046349942,0.0082207868,0.0052386496,1.8124289250
0.6956521739,-0.0171961531,-0.0254627569,0.0046565774,-0.0040369089,-0.0005824112,-0.0005790388,-0.7726494303
0.7407407407,-0.0088078789,-0.0178865138,0.0005793743,0.0011580776,-0.0005827506,-0.0057937428,0.1537113564
0.7149950348,-0.0080308912,-0.0171343524,-0.0063694268,-0.0063620590,-0.0046647230,0.0005827506,0.5059055564
0.6898517674,-0.0050569716,-0.0141426180,0.0005827506,0.0000000000,-0.0023432923,-0.0017472335,1.6814999925
0.7218045113,0.0033308849,-0.0055525330,-0.0017472335,0.0017462165,-0.0041103934,-0.0075845974,-0.2409108262
0.6798292423,-0.0059474544,-0.0138375521,-0.0081680280,-0.0023242301,0.0011792453,0.0088183422,-0.3696047688
0.6978851964,-0.0032899614,-0.0110836736,0.0088235294,-0.0005824112,0.0064782097,-0.0017482517,-0.7001067611
0.7454370797,0.0060255168,-0.0015193980,-0.0023323615,-0.0023310023,-0.0064365126,-0.0087565674,1.8252092950
0.7080291971,0.0086626934,0.0021342604,-0.0075978960,-0.0040887850,-0.0041224971,-0.0035335689,-0.3108781744
0.5685670262,0.0073299713,0.0019761671,-0.0041224971,0.0017595308,-0.0041395624,0.0000000000,8.1036429763
0.5172413793,0.0091845071,0.0047990487,0.0005913661,-0.0087822014,0.0011876485,-0.0029550827,-0.8177287385
0.5434782609,0.0047934578,0.0014753497,-0.0017730496,0.0041346722,-0.0041518387,0.0029638411,0.7833979172
0.5172413793,0.0058394060,0.0031446899,0.0017761989,-0.0029411765,0.0047647409,-0.0017730496,-0.6639913630
0.5163934426,0.0019748580,-0.0000484382,-0.0023640662,0.0088495575,0.0005927682,0.0029603316,3.0664039608
0.4727272727,0.0010800774,-0.0006347943,0.0041469194,-0.0070175439,-0.0017772512,0.0005903188,0.1396141652
0.4405594406,-0.0215979930,-0.0230659022,-0.0005899705,0.0253239105,0.0023738872,0.0230088496,2.8125414268
0.6546762590,0.0150928802,0.0119060302,0.0230224321,-0.0034462952,-0.0106571936,-0.0328719723,-0.6295459640
0.4715025907,0.0151923473,0.0134413742,-0.0328909406,-0.0334293948,-0.0143626571,-0.0023852117,-0.0439970977
0.4945652174,0.0038545738,0.0034488651,-0.0011933174,0.0107334526,0.0133576199,0.0089659295,-0.1256253331
0.4945652174,0.0092404752,0.0091719002,0.0065710872,-0.0053097345,0.0005991612,-0.0059241706,-0.6676885686
0.4764397906,0.0072186142,0.0078918495,-0.0059347181,-0.0011862396,0.0011976048,0.0005959476,0.0250753037
0.4370860927,0.0067076458,0.0079075703,0.0023880597,0.0011876485,0.0000000000,-0.0005955926,-0.7932447818
0.4520547945,0.0086813061,0.0103323499,-0.0005955926,-0.0035587189,-0.0029904306,-0.0029797378,0.0778267254
0.4753086420,0.0097599703,0.0119865640,-0.0035756853,-0.0041666667,-0.0017996401,-0.0023909145,0.8046905411
0.4782608696,0.0137248978,0.0165805306,-0.0029904306,-0.0017931859,-0.0024038462,-0.0053924506,-0.0887301159
0.5120671563,0.0061583000,0.0098771058,-0.0041991602,0.0011976048,-0.0060240964,0.0054216867,2.6391609219
0.4757281553,0.0064168810,0.0103562008,0.0048192771,0.0000000000,0.0084848485,-0.0011983223,-0.6100325203
0.5306122449,0.0012253629,0.0053673762,-0.0011990408,0.0041866029,-0.0012019231,0.0041991602,0.2258683234
0.5525291829,0.0106970322,0.0146679331,0.0048019208,-0.0029779631,-0.0036101083,-0.0095579450,0.4057823129
0.4000000000,0.0024009067,0.0069011346,-0.0095579450,0.0029868578,-0.0012077295,0.0066344994,0.1886039197
0.5742904841,-0.0039364893,0.0003959552,0.0066344994,0.0005955926,0.0090689238,0.0059916117,-0.4701170483
0.5681470138,0.0008417822,0.0045547630,0.0053924506,-0.0011904762,-0.0005991612,-0.0041691483,-0.5893279038
0.5296167247,0.0097712297,0.0133080555,-0.0035756853,-0.0023837902,-0.0083932854,-0.0089712919,2.2511693171
0.5075125209,0.0094864143,0.0135456238,-0.0083732057,-0.0041816010,-0.0024183797,-0.0012070006,1.0503668537
0.5771230503,0.0013713257,0.0058567912,-0.0024125452,0.0000000000,0.0012121212,0.0066465257,2.0582650978
0.5614035088,-0.0077732616,-0.0035486955,0.0072551391,0.0089982004,0.0048426150,0.0090036014,0.0080552095
0.5719844358,-0.0095234684,-0.0062416838,0.0090036014,0.0107015458,0.0120481928,0.0029744200,0.7783730637
0.5333333333,-0.0092336057,-0.0069573234,0.0023795360,-0.0064705882,-0.0041666667,0.0011862396,-0.4379224908
0.5102040816,-0.0084004915,-0.0070302184,0.0005934718,0.0071047957,0.0077704722,0.0005924171,-0.0386252120
0.4798761610,-0.0088685548,-0.0082709695,0.0011862396,0.0029394474,-0.0005931198,0.0017761989,-0.5154098112
0.4193548387,-0.0139148806,-0.0140680283,0.0011848341,-0.0011723329,-0.0011869436,0.0065011820,-0.3714206120
