0.4954128440,0.0020819498,0.0010114322,0.0082644628,0.0000000000,0.0041322314,0.0000000000,6.2023179560
0.4883720930,-0.0023439307,-0.0031656875,0.0000000000,0.0000000000,0.0041152263,0.0041152263,-0.9770568800
0.4705882353,-0.0100972827,-0.0110374426,0.0040983607,0.0081967213,0.0040983607,0.0081967213,-0.6053045187
0.4878048780,-0.0004171648,-0.0021069022,0.0000000000,-0.0040650407,-0.0040816327,-0.0081300813,122.9726231956
0.4807692308,-0.0003529856,-0.0019508354,-0.0040816327,-0.0040816327,0.0000000000,0.0000000000,-1.0000000000
0.4807692308,0.0038153170,0.0023014638,0.0000000000,0.0040983607,-0.0040983607,-0.0040983607,-1.0000000000
0.4807692308,-0.0049612740,-0.0060496761,0.0000000000,0.0000000000,0.0000000000,0.0082304527,-0.7639230778
0.5045871560,-0.0041980010,-0.0056015519,0.0000000000,0.0040816327,0.0041152263,0.0000000000,-0.7178650331
0.4782608696,-0.0076027557,-0.0092305790,0.0081967213,0.0000000000,0.0081967213,0.0040816327,-0.6998279646
0.4000000000,-0.0023777259,-0.0045000848,-0.0040650407,-0.0040650407,-0.0040650407,-0.0040650407,43.7656126482
0.4000000000,-0.0100927970,-0.0122301723,0.0040816327,0.0081632653,0.0040816327,0.0081632653,-0.9750655589
0.4285714286,-0.0004465085,-0.0032534111,0.0040650407,0.0000000000,-0.0040650407,-0.0080971660,0.1370396601
0.5000000000,-0.0044413197,-0.0070652127,-0.0040485830,-0.0040485830,0.0040816327,0.0040816327,-0.2338835254
0.5000000000,0.0003082540,-0.0024869324,0.0040650407,0.0040650407,-0.0040650407,-0.0040650407,1.0693089431
0.5172413793,-0.0038052707,-0.0063583952,-0.0080971660,-0.0040485830,0.0000000000,0.0040816327,5.5733228563
0.5172413793,-0.0072553916,-0.0099121504,0.0081632653,0.0081300813,0.0081632653,0.0040650407,-0.8420124621
0.4878048780,0.0019739721,-0.0010895735,-0.0040485830,-0.0080645161,-0.0080971660,-0.0080971660,0.1288186891
0.4878048780,0.0016702841,-0.0010088643,-0.0081300813,-0.0040650407,-0.0040816327,0.0000000000,0.1182237118
0.4878048780,0.0014133173,-0.0009341336,0.0040983607,0.0040816327,0.0000000000,0.0000000000,4.3138768170
0.4705882353,0.0136074031,0.0115210333,-0.0040816327,-0.0081300813,-0.0163934426,-0.0122448980,-0.1911899491
0.4000000000,0.0115139565,0.0106676234,-0.0122950820,-0.0040983607,0.0041666667,0.0000000000,-0.4832461646
0.4000000000,0.0181571000,0.0182930743,0.0041493776,-0.0041152263,-0.0041493776,-0.0082644628,-0.7246044330
0.4054054054,0.0153637000,0.0169380318,-0.0123966942,-0.0041322314,-0.0041666667,0.0000000000,6.5950018376
0.3846153846,0.0087967341,0.0114689090,0.0083682008,0.0041493776,0.0041841004,0.0041666667,-0.2288299623
0.3333333333,0.0074433904,0.0106193602,0.0000000000,-0.0041322314,0.0041666667,0.0000000000,-1.0000000000
0.3333333333,0.0104911628,0.0140403773,0.0041493776,0.0041493776,-0.0082987552,-0.0041493776,-1.0000000000
0.3571428571,0.0046909256,0.0087970284,-0.0082644628,-0.0041322314,0.0041841004,0.0041666667,-0.7989605922
0.3333333333,0.0039692447,0.0081453967,0.0000000000,0.0000000000,-0.0041666667,0.0000000000,1.0418448949
0.3333333333,0.0075392525,0.0117401258,0.0000000000,-0.0041493776,0.0041841004,-0.0041493776,-0.3665178978
0.3571428571,0.0105901598,0.0151000705,-0.0041666667,-0.0041666667,-0.0083333333,-0.0041666667,-0.2595255212
0.3846153846,-0.0035468753,0.0014115275,0.0041841004,0.0125523013,0.0084033613,0.0125523013,35.1502912621
0.5102040816,-0.0111733235,-0.0069004642,0.0125000000,0.0082644628,0.0083333333,0.0082644628,-0.6825872571
0.5223880597,-0.0012680230,0.0018223398,0.0000000000,-0.0040983607,0.0000000000,-0.0081967213,-0.6413849122
0.5555555556,-0.0133047024,-0.0105782078,0.0000000000,0.0082304527,0.0041322314,0.0123966942,1.2183842960
0.5882352941,-0.0152771022,-0.0138198619,0.0123456790,0.0040816327,0.0123456790,0.0040816327,-0.6703394878
0.5945945946,-0.0088979085,-0.0087667650,-0.0040650407,-0.0040650407,-0.0040650407,-0.0040650407,-0.6735062589
0.6043956044,0.0006394861,0.0000462680,0.0000000000,0.0000000000,-0.0081632653,-0.0081632653,9.9090909091
0.6000000000,-0.0035594747,-0.0040556955,-0.0040816327,-0.0040816327,0.0041152263,0.0041152263,-0.3910507246
0.5789473684,-0.0030118632,-0.0037552736,0.0040983607,0.0040983607,0.0000000000,0.0000000000,-0.6977449872
0.5670103093,-0.0025484996,-0.0034771052,-0.0040816327,-0.0040816327,0.0000000000,0.0000000000,-1.0000000000
0.5882352941,-0.0021564228,-0.0032195418,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5882352941,-0.0058988505,-0.0070505223,0.0000000000,0.0163934426,0.0000000000,0.0040983607,-1.0000000000
0.5500000000,-0.0049913350,-0.0065282614,0.0081967213,-0.0080645161,0.0040983607,0.0000000000,-0.1644994773
0.5238095238,0.0039722546,0.0021360157,-0.0081300813,-0.0081300813,-0.0081632653,-0.0081632653,-0.7245141360
0.4776119403,-0.0048295647,-0.0062016183,0.0000000000,0.0040983607,0.0000000000,0.0082304527,1.3981547197
0.4776119403,-0.0121506312,-0.0137929093,0.0081967213,0.0122448980,0.0123456790,0.0081632653,0.9676827464
0.5000000000,-0.0022019670,-0.0047122018,0.0000000000,-0.0080645161,-0.0040650407,-0.0080971660,-0.8232763807
0.4444444444,-0.0018632029,-0.0043631498,-0.0040650407,-0.0040650407,0.0000000000,0.0000000000,-1.0000000000
0.4615384615,-0.0015765563,-0.0040399535,0.0040816327,0.0040816327,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0053936270,-0.0077905322,0.0000000000,0.0000000000,0.0040816327,0.0040816327,31.9341963323
0.4117647059,-0.0045638382,-0.0072134558,0.0000000000,0.0040650407,-0.0081300813,0.0000000000,0.9145212359
0.4285714286,0.0043033587,0.0014628487,0.0040650407,0.0000000000,-0.0040983607,-0.0081300813,-0.4997633318
0.4285714286,-0.0085486719,-0.0108077108,-0.0121457490,0.0000000000,0.0041152263,0.0122950820,-0.2970233820
0.4736842105,-0.0031978554,-0.0059827784,0.0122950820,0.0000000000,0.0081967213,-0.0040485830,0.4516322592
0.5070422535,-0.0067435056,-0.0095657651,0.0000000000,0.0040485830,0.0040650407,0.0040650407,-0.4037000626
0.5070422535,-0.0016641979,-0.0048281540,-0.0040485830,-0.0080645161,-0.0040485830,-0.0040485830,-0.7323890887
0.5294117647,0.0026677176,-0.0004071273,-0.0040650407,-0.0040650407,-0.0040650407,-0.0040650407,-0.9530943713
0.5625000000,0.0022572995,-0.0003769698,0.0040816327,0.0040816327,0.0000000000,0.0000000000,148.6925373134
0.5555555556,0.0019100227,-0.0003490461,-0.0040650407,-0.0040650407,0.0000000000,0.0000000000,-1.0000000000
0.5434782609,0.0057211573,0.0037738453,0.0040816327,0.0040816327,-0.0040816327,-0.0040816327,-1.0000000000
0.5813953488,-0.0033284596,-0.0046641891,0.0000000000,0.0000000000,0.0081967213,0.0081967213,-0.6731452456
0.5932203390,0.0012537483,-0.0002546882,0.0000000000,0.0000000000,-0.0040650407,-0.0040650407,19.2762148338
0.6000000000,0.0010608640,-0.0002358224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1951311806
0.6315789474,0.0008976541,-0.0002183541,-0.0040650407,0.0000000000,0.0000000000,0.0000000000,-0.6056464380
0.6315789474,-0.0033085748,-0.0042663985,0.0000000000,0.0000000000,0.0000000000,0.0040816327,-0.3121905527
0.6363636364,0.0012706426,0.0001151397,0.0040816327,0.0000000000,0.0000000000,-0.0040650407,1.7816147860
0.5714285714,0.0051779262,0.0042054084,-0.0081300813,-0.0081300813,-0.0040816327,-0.0040816327,0.0666200385
0.5714285714,0.0043813221,0.0038938967,0.0040983607,0.0081967213,-0.0040983607,0.0000000000,0.8245245902
0.6000000000,0.0078377552,0.0077355235,-0.0081632653,-0.0081300813,0.0000000000,-0.0040983607,-0.7640166763
0.6000000000,0.0107915828,0.0113243504,0.0000000000,0.0000000000,-0.0041152263,-0.0041152263,1.6587724642
0.6000000000,0.0049785355,0.0063271330,0.0000000000,-0.0040983607,0.0041322314,0.0041322314,-0.9710726049
0.5714285714,0.0042126069,0.0058584565,0.0000000000,0.0000000000,-0.0041152263,0.0000000000,8.5326732673
0.5714285714,0.0077114744,0.0095791434,-0.0041152263,-0.0041152263,0.0000000000,-0.0041152263,-0.8930203573
0.5714285714,0.0023830151,0.0047178506,0.0041322314,0.0041322314,0.0041322314,0.0041322314,0.0000000000
0.5000000000,0.0020163974,0.0043683802,0.0041152263,0.0041152263,0.0000000000,0.0000000000,58.1776699029
0.5000000000,-0.0023991708,-0.0000701412,0.0000000000,0.0000000000,0.0041152263,0.0041152263,-0.8809410529
0.5000000000,-0.0020300676,-0.0000649456,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0057923709,-0.0041415220,0.0040983607,0.0081967213,0.0040983607,0.0040983607,-1.0000000000
0.5000000000,-0.0049012369,-0.0038347426,-0.0040816327,-0.0040650407,-0.0040816327,0.0000000000,-0.1911111111
0.5000000000,-0.0041472005,-0.0035506876,0.0040983607,0.0000000000,0.0040983607,0.0000000000,0.8579670330
0.5000000000,0.0005748092,0.0007972129,-0.0040816327,-0.0040816327,-0.0040816327,-0.0040816327,-0.7291142984
0.5000000000,-0.0035972409,-0.0033464855,0.0040983607,0.0040983607,0.0040983607,0.0040983607,-0.8653930131
0.5000000000,0.0010420668,0.0009870638,-0.0081632653,-0.0040816327,-0.0081632653,-0.0040816327,13.3390105434
0.5000000000,0.0008817488,0.0009139480,0.0041152263,0.0000000000,0.0041152263,0.0000000000,-0.8683823529
0.5000000000,-0.0033385828,-0.0032388386,0.0040983607,0.0040983607,0.0000000000,0.0040983607,12.5079501504
0.5000000000,0.0053822474,0.0052068456,-0.0040816327,-0.0040816327,-0.0040983607,-0.0081632653,-0.3748926288
0.4285714286,-0.0036462332,-0.0033814684,0.0000000000,0.0040983607,0.0041152263,0.0082304527,2.3336047636
0.4736842105,-0.0071377732,-0.0071833023,0.0000000000,0.0040816327,0.0000000000,0.0040816327,0.3308448597
0.4666666667,-0.0019826732,-0.0025967209,0.0040983607,-0.0040650407,0.0040983607,-0.0040650407,-0.9909490324
0.4897959184,-0.0057358675,-0.0064596380,0.0040816327,0.0040816327,0.0040816327,0.0040816327,98.3548795944
0.4827586207,-0.0048534264,-0.0059811463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9926267046
0.4897959184,-0.0081387019,-0.0095642600,0.0040650407,0.0040650407,0.0040650407,0.0040650407,8.1245674740
0.4827586207,-0.0108910834,-0.0128523455,0.0000000000,0.0040485830,0.0000000000,0.0040485830,-0.5312855518
0.4776119403,-0.0052042590,-0.0078999163,0.0000000000,-0.0040322581,0.0000000000,-0.0040322581,17.4688511327
0.4776119403,-0.0044036038,-0.0073147374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4827586207,0.0044067217,0.0013350713,-0.0040485830,-0.0040485830,-0.0080971660,-0.0080971660,-1.0000000000
0.4375000000,0.0078424070,0.0053396041,-0.0081300813,-0.0081300813,-0.0040816327,-0.0040816327,-0.8626593248
0.4545454545,0.0066358828,0.0049440779,0.0040983607,0.0040983607,0.0000000000,0.0000000000,1.5280558789
0.4615384615,0.0056149778,0.0045778499,-0.0040816327,-0.0040816327,0.0000000000,0.0000000000,-0.9399521090
0.4897959184,0.0047511350,0.0042387499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0040201912,0.0039247684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,-0.0006938169,-0.0004624207,0.0000000000,0.0040983607,0.0000000000,0.0040983607,-1.0000000000
0.4285714286,-0.0046497300,-0.0044914674,0.0040983607,0.0040816327,0.0040983607,0.0040816327,-0.0754700999
0.4285714286,0.0001311870,-0.0000941080,0.0000000000,-0.0040650407,0.0000000000,-0.0040650407,-0.1635364178
0.4444444444,-0.0079870604,-0.0081835975,0.0040816327,0.0081632653,0.0040816327,0.0081632653,0.0821467689
0.5000000000,-0.0027207139,-0.0035431669,0.0000000000,-0.0040485830,0.0000000000,-0.0040485830,11.1822874494
0.5263157895,-0.0023021426,-0.0032807101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9862081571
0.5161290323,-0.0059886633,-0.0070739792,0.0040650407,0.0081300813,0.0040650407,0.0040650407,56.0957831325
0.5000000000,-0.0090791557,-0.0105558275,0.0040485830,0.0000000000,0.0040485830,0.0040485830,-0.9754164952
0.5454545455,-0.0076823626,-0.0097739144,0.0040322581,0.0040322581,0.0000000000,0.0000000000,2.9081545064
0.5454545455,-0.0144484569,-0.0169775214,0.0040160643,0.0040160643,0.0080645161,0.0080645161,-0.6452888206
0.5714285714,-0.0082586520,-0.0117669952,-0.0040000000,0.0000000000,-0.0040000000,-0.0040000000,4.9767801858
0.5714285714,0.0010524921,-0.0028864215,-0.0040160643,-0.0080000000,-0.0080321285,-0.0080321285,-0.7884485884
0.5161290323,0.0049592311,0.0013815639,-0.0080645161,-0.0080645161,-0.0080971660,-0.0040485830,3.2597943193
0.5263157895,0.0124273894,0.0094864326,-0.0081300813,-0.0081300813,-0.0040816327,-0.0081300813,-0.4734724378
0.5121951220,0.0146739833,0.0129351073,-0.0040983607,-0.0040983607,-0.0040983607,-0.0040983607,-0.7816593886
0.5384615385,0.0124164474,0.0119769512,-0.0041152263,0.0000000000,-0.0082304527,0.0000000000,9.5320000000
0.5294117647,0.0105062247,0.0110897696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7145366502
0.5000000000,0.0088898825,0.0102683052,0.0041322314,0.0000000000,0.0082987552,0.0000000000,-1.0000000000
0.4878048780,0.0116855232,0.0136792094,-0.0041152263,-0.0041152263,-0.0041152263,-0.0041152263,-1.0000000000
0.5000000000,0.0183034816,0.0211048174,0.0000000000,0.0000000000,-0.0082644628,-0.0082644628,12.0782472613
0.5121951220,0.0112739200,0.0153110349,-0.0082644628,-0.0041322314,-0.0041666667,0.0041666667,1.4758884767
0.5121951220,0.0179874998,0.0226637200,0.0000000000,-0.0041493776,0.0000000000,-0.0082987552,-0.8904354550
0.5000000000,0.0152201922,0.0209849260,0.0000000000,0.0041666667,-0.0041841004,0.0000000000,146.0913101015
0.4000000000,0.0128786241,0.0194304870,-0.0041666667,-0.0082987552,0.0042016807,0.0000000000,-1.0000000000
0.3888888889,0.0025081082,0.0095431320,0.0000000000,0.0083682008,0.0000000000,0.0083682008,-1.0000000000
0.5000000000,0.0021222454,0.0088362333,0.0083682008,0.0000000000,0.0083682008,0.0000000000,-0.9929553546
0.4838709677,0.0017957461,0.0081816975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0015194775,0.0075756459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4736842105,0.0012857117,0.0070144869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4736842105,0.0052591095,0.0106886240,-0.0041493776,-0.0041493776,-0.0041493776,-0.0041493776,-1.0000000000
0.5000000000,0.0044500157,0.0098968741,0.0041666667,0.0041666667,0.0000000000,0.0000000000,5.1869158879
0.5000000000,-0.0086267675,-0.0032950397,-0.0082987552,0.0082987552,-0.0083333333,0.0125000000,6.5490936556
0.5454545455,-0.0113680168,-0.0071368194,0.0209205021,0.0123456790,0.0210084034,0.0041152263,-0.5642021011
0.5384615385,-0.0136614622,-0.0106628267,-0.0040983607,-0.0040650407,-0.0123456790,0.0040983607,40.3723770605
0.5384615385,-0.0195632640,-0.0178902104,0.0123456790,0.0081632653,0.0250000000,0.0081632653,-0.8634846718
0.6428571429,-0.0283548887,-0.0283662295,0.0040650407,0.0161943320,0.0040650407,0.0121457490,0.3267212435
0.6666666667,-0.0239925981,-0.0262650273,0.0121457490,0.0039840637,0.0121457490,0.0000000000,18.6236611191
0.6666666667,-0.0163668968,-0.0204010741,0.0040000000,-0.0039682540,-0.0040000000,-0.0040000000,-0.9581271274
0.6666666667,-0.0098724970,-0.0149337942,-0.0119521912,-0.0079681275,-0.0080321285,-0.0040160643,1.3229056362
0.6666666667,-0.0083536513,-0.0138275872,0.0040322581,0.0000000000,0.0040485830,0.0000000000,-0.7392366540
0.6666666667,-0.0110561510,-0.0167679668,-0.0040160643,0.0000000000,0.0000000000,0.0040322581,0.2966501287
0.6470588235,-0.0133177839,-0.0194637916,0.0080645161,0.0040160643,0.0040322581,0.0040160643,0.0443872658
0.6315789474,-0.0112688940,-0.0180220293,0.0000000000,0.0000000000,0.0040160643,0.0000000000,-0.8849433626
0.6315789474,-0.0015475988,-0.0087571211,-0.0040000000,-0.0040000000,-0.0080000000,-0.0080000000,-0.0121681416
0.5625000000,-0.0092990306,-0.0160435779,0.0040160643,0.0040160643,0.0080645161,0.0080645161,18.0271156615
0.5409836066,-0.0038839463,-0.0108987598,-0.0040000000,-0.0040000000,-0.0040000000,-0.0040000000,0.2175536096
0.5714285714,-0.0112283570,-0.0179791618,0.0040160643,0.0080321285,0.0040160643,0.0080321285,-0.9670577430
0.5945945946,-0.0211997255,-0.0282617732,-0.0040000000,0.0119521912,-0.0040000000,0.0119521912,37.2594067708
0.6153846154,-0.0022252410,-0.0105870014,0.0160642570,-0.0039370079,0.0040160643,-0.0157480315,-0.6115529281
0.5000000000,-0.0058594584,-0.0137477879,-0.0118577075,-0.0039525692,0.0000000000,0.0040000000,-0.7555784366
0.4807692308,-0.0009778353,-0.0087803510,0.0000000000,-0.0079365079,0.0000000000,-0.0039840637,-0.7328178198
0.4807692308,0.0072304445,-0.0001310027,0.0040000000,0.0040000000,-0.0080000000,-0.0080000000,2.1732181425
0.4545454545,0.0020774336,-0.0041368759,-0.0119521912,-0.0079681275,-0.0040322581,0.0040322581,1.7944119249
0.4400000000,-0.0022492029,-0.0078151189,0.0040322581,0.0040160643,0.0080971660,0.0040160643,-0.9464018219
0.4400000000,-0.0019031717,-0.0072362212,0.0040160643,0.0000000000,0.0000000000,0.0000000000,8.1288343558
0.4545454545,-0.0016103760,-0.0067002048,0.0000000000,0.0040000000,0.0040160643,0.0000000000,-0.5001244524
0.4545454545,0.0026479660,-0.0022127443,-0.0040000000,-0.0079681275,-0.0040000000,-0.0040000000,-0.5319424389
0.4807692308,0.0022405866,-0.0020488373,-0.0040160643,0.0000000000,-0.0040160643,0.0000000000,-0.3284042553
0.4705882353,0.0018958810,-0.0018970716,0.0040322581,0.0000000000,0.0040322581,0.0000000000,-1.0000000000
0.4444444444,-0.0024022098,-0.0057495216,-0.0040160643,0.0040160643,-0.0040160643,0.0040160643,-1.0000000000
0.4117647059,-0.0060086047,-0.0092864851,0.0080645161,0.0040000000,0.0080645161,0.0040000000,1.2319204780
0.3333333333,-0.0090322825,-0.0125327299,0.0040000000,0.0039840637,-0.0040000000,0.0039840637,1.2708234293
0.4285714286,-0.0036890859,-0.0076665484,0.0000000000,-0.0039682540,0.0040160643,-0.0039682540,-0.7911148329
0.4444444444,-0.0070774011,-0.0110387406,0.0000000000,0.0039840637,0.0040000000,0.0039840637,-0.3086296023
0.4285714286,-0.0138154318,-0.0180145911,0.0079681275,0.0079365079,0.0039840637,0.0079365079,0.1976043336
0.5333333333,-0.0077836171,-0.0127935373,0.0000000000,-0.0039370079,0.0000000000,-0.0039370079,1.4656940817
0.5384615385,-0.0104972157,-0.0157362385,0.0039525692,0.0118577075,0.0039682540,0.0039525692,0.7652439024
0.5384615385,-0.0127689957,-0.0184350203,0.0000000000,-0.0039062500,0.0039525692,0.0039370079,-0.8367582916
0.5333333333,-0.0260816849,-0.0322498576,0.0078740157,0.0196078431,0.0078740157,0.0156862745,3.2822558953
0.6000000000,-0.0258303906,-0.0335922832,0.0156250000,0.0038461538,0.0117187500,0.0038610039,6.9396775544
0.5909090909,-0.0256041606,-0.0348162113,0.0000000000,0.0000000000,0.0038610039,0.0038461538,0.4232289642
0.5833333333,-0.0064380560,-0.0171747771,0.0000000000,-0.0038314176,-0.0115384615,-0.0153256705,-0.9231054296
0.4117647059,-0.0093024402,-0.0197169025,-0.0115384615,-0.0076923077,0.0000000000,0.0038910506,-0.1287259934
0.4117647059,-0.0040108726,-0.0144363772,0.0000000000,-0.0038759690,-0.0038910506,-0.0038759690,-0.7560638327
0.4521739130,-0.0110896159,-0.0209858034,0.0038910506,0.0155642023,0.0078125000,0.0077821012,11.0329931973
0.4705882353,-0.0016744435,-0.0118004146,0.0000000000,-0.0114942529,-0.0038759690,-0.0077220077,-0.8865929841
0.4375000000,-0.0014168368,-0.0109263099,-0.0038759690,-0.0038759690,0.0000000000,0.0000000000,-0.9490694583
0.4482758621,-0.0011988619,-0.0101169536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.5807504078
0.4400000000,-0.0010144216,-0.0093675496,0.0038910506,0.0038910506,0.0000000000,0.0000000000,9.1276092102
0.4024390244,0.0030445403,-0.0048012885,-0.0077519380,-0.0077519380,-0.0077821012,-0.0038910506,-0.7375432930
0.4545454545,0.0025761495,-0.0044456375,0.0039062500,0.0039062500,0.0039215686,0.0000000000,2.8936204663
0.4736842105,-0.0094284417,-0.0156516631,0.0000000000,0.0077821012,0.0039062500,0.0117187500,-0.7818230964
0.4444444444,-0.0117933817,-0.0182826950,0.0116731518,0.0115830116,0.0116731518,0.0038610039,66.4037930049
0.4444444444,-0.0023044340,-0.0093077113,-0.0038461538,-0.0114503817,-0.0076923077,-0.0076923077,-0.9378608957
0.4666666667,0.0019335577,-0.0047607347,-0.0077220077,0.0000000000,-0.0077519380,-0.0038759690,2.5984664042
0.5555555556,-0.0022462232,-0.0082669711,0.0000000000,0.0000000000,0.0039062500,0.0038910506,-0.6176896471
0.5555555556,-0.0057543158,-0.0114860523,0.0038910506,0.0000000000,0.0038910506,0.0038759690,-0.7916046442
0.5161290323,-0.0086964632,-0.0144404827,0.0038759690,0.0077220077,0.0000000000,0.0038610039,19.2903174603
0.4827586207,-0.0073585458,-0.0133708173,0.0000000000,-0.0038314176,0.0038759690,0.0000000000,-0.7953555140
0.5121951220,-0.0023894984,-0.0085671832,0.0000000000,-0.0038461538,-0.0038610039,-0.0038461538,-0.6622641870
0.5283018868,0.0018462490,-0.0040873545,-0.0038610039,-0.0038610039,0.0000000000,-0.0038610039,1.1843237125
0.5384615385,0.0015622107,-0.0037845875,-0.0038759690,0.0000000000,-0.0038759690,0.0000000000,-0.4379096821
0.5384615385,-0.0025442370,-0.0073517216,0.0038910506,0.0038759690,0.0000000000,0.0038759690,24.3636321733
0.5161290323,0.0056125318,0.0009219776,-0.0038759690,-0.0077220077,0.0000000000,-0.0077220077,-0.9676537080
0.4878048780,0.0008546891,-0.0030255949,0.0038910506,0.0038910506,0.0038910506,0.0038910506,-0.4746895893
0.4166666667,0.0007231985,-0.0028014768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4166666667,-0.0032514294,-0.0064449485,0.0038759690,0.0077519380,0.0038759690,0.0038759690,-1.0000000000
0.4444444444,0.0011140959,-0.0021147060,-0.0038610039,-0.0076923077,-0.0038610039,-0.0038610039,-0.9754596553
0.4444444444,0.0009426966,-0.0019580611,0.0038759690,0.0038759690,0.0000000000,0.0000000000,1.2838137472
0.4444444444,-0.0030664173,-0.0056670233,0.0000000000,0.0000000000,0.0038759690,0.0038759690,-0.1577669903
0.4444444444,0.0012712513,-0.0013916130,-0.0038610039,-0.0038610039,-0.0038610039,-0.0038610039,28.4622478386
0.4545454545,0.0049709103,0.0025975063,-0.0038759690,-0.0038759690,-0.0038759690,-0.0038759690,-0.8339260911
0.4615384615,0.0081288352,0.0063207434,-0.0038910506,-0.0038910506,-0.0116731518,-0.0038910506,42.0082222118
0.4615384615,0.0029604310,0.0019387170,0.0039062500,0.0039062500,0.0118110236,0.0039062500,-0.9548075706
0.4545454545,0.0064210151,0.0057083705,-0.0038910506,-0.0038910506,-0.0038910506,-0.0038910506,-0.9728727273
0.4615384615,0.0054331666,0.0052855283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4615384615,0.0045972948,0.0048940076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0038900187,0.0045314886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0670069606
0.5000000000,-0.0006123039,0.0002884460,0.0039062500,0.0078125000,0.0039062500,0.0039062500,1.7832487815
0.5000000000,-0.0005181033,0.0002670796,0.0000000000,-0.0038759690,0.0000000000,0.0000000000,1.8356683345
0.5000000000,-0.0004383951,0.0002472959,0.0038910506,0.0038910506,0.0000000000,0.0000000000,-0.7611605455
0.5000000000,0.0074692782,0.0080739109,-0.0077519380,-0.0077519380,-0.0077821012,-0.0077821012,-0.0427440633
