0.5000000000,-0.0242908789,-0.0299761775,0.0161290323,0.0000000000,0.0161290323,0.0161290323,0.7560576293
0.5000000000,-0.0047563015,-0.0120743605,-0.0158730159,0.0000000000,-0.0158730159,-0.0158730159,1.9591646467
0.5000000000,-0.0040245628,-0.0111799634,0.0000000000,-0.0158730159,0.0000000000,0.0000000000,-0.6547258979
0.5000000000,-0.0034053993,-0.0103518180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0028814917,-0.0095850167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0024381853,-0.0088750154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0283344851
0.5000000000,0.0142965418,0.0080411209,-0.0161290323,-0.0161290323,-0.0161290323,-0.0161290323,0.1162634409
0.5000000000,0.0120970738,0.0074454823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0060581433,-0.0093462602,0.0163934426,0.0163934426,0.0163934426,0.0163934426,-1.0000000000
0.5000000000,-0.0051261212,-0.0086539446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,8.6737254902
0.5000000000,-0.0043374872,-0.0080129117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4911626399
0.5000000000,0.0126630942,0.0088524511,0.0000000000,0.0000000000,-0.0161290323,-0.0161290323,-0.1796976946
0.5000000000,-0.0055869278,-0.0080645234,0.0000000000,0.0000000000,0.0163934426,0.0163934426,-0.9599655332
0.5000000000,-0.0047274004,-0.0074671513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0040001080,-0.0069140289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0033847068,-0.0064018787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0134825094,0.0103686024,-0.0161290323,-0.0161290323,-0.0161290323,-0.0161290323,-1.0000000000
0.5000000000,-0.0049047595,-0.0066833222,0.0163934426,0.0163934426,0.0163934426,0.0163934426,-0.2066666667
0.5000000000,-0.0041501811,-0.0061882613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6344537815
0.5000000000,-0.0035116917,-0.0057298716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3678160920
0.5000000000,0.0133732992,0.0110010316,-0.0161290323,-0.0161290323,-0.0161290323,-0.0161290323,0.1709090909
0.5000000000,0.0113158685,0.0101861404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0067085015,-0.0068495436,0.0163934426,0.0163934426,0.0163934426,0.0163934426,-1.0000000000
0.5000000000,0.0274676948,0.0267797577,-0.0161290323,-0.0161290323,-0.0322580645,-0.0322580645,10.3120000000
0.4444444444,0.0064674383,0.0079961363,0.0000000000,0.0000000000,0.0166666667,0.0166666667,-0.8433521924
0.4285714286,0.0054724478,0.0074038299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0046305328,0.0068553981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,0.0039181431,0.0063475908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9519587442
0.4285714286,0.0033153519,0.0058773989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.4285714286,0.0028052977,0.0054420360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6854990584
0.4000000000,0.0023737135,0.0050389222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0020085268,0.0046656687,0.0163934426,0.0163934426,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0016995227,0.0043200637,-0.0161290323,-0.0161290323,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0014380576,0.0040000589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0012168180,0.0037037583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7565295170
0.3333333333,-0.0151160237,-0.0127549394,0.0163934426,0.0163934426,0.0000000000,0.0163934426,-0.4605437179
0.3333333333,-0.0127904816,-0.0118101291,0.0000000000,0.0000000000,0.0163934426,0.0000000000,-1.0000000000
0.9900990099,-0.0108227152,-0.0109353047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0091576821,-0.0101252822,0.0161290323,0.0161290323,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0077488079,-0.0093752613,-0.0158730159,-0.0158730159,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0065566836,-0.0086807975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0055479631,-0.0080377754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0046944303,-0.0074423847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0197821752,-0.0226547303,0.0000000000,0.0161290323,0.0000000000,0.0161290323,-0.7134139045
0.9900990099,-0.0167387636,-0.0209766021,0.0322580645,0.0158730159,0.0161290323,0.0000000000,6.1511482255
0.9900990099,-0.0141635692,-0.0194227797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7630641677
0.9900990099,-0.0423850337,-0.0481999305,0.0000000000,0.0156250000,0.0158730159,0.0317460317,-0.1042385412
0.9900990099,-0.0207996383,-0.0297019023,0.0000000000,-0.0153846154,0.0000000000,-0.0153846154,6.0085281981
0.5714285714,-0.0020060383,-0.0120652814,0.0156250000,0.0156250000,-0.0156250000,-0.0156250000,-0.8861281206
0.6000000000,-0.0016974170,-0.0111715568,-0.0307692308,-0.0307692308,0.0000000000,0.0000000000,0.5818683213
0.6000000000,-0.0014362759,-0.0103440341,-0.0158730159,0.0000000000,-0.0158730159,0.0000000000,-0.9243843975
0.6000000000,-0.0012153104,-0.0095778094,0.0161290323,0.0000000000,0.0161290323,0.0000000000,-1.0000000000
0.6000000000,-0.0010283396,-0.0088683420,0.0000000000,0.0158730159,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0152448644,0.0077851621,-0.0158730159,-0.0312500000,-0.0158730159,-0.0158730159,8.7725298588
0.6000000000,0.0128995006,0.0072084834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6404921949
0.6000000000,0.0109149621,0.0066745217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6345981274
0.6000000000,0.0092357371,0.0061801127,-0.0161290323,0.0000000000,-0.0161290323,0.0000000000,-0.9817432000
0.6666666667,0.0078148545,0.0057223266,0.0163934426,0.0000000000,0.0163934426,0.0000000000,8.7055837563
0.6666666667,0.0231144146,0.0217787530,0.0000000000,0.0000000000,-0.0161290323,-0.0161290323,2.6561192469
0.6666666667,0.0031138613,0.0037112296,0.0000000000,0.0000000000,0.0163934426,0.0163934426,-0.6053930334
0.5000000000,0.0026348057,0.0034363237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0022294510,0.0031817812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0018864585,0.0029460937,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0015962341,0.0027278645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0013506596,0.0025258005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0011428659,0.0023387042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0009670403,0.0021654668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0008182649,0.0020050619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0006923780,0.0018565388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0005858583,0.0017190174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0004957263,0.0015916827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0004194607,0.0014737803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0003549283,0.0013646114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0003003239,0.0012635291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0002541202,0.0011699343,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0002150248,0.0010832725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0001819441,0.0010030301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0165499191,0.0173373993,-0.0161290323,-0.0161290323,-0.0161290323,-0.0161290323,-1.0000000000
0.0000000000,-0.0023511219,-0.0003348065,0.0163934426,0.0163934426,0.0163934426,0.0163934426,26.1621621622
0.5000000000,-0.0019894109,-0.0003100060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8988901646
0.5000000000,-0.0016833477,-0.0002870426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.9061317184
0.5000000000,-0.0014243711,-0.0002657802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0012052371,-0.0002460927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0010198160,-0.0002278637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0008629212,-0.0002109849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0007301641,-0.0001953564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0157654831,0.0162095918,-0.0161290323,-0.0161290323,-0.0161290323,-0.0161290323,-1.0000000000
0.5000000000,-0.0030041698,-0.0013622297,0.0163934426,0.0163934426,0.0163934426,0.0163934426,53.5871369295
0.5000000000,-0.0025419898,-0.0012613238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0021509145,-0.0011678924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0018200046,-0.0010813819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0015400039,-0.0010012795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0013030802,-0.0009271107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0011026063,-0.0008584358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0009329746,-0.0007948480,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0007894400,-0.0007359703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0006679877,-0.0006814540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0005652204,-0.0006309759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0004782634,-0.0005842370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0004046844,-0.0005409602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0003424253,-0.0005008890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0002897445,-0.0004637861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0161142927,-0.0162956311,0.0161290323,0.0161290323,0.0161290323,0.0161290323,-1.0000000000
0.9900990099,-0.0136351707,-0.0150885473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0115374522,-0.0139708772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0097624595,-0.0129359974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0082605427,-0.0119777753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0069896900,-0.0110905327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0059143530,-0.0102690118,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0050044526,-0.0095083442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0042345368,-0.0088040224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0035830696,-0.0081518726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0337077719,-0.0380850139,0.0158730159,0.0317460317,0.0158730159,0.0317460317,-1.0000000000
0.9900990099,-0.0133426164,-0.0201899002,0.0000000000,0.0000000000,0.0000000000,-0.0153846154,24.5755395683
0.6000000000,-0.0112899062,-0.0186943521,0.0000000000,-0.0153846154,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0061683834,-0.0017113247,-0.0156250000,-0.0156250000,-0.0156250000,-0.0156250000,-1.0000000000
0.6666666667,0.0052194014,-0.0015845599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0044164165,-0.0014671851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0037369678,-0.0013585047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0193420828,0.0148508692,-0.0158730159,-0.0158730159,-0.0158730159,-0.0158730159,-1.0000000000
0.6666666667,0.0330281216,0.0303696705,-0.0161290323,-0.0161290323,-0.0161290323,-0.0161290323,-0.3956341331
0.6666666667,0.0279468721,0.0281200653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0236473533,0.0260370975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0200092990,0.0241084236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0169309453,0.0223226144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4585987261
0.6666666667,0.0312316209,0.0376802389,0.0000000000,0.0000000000,-0.0163934426,-0.0163934426,2.7117647059
0.0000000000,0.0096000880,0.0179237148,0.0000000000,0.0000000000,0.0166666667,0.0166666667,-0.6727416799
0.5000000000,0.0081231514,0.0165960323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0068734358,0.0153666965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0225795839,0.0311322298,-0.0163934426,-0.0163934426,-0.0163934426,-0.0163934426,-1.0000000000
0.5000000000,0.0023991492,0.0119601364,0.0000000000,0.0333333333,0.0000000000,0.0166666667,0.1595068238
0.5000000000,0.0020300494,0.0110742004,0.0166666667,-0.0161290323,0.0166666667,0.0000000000,-0.9387413897
0.5000000000,0.0017177341,0.0102538892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0014534673,0.0094943419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0012298569,0.0087910573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0010406482,0.0081398679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0175618909,0.0243291966,0.0000000000,0.0000000000,-0.0163934426,-0.0163934426,-1.0000000000
0.5000000000,0.0148600616,0.0225270339,-0.0163934426,-0.0163934426,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0200897759,-0.0120725503,0.0333333333,0.0333333333,0.0333333333,0.0333333333,-1.0000000000
0.5714285714,-0.0169990411,-0.0111782873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0300285056,-0.0260589920,0.0161290323,0.0161290323,0.0161290323,0.0161290323,-1.0000000000
0.5714285714,-0.0406367240,-0.0393766854,0.0000000000,0.0158730159,0.0000000000,0.0158730159,-0.7197334321
0.5555555556,-0.0190576968,-0.0211656065,0.0158730159,0.0000000000,0.0000000000,-0.0156250000,35.7040951123
0.5555555556,-0.0161257435,-0.0195977838,-0.0156250000,0.0000000000,0.0000000000,0.0000000000,-0.5741947094
0.5714285714,-0.0290566589,-0.0334875633,0.0000000000,0.0000000000,0.0000000000,0.0158730159,-0.9632321866
0.5555555556,-0.0091036482,-0.0156261619,0.0000000000,-0.0156250000,0.0000000000,-0.0156250000,24.6183908046
0.5555555556,-0.0232077262,-0.0298675954,0.0000000000,0.0158730159,0.0000000000,0.0158730159,-0.3651292175
0.5454545455,-0.0040759942,-0.0122211362,0.0000000000,0.0000000000,0.0000000000,-0.0156250000,-0.4319434629
0.5454545455,-0.0034489182,-0.0113158669,0.0000000000,-0.0156250000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,-0.0029183154,-0.0104776545,-0.0158730159,0.0000000000,-0.0158730159,0.0000000000,-1.0000000000
0.5454545455,0.0136198604,0.0062710240,0.0000000000,-0.0158730159,0.0000000000,-0.0158730159,-0.9238734957
0.5454545455,0.0115244972,0.0058065037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0062763039,-0.0105819631,0.0161290323,0.0161290323,0.0161290323,0.0161290323,-1.0000000000
0.5000000000,-0.0053107187,-0.0097981140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4880363636
0.5000000000,0.0115628684,0.0069103766,-0.0158730159,-0.0158730159,-0.0158730159,-0.0158730159,-0.2368776191
0.5000000000,0.0097839656,0.0063984969,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4395941921
0.5000000000,0.0082787401,0.0059245341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0070050878,0.0054856797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0059273820,0.0050793331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0050154771,0.0047030862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0042438652,0.0043547094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0035909629,0.0040321384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0030385070,0.0037334615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0025710444,0.0034569088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0021754991,0.0032008414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0140614281,-0.0129563173,0.0000000000,0.0161290323,0.0000000000,0.0161290323,-1.0000000000
0.5000000000,-0.0118981315,-0.0119965901,0.0161290323,0.0000000000,0.0161290323,0.0000000000,-1.0000000000
0.5000000000,0.0058990011,0.0048419179,-0.0158730159,-0.0158730159,-0.0158730159,-0.0158730159,-1.0000000000
0.5000000000,0.0049914625,0.0044832573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9671977507
0.5000000000,-0.0117165111,-0.0117877432,0.0000000000,0.0161290323,0.0000000000,0.0161290323,141.6857142857
0.5000000000,0.0060551586,0.0050384137,0.0000000000,-0.0158730159,0.0000000000,-0.0158730159,-0.9847483647
0.5000000000,0.0051235957,0.0046651978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0043353502,0.0043196276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0036683733,0.0039996552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0031040081,0.0037033845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0026264684,0.0034290597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0022223964,0.0031750553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0018804892,0.0029398660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0015911832,0.0027220981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0145480013,-0.0133925620,0.0161290323,0.0161290323,0.0161290323,0.0161290323,-1.0000000000
0.5000000000,-0.0123098472,-0.0124005203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0055450073,0.0044618760,-0.0158730159,-0.0158730159,-0.0158730159,-0.0158730159,-1.0000000000
0.5000000000,0.0046919292,0.0041313667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0039700940,0.0038253395,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0033593103,0.0035419810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0028424933,0.0032796121,0.0000000000,0.0000000000,-0.0161290323,0.0000000000,-0.1995402959
0.5000000000,0.0024051866,0.0030366779,0.0000000000,0.0000000000,0.0163934426,0.0000000000,-1.0000000000
0.5000000000,0.0020351579,0.0028117388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0017220567,0.0026034618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2825094302
0.5000000000,0.0014571249,0.0024106128,0.0000000000,0.0000000000,-0.0161290323,0.0000000000,4.7473684211
0.5000000000,0.0176466068,0.0186620825,-0.0161290323,-0.0161290323,0.0000000000,-0.0161290323,-0.8922645981
0.5000000000,0.0149317442,0.0172797060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0195125759,-0.0162542318,0.0163934426,0.0327868852,0.0163934426,0.0327868852,-1.0000000000
0.6666666667,-0.0006479095,0.0008360722,0.0161290323,0.0000000000,0.0000000000,-0.0158730159,-0.0272396465
0.6666666667,-0.0005482311,0.0007741409,-0.0158730159,-0.0158730159,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0004638879,0.0007167971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0003925205,0.0006637011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0003321327,0.0006145380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0002810354,0.0005690167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0002377992,0.0005268673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0002012147,0.0004878401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0160405719,-0.0154284820,0.0161290323,0.0161290323,0.0161290323,0.0161290323,-1.0000000000
0.6000000000,-0.0135727916,-0.0142856315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2690909091
0.6000000000,-0.0114846699,-0.0132274365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3383084577
0.6000000000,-0.0097177976,-0.0122476264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.1561338290
0.6000000000,-0.0082227518,-0.0113403948,0.0000000000,0.0158730159,0.0000000000,0.0000000000,-0.0447585395
0.5000000000,-0.0069577131,-0.0105003656,0.0000000000,-0.0156250000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0058872957,-0.0097225607,0.0158730159,0.0158730159,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0049815579,-0.0090023711,-0.0156250000,-0.0156250000,0.0000000000,0.0000000000,-0.9122295162
0.9900990099,-0.0042151643,-0.0083355288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0035666775,-0.0077180822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0030179579,-0.0071463724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.3692722372
0.9900990099,-0.0025536567,-0.0066170115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0021607864,-0.0061268625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0018283577,-0.0056730208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0145570075,0.0107915127,-0.0158730159,-0.0158730159,-0.0158730159,-0.0158730159,-1.0000000000
0.0000000000,0.0289128362,0.0265493896,-0.0161290323,-0.0161290323,-0.0161290323,-0.0161290323,-0.8538083538
0.0000000000,0.0244647076,0.0245827681,0.0000000000,0.0000000000,0.0000000000,0.0000000000,14.0672268908
0.0000000000,0.0207009064,0.0227618224,0.0000000000,0.0000000000,-0.0163934426,0.0000000000,2.1373396542
0.0000000000,0.0175161516,0.0210757614,0.0000000000,0.0000000000,0.0166666667,0.0000000000,-0.9701346607
