0.6600351083,-0.0511935765,-0.0952995612,0.0058252427,0.0038204394,0.0038872692,0.0135265700,0.9393612635
0.6489425982,-0.0368907928,-0.0821152695,0.0144787645,0.0009514748,0.0087124879,-0.0066730219,-0.9002616517
0.6687422167,-0.0170655582,-0.0625375157,-0.0085632731,-0.0085551331,-0.0239923225,-0.0143953935,10.6925725529
0.6960466623,-0.0125170440,-0.0560668731,-0.0153550864,-0.0134228188,-0.0108161259,-0.0019474197,1.5851527772
0.6960466623,0.0011291920,-0.0406827401,-0.0019493177,-0.0048590865,0.0069582505,-0.0117073171,-0.7777440265
0.7186943620,0.0019445566,-0.0367182840,-0.0087890625,-0.0068359375,-0.0029615005,-0.0009871668,-0.5693610582
0.7435897436,-0.0022980918,-0.0378015670,0.0000000000,0.0078662734,0.0049504950,0.0039525692,-0.3165769340
0.7474747475,0.0000240120,-0.0330981007,0.0039408867,-0.0048780488,-0.0049261084,-0.0019685039,0.3910772037
0.7184549356,0.0000203179,-0.0306463896,-0.0039254171,0.0000000000,0.0039603960,0.0000000000,-0.3129061103
0.7039711191,0.0059696753,-0.0225928122,-0.0059113300,-0.0058823529,-0.0088757396,-0.0059171598,1.7585458962
0.5056179775,0.0233249231,-0.0031178027,-0.0069375619,0.0039447732,-0.0149253731,-0.0178571429,7.7672275515
0.5454545455,0.0085305781,-0.0138441417,-0.0109780439,-0.0166994106,0.0010101010,0.0111111111,-0.9866656622
0.5761589404,0.0225409732,0.0021993222,0.0070635721,-0.0029970030,-0.0050454087,-0.0149850150,-0.1985472155
0.5272727273,0.0253123545,0.0081713262,-0.0120240481,-0.0120240481,-0.0060851927,-0.0060851927,2.4138972810
0.4716981132,0.0193378647,0.0055139734,0.0010141988,0.0010141988,0.0020408163,0.0020408163,2.3229105211
0.3984375000,0.0112140608,0.0000138110,-0.0040526849,0.0000000000,-0.0112016293,0.0050916497,-0.3227791916
0.4150943396,0.0094888207,0.0000127879,-0.0010172940,0.0010131712,0.0092687951,0.0000000000,-0.9545136765
0.3908629442,0.0131615327,0.0051035507,0.0000000000,-0.0030364372,0.0020408163,-0.0050658561,15.1325648415
0.4207650273,0.0236455889,0.0171551038,0.0020366599,-0.0010152284,-0.0224032587,-0.0122199593,0.6747647970
0.3756097561,0.0179090245,0.0137940583,-0.0142276423,-0.0081300813,0.0072916667,0.0020618557,-0.0643177131
0.3535353535,0.0225175999,0.0201188109,-0.0010309278,-0.0071721311,-0.0020682523,-0.0072016461,-0.0826082000
0.3365384615,0.0117144921,0.0112927264,-0.0041279670,0.0030959752,-0.0082901554,0.0072538860,1.0953071284
0.3539325843,0.0130389259,0.0135845756,0.0093264249,0.0041152263,0.0062695925,-0.0030864198,-0.0684760907
0.3641618497,0.0110329373,0.0125783108,-0.0061601643,-0.0061475410,0.0031152648,0.0000000000,-0.5353861172
0.4029850746,0.0145707053,0.0168937136,0.0010330579,0.0030927835,-0.0062111801,-0.0051599587,10.3320087695
0.3456790123,0.0081458804,0.0114454583,-0.0041279670,0.0000000000,0.0020833333,0.0041493776,-0.6764005272
0.3870967742,0.0068926680,0.0105976466,0.0010362694,-0.0041109969,0.0031185031,0.0000000000,-0.8745111227
0.3846153846,0.0047942470,0.0087705174,0.0031055901,0.0010319917,0.0041450777,0.0010330579,-0.9297270471
0.3725490196,0.0113626962,0.0154564482,-0.0030959752,-0.0041237113,-0.0092879257,-0.0072239422,29.1412429379
0.3500000000,-0.0149602082,-0.0103775983,0.0041407867,0.0217391304,0.0104166667,0.0249480249,0.9815838800
0.5390070922,-0.0055989957,-0.0025274391,0.0164948454,0.0081053698,0.0092783505,-0.0070993915,-0.7103128621
0.5265588915,0.0097014281,0.0121335992,-0.0091277890,-0.0170854271,-0.0143003064,-0.0143003064,-0.0568979592
0.5146726862,-0.0000805867,0.0029204477,-0.0061412487,-0.0020449898,0.0062176166,0.0082901554,-0.7474249113
0.5511482255,-0.0172387350,-0.0145140333,0.0072090628,0.0143442623,0.0051493306,0.0174717369,1.2868403016
0.5854126679,-0.0145866219,-0.0134389197,0.0092024540,0.0020202020,0.0102459016,0.0000000000,0.8532893751
0.6000000000,-0.0093405278,-0.0094417525,0.0030395137,0.0000000000,0.0010141988,-0.0030303030,-0.5179105684
0.6000000000,-0.0138980642,-0.0147318356,-0.0010101010,0.0070564516,0.0020263425,0.0060790274,1.8594431399
0.5813953488,-0.0350812008,-0.0369175068,0.0000000000,0.0270270270,-0.0040444894,0.0241691843,5.5017597372
0.6075949367,-0.0112111448,-0.0157955767,0.0283114257,-0.0038986355,0.0131979695,-0.0186823992,-0.6149654463
0.5714285714,0.0149205538,0.0096547404,-0.0216322517,-0.0264187867,-0.0360721443,-0.0240480962,3.5874455223
0.5194805195,0.0210112130,0.0172951816,-0.0211055276,-0.0180904523,0.0010395010,-0.0082135524,1.7992369103
0.5742471443,0.0042637817,0.0025225527,-0.0051334702,0.0030706244,0.0062305296,0.0134575569,-0.7689287154
0.5508982036,0.0056622837,0.0043875613,0.0092879257,0.0000000000,0.0061919505,-0.0020429009,-0.9597510996
0.5528455285,0.0058206623,0.0050913093,-0.0061349693,-0.0040816327,-0.0030769231,-0.0010235415,3.3521679419
0.5728038508,-0.0072803932,-0.0074888309,0.0061728395,0.0204918033,0.0061728395,0.0122950820,0.1441644503
0.5839416058,0.0050292644,0.0042467826,0.0092024540,-0.0090361446,-0.0010224949,-0.0111336032,0.0510618179
0.5971563981,0.0063155428,0.0059915542,-0.0081053698,-0.0081053698,-0.0020470829,-0.0020470829,-0.9750346741
0.6111111111,0.0074104037,0.0076146372,-0.0040858018,-0.0030643514,-0.0030769231,-0.0020512821,8.6681681682
0.6321839080,-0.0029520954,-0.0021789979,0.0041025641,0.0081967213,0.0030864198,0.0092497431,0.9454884299
0.5974329055,-0.0075511288,-0.0070732259,0.0051072523,0.0040650407,0.0020512821,0.0050916497,1.2904925361
0.5936395760,0.0068723262,0.0067103259,0.0020325203,-0.0020242915,-0.0071647902,-0.0131712259,-0.6098700031
0.5169366716,-0.0033938412,-0.0029992677,-0.0192697769,-0.0020283976,-0.0030927835,0.0092402464,0.5635161694
0.5493562232,0.0032519010,0.0033470941,0.0155118925,0.0000000000,0.0103412616,-0.0061037640,1.9406353560
0.6305418719,0.0120747123,0.0124254964,-0.0112016293,-0.0132113821,-0.0102354145,-0.0092118731,-0.6310451357
0.6254071661,0.0123086110,0.0135993027,-0.0051493306,-0.0030895984,-0.0010341262,-0.0020661157,-0.9313286640
0.6213017751,0.0062483188,0.0084163100,0.0031055901,0.0030991736,0.0031055901,0.0041407867,4.5038343558
0.5756457565,0.0147017980,0.0172311064,-0.0030959752,-0.0051493306,-0.0103199174,-0.0092783505,3.7797129720
0.5360824742,0.0071996103,0.0106961633,-0.0051759834,0.0000000000,0.0000000000,0.0052029136,-0.5049556903
0.4866920152,0.0060919780,0.0099038549,0.0052029136,0.0000000000,0.0072992701,0.0000000000,0.6526910847
0.5102505695,-0.0031011406,0.0008813635,0.0051759834,0.0093167702,0.0051759834,0.0082815735,-0.1818570512
0.4938271605,0.0004574491,0.0039081970,0.0010298661,-0.0030769231,0.0000000000,-0.0030800821,-0.9858026304
0.4878048780,0.0024518547,0.0056901533,-0.0020576132,-0.0010288066,-0.0020597322,-0.0020597322,3.0460122699
0.4965675057,-0.0010181767,0.0021659794,-0.0010309278,0.0010298661,-0.0010319917,0.0030959752,1.5238817286
0.4799054374,-0.0029131532,-0.0000519697,0.0030959752,0.0030864198,0.0020661157,0.0020576132,-0.7563832983
0.5000000000,0.0006170068,0.0030413296,0.0000000000,-0.0010256410,0.0010309278,-0.0030800821,2.6399506782
0.4753086420,0.0005220827,0.0028160459,0.0000000000,0.0010266940,-0.0020597322,0.0000000000,-0.5098238482
0.4852941176,0.0066621256,0.0088412786,0.0010288066,-0.0010256410,-0.0041279670,-0.0061791967,8.0760193504
0.5136186770,0.0098229779,0.0123827744,-0.0051387461,-0.0061601643,-0.0041450777,-0.0041450777,-0.6651945481
0.4943820225,0.0030927456,0.0062302030,-0.0061983471,0.0030991736,0.0010405827,0.0052029136,1.1657948601
0.5054945055,-0.0015175642,0.0016212067,0.0041580042,-0.0010298661,0.0031185031,0.0041407867,-0.8578179145
0.5555555556,-0.0012840928,0.0015011173,0.0062111801,0.0020618557,0.0041450777,0.0000000000,4.2658788774
0.5500000000,0.0072204326,0.0097174903,-0.0041152263,-0.0041152263,-0.0072239422,-0.0082474227,-0.5978962132
0.5038167939,0.0071565370,0.0100476218,-0.0061983471,-0.0061983471,-0.0010395010,-0.0010395010,9.0610394140
0.4757281553,0.0018853530,0.0051197127,0.0020790021,0.0031185031,0.0000000000,0.0041623309,-0.6542555036
0.4736842105,0.0068119409,0.0099734980,0.0031120332,0.0020725389,-0.0010405827,-0.0051813472,2.2882783515
0.4444444444,0.0057639500,0.0092347204,-0.0072388831,-0.0072388831,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,0.0017467299,0.0054087646,0.0052083333,0.0052083333,-0.0010416667,0.0031250000,-1.0000000000
0.4705882353,0.0014780022,0.0050081154,-0.0051813472,-0.0020725389,0.0000000000,0.0000000000,-0.9746134663
0.4545454545,-0.0008245136,0.0025549943,0.0041666667,0.0031152648,0.0052137643,0.0020768432,49.6817288802
0.4285714286,0.0003389554,0.0034055340,-0.0010373444,-0.0020703934,-0.0010373444,-0.0010362694,-0.8550994302
0.4864864865,0.0002868084,0.0031532722,0.0041536864,0.0062240664,0.0010384216,0.0000000000,3.4162653826
0.4897959184,-0.0018282118,0.0008432582,-0.0031023785,-0.0041237113,0.0000000000,0.0020746888,-0.9817664163
0.4444444444,0.0015634972,0.0038984918,0.0010373444,-0.0010351967,-0.0010373444,-0.0031055901,5.9401993355
0.4330708661,0.0054994887,0.0077957823,-0.0041450777,-0.0031088083,-0.0041536864,-0.0041536864,0.5581617999
0.4285714286,0.0109786186,0.0135596704,-0.0052029136,-0.0062370062,-0.0072992701,-0.0062565172,5.4030721966
0.4520547945,0.0040219094,0.0072705153,0.0020920502,0.0031380753,0.0052521008,0.0052465897,-0.8262162940
0.4571428571,0.0034031541,0.0067319586,0.0010438413,0.0000000000,0.0010449321,0.0000000000,-0.9583103258
0.4411764706,0.0007902594,0.0041369756,0.0000000000,0.0010427529,0.0010438413,0.0020876827,-0.1456953642
0.4444444444,-0.0003725975,0.0027859643,0.0031282586,0.0020833333,0.0020855057,0.0010416667,12.5968992248
0.4166666667,-0.0013544481,0.0015374140,-0.0010395010,0.0000000000,0.0000000000,0.0010405827,-0.5085518814
0.3823529412,-0.0104042438,-0.0078584580,0.0020811655,0.0093555094,-0.0010405827,0.0093555094,69.5812064965
0.4731182796,-0.0228916617,-0.0213861278,0.0145379024,0.0154479918,0.0166666667,0.0144181256,0.0513305172
0.5811965812,-0.0163740525,-0.0168074751,0.0081883316,0.0111561866,0.0061475410,-0.0030456853,-0.8564817710
0.5483870968,0.0004074606,-0.0013247442,-0.0050761421,-0.0170511535,-0.0152749491,-0.0142566191,0.3406318083
0.4473684211,0.0097327858,0.0081466493,-0.0132653061,-0.0132653061,-0.0124095140,-0.0092975207,27.4896400423
0.4507042254,0.0103425092,0.0096488222,-0.0113753878,-0.0103412616,0.0010471204,-0.0020855057,-0.9975899972
0.4571428571,0.0014263960,0.0016078097,0.0073221757,0.0083594566,0.0073221757,0.0073145246,4.4769230769
0.4503464203,-0.0090723817,-0.0087935123,0.0041536864,0.0103626943,0.0041536864,0.0103734440,-0.8247623163
0.4666666667,-0.0137520798,-0.0142147401,0.0082730093,0.0051282051,0.0051706308,0.0061601643,4.9247842170
0.4716981132,-0.0096151817,-0.0111437224,0.0020512821,0.0000000000,0.0051440329,-0.0020408163,-0.6547346514
0.5102040816,0.0010764368,-0.0011261710,-0.0081883316,-0.0081632653,-0.0092118731,-0.0092024540,-0.2724532851
0.5133689840,0.0050596844,0.0030980045,-0.0020639835,-0.0020576132,-0.0030991736,-0.0041279670,6.4366197183
0.5604770017,0.0042812714,0.0028685227,0.0041365047,0.0010309278,0.0000000000,0.0000000000,0.0115864528
0.5996275605,-0.0025789673,-0.0035395694,-0.0030895984,0.0020597322,0.0031088083,0.0062176166,1.0742290749
0.5833333333,-0.0032087646,-0.0043028139,0.0000000000,-0.0010277492,-0.0020661157,0.0010298661,0.5211850908
0.4941176471,-0.0037400673,-0.0050077415,0.0051652893,0.0010288066,0.0062111801,0.0010288066,-0.3299476440
0.4366197183,-0.0000816765,-0.0015583548,-0.0020554985,0.0010277492,-0.0020576132,-0.0030832477,0.4179819764
0.5166666667,0.0030330532,0.0016549809,-0.0010298661,-0.0041067762,-0.0030927835,-0.0030927835,-0.9685904265
0.5740740741,0.0025664296,0.0015323897,-0.0020618557,0.0010309278,-0.0010341262,0.0000000000,33.7614035088
0.5516014235,0.0021715943,0.0014188794,0.0010330579,0.0000000000,0.0000000000,0.0000000000,-0.0630194139
0.5333333333,0.0080924717,0.0075654761,-0.0051599587,-0.0061791967,-0.0051759834,-0.0062047570,0.0836684861
0.4375000000,0.0110558249,0.0112140781,-0.0020746888,-0.0020725389,-0.0041623309,-0.0041623309,-0.9736563059
0.3758389262,0.0167922809,0.0178283360,-0.0062370062,-0.0072689512,-0.0104493208,-0.0073145246,5.4264150943
0.3414634146,0.0184972626,0.0208058484,-0.0125523013,-0.0083682008,-0.0052798310,-0.0042105263,5.0091994519
0.3758389262,0.0320154106,0.0356867691,0.0021186441,-0.0021097046,-0.0138004246,-0.0158562368,0.2298622195
0.3076923077,0.0382418625,0.0442598444,-0.0169133192,-0.0169133192,-0.0118406889,-0.0107411386,-0.0042375126
0.2909090909,0.0147301789,0.0232057756,-0.0053763441,0.0150537634,0.0076252723,0.0173724213,0.6577743497
0.4800000000,0.0092327295,0.0182267649,0.0172972973,0.0021186441,0.0140540541,0.0032017076,-0.7956488954
0.5063291139,0.0142864786,0.0234090323,-0.0053134963,-0.0105708245,-0.0042643923,-0.0063829787,-0.9569757400
0.5958188153,0.0197310830,0.0293899438,-0.0064102564,-0.0064102564,-0.0096359743,-0.0074946467,14.5000000000
0.5796610169,0.0112411566,0.0217021121,-0.0053763441,0.0032258065,0.0000000000,0.0053937433,4.2986814222
0.5203252033,0.0105960784,0.0211902459,0.0075675676,-0.0010718114,0.0021621622,-0.0010729614,-0.8106516764
0.5454545455,0.0177110125,0.0284580463,-0.0032188841,-0.0032188841,-0.0086299892,-0.0085929108,3.4415630134
0.5405405405,0.0138877714,0.0252392745,-0.0053821313,-0.0053821313,0.0054406964,0.0010834236,-0.9867374706
0.4756871036,-0.0107321686,0.0006281497,0.0108225108,0.0303030303,0.0097402597,0.0227272727,23.3904382470
0.5592705167,-0.0111738196,-0.0015315406,0.0139186296,0.0031512605,0.0150053591,0.0021164021,0.4370303822
0.5233644860,-0.0094547704,-0.0014180932,0.0031678986,-0.0041884817,-0.0021119324,0.0000000000,-0.6597897130
0.5052631579,-0.0048476486,0.0018607440,-0.0084210526,-0.0063091483,-0.0031746032,-0.0031678986,-0.6921149348
0.5783132530,-0.0083039584,-0.0025037678,0.0053078556,0.0063492063,0.0053078556,0.0042372881,1.2864894194
0.5977011494,-0.0059778798,-0.0012647854,0.0010559662,-0.0031545741,0.0000000000,-0.0010548523,-0.9577598481
0.5806451613,-0.0040064704,-0.0001152531,-0.0021097046,-0.0021097046,-0.0010559662,-0.0010559662,10.0056179775
0.6311475410,-0.0117474062,-0.0084915651,-0.0021141649,0.0084566596,-0.0073995772,0.0084566596,20.5885655947
0.6612903226,-0.0068168956,-0.0047327892,0.0116525424,0.0041928721,0.0127795527,-0.0031446541,-0.9086352029
0.7068965517,-0.0161139474,-0.0147424390,0.0000000000,0.0093945720,0.0031545741,0.0105152471,6.2675983437
0.7301587302,-0.0227867199,-0.0228021037,0.0125654450,0.0031023785,0.0094339623,0.0093652445,-0.8964105121
0.7105943152,-0.0162385094,-0.0180761812,0.0041365047,0.0061855670,0.0041536864,-0.0030927835,3.9996562393
0.7812500000,-0.0268233143,-0.0297804868,0.0030895984,0.0040983607,0.0041365047,0.0134436401,1.9540016502
0.8131067961,-0.0116023917,-0.0165356391,0.0051334702,0.0010204082,-0.0020597322,-0.0112244898,-0.6931778507
0.6764705882,-0.0229257319,-0.0283463777,-0.0112359551,0.0010193680,-0.0020639835,0.0134158927,-0.6864663936
0.7215189873,-0.0093102054,-0.0162286074,0.0154958678,0.0010183299,0.0051706308,-0.0101832994,0.2913138156
0.6751269036,-0.0229557101,-0.0299956906,-0.0091556460,0.0091556460,0.0000000000,0.0154320988,1.2156642308
0.6803149606,-0.0253489925,-0.0336482662,0.0154004107,0.0010080645,0.0154320988,0.0060790274,-0.7693868922
0.6862442040,-0.0145020319,-0.0242775978,0.0000000000,-0.0040281974,-0.0010131712,-0.0070493454,2.2170883755
0.6444121916,-0.0072366532,-0.0174969905,-0.0040444894,-0.0040444894,-0.0050709939,-0.0050709939,-0.9553174513
0.6192468619,-0.0141627693,-0.0241588470,-0.0010152284,0.0060913706,0.0010193680,0.0081549439,10.4438775510
0.6192468619,-0.0089777475,-0.0193947672,0.0010162602,-0.0050454087,0.0030549898,-0.0030333670,-0.6863575568
0.6192468619,-0.0045678574,-0.0149610418,0.0000000000,0.0000000000,-0.0020304569,-0.0030425963,6.3823738451
0.6400000000,-0.0188370774,-0.0286746679,0.0010152284,0.0121703854,0.0020345880,0.0152594100,-0.7984981227
0.6603773585,-0.0089880800,-0.0196745885,0.0070993915,-0.0020040080,0.0060913706,-0.0070140281,14.4844720497
0.6396866841,-0.0115948249,-0.0221640771,0.0030211480,0.0010040161,0.0040363269,0.0040363269,-0.9066925854
0.6073968706,-0.0038037924,-0.0145800628,-0.0040160643,-0.0030090271,-0.0060301508,-0.0060301508,5.7645502646
0.6344725111,0.0018463526,-0.0084873552,-0.0050403226,-0.0070422535,-0.0050556117,-0.0050556117,-0.0747946813
0.6254071661,0.0025811817,-0.0068493628,-0.0070921986,-0.0040526849,-0.0040650407,-0.0010162602,-0.8726619465
0.6748681898,-0.0028877050,-0.0113706362,0.0051020408,0.0050864700,0.0051020408,0.0050864700,0.2489626556
0.6216768916,0.0036516076,-0.0044827153,0.0000000000,-0.0030364372,-0.0030456853,-0.0060728745,0.7478405316
0.6260869565,0.0030898218,-0.0041506623,-0.0010152284,-0.0010152284,0.0000000000,0.0000000000,-0.1115757461
0.6400000000,0.0077455519,0.0012548330,-0.0040650407,-0.0040650407,-0.0050916497,-0.0050916497,0.1302952503
0.6400000000,0.0065539286,0.0011618824,-0.0040816327,-0.0030612245,-0.0020470829,0.0000000000,-0.1908006814
0.6400000000,0.0055456319,0.0010758171,-0.0020491803,0.0000000000,-0.0020512821,0.0000000000,-0.6652631579
0.6292134831,0.0046924577,0.0009961269,0.0061601643,0.0030706244,0.0041109969,0.0000000000,46.7330538085
0.6153846154,-0.0031715257,-0.0061980428,0.0000000000,0.0040816327,0.0030706244,0.0071647902,-0.9765467162
0.5161290323,-0.0107264729,-0.0137571629,0.0071428571,0.0081300813,0.0071428571,0.0081300813,-0.4675405743
0.5660377358,-0.0020341485,-0.0057220395,-0.0030395137,-0.0060483871,-0.0060790274,-0.0070564516,10.4982415006
0.5714285714,0.0023492512,-0.0012423160,0.0020325203,0.0000000000,0.0000000000,-0.0040609137,-0.8647022838
0.5882352941,0.0050614102,0.0019136636,-0.0020283976,-0.0020283976,-0.0061162080,-0.0030581040,7.1311228335
0.6060606061,0.0053106567,0.0027972658,-0.0071138211,-0.0060975610,-0.0061538462,-0.0010224949,-0.2504170528
0.6060606061,0.0075875555,0.0056781207,0.0030706244,0.0020449898,0.0041279670,-0.0030706244,-0.3843966370
0.6441717791,0.0053880134,0.0042264858,-0.0071428571,-0.0051020408,-0.0010277492,0.0010266940,0.3456517373
0.5818181818,0.0035298269,0.0028848130,0.0030832477,0.0010256410,0.0041152263,0.0010256410,-0.9605970149
0.5257731959,0.0050462977,0.0047299961,-0.0020491803,0.0010245902,-0.0020491803,-0.0020491803,167.3371212121
0.5604395604,0.0001625007,0.0002717338,0.0030800821,0.0020470829,0.0030800821,0.0041067762,-0.9884566054
0.5575221239,0.0001375006,0.0002516054,0.0000000000,-0.0010214505,0.0000000000,0.0000000000,3.4366471735
0.5575221239,0.0011400072,0.0012567479,-0.0010235415,-0.0010224949,-0.0030706244,-0.0010224949,1.6568541301
0.5833333333,0.0071497788,0.0073500426,-0.0020491803,-0.0030706244,-0.0030800821,-0.0061412487,-0.9386472631
0.5090909091,-0.0042055370,-0.0034574590,-0.0020533881,0.0071868583,0.0010298661,0.0102986612,11.7412398922
0.5423728814,0.0005210653,0.0008797081,0.0102880658,0.0020387360,0.0051440329,-0.0040774720,-0.3881954728
0.5714285714,0.0035223416,0.0038971355,-0.0081466395,-0.0091556460,-0.0030706244,-0.0030706244,-0.5937067773
0.5818181818,-0.0000993333,0.0005267542,0.0010266940,0.0071868583,0.0010266940,0.0030800821,4.0987234043
0.5708154506,-0.0102149120,-0.0096489185,0.0092307692,0.0061162080,0.0051282051,0.0102354145,-0.5967284260
0.6041666667,-0.0096467844,-0.0099372868,0.0081300813,0.0050658561,0.0030612245,0.0010131712,4.4114238411
0.5725190840,-0.0041308046,-0.0051735541,-0.0040322581,-0.0040322581,0.0010172940,-0.0040485830,-0.9818724185
0.5918367347,-0.0243177826,-0.0255857538,-0.0020242915,0.0172064777,0.0020325203,0.0213414634,20.8059071730
0.7101449275,-0.0047315149,-0.0078958194,0.0121703854,-0.0069651741,0.0010141988,-0.0159203980,0.6104876161
0.5903614458,0.0061700204,0.0028288831,-0.0110220441,-0.0100200401,-0.0192502533,-0.0101112235,23.9279106092
0.5887850467,-0.0029268997,-0.0055072643,-0.0101317123,0.0060728745,0.0072314050,0.0081716037,-0.5686902036
0.5842519685,-0.0014649204,-0.0040902918,0.0040941658,-0.0020120724,0.0061538462,-0.0010131712,-0.8368236372
0.5842519685,-0.0062787027,-0.0088136074,0.0000000000,0.0010080645,-0.0020387360,0.0050709939,0.1995617039
0.5667752443,-0.0269150382,-0.0297011854,0.0122324159,0.0211480363,0.0143003064,0.0221997982,6.5135875771
0.6122448980,-0.0100703285,-0.0148586119,0.0130916415,-0.0078895464,0.0060422961,-0.0128331688,-0.7862819889
0.5607476636,-0.0045392040,-0.0097971626,-0.0049701789,-0.0049701789,-0.0030030030,-0.0040000000,-0.7064031002
0.5555555556,-0.0107931221,-0.0159871995,-0.0009990010,0.0019980020,0.0040160643,0.0070281124,-0.5939694841
0.5692307692,-0.0130685598,-0.0187163569,0.0070000000,0.0039880359,0.0050000000,0.0039880359,-0.6689531763
0.5483870968,-0.0227040414,-0.0289021293,0.0049652433,0.0148957299,0.0069651741,0.0119165839,25.6495495495
0.5851851852,-0.0192111120,-0.0267612309,0.0059288538,0.0019569472,0.0059288538,0.0000000000,-0.8773875123
0.5618776671,-0.0123787309,-0.0209356817,-0.0029469548,-0.0087890625,-0.0049115914,-0.0039254171,-0.4871794872
0.5471698113,-0.0124202807,-0.0213133371,-0.0029556650,0.0019704433,-0.0009871668,0.0019704433,93.9962365591
0.5725190840,-0.0351755793,-0.0441707182,0.0039525692,0.0462143559,0.0029644269,0.0255653884,3.5283457749
0.6615384615,-0.0136879158,-0.0250072730,0.0226377953,-0.0234962406,0.0108374384,-0.0162991371,-0.9722681524
0.5882352941,-0.0144637675,-0.0260028274,-0.0125120308,-0.0076997113,-0.0009746589,0.0029239766,1.3678399207
0.5159235669,-0.0074155187,-0.0193114415,0.0009746589,-0.0038797284,-0.0009756098,-0.0048590865,-0.5913970308
0.5580029369,0.0045160299,-0.0072162956,-0.0077896787,-0.0077896787,-0.0117187500,-0.0107421875,-0.5626513881
0.5000000000,0.0472409191,0.0362836066,-0.0098135427,-0.0098135427,-0.0454545455,-0.0414610069,75.8727233997
0.3941605839,0.0378354223,0.0314713772,-0.0406342914,-0.0297324083,0.0010351967,0.0020597322,-0.9596914755
0.3361344538,0.0215159656,0.0186707829,0.0092975207,0.0040858018,0.0103412616,0.0102774923,-0.9515691060
0.3478773585,0.0161383941,0.0152222031,0.0010235415,0.0091556460,0.0010235415,0.0020345880,35.5968772179
0.3400954654,0.0146857020,0.0151252164,0.0071574642,-0.0050403226,0.0061349693,-0.0010152284,-0.9300106661
0.3600000000,0.0186375679,0.0202257186,0.0010152284,0.0000000000,-0.0060975610,-0.0060975610,-0.2399556664
0.3790613718,0.0168099327,0.0197702270,-0.0070993915,-0.0060790274,-0.0010224949,-0.0010224949,-0.4750273423
0.3874538745,0.0173476818,0.0214422312,0.0000000000,-0.0020387360,-0.0051177073,-0.0030706244,12.4541666667
0.4444444444,0.0199145084,0.0251163219,-0.0051072523,-0.0051072523,-0.0030864198,-0.0051334702,-0.8782388768
0.2959381044,0.0242498597,0.0307015822,-0.0071868583,-0.0071868583,-0.0072239422,-0.0072239422,-0.5209834676
