0.4478873239,0.0002973960,-0.0065273602,-0.0059463133,-0.0003388682,-0.0030816641,0.0015381986,-0.3089317554
0.4335260116,0.0002516427,-0.0060438520,0.0017091096,-0.0020338983,0.0015455951,0.0000000000,0.0788665739
0.4182933631,0.0012380869,-0.0045769548,-0.0001706193,0.0011888587,0.0013717421,-0.0010238908,0.2024240335
0.4850498339,0.0027605614,-0.0025340161,-0.0011945392,0.0013570823,0.0000000000,-0.0017082337,-0.4462964249
0.5186697783,0.0102881621,0.0055688440,-0.0017085255,-0.0088090801,-0.0085616438,-0.0078713210,0.1633630786
0.4914317302,0.0031687347,-0.0003608161,-0.0077015232,0.0010254657,-0.0032815199,0.0055191445,0.1331139810
0.5079872204,0.0068259752,0.0037981848,0.0053466713,-0.0025610381,-0.0003465604,-0.0041166381,0.5351270044
0.5047619048,0.0306273281,0.0283125239,-0.0041173443,-0.0030811366,-0.0306812272,-0.0241129866,1.3284475079
0.3211009174,0.0185450910,0.0188428052,-0.0239448751,-0.0164835165,0.0109084406,0.0072361454,-0.5757672877
0.3843594010,0.0176534840,0.0194119150,0.0072361454,-0.0026187151,0.0014151778,-0.0019274575,-0.3210333484
0.4196597353,0.0177965424,0.0208415277,-0.0019274575,-0.0003500788,-0.0068892422,-0.0028089888,0.3097350630
0.4323374341,0.0362208700,0.0405483461,-0.0028089888,-0.0024514096,-0.0154749200,-0.0204225352,0.9686601769
0.3784615385,0.0176624412,0.0244718850,-0.0204225352,-0.0103563279,0.0039747064,0.0127606039,-0.6803531335
0.4533333333,0.0085021827,0.0161672237,0.0127606039,0.0143667967,0.0064783156,0.0063886424,0.6988136408
0.4938271605,0.0095083158,0.0173016780,0.0069210293,0.0012239902,0.0046486680,-0.0022923647,0.3070291054
0.5146124524,0.0112626645,0.0192626895,-0.0028198802,-0.0096053091,-0.0140594412,-0.0031813362,0.8634455320
0.5068836045,0.0169224683,0.0252891669,-0.0031813362,-0.0022923647,0.0075812274,-0.0072695035,-0.7844692325
0.4879518072,0.0143190117,0.0234158952,-0.0070921986,-0.0054789678,-0.0118237191,0.0000000000,-0.0312040149
0.4871447903,-0.0148056380,-0.0054947720,-0.0001785714,0.0243468989,0.0141406817,0.0273263083,0.6930703508
0.6136595311,-0.0272409966,-0.0199117569,0.0271477049,0.0154406662,0.0275294959,0.0151251739,-0.3836227663
0.6047650857,-0.0159719480,-0.0113252622,0.0153016867,0.0010251153,0.0081767571,-0.0071930125,-0.4886375149
0.6788302924,-0.0106132979,-0.0075760196,-0.0070217503,-0.0015360983,-0.0034512511,-0.0029325513,0.0228947151
0.7169421488,-0.0154532814,-0.0135004700,-0.0031045188,-0.0029059829,0.0006926407,0.0065743945,-0.4221036249
0.6720698254,-0.0167937184,-0.0162204678,0.0064013841,0.0037716441,0.0031147257,0.0037813682,0.8919306385
0.6223241590,-0.0092904501,-0.0101033691,0.0041258381,0.0008539710,0.0024150423,-0.0049657534,0.4316388440
0.7178130511,-0.0061508607,-0.0076472572,-0.0049649033,-0.0047781570,-0.0024092239,-0.0017208742,0.1378969423
0.7345409119,-0.0026256026,-0.0045066858,-0.0018926359,-0.0041152263,-0.0048300845,-0.0025857611,-0.1167792144
0.7643312102,-0.0041149812,-0.0060624723,-0.0025857611,0.0006887052,0.0000000000,0.0019011407,-0.3703874048
0.7168258149,-0.0041690426,-0.0062990659,0.0017283097,0.0006882312,0.0029467845,0.0006900121,0.3020473935
0.6716417910,-0.0123806434,-0.0146649837,0.0006901311,0.0189133425,0.0000000000,0.0089639717,2.4563594757
0.6987814166,-0.0024656584,-0.0055935350,0.0091379310,-0.0065811677,-0.0053577601,-0.0080300700,-0.3454016028
0.6628537026,-0.0188168011,-0.0218578205,-0.0078592175,0.0042466452,0.0074717637,0.0170513262,-0.1364989466
0.6264176117,-0.0227075127,-0.0269945606,0.0168761839,0.0065967524,0.0144877544,0.0069432684,0.5274892469
0.5885378398,-0.0328767391,-0.0385771232,0.0069432684,0.0152915476,0.0095205712,0.0141271443,0.0331696421
0.6502408299,-0.0237713970,-0.0317050688,0.0141271443,0.0049652433,0.0099360054,-0.0041459370,-0.4846284251
0.6351791531,-0.0181521984,-0.0274129908,-0.0041459370,-0.0077404480,-0.0023345006,-0.0019983347,-0.2729253551
0.6603375527,-0.0132190298,-0.0232636649,-0.0019983347,-0.0001659751,-0.0026742437,-0.0021691974,-0.2189940614
0.6921508665,-0.0116811450,-0.0220310504,-0.0021691974,-0.0028220452,0.0010055304,0.0005016722,-0.0293303754
0.6737967914,-0.0320484062,-0.0423280947,0.0006688963,0.0199766939,0.0016742006,0.0228982116,1.4641587556
0.7063257948,-0.0346889492,-0.0466697800,0.0228943850,0.0119144769,0.0158783219,0.0078431373,0.2101300805
0.6869845823,-0.0210994595,-0.0350778776,0.0076784839,-0.0012903226,0.0049358342,-0.0084306096,-0.0790995870
0.6625141563,-0.0130120483,-0.0277102730,-0.0085927367,-0.0109819121,-0.0080222659,-0.0049051668,-0.1337518375
0.6896210057,-0.0105224470,-0.0251771363,-0.0047424366,-0.0052253429,-0.0009902624,-0.0004929346,-0.2995418326
0.7253521127,-0.0089036090,-0.0233121632,-0.0006572461,0.0036112935,0.0018172807,0.0000000000,-0.4679270088
0.7531992687,-0.0067173816,-0.0207804542,0.0001644196,-0.0001635590,-0.0001649077,-0.0008219628,-0.0069882230
0.7578692494,0.0077460435,-0.0059942935,-0.0009863554,-0.0058890888,-0.0110506350,-0.0133267522,0.4217848370
0.7111111111,-0.0009423363,-0.0129567991,-0.0131643903,-0.0051012013,-0.0026684456,0.0075037519,-0.1270305602
0.6783114993,-0.0027779415,-0.0139554167,0.0075037519,0.0051273569,0.0091973244,0.0019860973,-0.2677958580
0.6363636364,-0.0046523279,-0.0151990546,0.0019860973,0.0008227744,0.0024855012,0.0023125206,0.2096910772
0.5846501129,-0.0060659758,-0.0161809192,0.0023125206,0.0004932588,-0.0004958678,0.0021423863,0.0482752682
0.5318732890,0.0037809449,-0.0061568881,0.0023071852,0.0003286771,-0.0047957665,-0.0088801184,0.2397388314
0.5445344130,0.0013716374,-0.0075122319,-0.0090430779,-0.0062428126,-0.0063143902,0.0018251203,0.2754721845
0.3885869565,0.0001667440,-0.0079415852,0.0016592003,0.0011572161,0.0055183946,0.0009937065,-0.1590004794
0.3098159509,0.0017986003,-0.0057082307,0.0011595163,-0.0018163804,-0.0036587394,-0.0016545334,0.0003799400
0.3556338028,0.0025187624,-0.0042953046,-0.0018199868,0.0000000000,-0.0065097646,-0.0009943653,0.4875837027
0.3884615385,0.0032963359,-0.0028191601,-0.0006630201,0.0105872622,-0.0031922043,-0.0011612475,0.7352404436
0.3825757576,0.0113557483,0.0059100808,-0.0013269199,-0.0106400393,0.0057306590,-0.0084703538,-0.6407233514
0.3550979407,-0.0014307490,-0.0055219329,-0.0086364391,-0.0001654533,-0.0023462376,0.0110552764,0.1905843843
0.4064908722,0.0019432632,-0.0019713261,0.0113921930,0.0016548072,0.0094070217,-0.0031477800,-0.1372023327
0.4933530281,0.0024773371,-0.0009951500,-0.0033129038,-0.0037997687,-0.0038275919,-0.0008309789,0.1913458295
0.4835787089,0.0027633829,-0.0002562697,-0.0009971747,-0.0016583748,0.0001670565,-0.0006653360,-0.2310840327
0.5301204819,0.0018379951,-0.0007362533,-0.0004990850,0.0018272425,0.0013362285,0.0004993342,-0.1272335315
0.5038167939,0.0012220967,-0.0010141020,0.0003328895,-0.0019897198,-0.0051709758,0.0003327233,0.6401724968
0.4743935310,-0.0032757189,-0.0052402892,0.0003327787,0.0043196544,0.0036887995,0.0043239647,-0.1954472641
0.5659574468,-0.0081914808,-0.0102605321,0.0044910180,0.0052936311,0.0040093552,0.0054644809,0.1271849984
0.6086956522,-0.0028256273,-0.0054054889,0.0054644809,0.0105315123,0.0044925125,-0.0041172596,0.5948566938
0.6208955224,-0.0046952426,-0.0073033712,-0.0041172596,-0.0091190360,0.0000000000,0.0023151976,-0.6339925405
0.5894736842,0.0008156943,-0.0019871999,0.0023151976,0.0006573541,-0.0013251615,-0.0047846890,-0.3180260557
0.5454545455,-0.0024519412,-0.0049741992,-0.0046196997,-0.0055838397,-0.0024879748,0.0031498674,0.6599916398
0.5123101100,-0.0005882370,-0.0031230276,0.0031493453,0.0003303055,0.0009976721,-0.0014873575,-0.4992705449
0.6055727554,-0.0023141151,-0.0047037179,-0.0018175810,-0.0001650982,0.0014950166,0.0018205892,-0.2258109009
0.5042801556,-0.0031109511,-0.0055053790,0.0018208906,0.0016512550,0.0024879748,0.0011564513,0.5738200323
0.4995655951,-0.0059131579,-0.0083702785,0.0014871117,0.0023079459,0.0016545334,0.0033003300,0.1169986603
0.4724409449,-0.0079404597,-0.0106791682,0.0031347962,0.0029605263,0.0021473406,0.0029605263,-0.1580410898
0.4214876033,-0.0031223750,-0.0063031185,0.0027960526,0.0009839292,0.0013186089,-0.0036077402,1.1821788145
0.4395604396,-0.0047713664,-0.0079587580,-0.0034443169,-0.0016382700,-0.0014814815,0.0021395655,-0.4568853331
0.4570617459,-0.0102143269,-0.0135255725,0.0021395655,0.0054151625,0.0037916255,0.0062407620,0.6582049815
0.4749485244,-0.0078332243,-0.0117171801,0.0060765315,0.0045699363,0.0047626868,-0.0008160601,0.3058288928
0.4929577465,-0.0019000996,-0.0061413183,-0.0006529546,-0.0037367994,-0.0042497548,-0.0047370140,-0.2275747743
0.4820936639,-0.0043856273,-0.0084529085,-0.0045736687,-0.0014677104,-0.0001641497,0.0027900870,-0.2736984658
0.4873892297,-0.0015866317,-0.0057112592,0.0026255333,0.0011432304,0.0003283533,-0.0021276596,0.2396084033
0.5339805825,-0.0026511765,-0.0065916746,-0.0021276596,-0.0016313214,-0.0018053504,0.0013121207,0.2619265453
0.5140186916,-0.0056636249,-0.0095104916,0.0011481056,0.0009803922,0.0019730352,0.0034398034,-0.3890693108
0.4963503650,-0.0015325283,-0.0055593878,0.0036041940,0.0014691479,0.0014768625,-0.0032647731,0.6955530981
0.4992967651,-0.0003144236,-0.0041690379,-0.0032647731,-0.0017929910,-0.0016385384,-0.0009826400,-0.1494948164
0.5491525424,-0.0001021331,-0.0036968919,-0.0009826400,-0.0035924233,-0.0034465780,-0.0001639344,-0.1972843594
0.5829109341,-0.0036802936,-0.0070049290,-0.0001639344,0.0045886595,0.0026350461,0.0036071487,0.7930176121
0.5911994322,-0.0024622157,-0.0058363713,0.0036071487,-0.0014681892,0.0013140604,-0.0006534880,-0.5144045853
0.6402767102,-0.0019202483,-0.0052414256,-0.0008168600,0.0003267440,0.0013123360,-0.0001634788,-0.2063279365
0.6822204344,-0.0053652766,-0.0085815278,0.0001635056,0.0039196472,0.0003276540,0.0037606279,0.6497443977
0.6482635797,-0.0103433418,-0.0137294945,0.0035965342,0.0056938344,0.0047494268,0.0058641473,0.0976350755
0.6669167292,-0.0082702464,-0.0122326079,0.0060270402,-0.0004852798,0.0011409943,-0.0004858300,-0.2183573478
0.7553101105,-0.0089248130,-0.0132450015,-0.0006476684,0.0063117009,0.0039075220,0.0019442644,0.5833003870
0.7478108581,-0.0025516194,-0.0072874853,0.0019442644,-0.0025731747,-0.0030814142,-0.0050129366,0.0641371272
0.6832000000,-0.0068399728,-0.0114070565,-0.0048512290,-0.0020960980,0.0003253620,0.0047131481,-0.6813822235
0.7165354331,-0.0040154548,-0.0087983854,0.0047123822,0.0001615770,0.0019515368,-0.0017793594,0.2772375684
0.7171197649,-0.0024277633,-0.0071813458,-0.0017790716,-0.0017770598,0.0001623113,-0.0009722897,0.2400888427
0.7560030984,-0.0054420499,-0.0100215835,-0.0012961763,0.0025894158,-0.0009737098,0.0034063260,0.2559408426
0.7453462398,-0.0052480393,-0.0099194512,0.0037313433,0.0075867635,0.0034113060,0.0006466214,1.4222024278
0.6923076923,0.0002454772,-0.0045208815,0.0003232584,-0.0075296379,-0.0027521451,-0.0046849758,-0.4645707361
0.6317689531,0.0082263924,0.0037974550,-0.0043625788,-0.0051654560,-0.0108766234,-0.0079532543,0.1929776549
0.5287009063,0.0079502735,0.0045022572,-0.0081142486,-0.0071393802,-0.0072214016,-0.0009816754,0.0847378161
0.5192878338,0.0073870871,0.0048270122,-0.0009816754,-0.0006537016,0.0031410150,-0.0006550934,-0.0489570345
0.5400397088,0.0182655448,0.0164631209,-0.0008188667,-0.0013082584,-0.0088991430,-0.0117994100,0.4739864926
0.4130737135,0.0181570386,0.0179446444,-0.0118013440,-0.0103160308,-0.0049883605,-0.0026533997,0.3044059724
0.3986577181,0.0069915863,0.0082330285,-0.0024879748,0.0051290536,0.0035093583,0.0083139342,-0.5686702097
0.5109170306,-0.0041021442,-0.0024119297,0.0083139342,0.0123456790,0.0089925062,0.0100593668,0.3051765746
0.5776805252,-0.0046086352,-0.0033722714,0.0098944591,-0.0014634146,0.0074269681,0.0011428571,-0.1909495592
0.5424371740,0.0102691969,0.0110573921,0.0013063357,-0.0008141996,-0.0109764089,-0.0140247880,0.3950960447
0.4605475040,0.0279008312,0.0294793391,-0.0140247880,-0.0146675359,-0.0207056485,-0.0186900430,1.0897292166
0.3789334217,0.0176053303,0.0212709945,-0.0186900430,-0.0049619583,0.0023680650,0.0058992078,-0.6471590477
0.4011497924,0.0169416067,0.0217498220,0.0057306590,-0.0028257979,-0.0075936551,-0.0020107239,0.1848680163
0.4707692308,0.0114482647,0.0172352655,-0.0018434724,-0.0035005834,0.0054412515,0.0028542646,-0.2585860952
0.4317460317,0.0091801222,0.0154485598,0.0028542646,0.0041820007,0.0006764756,0.0005022602,0.5199150161
0.3951060359,0.0018999080,0.0083982750,0.0003348401,0.0053306680,0.0087882373,0.0058567604,-0.3141140941
0.3704363313,-0.0000559092,0.0061024118,0.0061924686,-0.0016570008,0.0023454515,0.0016636167,-0.2679574536
0.3130384836,-0.0031928543,0.0024869115,0.0014970060,0.0033195021,0.0018385425,0.0031556220,-0.1144298575
0.3169508526,-0.0017099671,0.0032993508,0.0031556220,0.0052936311,0.0063396730,-0.0009933775,0.4170533590
0.3267838676,-0.0067145674,-0.0022364663,-0.0009933775,0.0019746585,0.0003315650,0.0053032814,-0.1671341903
0.3096500530,-0.0032167121,0.0004029936,0.0051375539,-0.0004926917,-0.0008286377,-0.0024727992,0.5356644853
0.2985638700,-0.0037097265,-0.0006178168,-0.0023083265,0.0018074269,-0.0069663294,0.0009915716,0.6650738577
0.2972358955,-0.0009948576,0.0015776104,0.0009915716,0.0022962113,0.0081843995,-0.0021462770,-0.3050528217
0.3816237239,-0.0039729267,-0.0016775894,-0.0023113753,-0.0034364261,-0.0001656726,0.0031436135,-0.0021654533
0.6296958855,-0.0077803006,-0.0059799344,0.0034750952,0.0009852217,0.0013256007,0.0044532410,0.3753002202
0.6187845304,-0.0188278443,-0.0177943863,0.0042875989,0.0149278215,0.0064537481,0.0124794745,0.8308529255
0.6828358209,-0.0067494033,-0.0072995195,0.0124794745,0.0003232584,0.0034528116,-0.0092442426,-0.1514376645
0.5257672264,0.0138726917,0.0128042736,-0.0092442426,-0.0050088867,-0.0219564149,-0.0193157636,0.1071035399
0.4011461318,-0.0152193432,-0.0151050933,-0.0191520707,0.0055212731,-0.0043558385,0.0273743949,0.3866230412
0.5135292406,-0.0107885884,-0.0118992259,0.0270360481,-0.0024224806,0.0181726401,-0.0021121040,-0.3775827131
0.5697674419,-0.0145837312,-0.0164623281,-0.0019499513,0.0045329448,0.0120641216,0.0055356561,-0.4177991530
0.5802269044,-0.0060636037,-0.0089848669,0.0053728427,0.0001611604,-0.0006531679,-0.0063147668,0.1332023931
0.5461479786,0.0053536373,0.0021314549,-0.0061538462,-0.0046728972,-0.0101307190,-0.0104285482,0.7133347928
0.5438512869,0.0002476955,-0.0022978379,-0.0104285482,-0.0072850898,0.0023109937,0.0042812449,-0.6497864876
0.4981132075,0.0015232770,-0.0008170089,0.0044459081,0.0026092629,0.0031291173,-0.0013116904,-0.1318289158
0.5640428505,0.0003035677,-0.0017398358,-0.0013114754,-0.0068314899,-0.0083730094,0.0009850599,0.2600228781
0.5022592152,-0.0008902186,-0.0027559006,0.0008207485,0.0027841467,0.0072847682,0.0011481056,-0.4824084943
0.4935881926,-0.0082273025,-0.0100123483,0.0011481056,0.0089825249,0.0032873110,0.0075360419,1.4795624427
0.5071815399,-0.0178214243,-0.0201053009,0.0075360419,0.0084169634,0.0063892529,0.0110569106,-0.3975990681
0.5015479876,-0.0165031906,-0.0200344321,0.0112195122,0.0051364366,0.0076509849,0.0014474107,0.1858342151
0.4817987152,-0.0128545516,-0.0174458748,0.0011255829,-0.0025550942,-0.0011308562,-0.0011241368,0.0657209540
0.6320224719,-0.0073660042,-0.0126613933,-0.0011243174,-0.0030419468,-0.0035581433,-0.0035369775,-0.0652293537
0.5233644860,-0.0031770069,-0.0086846301,-0.0033767487,-0.0035330014,-0.0016231131,-0.0030655050,-0.5443139961
0.5137614679,-0.0078265358,-0.0131520435,-0.0029041626,0.0041901692,0.0042269550,0.0051788315,0.0662634195
0.5111989460,-0.0029301969,-0.0085062101,0.0050161812,-0.0032097577,-0.0030759268,-0.0037031074,0.2211266856
0.5376443418,-0.0034456750,-0.0088371704,-0.0038641121,0.0001610047,0.0030854173,0.0009696186,-0.2260800546
0.6127450980,0.0001523810,-0.0051308192,0.0011314046,0.0009658725,-0.0046948357,-0.0030674847,1.2173292330
0.6034682081,0.0035417924,-0.0013545554,-0.0030674847,-0.0069154069,-0.0043916721,-0.0034008097,-0.2769619292
0.5733113674,0.0010449125,-0.0031979334,-0.0034008097,0.0003238866,-0.0014703480,0.0019499513,0.0521246603
0.5815831987,-0.0010599368,-0.0048976741,0.0019499513,0.0014570180,0.0065445026,0.0019461563,-0.1461150072
0.5882352941,-0.0055648237,-0.0091858402,0.0019461563,0.0046880052,0.0017880364,0.0046940758,0.4301875226
0.5647058824,-0.0034242429,-0.0072258533,0.0046940758,0.0006436042,0.0012980691,-0.0012888674,0.6340915519
0.4950495050,-0.0043429781,-0.0081306476,-0.0012888674,0.0056279145,-0.0034030141,0.0014518471,0.5381158978
0.4950495050,-0.0180684759,-0.0218663544,0.0016131634,0.0089542693,0.0063414634,0.0146585052,-0.3372205960
0.5937823834,-0.0157574717,-0.0207130257,0.0146561443,0.0066561014,0.0142187752,0.0004762661,0.4695547247
0.5739644970,-0.0181629736,-0.0239798422,0.0004761905,-0.0007871537,0.0003186235,0.0049190733,-0.1665318138
0.5847953216,-0.0086374860,-0.0155190986,0.0046009837,-0.0015755475,0.0012740882,-0.0067898310,-0.2446078166
0.5141182738,-0.0117080339,-0.0187376353,-0.0066329754,0.0017358371,-0.0028630507,0.0044515103,-0.0824083409
0.5190839695,-0.0056574709,-0.0131322789,0.0044515103,-0.0025204789,0.0030307864,-0.0042735043,-0.6180852967
0.5324418029,-0.0112311415,-0.0185558314,-0.0042735043,0.0000000000,0.0003180662,0.0065172469,0.3283153038
0.5347258486,-0.0074655370,-0.0151593847,0.0065172469,0.0015792798,0.0039745628,-0.0020530638,0.3321528849
0.5556158437,-0.0102328306,-0.0179218848,-0.0018951358,0.0004730369,0.0003167063,0.0039563222,-0.0470101335
0.5678100264,-0.0085022600,-0.0164392998,0.0036392405,0.0031520883,0.0025328479,-0.0001576293,-0.0394338093
0.6358238496,-0.0060973701,-0.0141335927,0.0000000000,-0.0017282011,-0.0052108006,-0.0011035787,0.0722793568
0.6637554585,-0.0124846324,-0.0203536076,-0.0011035787,0.0066100094,0.0044444444,0.0074179293,-0.1012987497
0.6538278650,-0.0093222744,-0.0176146808,0.0075757576,0.0001563477,0.0071112516,-0.0012533292,-0.2002521361
0.6972477064,-0.0092867324,-0.0176966708,-0.0015664160,0.0004689698,-0.0014122078,0.0014117647,-0.1874453295
0.6143572621,-0.0072359717,-0.0157691203,0.0017257609,-0.0003125000,0.0012570710,-0.0006265664,0.0531786553
0.6721485411,-0.0050310866,-0.0135186910,-0.0007830854,0.0023444827,-0.0007846830,-0.0010971787,1.0702622066
0.6857142857,-0.0017508775,-0.0100319010,-0.0010971787,-0.0060813972,-0.0028270771,-0.0025105916,-0.4004114778
0.7430340557,-0.0017955606,-0.0096003906,-0.0025105916,-0.0020395356,-0.0033076075,0.0003146138,-0.0814102757
0.7050461976,-0.0015193205,-0.0088892505,0.0006292276,0.0034585757,0.0044247788,0.0000000000,0.0346019300
0.7560975610,0.0007603221,-0.0061991141,-0.0001572080,0.0007833307,-0.0022026432,-0.0020443466,0.4162676966
0.7063829787,-0.0021868800,-0.0085520954,-0.0022012579,-0.0014088917,-0.0011037528,0.0028364324,-0.0547909627
0.7163120567,-0.0065336535,-0.0125733522,0.0028364324,0.0045461671,-0.0003157064,0.0047140163,1.1177581207
0.7260273973,0.0043675445,-0.0018068081,0.0048711502,-0.0001560549,-0.0020527396,-0.0098529872,-0.2450119339
0.5570570571,-0.0013520453,-0.0066936313,-0.0104769351,-0.0040580615,-0.0099683544,0.0050544938,0.6393484186
0.5542168675,-0.0092407663,-0.0142535689,0.0055309735,0.0106566369,0.0143838900,0.0081722458,-0.1419665594
0.5629921260,0.0002892361,-0.0051333584,0.0081722458,-0.0018607536,-0.0003151095,-0.0081060016,-0.0891751697
0.4798657718,-0.0118681463,-0.0168054707,-0.0082618862,0.0026409818,0.0020488574,0.0122583687,1.0788836631
0.5776566757,-0.0040116074,-0.0095635676,0.0124174788,0.0020142547,0.0044039006,-0.0060549604,-0.6084990962
0.5273631841,-0.0071165866,-0.0125569100,-0.0058997050,-0.0044843049,-0.0029752584,0.0037488285,-0.0849303489
0.4794798862,-0.0084904717,-0.0140815918,0.0035920662,0.0027958993,0.0087953510,0.0024898848,-0.0742422897
0.4300341297,-0.0090301996,-0.0148735803,0.0024898848,0.0020136307,0.0018682858,0.0018627755,-0.3510305477
0.4395973154,-0.0050201359,-0.0111672230,0.0018627755,-0.0007729170,-0.0040404040,-0.0026340254,0.4266871283
0.4708842559,0.0005708499,-0.0055508456,-0.0026340254,-0.0035581683,-0.0043688563,-0.0048159080,-0.0724441129
0.4477101846,-0.0080336991,-0.0136085339,-0.0049712599,0.0034156187,0.0017238677,0.0085857009,-0.2887709502
0.4805528769,-0.0010772467,-0.0069134175,0.0085870414,0.0020114498,0.0031289111,-0.0057266677,0.2171742649
0.4910252510,-0.0030841227,-0.0085619807,-0.0055727554,-0.0021618283,-0.0006238303,0.0021793275,0.1483743029
0.5012398158,-0.0029193908,-0.0082358569,0.0023349938,-0.0006190034,0.0018726592,0.0003106555,-0.3184093947
0.4732510288,-0.0078623065,-0.0129899783,0.0000000000,0.0057293280,0.0020249221,0.0054347826,0.9983012053
0.4559505410,-0.0003227180,-0.0057320067,0.0055909303,-0.0015396459,-0.0006217939,-0.0063320463,-0.4554979251
0.4720000000,0.0085047152,0.0034261682,-0.0063320463,-0.0053970702,-0.0108881630,-0.0087037613,0.5866934517
0.3799599198,0.0040478252,0.0000364843,-0.0087037613,-0.0062015504,0.0009435446,0.0031357792,0.4668961381
0.3793691390,-0.0089667058,-0.0123161260,0.0031357792,0.0112324493,0.0018853103,0.0125039075,-0.3917971764
0.4455445545,-0.0042053846,-0.0080349982,0.0125039075,0.0006170935,0.0086247452,-0.0033961099,0.0309106702
0.4780701754,-0.0070957008,-0.0109633329,-0.0033961099,0.0021584952,0.0035758706,0.0035625774,0.4701806146
0.4903640257,-0.0131627750,-0.0172800867,0.0035625774,0.0112307692,0.0037180480,0.0072542059,1.2316433164
0.4798331015,-0.0097721104,-0.0146411729,0.0072542059,-0.0010649627,0.0041673098,-0.0013790990,-0.4701400401
