0.6692486445,-0.0162311950,-0.0285209841,-0.0006779661,0.0006711409,-0.0010179844,0.0016960651,-0.4510733009
0.6581265012,-0.0103828618,-0.0231001580,0.0013568521,-0.0083836351,-0.0023777174,-0.0033863867,-0.2113182445
0.6930860034,-0.0094586492,-0.0220536266,-0.0030487805,0.0020290835,-0.0051072523,0.0006795787,0.6614117883
0.6642066421,-0.0130304818,-0.0253841124,0.0006795787,0.0016874789,0.0061601643,0.0050933786,-0.4487489423
0.6883561644,-0.0140236932,-0.0264638838,0.0047538200,0.0070754717,0.0057823129,0.0030405405,7.1080802544
0.6458897922,-0.0118662020,-0.0245035961,0.0037174721,0.0040147206,0.0030436253,0.0000000000,-0.3602843938
0.6563126253,-0.0073659702,-0.0200480246,-0.0003367003,-0.0083305565,-0.0060687795,-0.0026945099,-0.4200349191
0.6851464435,-0.0112416515,-0.0235097449,-0.0026945099,0.0020161290,0.0003392130,0.0050658561,0.0381590361
0.7448979592,-0.0091792296,-0.0214394649,0.0050658561,0.0080482897,0.0016954900,-0.0003360215,0.8288560917
0.7479224377,0.0147449483,0.0023864609,0.0016801075,0.0026613440,-0.0297901151,-0.0221848739,2.0140475212
0.3825503356,0.0152685706,0.0049734494,-0.0241529688,-0.0242203052,0.0041870202,-0.0027500859,-0.4793663814
0.3750000000,0.0210144693,0.0126335086,-0.0030938467,-0.0112206732,-0.0045170257,-0.0079283006,-0.5407180150
0.3530701754,0.0234713775,0.0173535852,-0.0065517241,-0.0048143054,-0.0108202443,-0.0055594163,-0.2333933499
0.3279022403,0.0354169756,0.0315668679,-0.0062478306,-0.0086385625,-0.0088214538,-0.0150244584,-0.2105592306
0.3190661479,0.0281446120,0.0274062929,-0.0150192106,-0.0125479261,-0.0049839801,0.0017736786,0.0552944283
0.2807323452,0.0267232361,0.0282891977,0.0014184397,0.0077656195,-0.0071556351,-0.0028328612,0.2554799319
0.3371647510,0.0222489545,0.0258294155,-0.0014164306,-0.0080560420,0.0104504505,0.0003551136,-0.5022255883
0.2575107296,0.0195498935,0.0246435970,-0.0014184397,-0.0035310734,-0.0131954351,-0.0007099752,0.0962149321
0.2647058824,0.0245493528,0.0308747151,-0.0003551136,0.0000000000,0.0061438381,-0.0078152753,-0.6216716382
0.2621722846,0.0248086536,0.0326547245,-0.0078152753,-0.0049610206,-0.0237068966,-0.0039384175,4.3854991311
0.2592592593,-0.0219009743,-0.0130454024,-0.0039384175,0.0352564103,0.0235467255,0.0438533429,0.1827557978
0.6808510638,-0.0279044161,-0.0215135189,0.0434938893,0.0123839009,0.0434938893,0.0096418733,-0.5965907656
0.6381818182,-0.0042534643,-0.0004887721,0.0099896659,0.0023785253,-0.0096451946,-0.0194406548,0.4887035367
0.6487985213,-0.0108243680,-0.0077006663,-0.0190995907,-0.0077966102,0.0003478261,0.0073043478,-0.4663329688
0.6087704213,-0.0159549717,-0.0139400528,0.0069541029,-0.0013665869,0.0066063978,0.0069060773,0.0391411952
0.5910844406,-0.0165357442,-0.0159446641,0.0069060773,0.0044474855,0.0020725389,0.0030864198,0.0955855583
0.5525257041,-0.0058345284,-0.0066127078,0.0027434842,-0.0023841962,-0.0003447087,-0.0082051282,-0.2957173121
0.5874524715,-0.0066489924,-0.0078329208,-0.0088919289,-0.0030727211,-0.0006896552,0.0017235436,-0.1191019188
0.5874524715,-0.0056260705,-0.0072527045,0.0034506556,0.0006849315,-0.0006901311,0.0000000000,-0.0788733652
0.5591748100,-0.0078333018,-0.0097822118,-0.0013755158,-0.0003422313,0.0000000000,0.0030970406,-0.0012841636
0.5685441020,-0.0076494654,-0.0100763928,0.0037878788,0.0027387881,0.0044889503,0.0010291595,0.0073752396
0.4876404494,-0.0277958144,-0.0305918580,0.0003430532,0.0341413452,0.0017188037,0.0219328307,8.4563254100
0.5044883303,-0.0202339348,-0.0250563658,0.0233196159,0.0072631231,0.0102951270,-0.0033534541,0.4588098967
0.5072202166,-0.0409992372,-0.0469308623,-0.0040214477,0.0045886595,0.0064538043,0.0248990579,-0.4775448710
0.4604743083,-0.0346916623,-0.0434545021,0.0252355316,-0.0013050571,0.0182247722,0.0000000000,-0.5829476688
0.4579300074,-0.0434855246,-0.0542082790,-0.0003281917,0.0140476968,0.0079549221,0.0147734734,6.7563496515
0.6203473945,-0.0235272932,-0.0371092496,0.0134602758,-0.0022551546,0.0026307136,-0.0135878357,-0.7644467859
0.5305019305,-0.0173293676,-0.0318200951,-0.0126336249,-0.0113012593,-0.0045916694,-0.0026238111,-0.8818499158
0.5870786517,-0.0159576778,-0.0307379764,-0.0013123360,-0.0003265839,0.0006589786,0.0013153568,1.9866379630
0.5811965812,-0.0192998924,-0.0341704267,0.0003285151,0.0032669062,0.0019756338,0.0059113300,-0.2231998608
0.5811518325,-0.0398409393,-0.0547836605,0.0055829228,0.0237707587,0.0062438383,0.0244857982,0.6525773526
0.6460176991,-0.0367810952,-0.0537410957,0.0261267146,0.0054071247,0.0146962769,0.0031867431,0.2968846809
0.6265560166,-0.0320449129,-0.0506649768,0.0025461489,0.0009490668,0.0090119086,0.0009529860,0.2546524040
0.6218487395,-0.0323355848,-0.0520264397,0.0006349206,0.0069532238,-0.0015948963,0.0053951127,0.6743873344
0.6326530612,-0.0183750450,-0.0393790665,0.0047588832,-0.0050219711,0.0000000000,-0.0091540404,-0.5070249373
0.5801886792,-0.0186743515,-0.0395219205,-0.0082096621,-0.0028391167,0.0009584665,0.0031857279,-0.3060633145
0.5192697769,-0.0210860795,-0.0417674269,0.0028653295,0.0025308447,0.0044685605,0.0053985392,-0.3772669672
0.4564220183,-0.0036808667,-0.0248127006,0.0044444444,0.0015777848,-0.0088973626,-0.0142135186,1.4418627925
0.4163179916,-0.0163517555,-0.0359481852,-0.0135903919,-0.0031505986,-0.0019236935,0.0134572252,-0.1856185578
0.4126315789,-0.0147705581,-0.0342013845,0.0128164050,0.0044247788,0.0138130421,0.0009484666,-0.2217105760
0.4213126323,-0.0251229152,-0.0440476224,0.0025308447,0.0125865324,0.0034854246,0.0129500948,2.1374932644
0.3709428130,-0.0339101044,-0.0531846623,0.0119911644,0.0195773773,0.0069466372,0.0130963517,0.7932593224
0.4058394161,-0.0422531393,-0.0625181160,0.0118490801,0.0195062481,0.0147381624,0.0141582025,0.8734245347
0.4291725105,-0.0412809301,-0.0632885157,0.0154083205,-0.0005979073,0.0037082818,0.0057663126,0.1517879874
0.3805175038,-0.0433018484,-0.0667669705,0.0060698027,0.0807657792,0.0092364532,0.0087507544,0.7350156945
0.3979289941,-0.0884482325,-0.1122752625,0.0090497738,-0.0124550235,0.0149481391,0.0568351780,0.6453316320
0.5283893395,-0.0254658882,-0.0561376417,0.0562032885,0.0089686099,-0.0117222723,-0.0506651571,-0.3340770508
0.3423446842,-0.0189154532,-0.0494285695,-0.0512312482,-0.0500000000,0.0027372263,-0.0026833631,-0.4714500584
0.3611187277,0.0016622010,-0.0286339817,-0.0017899761,-0.0192982456,-0.0124355475,-0.0176382661,-0.6119900767
0.3950276243,-0.0085502604,-0.0361920882,-0.0191273162,-0.0056648778,0.0067567568,0.0100426050,-0.3688189206
0.4038112523,-0.0178874574,-0.0438818625,0.0106642291,0.0146926537,0.0061012813,0.0108466406,0.4870853234
0.3687707641,-0.0130763858,-0.0386255058,0.0114561351,-0.0044326241,0.0081867799,-0.0020864382,-0.4924992601
0.4344383968,-0.0054203650,-0.0302610597,-0.0023845007,-0.0035618878,-0.0009022556,-0.0056750299,-0.2890657489
0.4995417049,-0.0161129259,-0.0392746184,-0.0062742755,0.0080428954,0.0012040939,0.0117152298,1.2840698980
0.4983922830,-0.0080380292,-0.0308983651,0.0126277811,-0.0023640662,-0.0048105833,-0.0056413302,-0.2526257536
0.5350318471,-0.0073941868,-0.0291893588,-0.0056413302,-0.0020734597,0.0048338369,0.0005971932,-0.4798457612
0.5053242982,-0.0056631628,-0.0264461314,0.0011943864,-0.0014841199,0.0000000000,-0.0005968368,0.3984537683
0.5662650602,0.0127474639,-0.0072948935,-0.0008947211,0.0035671819,-0.0138304269,-0.0173186026,0.3564737606
0.5769230769,0.0101724156,-0.0073577775,-0.0170149254,-0.0139218009,0.0021341463,0.0006077180,-0.5920509023
0.3373493976,-0.0135597677,-0.0286410480,0.0000000000,0.0117152298,0.0006084576,0.0224719101,0.8032661768
0.5564102564,-0.0120604862,-0.0270973937,0.0221682357,0.0225653207,0.0152021891,0.0005940006,3.3437316867
0.4956063269,-0.0119646623,-0.0268233523,0.0008912656,-0.0052264808,0.0038933813,0.0017809439,-0.7304197923
0.5359116022,-0.0257125443,-0.0401933438,0.0017809439,0.0064214828,0.0053699284,0.0160000000,-0.1304615784
0.5613577023,-0.0448758424,-0.0599697798,0.0157037037,0.0205916473,0.0154302671,0.0242053077,2.3573533565
0.6093023256,-0.0434193645,-0.0608756624,0.0245040840,0.0125035521,0.0111046172,0.0056947608,0.0000365077
0.5611940299,-0.0217837208,-0.0417153429,0.0062642369,-0.0064552344,-0.0011560694,-0.0152887882,-0.3333999971
0.4851612903,-0.0375268719,-0.0573269958,-0.0169779287,0.0112994350,0.0046296296,0.0198389879,0.2848257996
0.5104294479,-0.0159397390,-0.0376151051,0.0207253886,-0.0058659218,-0.0011520737,-0.0160699182,-0.2045326504
0.4477933262,-0.0095141759,-0.0309414602,-0.0157924422,-0.0193874684,-0.0025951557,-0.0040114613,-0.4505312990
0.5115511551,0.0078972853,-0.0130329326,-0.0040114613,-0.0034383954,-0.0109858341,-0.0158227848,0.0498539320
0.4487550666,0.0043336865,-0.0143724179,-0.0163981588,-0.0023001725,-0.0040923707,0.0023384975,1.1643491501
0.4398340249,-0.0004141665,-0.0173199032,0.0029248318,-0.0051873199,0.0029351335,0.0040828230,-0.5643151436
0.4489795918,-0.0058366824,-0.0214370913,0.0046660834,0.0055040556,0.0049751244,0.0055184432,-0.5201146102
0.4044117647,-0.0032111943,-0.0181475078,0.0046444122,0.0008643042,0.0049504950,-0.0017331023,0.3809294314
0.4784437434,-0.0075987677,-0.0216159012,-0.0014446692,-0.0002878526,-0.0031874819,0.0049189815,0.5088186442
0.4883081155,-0.0290744064,-0.0423497845,0.0046296296,0.0259141952,0.0072674419,0.0233227757,2.0763092291
0.5110088728,-0.0338443282,-0.0483172133,0.0247695853,0.0154364300,0.0268398268,0.0095666854,-0.4419045683
0.4681915654,-0.0245595803,-0.0407278253,0.0084317032,-0.0052515202,-0.0059021922,-0.0041806020,-0.0664116881
0.5078698846,-0.0160998785,-0.0331105799,-0.0044593088,-0.0052792442,0.0028272547,-0.0047579065,-0.3997311591
0.5584615385,-0.0057945850,-0.0229647534,-0.0044792833,-0.0061452514,-0.0095855653,-0.0078740157,-0.1274508058
0.5124841303,0.0065085512,-0.0100396200,-0.0075928009,-0.0075885329,-0.0071164247,-0.0113378685,0.0614310788
0.5356037152,0.0195375691,0.0045278331,-0.0116180221,-0.0118946474,-0.0143348624,-0.0137614679,0.4377643824
0.4912778905,0.0218788297,0.0094745724,-0.0137614679,-0.0137575236,-0.0116346713,-0.0052325581,0.3285211350
0.5399019171,0.0229970627,0.0132140764,-0.0049418605,-0.0049404243,0.0014714538,-0.0043834015,-0.8016820934
0.5853658537,0.0141013121,0.0069154794,-0.0040899796,0.0043808411,0.0017631502,0.0052832404,0.3522663824
0.5911674683,0.0145979763,0.0090547524,0.0049867996,-0.0026170398,0.0011733646,-0.0026277372,0.1676738861
0.6326148079,0.0114638459,0.0074992239,-0.0037945126,-0.0026239067,-0.0079109288,0.0008782201,1.9837340877
0.5630174793,0.0038281204,0.0010876995,0.0014649868,0.0081847413,0.0091553455,0.0058496636,-0.6126828848
0.5677888990,-0.0008283997,-0.0030513996,0.0073142188,0.0040591476,0.0070237050,0.0040709509,-0.0909388039
0.4283995187,0.0033671438,0.0012340789,0.0031948882,-0.0017326018,-0.0052310375,-0.0040544454,0.0600582912
0.3775743707,-0.0052500348,-0.0069427092,-0.0046323104,0.0075209719,0.0035056968,0.0081419017,0.6704071471
0.4126786824,0.0010436245,-0.0009534171,0.0084351367,-0.0031581970,0.0029112082,-0.0054802423,-0.6194491846
0.4101297097,0.0093725693,0.0075917308,-0.0051918085,-0.0060483871,-0.0089985486,-0.0084106729,2.8338933793
0.4088669951,0.0277706063,0.0268516109,-0.0092780516,-0.0034772530,-0.0222612771,-0.0193038900,0.4055193652
0.3785632839,0.0247206577,0.0260866847,-0.0199004975,-0.0200639721,-0.0080886759,-0.0011929615,-0.2989938315
0.4328552803,0.0313884281,0.0346584847,0.0000000000,-0.0023738872,-0.0030202356,-0.0101522843,-0.6573953863
0.4114002478,0.0365655013,0.0421511707,-0.0098536877,-0.0101130280,-0.0084822781,-0.0096530920,1.6112577960
0.3908181283,0.0262511067,0.0343031392,-0.0102533172,-0.0042067308,-0.0012221204,0.0045689918,-0.3796483543
0.3820895522,0.0259454480,0.0355300132,0.0036563071,-0.0027157514,0.0006118079,-0.0036385688,-0.5910651432
0.3786982249,0.0260129301,0.0370007195,-0.0030358227,-0.0054462935,-0.0006114338,-0.0039561777,0.0896607431
0.4372239748,0.0359373829,0.0483532784,-0.0030450670,-0.0021296015,-0.0134597736,-0.0134433242,1.1593651642
0.4157549234,0.0459570020,0.0605367331,-0.0137446549,-0.0131097561,-0.0161240310,-0.0148652834,0.0818607478
0.4288304624,0.0382339220,0.0553889727,-0.0164137504,-0.0139017609,-0.0050425465,0.0006287331,-0.3908644493
0.3325942350,0.0388794550,0.0579334844,0.0022040302,0.0009398496,-0.0120367437,-0.0062833805,1.2924363146
0.2255729795,0.0328980004,0.0536421152,-0.0065975495,-0.0087636933,0.0064123116,0.0000000000,-0.5359593506
0.2196382429,0.0118417996,0.0333339127,0.0003162555,0.0164193243,0.0076457471,0.0158077774,1.0178858134
0.4240506329,0.0071986994,0.0279852235,0.0161239330,0.0093196645,0.0135946886,0.0028011204,-0.3610222625
0.4233983287,0.0076549175,0.0275067610,0.0015556938,-0.0064635272,-0.0037429819,-0.0015518312,0.1243026847
0.4222222222,0.0130905113,0.0322072875,-0.0003106555,0.0012391574,-0.0015654352,-0.0065278210,-0.5266168645
0.4380403458,0.0126608494,0.0314351971,-0.0068365444,-0.0049504950,0.0006271558,-0.0015644556,0.6886551869
0.4750000000,0.0138903701,0.0323418311,-0.0018773467,-0.0071517413,-0.0075211532,-0.0031338139,-0.0492958234
0.5069252078,0.0331902196,0.0517684337,-0.0031347962,-0.0031318509,-0.0183138617,-0.0207481924,3.6294002346
0.4409638554,0.0083380855,0.0278065442,-0.0201257862,0.0043983663,-0.0109359923,0.0195826645,-0.4138212726
0.5269978402,0.0150452690,0.0338850642,0.0192554557,0.0071942446,0.0217886179,-0.0078715365,-0.4235957832
0.5495495495,0.0095267824,0.0281122468,-0.0075566751,-0.0102484472,0.0025461489,0.0031735957,-0.6354344758
0.5486935867,-0.0067078517,0.0109976252,0.0028553299,0.0078443677,-0.0034920635,0.0148687124,2.0572976565
0.6198099050,-0.0227353571,-0.0071485845,0.0151850680,0.0221046077,0.0210258044,0.0174563591,0.5054836202
0.6383561644,-0.0225317736,-0.0099556064,0.0174509193,-0.0018275967,0.0093603744,0.0033700980,0.1010358163
0.6130653266,0.0166332243,0.0268387802,0.0030627871,0.0048825145,-0.0272024730,-0.0351145038,0.3189247388
0.4781690141,-0.0262914971,-0.0159440040,-0.0354198473,0.0033404191,-0.0057197331,0.0414556962,-0.4691124600
0.5988088793,-0.0198640664,-0.0123621454,0.0421019310,0.0009079903,0.0278044104,-0.0024308721,-0.1573206479
0.5959051724,-0.0144063659,-0.0090316436,-0.0021263670,-0.0018143332,0.0143034826,-0.0024367956,-0.6058964048
0.6086956522,-0.0030577061,0.0008050469,-0.0036529680,-0.0048470161,-0.0061312078,-0.0091603053,-0.3281936176
0.5845665962,0.0146094811,0.0179996450,-0.0091659028,-0.0079147641,-0.0181986428,-0.0169491525,0.5223061528
0.5456339418,0.0066815339,0.0109618511,-0.0163428924,-0.0082847499,0.0021991832,0.0056426332,1.0753212604
0.5429422921,0.0062809629,0.0107800242,0.0059561129,0.0034034653,0.0037617555,-0.0006234414,0.1360505988
0.5672306322,0.0062562606,0.0109274747,-0.0015581178,-0.0089423373,-0.0084322299,-0.0009357455,-0.5034807480
0.5903614458,-0.0000136925,0.0047851108,0.0000000000,0.0031113877,0.0066141732,0.0053075242,-0.0360296715
0.5964698722,-0.0104601435,-0.0060643149,0.0049937578,0.0139578164,0.0075093867,0.0105590062,0.9729777978
0.5849765258,-0.0196962912,-0.0164959137,0.0108695652,0.0189660447,0.0074534161,0.0110633067,1.5114245712
0.5659574468,-0.0109542784,-0.0095540938,0.0110599078,-0.0093065146,0.0080147965,-0.0057750760,-0.3131157986
0.6113989637,-0.0086628677,-0.0082399876,-0.0063810392,-0.0081818182,-0.0113149847,-0.0006114338,-0.3331124841
0.7483154974,0.0172532418,0.0169463255,-0.0012232416,-0.0021387107,-0.0142282710,-0.0241664117,0.2938295829
0.5342001131,0.0117444455,0.0128335181,-0.0229638702,-0.0199020208,-0.0059617195,0.0028213166,-0.5686971490
0.4794952681,0.0096220022,0.0115666737,0.0025070511,0.0028116214,0.0078914141,0.0003125977,-0.3611067839
0.4138817481,0.0053142479,0.0078752340,0.0003125977,0.0003115265,-0.0025054807,0.0028125000,0.2839908971
0.3991416309,0.0088982216,0.0117056819,0.0025000000,-0.0006228589,0.0031397174,-0.0043627298,-0.5038386761
0.4717818643,0.0119635335,0.0152874281,-0.0040523691,-0.0021813649,-0.0103286385,-0.0043818466,1.3591893271
0.4818181818,0.0190933177,0.0231611601,-0.0043818466,-0.0065584010,-0.0060088552,-0.0088022634,0.2662309570
0.4375000000,0.0164782687,0.0217695813,-0.0084878969,-0.0084878969,-0.0050906777,-0.0003171583,-0.1506534233
0.4406175772,0.0123372855,0.0185413133,-0.0009511731,0.0015852885,0.0057563160,0.0015862944,-0.6660369362
0.4112500000,-0.0053144105,0.0013093251,0.0022215170,0.0170940171,0.0041335453,0.0158378207,6.1248386819
0.4497663551,-0.0054271857,0.0002766256,0.0145661811,0.0021786492,0.0075997467,0.0009354537,-0.0427323335
0.3639432816,-0.0021052690,0.0027552132,0.0006242197,-0.0027950311,-0.0043997486,-0.0024922118,-0.5040382475
0.3809187279,0.0004056390,0.0047476360,-0.0015595758,0.0003114295,0.0053661616,-0.0021861337,-0.6967176631
0.3730103806,-0.0288372442,-0.0249027378,-0.0015620119,0.0245952677,0.0034536892,0.0300469484,2.3333193559
0.6731517510,-0.0276507729,-0.0263125912,0.0297246558,0.0039501671,0.0240926158,0.0033424491,-0.2878240851
0.6756756757,-0.0150446730,-0.0160196430,0.0036463081,-0.0003026634,-0.0012221204,-0.0084797093,-0.1786692103
0.6699669967,-0.0094018919,-0.0115118759,-0.0090826521,-0.0075688768,-0.0122361578,-0.0033598045,2.3722848295
0.7040000000,-0.0036807090,-0.0063960566,-0.0030553009,-0.0045759610,0.0049550945,-0.0042905302,-0.9285065161
0.7040000000,-0.0131379754,-0.0159175717,-0.0042905302,0.0064357953,0.0012326656,0.0101569714,2.7423843718
0.7042682927,-0.0074878191,-0.0111228538,0.0104647584,0.0000000000,0.0027700831,-0.0036563071,-0.4905372551
0.7403846154,-0.0066396268,-0.0106015070,-0.0033505940,-0.0033495737,-0.0015346839,0.0003058104,-0.3676897165
0.6807297605,-0.0068326580,-0.0110255950,-0.0006112469,0.0042774213,-0.0024592684,0.0012228676,1.3817240104
0.6796338673,0.0083820544,0.0038915776,0.0018348624,-0.0033465166,-0.0055469954,-0.0140458015,0.3053993600
0.5781250000,-0.0061425101,-0.0095858507,-0.0146520147,0.0018315018,0.0003098853,0.0133168164,0.5765775414
0.6351351351,-0.0036750071,-0.0073589157,0.0130111524,0.0009140768,0.0108426270,-0.0015281174,-0.7522378372
0.6407010711,-0.0021933618,-0.0059009558,-0.0015290520,-0.0015220700,0.0000000000,-0.0009182736,1.0730191611
0.6482758621,0.0146192065,0.0109517285,-0.0015313936,-0.0036585366,-0.0165491879,-0.0162377451,0.4451073460
0.4611528822,0.0104819348,0.0082564847,-0.0147239264,-0.0110159119,-0.0040511063,0.0018685768,0.5115668948
0.4473007712,0.0066788563,0.0054570786,0.0012453300,-0.0018564356,0.0028160200,0.0021759403,-0.7594871139
0.4323258870,-0.0066728186,-0.0072639736,0.0021766169,0.0117792932,0.0049921997,0.0124069479,2.1173640635
0.4634005764,-0.0041206807,-0.0052020075,0.0124107974,0.0033700980,0.0083824899,-0.0015318627,-0.0531170369
0.4808612440,-0.0056225513,-0.0069496446,-0.0015323322,0.0036641221,0.0012315271,0.0021478981,-0.2462475837
0.4274406332,-0.0050621784,-0.0067389777,0.0021485574,-0.0051718893,-0.0046125461,0.0003061849,-0.4132503614
0.3782095767,-0.0064122810,-0.0083645105,0.0003062787,0.0113149847,0.0006178560,0.0021426385,3.6116812718
0.3908905506,0.0233299838,0.0209437905,0.0021432945,-0.0069549441,-0.0191417104,-0.0281001833,-0.5727254566
0.3180515759,0.0159095442,0.0155624960,-0.0281087687,-0.0249695493,-0.0144790683,0.0037712131,0.4229778073
0.3273017563,0.0109298498,0.0118752783,0.0044011317,0.0062460962,0.0146917918,0.0025046963,-0.4150702622
0.2582159624,0.0130448799,0.0147987464,0.0021909233,-0.0046554935,-0.0069247718,-0.0037476577,0.0701389978
0.2500000000,0.0104044928,0.0130673910,-0.0040599625,-0.0021827253,0.0088748019,0.0006269592,-0.6508539131
0.1980198020,0.0094362805,0.0127339812,0.0009407338,0.0043750000,-0.0003141690,-0.0006265664,-0.2041187371
0.2649006623,0.0143440690,0.0181742610,-0.0006265664,-0.0065339141,-0.0053425519,-0.0062695925,0.0644906207
0.2861035422,0.0051614056,0.0098198063,-0.0068965517,0.0018791106,0.0009478673,0.0069400631,0.4081548430
0.3208036293,0.0062588071,0.0109927756,0.0072601010,-0.0015629884,0.0031565657,-0.0018796992,0.2119808915
0.2696115765,0.0024640942,0.0073329227,-0.0021936697,0.0028177833,-0.0056639396,0.0028248588,-0.2497702762
0.2435530086,0.0002066804,0.0049026022,0.0043969849,0.0056197315,0.0101265823,0.0018779343,8.0576309428
0.2408339324,-0.0106428301,-0.0063254734,0.0012507817,0.0090034151,0.0025062657,0.0109340831,-0.8924391398
0.3235105701,0.0055999667,0.0087949224,0.0109306683,-0.0030769231,-0.0056250000,-0.0145241038,2.1018990273
0.3104017611,0.0053689564,0.0087761065,-0.0148285449,-0.0111111111,0.0000000000,-0.0006271558,-0.5427803494
0.4751474305,0.0058053482,0.0093929124,-0.0006271558,-0.0015605493,0.0003142678,-0.0012550988,-0.3514976206
0.5070671378,0.0020788186,0.0058530702,-0.0012550988,-0.0006251954,-0.0028275212,0.0028275212,0.5530935252
0.5100965759,0.0106241243,0.0143170273,0.0025133522,0.0009383797,-0.0056710775,-0.0087719298,0.7872429127
0.4704453441,0.0141179264,0.0184064763,-0.0094014416,-0.0071875000,-0.0047528517,-0.0050568900,-0.3244563668
0.5090337785,0.0017628340,0.0068086383,-0.0041126226,0.0015738118,0.0000000000,0.0101651842,-0.2224865238
0.5173315893,-0.0094110795,-0.0046508065,0.0101651842,0.0103708360,0.0060490290,0.0110062893,2.5683304138
0.5518955873,-0.0054885425,-0.0018225014,0.0110062893,0.0043545879,0.0126582278,-0.0024883359,-0.7188995215
0.5697674419,0.0038069832,0.0067887369,-0.0027993779,-0.0061938681,-0.0062500000,-0.0084190833,-0.0597712458
0.5268817204,-0.0058449008,-0.0028080216,-0.0074859638,0.0028046120,0.0006289308,0.0091194969,-0.4453106606
0.5633958104,-0.0104960348,-0.0081634534,0.0084852294,0.0130515848,0.0072281584,0.0056092241,3.8976088289
0.5827186512,-0.0161980396,-0.0148852957,0.0052976005,-0.0003067485,0.0012480499,0.0074372482,-0.2332729864
