0.4802259887,-0.0131715889,-0.0397149929,-0.0125091979,-0.0260492041,-0.0104321908,-0.0059612519,-0.7978799443
0.4784240150,-0.0089163668,-0.0346020818,-0.0063338301,-0.0022288262,-0.0048945783,-0.0022488756,0.1585354515
0.5196403218,-0.0108887208,-0.0353005330,-0.0018747657,-0.0040953090,0.0018917896,0.0033809166,-0.3275052373
0.6250000000,-0.0021151383,-0.0257554479,0.0026296018,0.0056074766,-0.0079305136,-0.0071134407,0.2030797340
0.5882352941,0.0012305710,-0.0208940746,-0.0056200824,-0.0115241636,0.0003806624,-0.0030165913,-0.7640906012
0.6264501160,-0.0105595995,-0.0307109496,-0.0022607385,0.0135389244,-0.0011415525,0.0117246596,1.6651007685
0.6563500534,-0.0274766131,-0.0466127925,0.0083081571,0.0122448980,0.0015238095,0.0190654206,0.2196156943
0.6900866218,-0.0138436958,-0.0339459781,0.0194756554,0.0113636364,0.0228223659,-0.0095377843,0.2984833616
0.6908296943,-0.0186199045,-0.0381996857,-0.0073475386,-0.0112359551,0.0007437709,0.0070370370,-0.5338138196
0.6141689373,-0.0124865945,-0.0321665113,0.0044411547,0.0076979472,0.0070605723,-0.0033100405,0.7152773684
0.6121673004,-0.0131147301,-0.0322834436,-0.0007369197,0.0000000000,0.0003690037,0.0025830258,-0.1457490226
0.5603448276,-0.0140002805,-0.0327401007,0.0022123894,-0.0054565296,-0.0036886758,0.0029444240,-0.1757055782
0.5506607930,-0.0136561964,-0.0320908881,0.0014716703,0.0043891734,0.0011106997,0.0018348624,0.2248788940
0.5701754386,-0.0082858558,-0.0265044593,0.0025716385,-0.0003641661,0.0033284024,-0.0032967033,0.4597165841
0.5913570887,-0.0102846985,-0.0277569644,-0.0032979113,0.0036429872,0.0003685957,0.0033076075,-0.1485873200
0.5502771180,-0.0094281309,-0.0264141427,0.0033088235,0.0065335753,0.0000000000,0.0007326007,0.3220447668
0.5374592834,0.0071367753,-0.0095942021,0.0010993038,-0.0129823296,-0.0106853353,-0.0150073206,0.0547276200
0.4700854701,-0.0032214884,-0.0180064630,-0.0146412884,-0.0069419072,-0.0063314711,0.0092902267,0.3417681498
0.4508255564,0.0002202821,-0.0137676957,0.0085438336,0.0051508462,0.0067466267,-0.0029455081,-0.4610716489
0.4585152838,0.0302414420,0.0169185157,-0.0022099448,-0.0043923865,-0.0383469844,-0.0291728213,1.3434331390
0.2720677146,0.0224775316,0.0125840172,-0.0291620524,-0.0238970588,0.0089043748,0.0030429821,-0.5114335241
0.2621604548,0.0275924624,0.0201628969,0.0022813688,-0.0011299435,-0.0030698388,-0.0083428138,0.9367748655
0.2461538462,0.0320299380,0.0273121279,-0.0087253414,-0.0109351433,-0.0165511932,-0.0084130019,-0.3065131353
0.2325863113,0.0448317567,0.0429872091,-0.0072713356,-0.0060998856,-0.0058708415,-0.0169687621,-0.0864410372
0.2281303602,0.0298541075,0.0317079697,-0.0161912105,-0.0107403145,0.0039370079,0.0078462142,-0.6146472577
0.2635024550,0.0260599689,0.0301612251,0.0070532915,0.0096936797,-0.0121568627,-0.0007785130,1.3243882204
0.3108682453,0.0284610965,0.0343742704,-0.0007782101,-0.0096006144,0.0103215562,-0.0062329568,-0.6699201476
0.3043995244,0.0244840672,0.0322326666,-0.0062305296,-0.0081426910,-0.0168958743,-0.0003920031,0.5651974200
0.3449477352,0.0263521623,0.0355303262,-0.0003918495,0.0023455825,0.0099920064,-0.0054901961,-0.0683541208
0.4150352388,0.0178828763,0.0284375617,-0.0047040376,-0.0015600624,-0.0106846063,0.0043375394,1.2341645885
0.4090909091,-0.0374012101,-0.0267813665,0.0051201260,0.0500000000,0.0204000000,0.0545740086,0.5051903114
0.6581758422,-0.0405770267,-0.0337905756,0.0505485893,0.0182291667,0.0509604077,0.0093075205,-0.6039712741
0.6189024390,-0.0187708313,-0.0156748884,0.0111898545,-0.0043843624,-0.0048489370,-0.0158613058,0.5438387283
0.6644844517,-0.0151447388,-0.0137744860,-0.0158613058,-0.0077064220,-0.0007496252,-0.0007496252,-0.5487772181
0.7255064076,-0.0208944200,-0.0208342909,-0.0007496252,-0.0022189349,-0.0007501875,0.0082520630,-0.1873324420
0.7068403909,-0.0136434645,-0.0152612010,0.0078769692,0.0011119348,0.0011261261,-0.0040922619,0.6537001898
0.7230320700,-0.0048531576,-0.0074569370,-0.0022329736,-0.0051832655,-0.0033745782,-0.0067239447,-0.3602562281
0.7644209599,-0.0070938250,-0.0098834852,-0.0089518836,-0.0033494604,-0.0018811136,0.0030086499,0.3261808578
0.7540229885,-0.0093455084,-0.0124838257,0.0045163718,0.0067214339,0.0015077271,0.0033745782,0.3347085391
0.7039473684,-0.0067942785,-0.0104497366,0.0022480330,-0.0037091988,0.0018818216,-0.0011210762,-0.4890977461
0.7307317073,-0.0027643865,-0.0067028511,-0.0003738318,-0.0014892033,0.0011269722,-0.0029928919,-0.4654869672
0.7160611855,-0.0160006261,-0.0198149170,-0.0033657442,0.0238627890,-0.0041275797,0.0138836773,6.9843066501
0.7168015231,0.0020367089,-0.0028473634,0.0138836773,-0.0109249818,-0.0067822155,-0.0155440415,-0.1000946522
0.6879606880,-0.0268136736,-0.0310492880,-0.0159141377,0.0095729013,0.0079666161,0.0293233083,-0.0590264206
0.6218362283,-0.0294236830,-0.0354427621,0.0285821737,0.0076586433,0.0270982311,0.0069393718,-0.0680612060
0.6137861125,-0.0301734941,-0.0380510445,0.0080438757,0.0133912414,0.0098937340,0.0054406964,0.3889556730
0.6573426573,-0.0152289796,-0.0250325730,0.0054406964,-0.0046428571,-0.0054426705,-0.0104617605,-0.5035581963
0.5921259843,-0.0096365990,-0.0199627285,-0.0108225108,-0.0125583064,-0.0025538125,-0.0032810791,-0.4257814796
0.6174282678,-0.0074279502,-0.0177654749,-0.0021881838,-0.0010901163,-0.0040234089,-0.0007315289,0.9504949820
0.6356673961,-0.0081005244,-0.0182462812,-0.0007309942,0.0032739178,0.0022034521,0.0018301611,-0.5067334532
0.6118067979,-0.0309305495,-0.0407275605,0.0010972933,0.0184916606,0.0025650421,0.0248447205,0.5849182374
0.6804123711,-0.0422203610,-0.0535689078,0.0255754476,0.0195799217,0.0201023392,0.0167557932,0.1223210531
0.7125827815,-0.0380858602,-0.0519278060,0.0174563591,0.0041899441,0.0157649588,0.0024544180,-0.1584629307
0.6571428571,-0.0139470973,-0.0301013692,0.0007002801,-0.0059109875,-0.0151675485,-0.0185379503,0.9874509692
0.5609756098,-0.0093300109,-0.0254404490,-0.0185444367,-0.0181881777,-0.0017908309,-0.0024946543,-0.6834709857
0.5906095552,-0.0071852178,-0.0228577632,-0.0021390374,0.0010687567,0.0007176175,-0.0007145409,-0.0737904289
0.6675977654,-0.0060797997,-0.0211645955,-0.0003572705,0.0000000000,0.0003585515,0.0000000000,-0.2151533383
0.6121673004,0.0125949726,-0.0021151321,-0.0010721944,-0.0042704626,-0.0161290323,-0.0175187701,0.4411651974
0.5683247570,0.0019070050,-0.0105995080,-0.0175313059,-0.0092923517,-0.0036429872,0.0087336245,-0.4801322599
0.5833333333,0.0016136196,-0.0098143592,0.0091041515,0.0039682540,0.0091407678,0.0000000000,1.0378850727
0.5976253298,0.0013653705,-0.0090873697,0.0010826416,0.0035932447,0.0025362319,0.0000000000,-0.3565079925
0.5719696970,-0.0045901977,-0.0141048238,-0.0007209805,0.0003580380,-0.0021684134,0.0057720058,0.0712229685
0.5007496252,0.0040388180,-0.0052101741,0.0054112554,0.0014316392,-0.0007243752,-0.0078909613,1.7212445127
0.5491525424,0.0041435232,-0.0041041370,-0.0078937926,-0.0046461758,-0.0039869518,-0.0007230658,-0.4188148571
0.5108695652,0.0042327099,-0.0030787656,-0.0003616637,-0.0046678636,-0.0010917031,-0.0007235890,-0.3961053509
0.4445945946,0.0057663892,-0.0006798469,-0.0003617945,0.0000000000,-0.0014571949,-0.0021723389,0.5619518730
0.5280528053,0.0063398327,0.0008230856,-0.0032573290,-0.0018037518,-0.0102152499,-0.0014513788,0.1443086749
0.6299212598,0.0112437982,0.0066145263,-0.0010893246,0.0079508493,-0.0070033174,-0.0058139535,2.4332837473
0.6083650190,0.0180723398,0.0146541835,-0.0058160669,-0.0132664037,0.0051967335,-0.0084064327,-0.8055537362
0.5633802817,0.0089696488,0.0072570886,-0.0076782450,-0.0032703488,-0.0003692762,0.0062661261,0.5311182892
0.5507246377,0.0042788933,0.0034115762,0.0058953574,0.0025519504,0.0059106021,0.0032967033,-0.1930290672
0.6062992126,-0.0018457411,-0.0023049614,0.0018315018,0.0021818182,0.0040396621,0.0054764513,-0.4266281744
0.5708154506,-0.0026482208,-0.0032200405,0.0076782450,0.0029027576,0.0051207023,0.0010893246,-0.1129641821
0.5283018868,-0.0040470281,-0.0047864040,0.0003628447,0.0028943560,0.0014556041,0.0018135655,0.1219213854
0.5027624309,-0.0077354780,-0.0087385670,0.0014508524,0.0010822511,-0.0047238372,0.0043446778,-0.0140877853
0.4868871152,-0.0079758647,-0.0095195001,0.0043462514,0.0050450450,0.0051113545,0.0014419611,-0.4142219903
0.5124835742,-0.0152563134,-0.0173041648,0.0043274432,0.0050197203,0.0047221213,0.0086393089,0.6063549975
0.5216881594,-0.0061701565,-0.0093045972,0.0064631957,0.0164109882,0.0057845264,-0.0067808708,2.0703552093
0.4499494439,-0.0034304425,-0.0068310182,-0.0071352123,-0.0154440154,-0.0032350827,-0.0017966223,-0.6957095795
0.4536187564,-0.0039782995,-0.0073969424,-0.0021559468,-0.0021390374,0.0003606203,0.0010799136,-0.1184826085
0.3935828877,-0.0008513161,-0.0043428719,0.0021606050,-0.0050017864,-0.0039653929,-0.0025170802,-0.1243386243
0.4309133489,0.0028949945,-0.0004177811,-0.0021559468,-0.0025134650,-0.0050669562,-0.0036049027,1.4067930056
0.4993215739,0.0020870611,-0.0007483581,-0.0046813108,-0.0028797696,0.0003637686,0.0003617945,-0.6219160574
0.4517087667,-0.0011240821,-0.0035758873,0.0003617945,0.0025270758,0.0036363636,0.0028933092,1.5061571894
0.4484304933,-0.0052558452,-0.0076055374,0.0025316456,0.0057616133,0.0025362319,0.0043274432,-0.0266878628
0.4383561644,0.0009438262,-0.0016651363,0.0061327561,-0.0010741139,0.0000000000,-0.0053859964,-0.0569262623
0.4350567465,-0.0060192960,-0.0083437670,-0.0068124776,0.0028673835,-0.0021684134,0.0068592058,0.5048195511
0.4808806489,-0.0111208395,-0.0137373506,0.0075812274,0.0053609721,0.0079681275,0.0060953747,0.5406940246
0.4954954955,-0.0122261175,-0.0155265359,0.0046578287,0.0014219694,0.0061085160,0.0028510335,-0.7021591256
0.5066079295,-0.0025470366,-0.0066100472,0.0028530670,0.0007099752,-0.0046428571,-0.0078180526,-0.1523066400
0.4276729560,0.0046818334,0.0006894352,-0.0078236131,-0.0063852430,-0.0050233226,-0.0068051576,4.4106870685
0.4276729560,0.0035996329,0.0002776456,-0.0046594982,-0.0046411996,-0.0014424811,0.0003606203,-0.6952200257
0.3713670614,-0.0012745265,-0.0040512786,-0.0003601008,0.0053802009,0.0014445648,0.0043258832,-0.0223361937
0.4004106776,-0.0053625980,-0.0080238736,0.0039625360,0.0003567606,0.0021637216,0.0043072505,-0.0283611693
0.3773584906,-0.0101976393,-0.0130731259,0.0046645138,0.0053495007,0.0046779417,0.0057183703,-0.3080679932
0.3621867882,-0.0096845451,-0.0131568178,0.0057142857,0.0042568287,0.0053724928,0.0010660981,0.5663376437
0.3665158371,-0.0060776346,-0.0100737696,0.0003551136,-0.0031790887,-0.0010687567,-0.0021299255,-0.4391342997
0.4175365344,-0.0065562656,-0.0107352695,-0.0017749379,0.0000000000,0.0000000000,0.0014229811,-0.1257434288
0.3974082073,-0.0090677948,-0.0134447013,0.0014224751,0.0049610206,0.0042796006,0.0035523979,0.4226737507
0.3943298969,-0.0027305290,-0.0075303639,0.0035511364,-0.0031734838,-0.0017755682,-0.0049557522,-0.3249936916
0.3768444949,0.0023249934,-0.0023587791,-0.0049539986,-0.0049522462,-0.0071149057,-0.0046246887,0.3812825928
0.3579175705,-0.0033755736,-0.0075047939,-0.0053342817,0.0014219694,-0.0007165890,0.0053609721,0.4211231394
0.3814002090,-0.0032106056,-0.0073017798,0.0057204147,0.0003549876,0.0032269631,0.0003554924,-0.5561363918
0.3874345550,-0.0005857190,-0.0046386015,0.0010664771,0.0000000000,0.0021443888,-0.0021321962,-0.1311594980
0.4574961360,-0.0061585228,-0.0099363895,-0.0028409091,0.0074520937,0.0000000000,0.0056980057,2.1057998568
0.5035360679,0.0029575055,-0.0010645549,0.0060541311,-0.0045790771,-0.0014265335,-0.0081444759,-0.3215887048
0.4370034052,-0.0060143308,-0.0094729002,-0.0084955752,0.0000000000,-0.0035714286,0.0085683684,-0.2352699916
0.4729011690,-0.0203473558,-0.0239730397,0.0074973224,0.0166312810,0.0089605735,0.0155752212,8.5511576947
0.5411655874,-0.0189267759,-0.0238983772,0.0166548547,0.0069613644,0.0103019538,0.0017427675,1.2093746340
0.5453712191,-0.0715781376,-0.0773461054,0.0017427675,0.1354994815,0.0021097046,0.0598469033,7.2269564832
0.6978417266,-0.0849006686,-0.0956650668,0.0591510090,-0.0194824962,0.0561403509,0.0265922521,-0.5316237913
0.7449392713,-0.0989259976,-0.1151772120,0.0272667543,0.0024837007,0.0358803987,0.0300607611,-0.3546861732
0.7820069204,-0.0819965790,-0.1049783422,0.0297409658,0.0009290802,-0.0028864657,-0.0018627755,-0.1371819343
0.8071428571,-0.0401226282,-0.0688177647,-0.0043478261,0.0024752475,0.0000000000,-0.0304821151,0.0288968743
0.6016638935,-0.0159548656,-0.0462796455,-0.0280723643,-0.0370370370,-0.0241235124,-0.0182868142,-0.4610775685
0.5897435897,0.0085830842,-0.0214252129,-0.0192554557,-0.0092948718,-0.0161502966,-0.0218954248,0.0173517347
0.5925254813,0.0035742313,-0.0234273013,-0.0196335079,-0.0174700744,-0.0036850921,0.0036752422,-0.3715068095
0.5267499411,0.0043617154,-0.0203875350,0.0023364486,-0.0055976292,0.0030262273,-0.0013315579,-0.4609141262
0.5916266301,0.0100879057,-0.0126239656,-0.0023310023,-0.0006622517,-0.0083808247,-0.0063333333,0.1362635027
0.5954409394,0.0253907156,0.0048279390,-0.0060080107,-0.0106030484,-0.0128465179,-0.0164374371,0.0493463706
0.6128199613,0.0431878830,0.0258122467,-0.0154466085,-0.0160750167,-0.0167808219,-0.0208049113,0.0332416966
0.6166914419,0.0416229109,0.0289175904,-0.0197817190,-0.0197413206,-0.0135841170,-0.0048763497,0.0776736290
0.6823379924,0.0230445473,0.0147000127,-0.0059151009,0.0121527778,0.0035310734,0.0119005950,-0.1814093074
0.5689655172,0.0381726948,0.0321767370,0.0112005600,-0.0017152659,-0.0130190007,-0.0179868558,3.7449170797
0.5204043429,0.0355829053,0.0330682359,-0.0173070267,-0.0213058419,-0.0003565062,-0.0031701303,-0.4629217805
0.3621068032,0.0286546833,0.0291640881,-0.0038746037,0.0063202247,0.0039229672,0.0014134276,-0.7343267664
0.2752808989,0.0019723613,0.0046699094,0.0031824611,0.0122121424,0.0063943162,0.0222300635,-0.1577203175
0.4315068493,0.0054867860,0.0081519749,0.0218540712,0.0020682523,0.0088245676,-0.0037970314,-0.3655305033
0.4684014870,0.0123598922,0.0152876705,-0.0055191445,-0.0037839697,-0.0041987404,-0.0076230076,-0.3892258986
0.5111561866,0.0097532354,0.0134475357,-0.0052029136,-0.0062154696,0.0007027407,0.0006983240,0.2375703236
0.4902168165,-0.0110703812,-0.0069521645,-0.0006973501,0.0152883947,0.0049157303,0.0195394278,1.9068653444
0.5177045177,-0.0243920093,-0.0215063927,0.0195394278,0.0184804928,0.0118798043,0.0154004107,0.8109805963
0.5219298246,-0.0153294062,-0.0145994036,0.0143737166,0.0070564516,0.0041436464,-0.0053926525,0.2287385748
0.5626477541,0.0092593461,0.0087000975,-0.0037112011,0.0010010010,-0.0130674003,-0.0220264317,0.1475647959
0.5573770492,-0.0076385796,-0.0074211553,-0.0223501524,-0.0230000000,0.0055749129,0.0155925156,-0.7361638736
0.5494667157,-0.0178564132,-0.0182597608,0.0152407343,0.0129648584,0.0114345114,0.0116001365,0.1103708436
0.5494667157,-0.0210522942,-0.0228393585,0.0109177755,0.0077467161,0.0106200754,0.0060708263,0.9899942464
0.5756791721,-0.0145097914,-0.0178550804,0.0064124198,-0.0010026738,0.0016949153,-0.0033523299,-0.5048669472
0.5737000430,0.0049619937,0.0006327623,-0.0013413816,0.0056875209,-0.0155668359,-0.0171543895,0.3757594632
0.5629682483,-0.0248360457,-0.0283443092,-0.0174613835,0.0086493679,-0.0017188037,0.0297741273,0.5226158787
0.5843230404,-0.0232872954,-0.0285047728,0.0287081340,-0.0049472296,0.0158402204,0.0023263543,-0.2037276958
0.5283968368,-0.0193794951,-0.0260703872,0.0023255814,0.0072920119,0.0166101695,-0.0003315650,-0.0825143909
0.5623565417,-0.0068453026,-0.0146616982,-0.0013258204,-0.0062520566,-0.0080026676,-0.0096185738,-0.5973595561
0.5926928281,0.0118284094,0.0039069937,-0.0086292731,-0.0052980132,-0.0144537815,-0.0174146015,-0.1274831000
0.5514018692,0.0007988488,-0.0055339414,-0.0170739873,-0.0099866844,0.0010231924,0.0092024540,0.0818006910
0.5317073171,0.0109182821,0.0050589483,0.0085149864,-0.0020174849,-0.0040885860,-0.0101317123,-0.1164779790
0.5165876777,0.0082066051,0.0036569269,-0.0104694360,-0.0084231806,-0.0017105713,0.0010235415,-0.3339646430
0.5226645644,-0.0062651046,-0.0097764375,0.0017064846,0.0108732586,0.0058259082,0.0132924335,2.0178089760
0.5157936825,-0.0201327347,-0.0238278197,0.0129471891,0.0164705882,0.0129471891,0.0151362260,0.1952541971
0.5282430853,-0.0295756656,-0.0345389331,0.0144635049,0.0178571429,0.0084090145,0.0129224652,-0.2149852468
0.5503156331,-0.0127536094,-0.0197960811,0.0132625995,-0.0055230669,-0.0030020013,-0.0124304874,0.3426029272
0.5129802700,-0.0045265286,-0.0121124595,-0.0127617801,-0.0111074812,-0.0003345601,-0.0062934747,-0.7201129234
0.5560975610,0.0133976200,0.0058848013,-0.0066291018,-0.0082590023,-0.0170682731,-0.0170000000,2.9255079524
0.4590163934,0.0048622588,-0.0009876088,-0.0156823490,-0.0093271153,-0.0013619339,0.0064428620,-0.7269233163
0.4770206022,0.0068280412,0.0017857786,0.0064406780,-0.0013449899,0.0047732697,-0.0026954178,-0.3703273691
0.4692127825,0.0040814897,-0.0000356303,-0.0026945099,0.0037037037,0.0020359688,0.0016891892,0.2372484474
0.4338235294,0.0071901929,0.0036906505,0.0010131712,-0.0026836632,-0.0010159160,-0.0037099494,-0.0981311829
0.4914391485,0.0010010656,-0.0016522019,-0.0030364372,0.0006727212,-0.0006779661,0.0050778605,0.8383633580
0.4739109622,0.0069518495,0.0045604794,0.0047377327,-0.0013445378,-0.0020352782,-0.0060626474,-0.3888098468
0.4937655860,0.0065645195,0.0049037259,-0.0067362748,-0.0047122181,-0.0057783821,-0.0006777364,-0.1317309080
0.5625000000,0.0041925148,0.0031797819,0.0000000000,-0.0003381806,0.0047863248,0.0013563920,-0.2693075069
0.5019762846,-0.0048771644,-0.0054753700,0.0016954900,0.0091339648,0.0027220143,0.0084659668,1.4242704363
0.4592274678,-0.0114299013,-0.0123659420,0.0077860528,0.0070398927,0.0020359688,0.0073875084,-0.4680784912
0.4166666667,-0.0083492540,-0.0101301197,0.0070540813,0.0036617843,0.0010159160,-0.0013333333,2.0598297197
0.4816513761,0.0006168849,-0.0017160116,-0.0010006671,-0.0053067993,0.0023680650,-0.0076769025,0.1118051376
0.4729729730,-0.0170020340,-0.0190759414,-0.0076794658,0.0110036679,-0.0013499831,0.0178271107,0.3334359915
0.6500000000,-0.0173090788,-0.0205759347,0.0178331090,0.0019788918,0.0172355526,0.0029742234,-0.2900556986
0.6333333333,-0.0146461436,-0.0190517914,0.0039669421,0.0009874918,0.0019933555,0.0000000000,-0.6094104755
0.6209150327,-0.0162823838,-0.0215093738,-0.0023049062,0.0023018744,-0.0039787798,0.0039538715,-0.1044205580
0.6329113924,-0.0059476490,-0.0121350700,0.0052805281,0.0013123360,0.0056591212,-0.0078765999,0.9349767005
0.5847953216,-0.0131934477,-0.0193461154,-0.0068942876,-0.0013106160,0.0006620324,0.0082699305,-0.6996670950
0.6014434643,-0.0127831367,-0.0195214664,0.0066115702,0.0045931759,0.0039695667,0.0016404199,2.1709342677
0.5938697318,-0.0069131126,-0.0142006884,0.0019704433,-0.0035924233,-0.0009884679,-0.0039305601,-0.2820121870
0.5516014235,-0.0081327107,-0.0154151761,-0.0032776139,0.0016388069,-0.0032981530,0.0023018744,-0.1675188126
0.5563380282,0.0073294887,-0.0001680707,0.0023018744,-0.0016361257,-0.0056254136,-0.0141076115,-0.0277222267
0.4726368159,0.0018676721,-0.0044624391,-0.0141076115,-0.0101606031,-0.0036605657,0.0043261231,0.5959594113
0.4552129222,0.0045760917,-0.0011532197,0.0039933444,0.0016556291,0.0036740147,-0.0029821074,-0.1803736926
0.4438081603,0.0048739459,-0.0000708577,-0.0033145509,0.0000000000,-0.0006655574,-0.0009970090,-0.3570500098
0.4932378679,0.0128849225,0.0086586508,-0.0006651147,-0.0029752066,-0.0079920080,-0.0086493679,0.1551613569
0.3776595745,0.0109026267,0.0080172692,-0.0083194676,-0.0056366048,-0.0023497818,0.0000000000,-0.0308912643
0.3887147335,-0.0097163673,-0.0114844503,-0.0003355705,0.0166722241,0.0003364738,0.0191275168,5.5311914402
0.5042372881,0.0093938265,0.0069387736,0.0191339376,0.0042636930,-0.0010090817,-0.0174514323,3.0198270467
0.4684177611,0.0089629954,0.0074376298,-0.0164690382,-0.0218811234,-0.0101010101,-0.0010053619,-0.0580516678
0.5013386881,-0.0037784007,-0.0044679152,-0.0010046885,0.0110183639,0.0146258503,0.0114055686,-0.8867380203
0.5215157354,-0.0048474442,-0.0057857384,0.0100569896,0.0009907530,0.0056989608,0.0016583748,-0.3863291297
0.5215157354,-0.0057477965,-0.0070012030,0.0019913707,0.0079181788,-0.0003333333,0.0016556291,0.8978213102
0.4689922481,0.0142479284,0.0125977591,0.0013249420,-0.0072013093,-0.0130043348,-0.0188429752,0.2355131452
0.4513574661,0.0137637625,0.0133717545,-0.0198478333,-0.0181338609,-0.0148648649,-0.0016846361,-0.2572487858
0.5057034221,0.0041902412,0.0049198177,0.0003374958,0.0094022834,0.0109739369,0.0074249072,-0.5980396927
0.5246800731,0.0045551920,0.0055660059,0.0067476383,-0.0026613440,0.0013568521,-0.0010050251,-0.0312913533
0.5344506518,-0.0008365152,0.0004567292,-0.0006702413,0.0000000000,0.0047425474,0.0046948357,-0.4941443017
0.4823943662,0.0049947532,0.0061319237,0.0040241449,0.0030020013,0.0023600809,-0.0056742323,0.4779680553
0.4981818182,0.0096490840,0.0111082989,-0.0053440214,-0.0086464915,-0.0063908510,-0.0053709298,-0.1141303742
0.5092936803,0.0085049757,0.0106265441,-0.0053727334,-0.0036900369,-0.0003385240,-0.0003374958,-0.0095581855
0.4522968198,0.0051604063,0.0077979384,-0.0003376097,0.0033670034,0.0027091094,0.0020256583,-0.1332139728
0.4958813839,0.0016665877,0.0045127318,0.0027017899,0.0013422819,-0.0064167511,0.0026954178,0.3924877677
0.4486873508,-0.0049426630,-0.0021919588,0.0023576962,0.0087131367,0.0112168593,0.0063844086,3.1942369600
0.4061696658,-0.0041822533,-0.0020295915,0.0063844086,-0.0013289037,0.0013445378,0.0000000000,-0.8686938615
0.4277456647,0.0085843883,0.0102641575,0.0000000000,-0.0023286760,-0.0100704935,-0.0120200334,0.1077766528
0.4170984456,0.0059039242,0.0081410364,-0.0113522538,-0.0050016672,0.0003390980,0.0013518080,0.3434326016
0.4834437086,-0.0017425256,0.0007827972,0.0006754475,0.0020107239,0.0037288136,0.0067499156,-0.5479995379
0.4764344262,-0.0021434736,0.0000543098,0.0074249072,0.0003344482,0.0023640662,0.0006704660,1.2950815017
0.4166666667,0.0110573737,0.0129454043,-0.0003350084,-0.0010030090,-0.0087601078,-0.0127303183,-0.3860354620
0.3256021409,0.0162531046,0.0189013230,-0.0117292225,-0.0090361446,-0.0095173351,-0.0067865626,2.8385731560
0.3155080214,0.0092700474,0.0130020700,-0.0067819600,-0.0064167511,0.0000000000,0.0044414076,-0.7152464955
0.3166226913,-0.0020003282,0.0021537635,0.0030727211,0.0105370496,0.0024021963,0.0098639456,0.4406401534
0.3470790378,0.0016812146,0.0053804851,0.0115724983,0.0026908846,0.0112975009,-0.0033681374,0.1498029078
0.3268608414,0.0072091683,0.0107891002,-0.0037012113,-0.0057027843,-0.0057549086,-0.0057451842,-0.3538918756
0.3593040847,-0.0037205006,0.0001313726,-0.0057413036,0.0053981107,0.0020429009,0.0098572400,0.9726945406
0.4064470918,-0.0071582475,-0.0039016439,0.0091711957,0.0114093960,0.0074753653,0.0040390441,-0.0906653625
0.3915229885,-0.0139900124,-0.0115651762,0.0040390441,0.0019907100,0.0006745363,0.0080455917,-0.3730060407
