0.6326530612,-0.0172130055,-0.0214989407,0.0144508671,0.0014245014,-0.0057803468,-0.0156695157,1.9541769013
0.5486725664,-0.0202364200,-0.0255472529,-0.0156695157,-0.0071123755,0.0000000000,0.0057887120,-0.5734381842
0.5405405405,-0.0185353040,-0.0250576586,0.0072358900,0.0042979943,0.0072674419,0.0014388489,-0.2988732257
0.5184135977,-0.0199082522,-0.0273938038,0.0028735632,0.0000000000,0.0000000000,0.0043103448,-0.1894780877
0.5184135977,-0.0154369133,-0.0239683074,0.0028653295,0.0028530670,-0.0057720058,-0.0014306152,1.9366508782
0.5846153846,-0.0158818264,-0.0249866119,-0.0028571429,0.0028449502,0.0058055152,0.0028653295,-0.1741386255
0.5583596215,-0.0134384685,-0.0231357517,0.0042979943,-0.0014184397,-0.0028860029,0.0000000000,-0.0122588683
0.5800000000,-0.0211594176,-0.0311108835,-0.0042796006,0.0099431818,0.0057887120,0.0100000000,1.6675554119
0.5116279070,-0.0192912637,-0.0301781160,0.0128939828,-0.0014064698,0.0100719424,0.0014144272,-0.6621655275
0.4878048780,-0.0273141772,-0.0388036754,-0.0014144272,0.0084507042,0.0042735043,0.0112994350,-0.0280864459
0.4939759036,-0.0176238612,-0.0305132017,0.0141643059,0.0027932961,0.0056737589,-0.0055865922,0.0432574539
0.4606741573,-0.0176718467,-0.0309749451,-0.0069832402,0.0000000000,0.0028208745,0.0028089888,-0.1486037087
0.4418604651,-0.0149531011,-0.0286805047,0.0042194093,-0.0027855153,0.0000000000,0.0000000000,-0.4642055584
0.3962264151,-0.0126526240,-0.0265560229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0903241785
0.5833333333,-0.0230209287,-0.0367309568,0.0028011204,0.0097765363,0.0028129395,0.0126050420,0.7141135862
0.6226415094,-0.0112740528,-0.0259265481,0.0083798883,0.0069156293,0.0056100982,-0.0082987552,1.2585100254
0.5549132948,-0.0122946886,-0.0267209280,-0.0055401662,-0.0109890110,-0.0013947001,0.0027894003,-0.4324008194
0.5470588235,-0.0020755952,-0.0165346569,0.0013927577,0.0000000000,-0.0069832402,-0.0083449235,0.1905555943
0.4536585366,-0.0087078309,-0.0221670411,-0.0069541029,-0.0013888889,-0.0014064698,0.0070126227,-0.5629613970
0.4766355140,-0.0045954499,-0.0177890745,0.0056022409,0.0000000000,0.0056338028,-0.0027855153,-0.4132974565
0.5190839695,-0.0066631416,-0.0192109994,-0.0027855153,0.0013908206,0.0000000000,0.0027932961,0.0629485943
0.4793388430,-0.0000673877,-0.0122853739,0.0000000000,0.0000000000,-0.0028011204,-0.0055710306,0.8777286830
0.5147058824,-0.0056277333,-0.0168830045,-0.0041899441,0.0000000000,-0.0028089888,0.0056022409,0.3652357365
0.4761904762,-0.0143711234,-0.0251366503,0.0084151473,0.0083333333,0.0112676056,0.0097493036,-0.2163661169
0.4960000000,-0.0107957617,-0.0219256081,0.0083449235,0.0027548209,0.0069637883,-0.0013793103,-0.3473450870
0.5598455598,-0.0145791891,-0.0256844478,0.0000000000,0.0054945055,0.0000000000,0.0055248619,1.5149831232
0.5536912752,-0.0082493524,-0.0197423730,0.0041379310,-0.0013661202,-0.0055325035,-0.0041208791,-0.2114681414
0.5625000000,-0.0042332786,-0.0155642902,-0.0041208791,-0.0068399453,-0.0013908206,-0.0027586207,-0.0155020177
0.5384615385,-0.0076994347,-0.0184840601,-0.0013793103,0.0027548209,0.0055710306,0.0041493776,-0.1657129716
0.5625000000,-0.0051445820,-0.0157591668,0.0027624309,0.0054945055,-0.0069252078,-0.0013774105,1.1753538826
0.6055363322,0.0011705920,-0.0091249242,-0.0027548209,-0.0068306011,-0.0041841004,-0.0055172414,0.3865456773
0.6317689531,0.0051729124,-0.0043060331,-0.0041436464,0.0000000000,-0.0098039216,-0.0041608877,-0.6545163472
0.6153846154,0.0156940046,0.0072356132,-0.0055478502,-0.0082530949,0.0028288543,-0.0111420613,-0.1224520281
0.5517241379,0.0019895196,-0.0045170672,-0.0083682008,-0.0027739251,0.0000000000,0.0112676056,-0.0616413581
0.6153846154,0.0002902777,-0.0055674732,0.0112517581,0.0013908206,0.0084626234,0.0013927577,-0.1392306995
0.5887850467,0.0016387194,-0.0037694899,0.0000000000,0.0013888889,-0.0027972028,-0.0013908206,0.2376373687
0.6153846154,0.0013866087,-0.0034902684,0.0000000000,0.0000000000,0.0028050491,0.0000000000,-0.1551715575
0.5818181818,-0.0016077526,-0.0060005307,0.0000000000,0.0027739251,0.0027972028,0.0027855153,-0.2073593201
0.5338983051,-0.0041267207,-0.0083107394,0.0041724618,0.0000000000,-0.0027894003,0.0027777778,1.2021296321
0.5045045045,-0.0021097211,-0.0063188394,0.0013850416,0.0138312586,0.0041958042,-0.0013850416,0.1109421798
0.5283018868,-0.0045464622,-0.0086008442,0.0000000000,-0.0095497954,-0.0013927577,0.0027739251,-0.6686805168
0.5000000000,0.0044890018,0.0003378140,0.0027662517,0.0041322314,-0.0027894003,-0.0082987552,0.2175302606
0.4666666667,0.0052003392,0.0017098756,-0.0110344828,-0.0123456790,0.0000000000,-0.0013947001,-0.6079168165
0.4666666667,0.0072137332,0.0043887734,-0.0013947001,0.0000000000,-0.0013986014,-0.0027932961,0.1853915663
0.4883720930,0.0103490924,0.0083002347,-0.0027932961,-0.0055555556,-0.0042016807,-0.0042016807,0.1522620436
0.4883720930,0.0144641771,0.0133865929,-0.0028011204,-0.0041899441,-0.0084388186,-0.0056258790,1.1460446654
0.5384615385,0.0136726852,0.0138289807,-0.0070224719,-0.0084151473,-0.0042553191,-0.0014144272,-0.0770394866
0.4242424242,0.0072889306,0.0085191197,-0.0028288543,0.0042432815,0.0014245014,0.0042492918,-0.1122851764
0.4864864865,0.0019280866,0.0036413544,0.0056737589,0.0042253521,0.0056899004,0.0042313117,-0.0419289004
0.4827586207,0.0016314579,0.0033716244,0.0028208745,0.0014025245,0.0042432815,0.0000000000,-0.1064434937
0.4827586207,-0.0000239963,0.0017149714,0.0028129395,0.0056022409,0.0028169014,0.0014044944,0.4380643529
0.4610778443,-0.0055989918,-0.0039997228,0.0028050491,0.0000000000,0.0028089888,0.0056100982,-0.2638812356
0.5027624309,-0.0075060713,-0.0064747866,0.0027972028,0.0027855153,0.0014005602,0.0027894003,0.0222243191
0.4687500000,-0.0035796071,-0.0032224954,0.0027894003,0.0000000000,-0.0013986014,-0.0027816412,0.6614708652
0.4892473118,0.0025642074,0.0026095668,-0.0027816412,-0.0041666667,-0.0042016807,-0.0055788006,-0.2009785403
0.5170454545,-0.0020293211,-0.0017838026,-0.0055788006,-0.0013947001,-0.0014064698,0.0042075736,0.2578767076
0.5000000000,-0.0017171179,-0.0016516691,0.0028050491,0.0055865922,0.0056338028,0.0000000000,-0.1043104624
0.4878048780,-0.0028456196,-0.0029218904,0.0013986014,0.0000000000,0.0014005602,0.0013966480,0.8441846974
0.4689655172,-0.0079423239,-0.0082382949,0.0027932961,0.0013888889,0.0000000000,0.0055788006,-0.1814957099
0.5294117647,-0.0011791193,-0.0020918056,0.0041782730,0.0027739251,0.0013986014,-0.0055478502,0.2425045245
0.4405594406,-0.0037765822,-0.0047131106,-0.0041608877,-0.0013831259,-0.0013966480,0.0027894003,-0.5153139122
0.4285714286,-0.0073374162,-0.0085009830,0.0013927577,0.0027700831,0.0041958042,0.0041724618,-0.2448030994
0.4285714286,-0.0089538631,-0.0106119676,0.0041724618,0.0013812155,0.0013927577,0.0027700831,0.6027328299
0.4230769231,-0.0075763457,-0.0098258959,0.0013850416,0.0013793103,0.0027816412,0.0000000000,-0.4921662329
0.4405594406,-0.0105108472,-0.0131870557,0.0000000000,0.0027548209,-0.0027739251,0.0041436464,0.7320246519
0.4285714286,-0.0088937938,-0.0122102368,0.0055325035,0.0000000000,0.0027816412,0.0000000000,-0.0963788325
0.4354838710,-0.0075255178,-0.0113057748,0.0000000000,0.0027472527,0.0027739251,0.0000000000,0.3797334362
0.3913043478,-0.0049991064,-0.0091053187,0.0000000000,-0.0013698630,0.0027662517,-0.0013755158,-0.6210071197
0.5070422535,-0.0110410253,-0.0152131294,0.0013755158,0.0041152263,0.0013793103,0.0068870523,0.1848796200
0.5333333333,-0.0079853409,-0.0127356641,0.0027472527,-0.0013661202,0.0013774105,-0.0013679891,0.1850611631
0.5882352941,-0.0108219422,-0.0158367879,-0.0027397260,0.0041039672,0.0000000000,0.0041095890,-0.4460334852
0.6111111111,-0.0078034174,-0.0133176047,0.0054945055,0.0000000000,0.0041265475,-0.0013642565,0.2834703957
0.6315789474,-0.0106575737,-0.0163624170,0.0000000000,0.0054495913,0.0000000000,0.0040983607,0.5244897040
0.7500000000,-0.0117071791,-0.0178229766,0.0040983607,0.0027100271,0.0041095890,0.0027210884,0.8047586676
0.7500000000,-0.0085608384,-0.0151664827,0.0013605442,0.0054054054,0.0027285130,-0.0013568521,0.1334842222
0.7500000000,-0.0072437863,-0.0140430396,0.0013586957,-0.0067204301,-0.0027210884,0.0000000000,-0.5631041308
0.7619047619,0.0034139819,-0.0035254752,-0.0013568521,-0.0027063599,-0.0122783083,-0.0095108696,1.3074277399
0.5925925926,0.0042663483,-0.0018951865,-0.0108695652,0.0067842605,0.0027624309,-0.0013717421,0.5966576850
0.6190476190,0.0119502362,0.0065408642,0.0000000000,-0.0175202156,-0.0055096419,-0.0082417582,-0.5736019102
0.5582822086,0.0200009442,0.0159058585,-0.0082417582,-0.0054869684,-0.0138504155,-0.0096952909,0.5591348502
0.5098039216,0.0183481390,0.0161488340,-0.0096952909,-0.0068965517,-0.0014044944,-0.0013986014,-0.2450750323
0.5098039216,0.0042729899,0.0037066116,0.0000000000,0.0055555556,0.0028129395,0.0112044818,-0.2457485852
0.5614035088,-0.0032868388,-0.0034691355,0.0111888112,0.0041436464,0.0084151473,0.0069252078,-0.1454750681
0.5505617978,-0.0041509774,-0.0045813766,0.0041493776,0.0233837689,0.0055632823,0.0013755158,8.9040404040
0.5256916996,0.0047686952,0.0040329818,0.0027548209,-0.0134408602,-0.0069156293,-0.0082417582,-0.4243798017
0.4784172662,0.0224447192,0.0221383963,-0.0082417582,-0.0095367847,-0.0153203343,-0.0180055402,0.5573091900
0.4324324324,0.0132750421,0.0147734182,-0.0193905817,-0.0151306740,-0.0014144272,0.0056417489,-0.5467346974
0.4615384615,0.0140772644,0.0165305089,0.0084745763,-0.0013966480,-0.0056657224,-0.0028050491,-0.4250642003
0.4556962025,0.0263467887,0.0297897076,-0.0042016807,-0.0055944056,-0.0056980057,-0.0140646976,-0.4127247998
0.4331550802,0.0164931901,0.0217528041,-0.0154711674,-0.0042194093,0.0000000000,0.0057061341,0.2474572948
0.4334975369,0.0125195783,0.0186965257,0.0071428571,0.0028248588,0.0028653295,0.0014184397,-0.2204878847
0.3735498840,0.0120269552,0.0187545930,0.0014184397,-0.0028169014,0.0014285714,-0.0014164306,-0.2698781415
0.4014962594,0.0144936487,0.0217130791,-0.0014164306,0.0000000000,0.0000000000,-0.0042553191,-0.3700256019
0.4270557029,0.0166083367,0.0244828347,-0.0014184397,-0.0056497175,-0.0071326676,-0.0042735043,0.7508470397
0.4138817481,0.0111600461,0.0197515473,-0.0071022727,-0.0028409091,-0.0014367816,0.0028612303,0.1005445555
0.3429394813,0.0166948625,0.0256037605,0.0028612303,-0.0014245014,-0.0014388489,-0.0071326676,-0.0749222719
0.3086816720,-0.0016520654,0.0077796339,-0.0042796006,0.0128388017,-0.0100864553,0.0158045977,1.1319575375
0.4501278772,0.0028575052,0.0114954245,0.0128939828,0.0084507042,0.0232896652,-0.0042432815,-0.0945415309
0.4680851064,-0.0032454889,0.0049340590,-0.0042432815,-0.0069832402,-0.0014224751,0.0056818182,-0.0655708989
0.5290697674,-0.0166355118,-0.0094226326,0.0056818182,0.0126582278,0.0014245014,0.0141242938,-0.1488282393
0.5803108808,-0.0302831689,-0.0250195969,0.0141242938,0.0166666667,0.0213371266,0.0167130919,0.2394636910
0.6013667426,-0.0282864487,-0.0258352380,0.0153203343,0.0000000000,0.0111420613,0.0027397260,-0.2777460694
0.6571428571,0.0091522724,0.0091658896,0.0027434842,0.0013661202,-0.0289256198,-0.0327868852,0.0677590821
0.4800000000,-0.0292749453,-0.0285595241,-0.0300957592,0.0068212824,-0.0056737589,0.0381355932,0.7588182313
0.5991189427,-0.0207742679,-0.0224540202,0.0380818054,0.0027100271,0.0256776034,-0.0040816327,0.0006014088
0.5870503597,-0.0148866602,-0.0181079944,-0.0067934783,-0.0081081081,0.0111265647,-0.0027322404,-0.5433309529
0.5930232558,-0.0044135020,-0.0086183189,-0.0041039672,-0.0027247956,-0.0041265475,-0.0082191781,-0.1055052646
0.5754583921,0.0031936311,-0.0010813152,-0.0054945055,-0.0040983607,-0.0124309392,-0.0069060773,0.1104906108
0.6160000000,-0.0069656253,-0.0106334374,-0.0069060773,-0.0041152263,0.0041958042,0.0097357441,0.3787475949
0.5926928281,-0.0031478414,-0.0071105427,0.0083449235,0.0055096419,0.0055710306,-0.0027548209,0.3080921812
0.6164772727,-0.0026635581,-0.0065838359,-0.0013793103,-0.0054794521,-0.0055401662,0.0000000000,-0.3189939651
0.5961538462,-0.0036299817,-0.0074670462,-0.0013812155,0.0027548209,0.0069637883,0.0013812155,-0.1150932110
0.5841584158,-0.0112542464,-0.0150651169,0.0027662517,0.0082417582,0.0027662517,0.0082758621,0.3188636126
0.5670103093,-0.0081660058,-0.0125984278,0.0082758621,0.0000000000,0.0000000000,-0.0013679891,0.1595244560
0.5833333333,-0.0041814272,-0.0089500054,-0.0013679891,-0.0040871935,0.0027586207,-0.0027397260,-0.5510597657
0.6456692913,-0.0035381307,-0.0082870421,-0.0013698630,0.0013679891,-0.0055020633,0.0000000000,0.0193688282
0.7735849057,0.0151335825,0.0103691186,-0.0013717421,-0.0054644809,-0.0152143845,-0.0178571429,0.5391054387
0.5233644860,0.0099802195,0.0067848543,-0.0178571429,-0.0096153846,-0.0014044944,0.0027972028,-0.1397397203
0.4745762712,0.0098532436,0.0076876947,0.0027972028,-0.0041608877,0.0042194093,-0.0013947001,-0.3836744796
0.4827586207,0.0069310317,0.0057136079,-0.0013947001,0.0000000000,-0.0042016807,0.0013966480,0.6947534539
0.4594594595,0.0129283759,0.0123500011,0.0000000000,0.0000000000,-0.0014064698,-0.0069735007,-0.0374508948
0.4594594595,0.0166509170,0.0171495093,-0.0069832402,-0.0041782730,-0.0056338028,-0.0056179775,0.0071001011
0.3846153846,0.0155235928,0.0173160624,-0.0042194093,-0.0069930070,-0.0056657224,-0.0014124294,0.2940177538
0.3932584270,0.0218069770,0.0247298252,-0.0014124294,-0.0028169014,-0.0042735043,-0.0084865629,-0.0584088921
0.3773584906,0.0170012710,0.0214408667,-0.0084865629,-0.0070621469,-0.0014306152,0.0014265335,-0.3579913208
0.3773584906,0.0072118175,0.0126401179,0.0000000000,0.0085348506,0.0042979943,0.0071225071,1.1430223889
0.3529411765,-0.0023641919,0.0031901763,0.0085592011,0.0070521862,0.0057061341,0.0084865629,-0.4470636689
0.3962264151,0.0093243473,0.0143349037,0.0084865629,0.0014005602,-0.0070921986,-0.0112201964,0.8942401110
0.3559322034,0.0093214940,0.0147123673,-0.0112201964,-0.0111888112,0.0028571429,-0.0014184397,-0.4324223329
0.3809523810,-0.0172399692,-0.0116478062,-0.0028368794,0.0226308345,0.0000000000,0.0255681818,0.3216933676
0.5968992248,-0.0118504097,-0.0080371864,0.0256045519,0.0013831259,0.0199430199,-0.0027700831,0.1087589981
0.6391752577,-0.0058851245,-0.0032888762,-0.0013869626,-0.0041436464,-0.0027932961,-0.0041666667,-0.4443080646
0.6231155779,-0.0077475101,-0.0058184261,-0.0041666667,-0.0027739251,-0.0070028011,0.0027894003,-0.3371661682
0.6305418719,-0.0009978544,0.0001768345,0.0013947001,0.0000000000,0.0056417489,-0.0055632823,0.0989269428
0.6384039900,-0.0077829194,-0.0067818458,-0.0041782730,0.0027816412,0.0014025245,0.0069930070,0.0039464616
0.6332518337,-0.0038183760,-0.0035114632,0.0055944056,0.0027739251,0.0056022409,-0.0027777778,-0.3901538417
0.6240963855,-0.0059997365,-0.0060201010,0.0000000000,-0.0027662517,-0.0041782730,0.0027855153,0.9863619129
0.6256684492,-0.0050767001,-0.0055741676,0.0013908206,0.0013869626,0.0041958042,0.0000000000,-0.0698218216
0.6551724138,0.0040715940,0.0031987231,0.0000000000,0.0013850416,-0.0083565460,-0.0083333333,0.1504270983
0.6398891967,-0.0021450290,-0.0026257502,-0.0097222222,-0.0055325035,0.0014044944,0.0056022409,0.0873389709
0.6253602305,-0.0004228558,-0.0010399409,0.0070126227,0.0041724618,0.0028050491,-0.0013927577,-0.2641173787
0.6955128205,-0.0003578011,-0.0009629082,-0.0027855153,-0.0041551247,0.0000000000,0.0000000000,-0.2046927032
0.6739130435,0.0038976538,0.0033063528,0.0013966480,-0.0013908206,-0.0041958042,-0.0041841004,-0.3012351086
0.5200000000,0.0004955064,0.0002595902,-0.0041841004,-0.0013927577,-0.0028089888,0.0028011204,0.9779493801
0.4864864865,0.0074545719,0.0072744004,0.0028011204,-0.0013947001,-0.0028169014,-0.0069832402,0.5639897834
0.4615384615,0.0063077147,0.0067355559,-0.0069832402,-0.0055865922,-0.0056497175,0.0000000000,-0.0039996596
0.4814814815,0.0081732274,0.0090750931,0.0000000000,0.0014044944,0.0056818182,-0.0028129395,-0.3053168636
0.5064935065,-0.0001354234,0.0013412193,-0.0014064698,0.0070126227,0.0014124294,0.0070521862,0.0237082850
0.5064935065,-0.0098222144,-0.0084789252,0.0042253521,0.0041782730,0.0028208745,0.0098039216,0.2163453287
0.5405405405,-0.0096846348,-0.0092250244,0.0098176718,0.0055478502,0.0042194093,0.0013869626,0.8084522942
0.5277777778,0.0085682157,0.0082153526,0.0027777778,-0.0013793103,-0.0112044818,-0.0166204986,-0.2061687552
0.4401544402,0.0115240740,0.0118823672,-0.0193905817,-0.0220994475,-0.0084985836,-0.0042253521,0.1290164047
0.4672131148,-0.0001483814,0.0010904057,-0.0014124294,0.0112994350,0.0042857143,0.0099009901,-0.0399657569
0.5038167939,0.0069257472,0.0080689412,0.0084865629,0.0013966480,0.0028449502,-0.0070028011,-0.3275618684
0.4680851064,0.0044435431,0.0060522683,-0.0056100982,-0.0083682008,-0.0056737589,0.0014104372,0.9912747575
0.4339622642,0.0108787858,0.0127358950,0.0014104372,-0.0014064698,0.0000000000,-0.0070422535,-0.6235498617
0.4181818182,0.0106386564,0.0132297007,-0.0070422535,-0.0042253521,0.0000000000,-0.0014184397,0.0097446599
0.4711538462,0.0061435776,0.0093821599,-0.0014184397,0.0028288543,0.0028530670,0.0028409091,0.0873900572
0.4509803922,0.0138143982,0.0173330752,0.0028409091,-0.0042313117,-0.0071123755,-0.0084985836,0.5649652099
0.4410958904,0.0073717985,0.0117132299,-0.0070821530,-0.0014164306,-0.0057306590,0.0042857143,-0.5198400235
0.4105263158,0.0119958311,0.0166301073,0.0042796006,0.0000000000,0.0057636888,-0.0056899004,0.8467722007
0.4049586777,0.0072682921,0.0125012482,-0.0071022727,-0.0014184397,-0.0028653295,0.0028612303,0.0469912236
0.3414634146,0.0192358604,0.0247315551,0.0028612303,-0.0014204545,-0.0086206897,-0.0128388017,-0.4926060971
0.3478260870,0.0148100088,0.0214235425,-0.0128388017,-0.0085348506,0.0000000000,0.0014450867,0.6729712110
0.3612903226,0.0110725667,0.0183671082,0.0014450867,-0.0014347202,0.0028985507,0.0014430014,-0.3537403519
0.3269230769,0.0137513052,0.0214219503,0.0028860029,-0.0014367816,-0.0057803468,-0.0043227666,-0.1631777661
0.2611940299,0.0249857513,0.0332933742,-0.0057553957,-0.0043165468,-0.0087209302,-0.0130246020,1.2020225179
0.2397260274,0.0271662249,0.0369087747,-0.0115774240,-0.0115606936,-0.0102639296,-0.0058651026,0.2322643741
0.2599277978,0.0260133938,0.0372344801,-0.0073206442,-0.0073099415,-0.0059259259,-0.0029498525,0.4965613806
0.2748091603,0.0145075790,0.0268810961,-0.0014749263,0.0058910162,0.0029806259,0.0073964497,-0.4775867805
0.3062500000,0.0122756437,0.0248899038,0.0073855244,0.0014641288,0.0089153046,0.0000000000,-0.2827742461
0.3122676580,0.0163568739,0.0290907934,-0.0029325513,-0.0029239766,-0.0029455081,-0.0058737151,0.2584530274
0.3243243243,0.0064075840,0.0194070641,-0.0044117647,0.0043988270,-0.0014771049,0.0073855244,0.5403276501
0.3589743590,-0.0004407159,0.0120338215,0.0088626292,0.0116788321,0.0059171598,0.0058651026,0.2400048862
0.3673469388,-0.0076061051,0.0038259119,0.0043923865,-0.0014430014,0.0000000000,0.0072886297,-0.0386118021
0.4038461538,-0.0035518594,0.0064555517,0.0087463557,0.0057803468,0.0117647059,-0.0028943560,-0.1971728322
