0.9900990099,-0.0359299566,-0.0325169406,0.0384615385,0.0384615385,0.0384615385,0.0384615385,2.4289276808
0.9900990099,0.0068899493,0.0071952494,0.0000000000,0.0000000000,-0.0370370370,-0.0370370370,-0.0981818182
0.5000000000,0.0058299571,0.0066622680,-0.0370370370,-0.0370370370,0.0000000000,0.0000000000,4.9572580645
0.5000000000,-0.0322867016,-0.0310967432,0.0384615385,0.0384615385,0.0384615385,0.0384615385,5.2980912414
0.5000000000,0.0100912711,0.0085608238,-0.0370370370,-0.0370370370,-0.0370370370,-0.0370370370,-0.9832129654
0.5000000000,0.0085387678,0.0079266887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0072251113,0.0073395266,0.0000000000,0.0384615385,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0061135557,0.0067958580,0.0384615385,0.0000000000,0.0000000000,0.0000000000,13.6683206107
0.5000000000,-0.0320556213,-0.0309776301,0.0000000000,0.0000000000,0.0384615385,0.0384615385,-0.9926188060
0.5000000000,-0.0271239873,-0.0286829908,-0.0370370370,0.0000000000,-0.0370370370,0.0000000000,14.9565217391
0.5000000000,-0.0229510661,-0.0265583248,0.0384615385,0.0000000000,0.0384615385,0.0000000000,-1.0000000000
0.5000000000,0.0182944774,0.0129246877,-0.0370370370,-0.0370370370,-0.0370370370,-0.0370370370,-1.0000000000
0.5000000000,0.0154799424,0.0119673034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2443324937
0.5000000000,0.0130984128,0.0110808365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1801619433
0.5000000000,0.0110832724,0.0102600338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0093781535,0.0095000313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0079353607,0.0087963253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0067145360,0.0081447456,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0056815304,0.0075414311,0.0000000000,0.0384615385,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0048074488,0.0069828066,0.0000000000,-0.0370370370,0.0000000000,0.0000000000,-1.0000000000
