0.6549192364,0.0049073791,0.0094765876,-0.0140891219,-0.0075360419,-0.0023302264,0.0056553560,-0.4832356418
0.6208425721,0.0053163431,0.0099439214,0.0058158857,0.0011554969,0.0026693360,-0.0011577903,-0.1415858187
0.6496519722,-0.0006316138,0.0040532280,-0.0023129027,0.0123660346,-0.0023294509,0.0051333002,4.7178556977
0.5943012212,0.0111259891,0.0154634404,0.0044709389,-0.0086319218,-0.0013342228,-0.0115321252,-0.0707552350
0.5867089789,-0.0005799025,0.0042752479,-0.0097263436,-0.0003285691,0.0031730127,0.0100000000,0.0933171918
0.5877862595,0.0046486048,0.0091207316,0.0056600633,-0.0065735415,-0.0061594806,-0.0051155116,-0.4145767931
0.6234939759,-0.0514473157,-0.0471845103,-0.0021519616,0.0555831266,0.0075376884,0.0583844750,1.4973844115
0.7454175153,-0.0600307850,-0.0601850940,0.0588918381,0.0539100454,0.0485453034,0.0175521078,2.6367691271
0.7290227048,-0.0388043903,-0.0437983490,0.0104966317,-0.0347955390,0.0153797368,-0.0124749730,-0.7605093815
0.6782783936,-0.0266103771,-0.0343795982,-0.0074418605,0.0041596056,-0.0117114304,-0.0063942608,-0.3049936622
0.6597591711,-0.0171168638,-0.0264848164,-0.0042174321,-0.0168763424,-0.0055300995,-0.0054936431,-0.2982611362
0.7062350120,-0.0189736774,-0.0289674139,-0.0042352941,0.0037453184,0.0041309183,0.0045770202,1.0870622907
0.6688311688,-0.0243321153,-0.0350085668,0.0022054190,0.0079291045,0.0028481013,0.0084838963,0.5091812058
0.6848989298,-0.0152191335,-0.0271105992,0.0089594467,-0.0075582292,-0.0089933733,-0.0054525627,-0.4179347673
0.7127353974,0.0039491130,-0.0084839516,-0.0065430752,-0.0034193348,-0.0012736825,-0.0167606516,-0.6474291091
0.6504515001,0.0126989796,0.0013974850,-0.0122314568,-0.0160636307,-0.0111589351,-0.0092400828,-0.0424036091
0.6795410020,-0.0041468693,-0.0134589378,-0.0155580251,0.0064986527,-0.0032242463,0.0149541727,0.2915117623
0.6779192031,0.0105803166,0.0015006404,0.0177390743,0.0012598425,0.0066310852,-0.0139416984,-0.2708321239
0.6826666667,0.0186084072,0.0109729335,-0.0144192679,-0.0144699591,-0.0128534704,-0.0094794344,-0.3307479482
0.6701570681,0.0053092746,-0.0002187892,-0.0077170418,-0.0035110118,-0.0011393229,0.0103811841,0.1259257056
0.5277361319,-0.0121592117,-0.0167764268,0.0092352560,0.0144138373,0.0148280919,0.0168566383,0.8332584903
0.5227272727,-0.0049472639,-0.0102207359,0.0221544389,0.0164193243,0.0091522158,-0.0053678560,1.8389904181
0.5470763132,-0.0040280556,-0.0093063914,-0.0122506675,-0.0114942529,0.0006364360,-0.0001587302,-0.8291433482
0.5696594427,-0.0000747414,-0.0053008388,-0.0011130545,-0.0073852923,-0.0087454285,-0.0033338625,0.0347552281
0.5780104712,-0.0191245372,-0.0238771218,-0.0039796243,0.0170967231,0.0024061598,0.0194329404,1.9790721709
0.6348976264,-0.0545895983,-0.0602843927,0.0234936871,0.0428015564,0.0243238918,0.0406250000,1.0133303782
0.7188502860,0.0060764361,-0.0040788335,0.0391942536,-0.0067164179,-0.0135916263,-0.0519519520,-0.2486470705
0.5906902087,-0.0036948099,-0.0125347048,-0.0498873028,-0.0405709992,0.0007918910,0.0088691796,-0.2322211582
0.5736361508,0.0012748305,-0.0072424386,0.0105962360,0.0100234926,-0.0039563222,-0.0043956044,0.5661283765
0.5859842143,-0.0011263165,-0.0088938340,-0.0075117371,0.0006202512,0.0076263108,0.0022075055,-0.2760332417
0.5566653861,0.0218768099,0.0144284100,0.0014191107,-0.0065086007,-0.0203405866,-0.0223410950,-0.3694510507
0.5344891184,0.0092534311,0.0041487476,-0.0236183278,-0.0216814849,-0.0191533881,0.0091728355,2.9563680112
0.5039643211,0.0025540674,-0.0014134476,0.0093533301,0.0051020408,0.0252707581,0.0052623186,-0.8827905230
0.4922647730,-0.0100871532,-0.0135146265,0.0083080364,0.0123730964,0.0094430218,0.0123730964,0.5361879974
0.4816157431,0.0027777846,-0.0012458687,0.0106163841,0.0065810091,-0.0079276994,-0.0112817299,-0.1123981124
0.4655819775,0.0047388774,0.0012265126,-0.0116023832,-0.0105853051,0.0023973150,-0.0023771791,0.3477739506
0.4599406528,0.0019406805,-0.0009275558,0.0047588832,0.0069225928,0.0039859694,0.0020651311,-0.1177421185
0.3961697334,-0.0032562775,-0.0057450091,-0.0020524155,-0.0089062500,0.0007940289,0.0049143944,-0.5461753371
0.3597026812,-0.0082312396,-0.0107813009,0.0020566366,0.0069367807,-0.0065058712,0.0055213756,3.3430229922
0.2473084725,-0.0014819752,-0.0045164285,0.0061572466,0.0101769219,0.0122983549,-0.0054910574,-0.3638924275
0.4042336139,0.0060465639,0.0030972626,-0.0042366233,-0.0161190329,-0.0089933733,-0.0072566651,-0.7177593106
0.3982706002,0.0126796386,0.0104142316,-0.0089820359,-0.0086641462,-0.0106670912,-0.0074686159,2.4221882952
0.3852398524,0.0092746388,0.0081900835,-0.0065193194,-0.0060384554,-0.0016092694,0.0014409222,-0.5184036438
0.3806691450,0.0020804020,0.0018175543,-0.0016005122,0.0131095124,0.0053191489,0.0057553957,0.3620323073
0.4591194969,-0.0064521047,-0.0065288896,0.0081756973,0.0042606912,0.0054513388,0.0082657765,-0.3550280144
0.4548335975,-0.0007333183,-0.0013218970,0.0111305454,-0.0007856694,-0.0012757136,-0.0047296232,1.2467511599
0.4705155912,0.0019188158,0.0013138038,-0.0055040101,-0.0023588615,0.0049497046,-0.0025344527,-0.6736605906
0.4403145104,-0.0013895039,-0.0017954075,-0.0052182163,-0.0044136192,-0.0049253257,0.0030173098,0.2119082840
0.4693140794,-0.0014919178,-0.0019784440,0.0042918455,0.0033248892,0.0023950184,0.0003166561,-0.5660665243
0.4143878839,0.0006381553,0.0000675710,0.0003165559,-0.0026826574,0.0020707232,-0.0018993352,-0.4573631297
0.4588528678,0.0019700014,0.0014919072,-0.0039556962,-0.0007911392,-0.0074709903,-0.0014272122,4.8429490256
0.4779116466,0.0058199046,0.0055331921,-0.0041302621,-0.0023752969,0.0027226137,-0.0041289503,-0.6089031643
0.4607125427,0.0047643108,0.0049630704,-0.0009570904,0.0009523810,-0.0033540968,0.0001594642,3.8650255204
0.4273986660,-0.0048538932,-0.0042947895,0.0025546863,0.0114176974,0.0057692308,0.0089285714,-0.5046131794
0.5172413793,0.0115585900,0.0116911259,0.0070074853,-0.0079962371,-0.0073295092,-0.0154867257,-0.2652495621
0.4398826979,0.0076776472,0.0087202429,-0.0115451526,-0.0105895369,0.0009630819,0.0020866774,-0.2614760515
0.4454583161,0.0092446943,0.0108268308,-0.0027200000,-0.0006389776,-0.0017639513,-0.0027230498,0.5055411005
0.4450867052,0.0086324501,0.0108366299,-0.0009626183,-0.0046355499,-0.0043373494,-0.0008030838,-0.0354818750
0.4060234244,-0.0086314581,-0.0059451044,0.0004817729,0.0240886462,0.0051629558,0.0160745861,2.5441202495
0.5490759754,-0.0022524544,-0.0004444864,0.0142857143,0.0006272542,0.0073836276,-0.0050624901,-0.5024482650
0.5282497037,-0.0061726329,-0.0046846596,-0.0060136097,-0.0025074440,0.0004780115,0.0042932104,0.0459634575
0.5384615385,0.0083472236,0.0092446504,0.0063684127,-0.0069128044,-0.0087593566,-0.0134578847,0.6523186155
0.5260347130,0.0012780873,0.0027663151,-0.0139218478,-0.0061699098,-0.0027313625,0.0057775638,-0.7763002697
0.4998467668,0.0028416721,0.0043242186,0.0006417455,-0.0014326648,0.0032221685,-0.0017552258,-0.4700347188
0.4980152672,0.0075582424,0.0091658800,0.0075356742,0.0017535469,-0.0004817729,-0.0051150895,-0.7128818955
0.4926004228,-0.0107698685,-0.0087140514,-0.0066836410,0.0105028644,0.0028920308,0.0173521851,10.6544407719
0.5862068966,0.0011643053,0.0022195372,0.0081704582,-0.0089763780,0.0019224607,-0.0102653190,-0.4262764507
0.5684263197,0.0016244822,0.0026951111,-0.0030192277,-0.0019068807,0.0007994883,-0.0006382639,-0.7505421610
0.6441735186,0.0071637837,0.0082911754,-0.0004781639,-0.0015921032,-0.0063907973,-0.0057480441,3.4362055740
0.6799553945,0.0010779764,0.0026853256,-0.0078137458,0.0019135704,0.0003215951,0.0049783202,-0.1727953890
0.6415294742,-0.0048128164,-0.0032475421,0.0065895211,0.0031831927,0.0035364089,0.0057526366,-0.1746620680
0.5980788675,0.0000587781,0.0011285971,0.0043110331,-0.0012692369,0.0009610764,-0.0041309183,4.2880690572
0.5668353677,0.0058266593,0.0068276706,-0.0060413355,-0.0042891183,-0.0035205633,-0.0057434588,-0.7633643845
0.5634803196,0.0243253711,0.0257438973,-0.0041586692,-0.0004786216,-0.0234462823,-0.0189345315,4.4232585596
0.5347789355,0.0329158253,0.0362090818,-0.0160616768,-0.0202713488,-0.0113468180,-0.0119398103,-0.0230014461
0.5421067656,0.0304103948,0.0360995966,-0.0146914789,-0.0151515152,-0.0111443779,-0.0024830326,0.0177113408
0.5837224817,0.0407577477,0.0485641318,-0.0021537442,-0.0026468156,-0.0090832632,-0.0144374378,-0.5988026762
0.5424674520,0.0395634896,0.0500943754,-0.0139465383,-0.0087908443,-0.0005092514,-0.0048829769,1.8733043316
0.5439850793,0.0306864464,0.0435584803,-0.0087556828,-0.0050200803,-0.0025475543,0.0027072758,-0.6464416244
0.3613408794,0.0311857673,0.0456253383,0.0079836929,-0.0008409014,0.0035756853,-0.0050624367,-0.6442270059
0.3786496350,0.0284812023,0.0443712696,-0.0043815302,-0.0011782528,-0.0035629454,-0.0020352782,1.6132574042
0.3745487365,0.0385731357,0.0557982162,-0.0055856466,-0.0099427031,-0.0141324706,-0.0139360979,1.5174497309
0.3525913339,0.0089879352,0.0275783794,-0.0110638298,0.0110638298,0.0010362694,0.0234401930,0.2004990426
0.5522914219,0.0194512753,0.0375924375,0.0232358003,0.0018518519,0.0125948930,-0.0116200741,-0.6977628348
0.5916489738,0.0220312711,0.0404809066,-0.0097560976,-0.0042009746,-0.0063043108,-0.0054523769,0.8963301675
0.5891472868,0.0402051169,0.0594444204,-0.0084932903,-0.0150185623,-0.0198902606,-0.0207298270,0.0645282731
0.5558510638,0.0171152447,0.0377929959,-0.0191879390,-0.0020558506,0.0015745276,0.0166200140,0.7886851070
0.5995145631,0.0164061479,0.0369564335,0.0143231441,0.0008583691,0.0115283843,-0.0018929616,-0.6831485926
0.6278596848,-0.0086789740,0.0112052824,-0.0013776477,0.0241852487,0.0005180452,0.0227586207,0.9998657230
0.6432208184,-0.0197374911,-0.0022397118,0.0246594240,0.0157427567,0.0134622023,0.0126432906,0.1378958968
0.6530025171,-0.0439175511,-0.0296952671,0.0156512959,0.0351195383,0.0277588556,0.0284667887,0.0649867236
0.6713211600,-0.0218024482,-0.0119828854,0.0255178128,-0.0130614845,0.0026512013,-0.0157008741,-0.6039768209
0.6821618594,-0.0197378319,-0.0123945314,-0.0176118921,-0.0167850226,-0.0039662866,0.0013155731,-0.0681419789
0.6293166254,-0.0150837087,-0.0098502894,-0.0034539474,0.0044320420,-0.0049776008,-0.0016423058,2.8752550097
0.6304189169,-0.0150315307,-0.0113974003,0.0013203499,0.0021245302,0.0078372520,0.0023030104,-0.6464258123
0.6140123257,-0.0300704274,-0.0279426530,0.0036261744,0.0114155251,0.0072799471,0.0178893813,0.3820803362
0.6035976016,-0.0292009279,-0.0296278946,0.0198719001,0.0099967752,0.0149474376,0.0038697194,-0.2837888885
0.5915599096,-0.0256474616,-0.0283695966,0.0035426731,0.0038314176,0.0035604467,0.0009637006,1.9084616637
0.5410710476,-0.0276307789,-0.0321695501,0.0040115533,0.0125636132,0.0049991937,0.0060975610,-0.2008050740
0.6307884856,0.0056508607,-0.0009463148,0.0006392840,-0.0106800691,-0.0288831836,-0.0288676236,0.4313143254
0.4616923385,-0.0040510274,-0.0096590082,-0.0281105255,-0.0214319733,0.0023132849,0.0088684513,0.1193266555
0.3966059082,0.0103883596,0.0047961576,0.0110106820,-0.0008111616,-0.0084075173,-0.0136741006,-0.0037768114
0.3735029940,0.0033255945,-0.0010001096,-0.0185305592,-0.0012989122,0.0021612635,0.0054464433,-0.4506459839
0.3531684699,0.0049584919,0.0012105019,0.0082808877,-0.0029263534,0.0076310551,-0.0021339462,-0.5913065704
0.3170731707,0.0046914644,0.0016151344,-0.0008212878,-0.0009783140,-0.0021402700,-0.0004935022,-0.6260211540
0.3805215540,0.0046310773,0.0021552415,-0.0042742068,0.0022849682,-0.0029698070,-0.0006583278,2.0960513389
0.4468256094,-0.0050932328,-0.0069989805,0.0016509823,0.0066764371,0.0021512494,0.0090579710,-0.1578535163
0.4220532319,-0.0012123899,-0.0033900218,0.0087357837,-0.0053380783,0.0049537649,-0.0031010282,-0.4621267999
0.4735279565,-0.0018429583,-0.0039542707,-0.0019607843,-0.0056919824,-0.0047650345,0.0008185986,1.0689223431
0.3774136922,-0.0112640163,-0.0133455215,0.0029469548,0.0135754007,0.0108964834,0.0098151480,-0.5340191925
0.4144193726,0.0112743263,0.0083890935,0.0001632387,-0.0106503147,-0.0140454026,-0.0205734651,1.9355132962
0.3987444780,0.0040595030,0.0022969877,-0.0137098090,-0.0076659599,-0.0024846778,0.0054581542,-0.6039163845
0.3938115331,0.0031049411,0.0017972477,0.0087704782,0.0032873110,0.0036532713,0.0003290015,0.3376416148
0.4534665834,0.0170102344,0.0160332782,-0.0027887139,-0.0037680210,-0.0081072138,-0.0141424108,0.4051751561
0.3949579832,0.0076698732,0.0081192278,-0.0131600592,-0.0075645453,-0.0065054212,0.0066722269,-0.6488698666
0.4367816092,0.0061564523,0.0071840225,0.0035005834,0.0074565037,0.0105775688,0.0003314002,0.8767780151
0.4012219959,0.0055424323,0.0069854773,0.0021594684,-0.0050986842,0.0009968433,-0.0003312904,-0.7034416867
0.4119902405,-0.0030742118,-0.0013096698,-0.0011602851,0.0186807737,-0.0029875519,0.0077879039,6.1810678733
0.3905249680,-0.0587774771,-0.0574670878,0.0151012280,0.0707562480,0.0183119694,0.0596843144,3.0794194892
0.5355094839,-0.0440987530,-0.0475948443,0.0526401831,-0.0203091846,0.0398888344,-0.0058960434,-0.6572115616
0.5591572123,-0.0490399181,-0.0557126129,-0.0035719832,0.0100556931,0.0047162396,0.0123302638,0.0680482758
0.5257238075,-0.0164750222,-0.0268288549,0.0084164589,-0.0090366059,-0.0178375841,-0.0254394080,0.4594998701
0.4834723509,-0.0148755002,-0.0257662914,-0.0251931994,-0.0187017002,-0.0028676119,0.0009492169,-0.4996033994
0.4609929078,-0.0264356719,-0.0375483129,0.0042809577,0.0177980784,0.0108643553,0.0142247511,1.8709516415
0.5027529903,-0.1318211456,-0.1428313810,0.0143669087,0.1570721139,0.0154891734,0.1260713729,6.7582063268
0.6871341536,-0.0955191666,-0.1166029501,0.1265369650,0.0022736392,0.0913618677,-0.0177138112,-0.3714487568
0.6817318648,-0.0808239102,-0.1079656945,-0.0218292346,-0.0414998666,-0.0166856817,0.0000000000,-0.5468081700
0.6831588963,-0.0738695245,-0.1052625402,0.0039548023,0.0104413198,0.0168237854,0.0059171598,0.2368518044
0.6834600760,-0.0538919538,-0.0891734769,0.0009848059,-0.0112978782,-0.0071316503,-0.0091036415,-0.6521928861
0.7204495284,-0.0530958146,-0.0897726604,-0.0071679550,0.0004180602,0.0067519035,0.0079151943,-0.0463666426
0.6532399299,-0.0447932765,-0.0829942395,0.0079275198,0.0032037888,0.0094178082,-0.0001402328,-0.1236850002
0.7222111156,-0.0239387141,-0.0634484453,-0.0014044944,-0.0030547070,-0.0110262935,-0.0143057504,-0.1268559341
0.6843769766,-0.0245584372,-0.0628821197,-0.0105485232,-0.0121169916,0.0025728988,0.0044109277,-0.2670220122
0.6329617834,-0.0282141917,-0.0653738959,0.0044065387,0.0042295221,0.0004277160,0.0076498088,0.0917621434
0.6276681666,0.0049482503,-0.0327919731,0.0052363431,0.0077214657,-0.0193815021,-0.0286798819,1.1573932308
0.6085011186,0.0146136081,-0.0202950481,-0.0282979023,-0.0360824742,-0.0154047377,-0.0102764510,-0.5262006210
0.6545674531,-0.0060941369,-0.0366830899,-0.0076789336,0.0153201330,0.0088560886,0.0185726821,-0.0949952057
0.6621301775,-0.0041557289,-0.0329939586,0.0172287925,0.0058362989,0.0109729334,-0.0010050251,0.2987499060
0.4288537549,-0.0317646996,-0.0580319276,-0.0018659394,0.0298613077,0.0063675832,0.0291750503,1.9458778438
0.5327102804,-0.0220982442,-0.0490855908,0.0297670406,-0.0061838670,0.0189818809,-0.0048875855,-0.7510868123
0.5523765575,-0.0673840509,-0.0928079488,-0.0058651026,0.0532356195,0.0045159469,0.0522031996,6.0550740761
0.6697310180,-0.0567656776,-0.0856894047,0.0495856160,-0.0039385585,0.0442540039,-0.0002667378,-0.6745284933
0.6997509783,-0.0947674227,-0.1245398886,0.0069593148,0.0639251351,0.0075339701,0.0516275347,2.6289624348
0.7644651163,-0.0751429310,-0.1104624837,0.0509037746,-0.0113974232,0.0321805314,-0.0054547761,-0.5485450987
0.7469550991,-0.0327386882,-0.0727109101,-0.0049323384,-0.0088972431,-0.0245795602,-0.0318877551,0.2604299551
0.6911690496,0.0055514472,-0.0354266410,-0.0360955770,-0.0317359970,-0.0326259947,-0.0330698287,-0.3804137008
0.6793966862,-0.0080083331,-0.0450339226,-0.0357331224,0.0026116479,0.0026048807,0.0128082845,3.4732519187
0.6868422962,-0.0106363044,-0.0454223804,0.0164091344,-0.0018233915,0.0138110215,0.0039015202,-0.7224726438
0.6821032320,-0.0393813491,-0.0714256953,0.0040360554,0.0193110647,-0.0009441597,0.0316269097,0.4646082869
0.6785379569,-0.0217586422,-0.0549633868,0.0321586493,-0.0139528930,0.0137707574,-0.0118212523,-0.4517163442
0.6941671046,-0.0271079719,-0.0593010597,-0.0129819551,0.0194729326,0.0077240645,0.0089391350,0.6815199507
0.6392084676,0.0130984294,-0.0200515918,0.0078916217,-0.0110785687,-0.0310559006,-0.0355700326,0.2275486682
0.5941883768,-0.0120081206,-0.0409805503,-0.0322328070,-0.0245943858,0.0061374795,0.0233720616,-0.3452932548
0.5614155880,-0.0042453433,-0.0321956211,0.0191477886,0.0106930693,0.0135556459,-0.0059405941,-0.6257119691
0.5466413482,0.0075131774,-0.0189975862,-0.0056893358,-0.0133228840,-0.0090945566,-0.0110225764,-0.4522209780
0.5264000000,-0.0068456344,-0.0304791139,-0.0074517631,0.0125761186,0.0052638683,0.0132939439,0.2955747546
0.4404536862,-0.0199490402,-0.0420586149,0.0131384904,0.0124199242,0.0145005371,0.0144447389,-0.0525498496
0.4108822782,-0.0095046159,-0.0317333384,0.0096599180,-0.0083935950,0.0023822128,-0.0074461137,-0.3548868901
0.4640122511,0.0049192125,-0.0166999883,-0.0043250328,-0.0001302253,-0.0122788487,-0.0128981311,0.0130770176
0.5170097046,0.0121244563,-0.0076565167,-0.0161906016,-0.0093774420,-0.0167089961,-0.0078666667,1.8092991743
0.5412605588,-0.0452961170,-0.0616906251,-0.0046829007,0.0352353405,0.0089722675,0.0581911033,1.8515026295
0.6488144586,-0.0181263753,-0.0373146206,0.0575346149,0.0163830328,0.0301805443,-0.0205740411,-0.5075282336
0.6191646192,-0.0397425846,-0.0584792655,-0.0244057455,0.0049981257,0.0034004708,0.0254149378,-0.4700143671
0.6181192661,-0.0663326719,-0.0861573827,0.0280130293,0.0319532513,0.0261991658,0.0350278199,0.4526594523
0.6589861751,-0.0292039178,-0.0535261718,0.0389100127,-0.0001204819,0.0107963927,-0.0277336591,0.0858299582
0.6725643897,-0.0102843913,-0.0355022428,-0.0287910211,-0.0394023376,-0.0374465946,-0.0145765268,0.7563033713
0.6778732791,-0.0011875208,-0.0255410163,-0.0140685843,0.0017561465,0.0143603133,-0.0075235909,-0.5480401263
0.6742831202,0.0397404981,0.0161726583,-0.0109568098,-0.0202854996,-0.0398970399,-0.0391879738,2.2822264456
0.6220422978,0.0260798527,0.0075641424,-0.0354244493,-0.0299079755,-0.0034852547,0.0073549077,-0.7232286238
0.6125223614,0.0168033528,0.0018172072,0.0065438034,0.0079051383,0.0114339521,0.0051772202,-0.0700570858
0.5963473723,0.0217749300,0.0091459076,0.0041130423,-0.0027450980,-0.0029259210,-0.0073956683,-0.0045953991
0.5965697241,0.0205975806,0.0106198323,-0.0075317125,-0.0027526543,-0.0037348273,-0.0021287919,-0.4026996858
