0.6462585034,-0.0059053912,-0.0006746267,0.0224089636,0.0027397260,0.0084745763,-0.0192307692,-0.2942172910
0.5974842767,-0.0049968695,-0.0006246544,-0.0191780822,-0.0191256831,-0.0056022409,0.0000000000,-0.2309767716
0.5974842767,0.0070554137,0.0107465071,-0.0027932961,0.0000000000,-0.0112676056,-0.0112044818,-0.0575760380
0.5876288660,0.0383257246,0.0424342566,-0.0112044818,-0.0139275766,-0.0284900285,-0.0311614731,0.5484762528
0.5175097276,0.0477474038,0.0547107258,-0.0311614731,-0.0338983051,-0.0234604106,-0.0146198830,0.6567911618
0.5095785441,0.0342635865,0.0444595067,-0.0175438596,-0.0029239766,0.0000000000,0.0059347181,-0.2720087034
0.4483985765,0.0259658177,0.0381039563,0.0089285714,-0.0029325513,0.0090090090,0.0029498525,-0.2585211920
0.4150943396,0.0249857404,0.0383353686,0.0029498525,0.0029411765,0.0029761905,-0.0029411765,-0.2047913825
0.4539249147,0.0211417804,0.0354957117,-0.0058823529,0.0058651026,-0.0059347181,0.0000000000,-0.3823141770
0.4318181818,0.0148954070,0.0298285574,0.0029585799,-0.0029154519,0.0089552239,0.0029498525,-0.4214471013
0.3731343284,0.0126038059,0.0276190346,0.0029498525,0.0029239766,0.0000000000,0.0000000000,0.3115630910
0.3170731707,0.0136460708,0.0285984698,0.0000000000,-0.0058309038,-0.0029585799,-0.0029411765,-0.0263615884
0.3626373626,0.0026734589,0.0174758535,0.0000000000,0.0146627566,0.0000000000,0.0088495575,1.3851735812
0.2658227848,0.0141232481,0.0282071606,0.0029411765,-0.0115606936,0.0000000000,-0.0116959064,-0.4444167227
0.2876712329,0.0030476509,0.0170903125,-0.0117302053,0.0000000000,-0.0029673591,0.0088757396,-0.2788545001
0.3157894737,0.0084937006,0.0218174275,0.0118694362,0.0000000000,0.0089285714,-0.0058651026,-0.2951096184
0.3333333333,-0.0016479960,0.0112521874,-0.0058651026,0.0058479532,0.0000000000,0.0088495575,0.3707748137
0.4545454545,0.0015340038,0.0133817967,0.0117994100,-0.0029069767,0.0029498525,-0.0029239766,-0.4347281625
0.5462184874,0.0072053661,0.0183633581,-0.0087463557,-0.0029154519,-0.0058823529,-0.0058651026,0.7403786162
0.5454545455,0.0060968482,0.0170031093,-0.0029411765,-0.0058479532,-0.0029585799,0.0000000000,-0.3073231662
0.5769230769,0.0111242061,0.0217717718,0.0029498525,0.0000000000,-0.0029673591,-0.0058997050,-0.2941855131
0.5555555556,0.0124169945,0.0231952356,-0.0088235294,-0.0029411765,-0.0029761905,-0.0029673591,2.4472660040
0.5737704918,0.0320068300,0.0432106247,-0.0029673591,-0.0029498525,-0.0298507463,-0.0208333333,1.2978288204
0.5454545455,0.0117072127,0.0244408281,-0.0208333333,0.0059171598,0.0061538462,0.0151975684,0.7250292320
0.5833333333,0.0283799952,0.0413370500,0.0121580547,-0.0147058824,-0.0030581040,-0.0179640719,-0.4960352492
0.5283018868,0.0271453829,0.0414501994,-0.0150150150,-0.0119402985,-0.0061349693,-0.0030487805,-0.2399797688
0.5593220339,0.0136694504,0.0289399977,0.0000000000,0.0090634441,0.0061728395,0.0091743119,0.6589357272
0.5600000000,-0.0035315488,0.0114709764,0.0060975610,0.0059880240,-0.0061349693,0.0151515152,-0.1185692993
0.5925925926,-0.0029882336,0.0106212744,0.0151515152,0.0089285714,0.0277777778,0.0000000000,0.1476333347
0.5833333333,-0.0025285053,0.0098345133,0.0029850746,-0.0058997050,0.0000000000,0.0000000000,-0.5949394973
0.6026490066,-0.0080615253,0.0031172710,-0.0029761905,0.0059347181,0.0060060060,0.0059701493,-0.3057795569
0.5421686747,-0.0038654016,0.0058711429,0.0059701493,-0.0029498525,-0.0029850746,-0.0029673591,0.2765221845
0.5555555556,0.0026977143,0.0114568198,0.0000000000,-0.0029585799,0.0000000000,-0.0059523810,-0.6264925124
0.5675675676,0.0052925393,0.0136430258,-0.0059347181,-0.0059347181,-0.0059880240,-0.0029940120,1.9415148712
0.5801104972,0.0014708824,0.0096005977,-0.0059701493,-0.0029850746,-0.0060240964,0.0030030030,0.2999110065
0.5161290323,0.0042513333,0.0119191403,0.0030030030,0.0029940120,0.0060606061,-0.0029940120,-0.6852487542
0.6153846154,0.0035972820,0.0110362410,-0.0029940120,0.0000000000,0.0000000000,0.0000000000,-0.4517814022
0.5789473684,0.0091045420,0.0163227824,0.0000000000,-0.0029850746,-0.0090361446,-0.0060060060,0.7400294559
0.6734693878,0.0016515679,0.0090169085,-0.0060060060,0.0000000000,0.0030395137,0.0060422961,-0.1930437638
0.6500000000,0.0013974805,0.0083489894,0.0090634441,0.0000000000,0.0060606061,0.0000000000,0.1057864796
0.6410256410,0.0041980934,0.0107658787,0.0000000000,0.0000000000,-0.0030120482,-0.0030030030,0.0472775481
0.5555555556,0.0005385625,0.0069354680,-0.0059880240,-0.0029940120,-0.0030211480,0.0030120482,0.9265803332
0.5294117647,0.0004557067,0.0064217297,0.0060240964,0.0030030030,0.0000000000,0.0000000000,0.2297423080
0.5294117647,0.0003855980,0.0059460460,-0.0029940120,0.0059880240,0.0030303030,0.0000000000,0.3922946525
0.5000000000,0.0063705428,0.0115811607,0.0030030030,-0.0029761905,-0.0030211480,-0.0060060060,0.0459371960
0.4705882353,0.0053904593,0.0107232969,-0.0089820359,-0.0059701493,-0.0030303030,0.0000000000,-0.3564161098
0.4878048780,-0.0044618466,0.0008577602,0.0000000000,0.0030030030,0.0030395137,0.0090634441,0.1251356745
0.5384615385,-0.0037754086,0.0007942225,0.0090634441,0.0059880240,0.0090909091,0.0000000000,-0.2092471156
0.5714285714,-0.0031945765,0.0007353912,0.0000000000,0.0000000000,-0.0060060060,0.0000000000,0.0228304808
0.5454545455,-0.0086393943,-0.0052755163,-0.0029940120,0.0178571429,0.0060422961,0.0059880240,3.0369987556
0.5454545455,-0.0189889596,-0.0165919757,0.0120120120,0.0000000000,0.0060060060,0.0119047619,-0.3518750772
0.6153846154,-0.0131651257,-0.0124584064,0.0118694362,0.0029239766,0.0059701493,-0.0029411765,-0.4485452755
0.6521739130,-0.0052711147,-0.0056693036,-0.0087976540,-0.0145772595,-0.0029673591,-0.0058997050,-0.1168942837
0.6250000000,-0.0014972578,-0.0022887878,-0.0029585799,-0.0029585799,-0.0059523810,-0.0029673591,-0.4099592912
0.6250000000,-0.0042305102,-0.0050803185,-0.0029673591,0.0029673591,0.0059880240,0.0029761905,-0.5535534372
0.6250000000,-0.0065276516,-0.0076486613,0.0059523810,0.0029585799,0.0000000000,0.0029673591,0.6930890239
0.5945945946,-0.0055233975,-0.0070820938,0.0000000000,0.0058997050,0.0029761905,0.0000000000,0.5570238567
0.5945945946,-0.0076097100,-0.0094880031,0.0029585799,-0.0029325513,0.0000000000,0.0029585799,-0.3126859914
0.6000000000,-0.0093612237,-0.0117005258,0.0029498525,0.0058823529,0.0029673591,0.0029498525,0.2789326089
0.5820895522,0.0009105281,-0.0020281865,0.0000000000,-0.0029239766,-0.0029585799,-0.0088235294,0.1317313197
0.4878048780,-0.0167357417,-0.0193378114,-0.0058823529,0.0058651026,-0.0029673591,0.0178041543,-0.2485145712
0.5663716814,0.0033910172,-0.0004200168,0.0147928994,0.0029154519,0.0029761905,-0.0174927114,1.0037638607
0.4678362573,0.0028693223,-0.0003889044,-0.0174927114,-0.0174418605,-0.0089020772,0.0000000000,-0.7461677147
0.4729729730,0.0024278881,-0.0003600967,0.0000000000,0.0029585799,0.0059880240,0.0000000000,1.9039023216
0.4347826087,-0.0096999366,-0.0120597170,-0.0029673591,0.0088495575,0.0000000000,0.0118694362,-0.3117333171
0.4375000000,0.0005952521,-0.0023897751,0.0148809524,-0.0029239766,0.0059523810,-0.0087976540,0.5610071197
0.4179104478,-0.0024476634,-0.0051560799,-0.0058651026,0.0000000000,-0.0029585799,0.0029585799,-0.2458459259
0.3488372093,-0.0020710998,-0.0047741481,0.0029498525,0.0029325513,0.0000000000,0.0000000000,2.7331677125
0.3684210526,-0.0162618808,-0.0188911396,0.0000000000,0.0087719298,0.0059347181,0.0147492625,0.2285909838
0.4285714286,-0.0194608620,-0.0231710341,0.0117647059,0.0028985507,0.0058997050,0.0058139535,-0.3443128824
0.4166666667,-0.0164668832,-0.0214546612,0.0058139535,0.0144508671,0.0087976540,0.0000000000,0.4624383560
0.4418604651,-0.0196005653,-0.0254983844,0.0028901734,0.0085470085,0.0058139535,0.0057803468,-0.1061996350
0.4545454545,-0.0137510450,-0.0207958100,0.0028818444,-0.0112994350,0.0000000000,-0.0028735632,-0.5177422648
0.5000000000,-0.0172994796,-0.0248756927,0.0000000000,0.0000000000,-0.0028901734,0.0057636888,-0.2639190956
0.4444444444,-0.0118065212,-0.0202256725,0.0028735632,0.0057142857,0.0086956522,-0.0028653295,0.4707923661
0.6153846154,-0.0013813519,-0.0101946699,-0.0028653295,-0.0085227273,-0.0143678161,-0.0086206897,0.5896585724
0.5714285714,-0.0069257882,-0.0151487916,-0.0086206897,-0.0028653295,0.0029154519,0.0057971014,-0.7860191795
0.5625000000,-0.0058602823,-0.0140266589,0.0057971014,0.0057471264,0.0058139535,0.0000000000,-0.1791224906
0.5384615385,-0.0106609428,-0.0186438783,0.0028818444,0.0000000000,0.0028901734,0.0057636888,0.3101770587
0.5783132530,-0.0004284925,-0.0087420080,0.0028735632,-0.0028571429,-0.0086455331,-0.0085959885,-0.3331430036
0.5555555556,-0.0061076133,-0.0137950584,-0.0114613181,0.0028653295,0.0029069767,0.0057803468,1.8651268814
0.5483870968,0.0152537912,0.0074924505,0.0086956522,-0.0028571429,-0.0144927536,-0.0201149425,0.1490246068
0.4000000000,0.0310486729,0.0249721548,-0.0229885057,-0.0229226361,-0.0147058824,-0.0175953079,0.8450868469
0.3636363636,0.0111797194,0.0080764484,-0.0147058824,0.0029325513,-0.0029850746,0.0149253731,-0.1040614111
0.4166666667,-0.0022781416,-0.0042366697,0.0149253731,0.0058479532,0.0149700599,0.0117647059,-0.4904683973
0.4473684211,0.0009821736,-0.0010188273,0.0088235294,0.0000000000,0.0058997050,-0.0029069767,-0.3772281953
0.4473684211,0.0037574766,0.0019778596,0.0000000000,0.0000000000,-0.0029325513,-0.0029154519,0.0370311560
0.4883720930,0.0090804586,0.0077244771,-0.0029154519,-0.0058139535,-0.0058823529,-0.0058479532,0.5076552074
0.4772727273,0.0017905792,0.0012625141,-0.0058479532,0.0029239766,0.0000000000,0.0058823529,-0.0277719172
0.4594594595,0.0044520999,0.0041049740,0.0058823529,0.0087463557,0.0059171598,-0.0029239766,0.5142502282
0.5000000000,-0.0078707187,-0.0078373694,-0.0029239766,-0.0028901734,0.0000000000,0.0117302053,-0.5479326390
0.5135135135,0.0109214029,0.0103138521,0.0087976540,0.0028985507,-0.0058823529,-0.0173913043,1.6626220104
0.5018450185,0.0243495881,0.0246628850,-0.0145348837,-0.0173410405,-0.0118343195,-0.0147492625,0.2082914620
0.4839857651,0.0055503487,0.0077499278,-0.0147492625,0.0000000000,-0.0059880240,0.0149700599,0.1240523886
0.5245901639,0.0076689236,0.0101556694,0.0149700599,0.0029411765,0.0150602410,-0.0029498525,-0.4234706781
0.5818181818,0.0005685651,0.0034657305,-0.0029498525,0.0146627566,0.0029673591,0.0059171598,1.4740643187
0.6015625000,0.0004810936,0.0032090097,0.0059171598,-0.0144508671,-0.0059171598,0.0000000000,-0.3442541455
0.5833333333,0.0063266477,0.0089060468,0.0029411765,0.0058651026,0.0059523810,-0.0058823529,-0.2919378525
0.5777777778,0.0143564813,0.0172754113,-0.0058651026,-0.0087463557,-0.0177514793,-0.0088757396,0.7096018261
0.5531914894,-0.0027367345,0.0010546372,-0.0147492625,0.0176470588,0.0060240964,0.0149253731,0.0399965603
0.5575221239,-0.0023156984,0.0009765159,0.0179640719,-0.0086705202,0.0089820359,0.0000000000,-0.3424955992
0.5454545455,-0.0077959316,-0.0049490594,0.0029411765,0.0000000000,0.0089020772,0.0058823529,-0.4663360228
0.5454545455,-0.0152348483,-0.0132382671,0.0029325513,0.0174927114,0.0029411765,0.0087719298,2.0018896815
0.5072463768,-0.0128910255,-0.0122576547,0.0087719298,-0.0028653295,0.0087976540,0.0000000000,-0.6432467479
0.5000000000,-0.0166086105,-0.0170479530,0.0000000000,0.0028735632,0.0029069767,0.0057971014,-0.4191270957
0.5352112676,-0.0168866194,-0.0186133453,0.0057971014,0.0028653295,0.0028985507,0.0028818444,0.3435625510
0.5882352941,-0.0309956495,-0.0338916200,0.0028818444,0.0200000000,0.0000000000,0.0172413793,1.1643228931
0.6000000000,-0.0206942874,-0.0258776133,0.0172413793,0.0000000000,0.0144508671,-0.0056497175,-0.2878024479
0.5625000000,-0.0118963255,-0.0183833860,-0.0056497175,-0.0112044818,-0.0028490028,-0.0056818182,-0.5691427000
0.5846153846,-0.0128864460,-0.0198221618,-0.0028409091,-0.0028328612,-0.0028571429,0.0028571429,-0.1942039197
0.5594405594,-0.0192860860,-0.0266728886,0.0000000000,0.0085227273,0.0028653295,0.0085470085,2.0592891601
0.5520000000,-0.0190899283,-0.0274444512,0.0113960114,0.0084507042,0.0085714286,0.0028248588,0.0765497664
0.5714285714,-0.0133737875,-0.0226584541,0.0000000000,-0.0055865922,-0.0028328612,-0.0028169014,-0.2208075765
0.5876288660,-0.0141013063,-0.0237378528,-0.0028169014,0.0000000000,0.0000000000,0.0028248588,0.2659515253
0.5714285714,-0.0063337548,-0.0164383006,0.0000000000,0.0000000000,-0.0028409091,-0.0056338028,-0.2123360541
0.5625000000,-0.0081690504,-0.0180025113,-0.0028248588,-0.0028089888,0.0028490028,0.0028328612,0.1467456705
0.5333333333,-0.0040989938,-0.0138833517,0.0056657224,0.0000000000,0.0000000000,-0.0028248588,-0.5286072502
0.5555555556,0.0022098635,-0.0072301972,-0.0056338028,-0.0028169014,-0.0085227273,-0.0056657224,0.3324494324
0.5454545455,0.0047323699,-0.0038566117,-0.0084985836,-0.0028248588,0.0028653295,-0.0028490028,-0.1552383379
0.5796178344,-0.0017002570,-0.0092324655,0.0000000000,0.0028328612,-0.0114285714,0.0057142857,1.2733377181
0.4883720930,0.0307729765,0.0234337247,0.0057142857,-0.0028248588,-0.0173410405,-0.0312500000,1.0919964892
0.3442622951,0.0260386725,0.0216978933,-0.0340909091,-0.0311614731,-0.0147058824,0.0000000000,-0.1762363961
0.3333333333,0.0160733484,0.0141425915,0.0000000000,0.0058479532,0.0119402985,0.0058651026,-0.4043308361
0.3571428571,0.0106540124,0.0101499486,0.0088235294,0.0029069767,0.0088495575,0.0029154519,-0.4789664878
0.3076923077,0.0060902526,0.0064723089,0.0029154519,0.0086956522,0.0029239766,0.0029069767,-0.1301101786
0.3076923077,-0.0006401001,0.0001946488,0.0029069767,0.0028735632,0.0029154519,0.0057971014,-0.3893315187
0.2958579882,-0.0062691783,-0.0055514615,0.0057971014,0.0085959885,0.0087209302,0.0057636888,1.0680320177
0.3160919540,-0.0024463695,-0.0022814497,0.0057636888,-0.0056818182,-0.0028818444,-0.0028653295,-0.4961390592
0.3293413174,-0.0105993211,-0.0106414068,0.0000000000,0.0057142857,0.0086705202,0.0086206897,0.2095820554
0.3672316384,-0.0032893936,-0.0041789605,0.0057306590,0.0028409091,-0.0028653295,-0.0056980057,1.9176040705
0.3532608696,-0.0027833331,-0.0038694079,-0.0056980057,0.0028328612,0.0000000000,0.0000000000,-0.4185680899
0.3312101911,-0.0023551280,-0.0035827851,-0.0028653295,-0.0112994350,-0.0057471264,0.0000000000,0.2754391089
0.2846715328,-0.0133016641,-0.0146112475,0.0028735632,0.0114285714,0.0086705202,0.0114613181,-0.2610847665
0.3146853147,-0.0140483185,-0.0163155743,0.0114613181,0.0000000000,0.0085959885,0.0028328612,-0.6884057251
0.5714285714,-0.0146704555,-0.0178813597,0.0028328612,0.0056497175,0.0028409091,0.0028248588,2.2621411008
0.5573770492,-0.0124134623,-0.0165568145,0.0056497175,0.0056179775,0.0000000000,0.0000000000,1.2102008253
0.5555555556,-0.0105036989,-0.0153303838,-0.0028089888,-0.0027932961,0.0000000000,0.0000000000,-0.6109853656
0.5714285714,-0.0060879931,-0.0114100394,-0.0028169014,0.0000000000,0.0000000000,-0.0028169014,0.3004347399
0.6190476190,0.0033516009,-0.0021081406,0.0028248588,-0.0028011204,-0.0056657224,-0.0084745763,0.3636121647
0.5569620253,0.0085828810,0.0037674908,-0.0084507042,-0.0112359551,-0.0085470085,-0.0056980057,-0.0487800259
0.5555555556,-0.0013221853,-0.0050640407,-0.0085227273,0.0028409091,0.0000000000,0.0085959885,-0.2812723186
0.5454545455,0.0074675994,0.0038667561,0.0085959885,-0.0028328612,0.0000000000,-0.0085227273,-0.3102950037
0.5056179775,0.0063187380,0.0035803297,-0.0085227273,-0.0056818182,-0.0057471264,0.0000000000,0.1670418104
0.5000000000,-0.0003818464,-0.0024017752,-0.0028653295,0.0057142857,-0.0115606936,0.0057306590,3.3287976665
0.4943820225,0.0025331190,0.0006269230,0.0114942529,0.0142045455,0.0204678363,-0.0028490028,0.0530250147
0.5238095238,-0.0091802460,-0.0107255099,-0.0056818182,0.0000000000,0.0000000000,0.0114285714,-0.5586446963
0.5238095238,-0.0215872890,-0.0237202891,0.0114285714,0.0112044818,0.0085959885,0.0141242938,1.0898628453
0.6000000000,-0.0317515225,-0.0353978017,0.0169491525,0.0138504155,0.0227272727,0.0139275766,-0.2087818363
0.6551724138,-0.0452276790,-0.0510252566,0.0111111111,0.0245901639,0.0055555556,0.0192307692,0.4292449462
0.6842105263,-0.0434263061,-0.0523542106,0.0219780220,0.0026666667,0.0248618785,0.0053908356,-0.3291232380
0.6666666667,-0.0393208831,-0.0510203024,0.0053763441,0.0053191489,0.0026954178,0.0026809651,0.2931393484
0.6170212766,-0.0435014475,-0.0573231264,0.0026737968,0.0079365079,0.0053763441,0.0106951872,-0.4334657366
0.6470588235,-0.0493832133,-0.0654388883,0.0106666667,0.0104986877,0.0133689840,0.0132275132,-0.1457535229
0.6551724138,-0.0392773817,-0.0581323789,0.0105540897,-0.0025974026,0.0000000000,-0.0026109661,0.1181047555
0.7000000000,-0.0602942959,-0.0803095107,-0.0026109661,0.0312500000,0.0079155673,0.0287958115,1.6330901807
0.8214285714,-0.0363053551,-0.0600096605,0.0287958115,-0.0025252525,0.0104712042,-0.0152671756,-0.4013987792
0.6330275229,-0.0180330037,-0.0432027793,-0.0152671756,-0.0177215190,-0.0207253886,-0.0129198966,0.0346589646
0.6006825939,-0.0152586955,-0.0400025734,-0.0155038760,-0.0103092784,0.0026455026,0.0000000000,-0.4915523728
0.5500000000,-0.0103204196,-0.0345119642,0.0026246719,-0.0052083333,-0.0026385224,-0.0026178010,-0.2164607542
0.6060606061,-0.0035017005,-0.0268471083,0.0000000000,0.0000000000,0.0000000000,-0.0052493438,-0.2004447953
0.6250000000,-0.0003253133,-0.0222786940,-0.0078534031,-0.0026178010,-0.0026455026,-0.0026385224,0.3809980291
0.6521739130,-0.0002752651,-0.0206284204,0.0000000000,-0.0052493438,-0.0106100796,0.0000000000,-0.1855436327
0.6330275229,-0.0081050984,-0.0268240082,-0.0052770449,0.0131926121,0.0080428954,0.0079365079,0.5807064621
0.6428571429,-0.0120442794,-0.0299292794,0.0106100796,-0.0026041667,0.0079787234,0.0052493438,-0.0290607606
0.6521739130,-0.0204218941,-0.0377617811,0.0026246719,0.0104438642,0.0052770449,0.0104438642,-0.0672243310
0.6521739130,-0.0121750256,-0.0299514413,0.0130890052,0.0103359173,0.0078740157,-0.0051679587,1.9753517601
0.6603773585,-0.0103019448,-0.0277328160,-0.0077519380,-0.0127877238,-0.0052083333,0.0000000000,-0.5904916233
0.6382978723,-0.0087170302,-0.0256785333,0.0052083333,0.0025906736,-0.0026178010,0.0000000000,0.3081546741
0.5142857143,0.0004195282,-0.0161097424,-0.0025906736,-0.0025839793,-0.0026246719,-0.0077922078,-0.2508812742
0.5625000000,-0.0074399885,-0.0225924040,-0.0077922078,0.0051813472,0.0000000000,0.0078534031,0.2588577613
0.6250000000,-0.0037076024,-0.0183692022,0.0052356021,-0.0025773196,0.0078947368,-0.0025974026,-0.1303406868
0.6428571429,-0.0005344271,-0.0144419632,0.0026041667,0.0051679587,0.0000000000,-0.0026041667,-0.3969112237
0.6428571429,-0.0056446636,-0.0184975274,-0.0051948052,-0.0051413882,-0.0026109661,0.0052219321,-0.2290440935
0.6363636364,-0.0021845253,-0.0145677760,0.0052219321,-0.0025839793,0.0026178010,-0.0025974026,-0.0267850865
0.6363636364,-0.0095860535,-0.0211360560,-0.0025974026,0.0051813472,0.0026109661,0.0078125000,0.2643720108
0.6390977444,-0.0106676902,-0.0220973026,0.0104166667,0.0025773196,0.0052083333,0.0025839793,-0.3343131844
0.6097560976,-0.0038919294,-0.0153851310,0.0000000000,0.0025706941,0.0000000000,-0.0051546392,-0.0253118938
0.6093750000,-0.0058686409,-0.0167926609,-0.0025773196,-0.0025641026,-0.0025906736,0.0025906736,-0.0295426843
0.5454545455,-0.0100816303,-0.0206102061,-0.0025839793,0.0077120823,0.0025974026,0.0051679587,0.5827224376
0.5555555556,-0.0059752768,-0.0165553889,0.0077720207,-0.0051020408,0.0025906736,-0.0025706941,-0.4762693760
0.5714285714,-0.0050560034,-0.0153290638,-0.0025706941,0.0025641026,0.0000000000,0.0000000000,0.9981660478
0.5714285714,-0.0169463736,-0.0267356440,0.0000000000,0.0076726343,0.0000000000,0.0128865979,-0.0977358835
0.6692913386,-0.0118247985,-0.0222673567,0.0103092784,-0.0025380711,0.0051679587,-0.0025445293,-0.3385608748
0.6666666667,-0.0322249244,-0.0425990667,-0.0025510204,0.0305343511,0.0025706941,0.0229591837,4.4141306153
0.7324840764,-0.0416072844,-0.0536041172,0.0255754476,0.0074074074,0.0256410256,0.0149625935,-0.0971070768
0.7435897436,-0.0183222716,-0.0330020271,0.0124688279,-0.0049019608,-0.0050000000,-0.0171990172,-0.4220311275
0.6164383562,-0.0348073143,-0.0495661103,-0.0147783251,0.0049261084,0.0025125628,0.0200000000,-0.3179655586
0.6140350877,-0.0341867217,-0.0505487195,0.0175000000,0.0073529412,0.0150375940,0.0049019608,1.3111495666
0.6071428571,-0.0217694414,-0.0397783579,0.0073710074,0.0000000000,0.0024691358,-0.0073170732,-0.5607124759
0.6273764259,-0.0037333185,-0.0224203188,-0.0097560976,-0.0097323601,-0.0147783251,-0.0147420147,0.2027861190
0.5670103093,-0.0274130017,-0.0445853560,-0.0123152709,0.0221130221,0.0025000000,0.0249376559,0.8765689978
0.6250000000,-0.0135955737,-0.0318604544,0.0249376559,-0.0096153846,0.0099750623,-0.0097323601,-0.4902850521
0.6451612903,-0.0090692276,-0.0271100277,-0.0097323601,0.0145631068,-0.0123456790,-0.0024570025,4.8388689126
0.6451612903,-0.0268493442,-0.0439404885,-0.0024570025,-0.0023923445,0.0125000000,0.0197044335,-0.5565334339
0.6515837104,-0.0502477273,-0.0677085773,0.0197044335,0.0239808153,0.0172839506,0.0289855072,0.2292335229
0.6818181818,-0.0492129909,-0.0692477207,0.0289855072,0.0070257611,0.0266990291,0.0070422535,-0.3329131716
0.6331877729,-0.0326219192,-0.0553099611,0.0070422535,0.0069767442,0.0047281324,-0.0093240093,-0.0168608359
0.6268656716,-0.0411400094,-0.0644210997,-0.0069930070,-0.0023094688,-0.0023529412,0.0141176471,-0.5575229453
0.6268656716,-0.0414825921,-0.0661492873,0.0117370892,0.0069444444,0.0165094340,0.0069605568,0.0838954631
0.6435643564,-0.0373188142,-0.0634073876,0.0046403712,0.0091954023,0.0046403712,0.0023041475,0.6818208446
0.6097560976,-0.0271043749,-0.0543627868,0.0046189376,0.0000000000,0.0000000000,-0.0045977011,-0.2599048886
0.6482412060,-0.0229344710,-0.0503359137,-0.0022988506,-0.0045558087,-0.0023094688,0.0000000000,-0.2377851300
0.6437125749,-0.0350064485,-0.0617749382,-0.0023041475,0.0114416476,0.0023148148,0.0161662818,0.2554284389
0.6944444444,-0.0229591992,-0.0507266989,0.0184757506,-0.0022624434,-0.0023094688,-0.0068181818,0.1997521497
0.6711409396,-0.0171779941,-0.0447833151,-0.0090702948,0.0022675737,0.0046296296,-0.0022883295,-0.5394624829
0.7220216606,-0.0145352258,-0.0414660325,-0.0022883295,-0.0067873303,0.0023041475,0.0000000000,-0.4301416665
0.6956521739,-0.0212781369,-0.0471363430,0.0022935780,0.0068337130,0.0045977011,0.0091743119,0.2828764257
0.6728971963,-0.0440752523,-0.0690347241,0.0045766590,0.0248868778,0.0045766590,0.0272727273,2.5643153577
0.6728971963,-0.0330157529,-0.0597606899,0.0273348519,0.0044150110,0.0227790433,-0.0044247788,-0.5109241007
0.6962025316,-0.0103424951,-0.0382359444,-0.0022172949,0.0000000000,-0.0178173719,-0.0177777778,1.2887538709
0.6321839080,-0.0087513420,-0.0354036523,-0.0177777778,-0.0263736264,-0.0068027211,0.0000000000,-0.0838855438
0.6279069767,-0.0140966335,-0.0393017360,0.0022624434,0.0090293454,0.0045662100,0.0067873303,-0.2996153838
0.6279069767,-0.0052215491,-0.0298501603,0.0045146727,-0.0022371365,0.0022727273,-0.0067415730,-0.2081665718
0.6724137931,0.0069728619,-0.0165136258,-0.0067415730,-0.0022421525,-0.0090702948,-0.0113122172,0.0075519894
0.6393442623,-0.0054788467,-0.0264296432,-0.0090497738,-0.0067415730,-0.0022883295,0.0114416476,-0.4855033296
0.6283783784,-0.0068828186,-0.0266739869,0.0091324201,0.0113122172,0.0091743119,0.0022624434,0.5354173560
0.5769230769,-0.0147203537,-0.0334256695,0.0022624434,0.0044742729,0.0000000000,0.0090293454,0.2093280113
0.5598455598,-0.0012843681,-0.0199875864,0.0067720090,-0.0022271715,0.0022727273,-0.0111856823,-0.0270996322
0.5123674912,-0.0166600304,-0.0338086967,-0.0112107623,0.0044642857,0.0000000000,0.0158371041,0.3600036109
0.5278592375,-0.0096857495,-0.0269701401,0.0158730159,0.0022222222,0.0113378685,-0.0044543430,-0.0629828460
0.5614035088,-0.0126134710,-0.0293154595,-0.0044642857,0.0022172949,-0.0067264574,0.0044742729,-0.1032288943
0.4680851064,-0.0084646177,-0.0249723903,0.0044843049,0.0000000000,0.0090293454,-0.0022271715,-0.4562393219
0.4782608696,-0.0027101821,-0.0187419674,0.0000000000,0.0044247788,-0.0022371365,-0.0044642857,0.8567481138
0.5500000000,0.0159297237,0.0005942046,-0.0044642857,-0.0132158590,-0.0246636771,-0.0179372197,0.2757589378
0.4967741935,0.0065845820,-0.0062562744,-0.0201793722,-0.0111607143,-0.0022988506,0.0068493151,0.3957406923
0.4967741935,-0.0012228331,-0.0125104626,0.0091533181,0.0067720090,0.0138248848,0.0068027211,-0.6095476332
0.4823151125,0.0243431663,0.0135261197,0.0090702948,0.0000000000,-0.0181818182,-0.0247747748,0.0988242206
0.4249291785,0.0301141297,0.0219649699,-0.0247191011,-0.0156950673,-0.0138888889,-0.0092378753,0.9512340862
0.4142011834,0.0113366185,0.0062643084,-0.0092165899,-0.0045558087,0.0093896714,0.0139860140,-0.4949927408
0.4691689008,0.0142557683,0.0104460143,0.0139534884,-0.0022883295,-0.0023255814,-0.0045977011,0.3495033019
0.4897959184,0.0005093475,-0.0018537033,-0.0068807339,0.0068807339,-0.0046620047,0.0115473441,0.0418812460
0.5027624309,0.0050201193,0.0028628907,0.0138568129,0.0000000000,0.0187353630,-0.0045662100,-0.3398552064
0.4871794872,0.0135463839,0.0119346286,-0.0045558087,0.0000000000,-0.0114942529,-0.0091743119,-0.1330120559
0.4720496894,0.0428442108,0.0424196932,-0.0137299771,-0.0159453303,-0.0325581395,-0.0300925926,3.6633942610
0.4486803519,0.0288860677,0.0318892651,-0.0278422274,-0.0138888889,-0.0024038462,0.0071599045,-0.5054486694
