0.6149608582,-0.0148155138,-0.0322555603,-0.0239338895,-0.0183586153,-0.0003212077,0.0031936128,-0.6003730688
0.5975351046,-0.0117496936,-0.0290935525,0.0028753994,-0.0038830335,0.0022491766,-0.0007958615,-0.5643525907
0.6880307084,-0.0071743145,-0.0242182546,-0.0008760752,0.0091487669,-0.0035264887,-0.0027877340,0.5446104846
0.7337016575,0.0005625485,-0.0159003263,-0.0020725389,-0.0116673236,-0.0045845733,-0.0066293930,-0.4753075212
0.7082666667,-0.0008896705,-0.0160674511,-0.0065500439,0.0009571668,-0.0045248869,0.0013668891,0.9066259663
0.6500383730,-0.0192588342,-0.0331217207,0.0016885101,0.0129890828,-0.0013798701,0.0188694395,0.2486704153
0.6434093162,-0.0112309205,-0.0256772458,0.0183014930,0.0065292637,0.0197512802,-0.0051225471,0.1013915727
0.6716135741,-0.0118513486,-0.0260896533,-0.0050449314,-0.0062524424,0.0011158935,0.0023764259,-0.2445056887
0.6120603015,-0.0158610357,-0.0299068089,0.0025352559,0.0065277232,0.0056528662,0.0059269796,0.1374158784
0.6229650532,-0.0163573538,-0.0305854917,0.0060850324,0.0077355837,0.0058586019,0.0029853091,0.1996451363
0.5672727273,-0.0203630545,-0.0347463555,0.0022779043,-0.0006978367,-0.0029909484,0.0066577896,0.1486385779
0.5435158501,-0.0259461339,-0.0407558903,0.0070532915,0.0201738051,0.0057630062,0.0089480237,0.3595429365
0.4449894884,-0.0351984007,-0.0507671999,0.0083268482,0.0189382416,0.0157770801,0.0137271535,1.7042470110
0.6518340349,-0.0447532755,-0.0617109304,0.0143551748,0.0174665970,0.0109728769,0.0156713579,0.0614522297
0.6927295241,-0.0616244980,-0.0804202504,0.0161302595,0.0239894358,0.0048154093,0.0253164557,1.5424740255
0.6834457706,-0.0222152645,-0.0452393876,0.0248596031,-0.0156899269,0.0034230945,-0.0306085178,-0.3866943231
0.4106641721,-0.0165742631,-0.0397173739,-0.0300284942,-0.0283135599,-0.0029565613,-0.0022607385,-0.6019121144
0.4346056539,0.0017124966,-0.0214015949,-0.0036908707,-0.0067415730,-0.0180200730,-0.0157099698,0.7485720271
0.4445204308,0.0382564703,0.0162095536,-0.0150449837,-0.0131975867,-0.0415795587,-0.0354511971,0.2111778684
0.3598702440,0.0355838883,0.0181678392,-0.0350015352,-0.0266717616,0.0052512522,-0.0031026253,-0.7075633108
0.3650010282,0.0378951067,0.0245073089,-0.0037384664,-0.0127983668,-0.0070722495,-0.0075013965,-0.1409042129
0.4147188460,0.0345606132,0.0251648115,-0.0077445110,-0.0010339617,-0.0084176447,-0.0024121573,0.1997155777
0.4662781016,0.0428603751,0.0368389075,-0.0012069520,-0.0086783439,-0.0073463391,-0.0130571452,0.0227679318
0.5053439298,0.0302088934,0.0280651269,-0.0132925159,-0.0093968356,0.0013156813,0.0058799510,-0.4859984144
0.5017940933,0.0256446420,0.0260695338,0.0058785108,0.0094859737,-0.0059127864,-0.0000811886,0.7363366723
0.5528392387,0.0215334252,0.0239721740,0.0001623377,-0.0044976307,0.0084262701,0.0001623904,-0.5248985502
0.4903897020,0.0238727539,0.0278706908,-0.0003246226,-0.0040338846,-0.0183501270,-0.0055203767,1.6167448928
0.4758055203,0.0242972113,0.0299258988,-0.0053580127,-0.0036452005,0.0123508303,-0.0040000000,-0.6210078444
0.2067039106,0.0255182458,0.0327029755,-0.0031015344,-0.0048780488,-0.0201137581,-0.0048356692,1.7942737441
0.2529521442,-0.0137413964,-0.0053537227,-0.0053217619,0.0295751634,0.0190964920,0.0358260583,-0.1487103229
0.5914478271,-0.0246557079,-0.0180734471,0.0352292370,0.0203935883,0.0378900446,0.0133577165,-0.3930086698
0.6124233591,-0.0055695947,-0.0013772739,0.0135962471,-0.0080877207,-0.0019088523,-0.0153785798,-0.2343125632
0.6857625211,-0.0048713329,-0.0014344003,-0.0152965171,-0.0019600157,-0.0003984381,0.0001593752,-0.0520998281
0.6224361178,-0.0141757181,-0.0114101736,-0.0005576356,-0.0024351925,-0.0000797194,0.0101983906,-0.5183037658
0.6249585131,-0.0086326809,-0.0071979522,0.0104415750,0.0028348689,0.0058199793,-0.0033914347,0.0649765242
0.6196117144,0.0012531430,0.0018984641,-0.0032342037,-0.0064389478,-0.0069752695,-0.0085470085,0.7342223113
0.6424428523,-0.0064735731,-0.0057813369,-0.0080721747,0.0008693590,-0.0047094508,0.0075830140,0.2190689262
0.6488720125,-0.0064221792,-0.0062977485,0.0071006861,0.0022899558,0.0045713369,0.0009506456,0.0930888668
0.5798232526,-0.0066920011,-0.0070885958,0.0003961024,0.0004727015,0.0040715312,0.0012663237,-0.4260714565
0.5838353984,-0.0037725360,-0.0046753008,0.0021381058,0.0013386881,0.0019877554,-0.0018970832,1.0048160661
0.6050182589,-0.0162803615,-0.0174022711,-0.0030027657,0.0245360176,-0.0027773369,0.0133048230,0.9430494424
0.5981308411,-0.0053019045,-0.0076595123,0.0145834985,-0.0090574148,0.0004774409,-0.0085189527,0.2555677902
0.5714285714,-0.0233479448,-0.0259044854,-0.0076556519,0.0032532920,0.0101010101,0.0193126281,-0.6412741509
0.5205992509,-0.0175526455,-0.0217918340,0.0179485161,0.0044008647,0.0103149606,-0.0022426726,0.1863490283
0.5286413547,-0.0228049190,-0.0280873149,-0.0021653391,0.0055346299,0.0042864936,0.0081382731,0.0736109109
0.6062273942,-0.0121574525,-0.0189166032,0.0081376424,-0.0019876156,0.0014744684,-0.0072268778,-0.4380127805
0.6182500335,-0.0114354116,-0.0186553230,-0.0065344403,-0.0063577173,-0.0020147230,0.0011616201,-0.6114028770
0.5801031688,-0.0059854695,-0.0136111123,-0.0000773814,-0.0020043170,-0.0025623107,-0.0037128713,0.2787913709
0.5771260997,-0.0096779296,-0.0171812300,-0.0031728835,0.0036304650,0.0020239763,0.0046583851,0.2184756403
0.5954757152,-0.0400872016,-0.0475584585,0.0051238258,0.0300161625,0.0058266004,0.0332302937,1.1881855888
0.6836216990,-0.0461903408,-0.0561775293,0.0328261373,0.0188298588,0.0252568163,0.0128646223,0.7539003828
0.7134440910,-0.0488471128,-0.0616478180,0.0131618307,0.0063072974,0.0130329968,0.0102643627,-0.4454714038
0.7328059767,-0.0284789222,-0.0444392180,0.0107026867,-0.0020406676,-0.0011898565,-0.0132300270,0.0574559874
0.6439467079,-0.0230120073,-0.0400808472,-0.0141678230,-0.0086175418,0.0008934554,-0.0011111111,-0.4853349258
0.6773818745,-0.0152361551,-0.0329525517,-0.0010371139,-0.0060405157,-0.0138361973,-0.0043010753,2.2726833034
0.7016347407,-0.0112721109,-0.0289205183,-0.0043752317,-0.0002223375,0.0061854115,-0.0016384896,-0.6424547045
0.7062109760,0.0054633786,-0.0120380571,-0.0021599881,-0.0048183840,-0.0110952845,-0.0149198060,0.0202679177
0.6348596750,-0.0002980519,-0.0159900181,-0.0142569232,-0.0101303538,-0.0006064741,0.0049223779,0.4902579454
0.6245063291,-0.0038554336,-0.0183563557,0.0050734515,0.0042892618,0.0038686187,0.0036171816,0.2220411366
0.6031162086,-0.0043089692,-0.0180288824,0.0029382958,0.0030720815,0.0048360284,0.0010512089,-0.6068593458
0.6028583803,-0.0073687902,-0.0203673993,0.0015024038,0.0005228953,0.0000000000,0.0037503750,-0.4265390029
0.5621982065,0.0103754360,-0.0024591372,0.0033753375,0.0032103927,-0.0127086780,-0.0164399940,6.7104534054
0.5306358382,0.0049615523,-0.0060528002,-0.0169694251,-0.0062513954,-0.0002285018,0.0037988148,0.0628133497
0.3985185185,0.0112398705,0.0013684510,0.0044866920,-0.0103347562,-0.0051805577,-0.0069633666,-0.6507500028
0.3514403292,0.0165615055,0.0082603535,-0.0071920660,-0.0070374574,-0.0115637923,-0.0069359756,1.6085494472
0.2923844791,0.0106780106,0.0043338423,-0.0079304560,-0.0037341869,-0.0017819788,0.0033003300,-0.5452745550
0.3109575518,0.0111236990,0.0060908810,0.0062259800,0.0152987073,-0.0052778640,-0.0020654835,0.3907343746
0.3073170732,0.0139984788,0.0102086822,-0.0034374761,-0.0107737512,0.0131086142,-0.0045228057,-0.3678536278
0.3070175439,0.0017395318,-0.0006289585,-0.0049057182,-0.0005331302,-0.0030036969,0.0100877868,-0.2383571326
0.3328261170,0.0078492453,0.0057818832,0.0103219843,0.0043435190,0.0063344921,-0.0063276664,0.0566514208
0.3753510140,0.0002719764,-0.0010079466,-0.0073193047,-0.0045523520,-0.0027634912,0.0063679607,-0.4114772311
0.3857011353,-0.0012166058,-0.0023783408,0.0081413210,0.0031250000,0.0070048495,0.0014485019,-0.2143453967
0.3688524590,-0.0079022202,-0.0090668837,0.0015998781,0.0059266013,0.0033634001,0.0069275274,0.3195966528
0.4116955627,-0.0099052190,-0.0116084506,0.0054765346,0.0033990483,-0.0023617248,0.0032509261,1.3253535514
0.4080425784,-0.0051576602,-0.0075325820,0.0034041909,0.0025594700,0.0050400916,-0.0032403919,-0.2730994035
0.4995475113,-0.0024032217,-0.0050188021,-0.0032418577,-0.0057065625,-0.0033432110,-0.0019656763,-0.1649752966
0.5318754633,0.0041277309,0.0014980517,-0.0026473035,0.0067965564,-0.0024395822,-0.0061358988,1.1934971462
0.5384615385,0.0076399941,0.0055256815,-0.0047777946,-0.0130513051,-0.0037447459,-0.0041158537,-0.6584875948
0.5618637431,0.0040056955,0.0026607508,-0.0043435190,0.0000759994,0.0013040810,0.0024491045,-0.3764048997
0.5551580203,0.0047702458,0.0038431953,0.0022960355,-0.0033437191,-0.0017620470,-0.0013742556,1.3434373412
0.5611814346,0.0109927338,0.0105115754,-0.0010690287,-0.0022874571,-0.0079815810,-0.0068807339,0.3165626684
0.5409645555,0.0157132830,0.0161474197,-0.0076440911,-0.0071837982,-0.0020888132,-0.0063125481,0.1092115281
0.4733936851,0.0075198655,0.0091658888,-0.0052380219,0.0010006928,-0.0029459648,0.0057328788,0.5166623551
0.5031525851,0.0007356559,0.0028477501,0.0060399566,0.0049215626,0.0045097582,0.0056231705,-0.2416653745
0.4957337884,0.0097492812,0.0117819817,0.0043103448,-0.0015304561,-0.0013158913,-0.0090386825,-0.5358322257
0.4944707741,0.0003621736,0.0030012170,-0.0087369712,0.0025291232,0.0023252209,0.0078843627,0.1327030137
0.5031055901,-0.0033624313,-0.0008990496,0.0081181382,0.0021405091,0.0035570677,0.0036812639,0.3014365581
0.5069337442,-0.0194044388,-0.0174251816,0.0039113429,0.0157906782,0.0078594545,0.0168869871,0.5771005825
0.5777310924,-0.0063391727,-0.0060515418,0.0168067227,-0.0004505858,0.0071100917,-0.0101442741,-0.4334702752
0.5261000273,0.0019378407,0.0016967194,-0.0097670924,-0.0084147258,-0.0074394595,-0.0072876338,0.3079167851
0.5197084233,0.0029435303,0.0028747660,-0.0070561457,-0.0052280649,-0.0038240918,-0.0012999924,-0.2897649902
0.5357639855,0.0019536446,0.0021246938,-0.0014518224,0.0044938685,0.0011516315,0.0005359877,-0.0212657271
0.5241762944,-0.0000304953,0.0002832018,-0.0004591368,-0.0034121929,-0.0015337423,0.0016836305,-0.3816962387
0.4656640182,-0.0001785765,0.0001094071,0.0020670648,-0.0027391007,-0.0016897081,0.0001528001,0.1142806145
0.4337178069,-0.0015239981,-0.0012719387,0.0000764000,0.0038910506,0.0051546392,0.0013749905,-0.4060684334
0.4077669903,-0.0061416943,-0.0060304217,0.0014514897,0.0018999848,0.0009184845,0.0048821420,0.8887403004
0.4034770011,-0.0042897718,-0.0046770301,0.0051872759,0.0006826974,0.0025999847,-0.0009109542,-0.3931861927
0.4445260838,-0.0068745750,-0.0075730694,-0.0007588981,0.0019708914,0.0034322325,0.0032672289,-0.0506826817
0.4739208633,-0.0079207212,-0.0091133454,0.0035695299,0.0044636102,0.0036485254,0.0021205695,1.3846888766
0.4364161850,-0.0100687529,-0.0117990026,0.0018919328,0.0010544551,-0.0026507119,0.0034008464,-0.7073808266
0.4347826087,-0.0168135217,-0.0191986897,0.0028703074,0.0115867881,0.0041005391,0.0084356406,3.3488946944
0.3682505400,-0.0158439322,-0.0193878475,0.0081343677,-0.0008925251,0.0086213416,0.0016431399,-0.7347415963
0.4655835827,-0.0235992389,-0.0280975863,0.0021666044,0.0134742798,0.0049486391,0.0104391917,2.7600739063
0.7592452830,-0.0228529408,-0.0288828386,0.0102132101,0.0091082709,0.0055957621,0.0029518117,0.2724870072
0.7903930131,-0.0201301704,-0.0275304462,0.0028042211,-0.0053865191,0.0005193649,0.0008093591,-0.4404187735
0.7916063676,-0.0282495729,-0.0366109946,0.0002943557,0.0127341920,0.0040044494,0.0115424202,0.5802235140
0.8256658596,-0.0083355273,-0.0184905332,0.0119178989,-0.0055643879,-0.0005170249,-0.0156988153,-0.0610207117
0.3516028956,-0.0386417397,-0.0483891809,-0.0143947655,0.0296490081,0.0018474727,0.0328583032,4.8902249374
0.4688691233,-0.0209380341,-0.0331931622,0.0312015933,-0.0045169031,0.0137198495,-0.0120102945,-0.4249747153
0.4413880660,-0.0266613716,-0.0395604459,-0.0123032904,0.0073732719,0.0024012224,0.0091895803,0.5482497211
0.3564899452,-0.0276490049,-0.0416461628,0.0107908459,-0.0035188965,0.0090011614,0.0052341005,-0.6261792990
0.3623188406,-0.0008758226,-0.0163914836,0.0045138640,-0.0074864044,-0.0171942446,-0.0225392297,0.5036716490
0.3343476607,0.0146594718,0.0000007621,-0.0236091298,-0.0246922365,-0.0177878633,-0.0151780502,-0.2204102228
0.3555205047,0.0235528247,0.0110127743,-0.0139528088,-0.0142273457,-0.0119242808,-0.0108921162,-0.1307293255
0.3755086940,0.0444182573,0.0344522806,-0.0114831827,-0.0102138998,-0.0224769950,-0.0234474492,0.0337035959
0.3835457706,0.0260148584,0.0203938244,-0.0230083190,-0.0140581769,-0.0027777778,0.0112764652,-0.1202056857
0.3852080123,0.0178432986,0.0147266631,0.0115065971,0.0106939704,0.0164035902,0.0040961845,0.1750834927
0.3885057471,0.0167111495,0.0152464493,0.0044744426,-0.0057781780,-0.0028928136,-0.0015864622,-0.6898561096
0.4572451970,0.0177596574,0.0177364541,-0.0031710079,0.0004528644,0.0020613834,-0.0035562954,0.0195057344
0.4852308575,0.0336294357,0.0350502460,-0.0031810952,-0.0070916635,-0.0190476190,-0.0179968107,1.6528677278
0.4816053512,0.0422371920,0.0462890246,-0.0164881088,-0.0158802523,-0.0153786408,-0.0132230127,0.4564271046
0.3565853177,0.0329869052,0.0400890280,-0.0143695921,-0.0101914762,-0.0020509584,0.0026643680,-0.6790319694
0.3228200371,0.0374800030,0.0467731816,0.0027433767,0.0008580343,-0.0021342186,-0.0092223525,0.9538089349
0.3051519155,0.0366201522,0.0482699432,-0.0089111233,-0.0118463097,-0.0071292776,-0.0047329810,-0.5474781067
0.3235132159,0.0136331277,0.0271105075,-0.0048899756,0.0167205616,0.0066219882,0.0171197591,1.1915329091
0.4342569808,0.0048798528,0.0183571834,0.0171197591,0.0070591886,0.0171197591,0.0066235487,-0.2964120506
0.4349766687,0.0049848760,0.0178641288,0.0065456246,-0.0037744569,-0.0014805579,-0.0008515250,-0.5197825819
0.4672041839,0.0134835690,0.0259201563,-0.0007741736,0.0013917884,-0.0024192290,-0.0091423259,-0.5160292207
0.5227355845,0.0121214338,0.0247212716,-0.0090648485,-0.0072581268,-0.0003911445,-0.0007037298,1.4158675069
0.5249662618,0.0048314515,0.0173970774,-0.0002345582,0.0034222602,0.0001565190,0.0053990610,0.2320815586
0.5343915344,0.0232811434,0.0355311624,0.0042230390,-0.0032555616,-0.0150234742,-0.0187563234,3.3228332443
0.4731910463,-0.0098297596,0.0029877867,-0.0180671287,0.0160976748,-0.0069907849,0.0298223350,-0.0195222479
0.5639403525,-0.0008531292,0.0103142574,0.0298992783,0.0088780040,0.0284800000,-0.0074707332,-0.4636431424
0.6020260492,-0.0039680446,0.0062707032,-0.0077006006,-0.0125170687,0.0010889857,0.0032590983,-0.3051151876
0.5945443273,-0.0218181206,-0.0128240761,0.0038025764,0.0145194745,-0.0008547009,0.0188723026,1.4444471782
0.6480086114,-0.0365270614,-0.0300609617,0.0184770004,0.0171891564,0.0234854965,0.0187504745,-0.3647458938
0.6716261159,-0.0176583451,-0.0145430382,0.0181417944,-0.0000744435,-0.0036471393,-0.0134873323,0.5048233522
0.6252749939,0.0055661302,0.0070727573,-0.0125251622,-0.0073704586,-0.0158621216,-0.0203942896,-0.1412249042
0.5722525571,-0.0389377911,-0.0371786379,-0.0204605512,0.0200255006,-0.0063541263,0.0454159920,0.3330683338
0.6635412256,-0.0259787779,-0.0274667264,0.0448589487,0.0019117647,0.0341573735,-0.0071544476,-0.4199778298
0.6434563266,-0.0174565474,-0.0209226230,-0.0064915904,-0.0057243505,0.0083704095,-0.0046058985,-0.5090554174
0.6563939920,-0.0075118879,-0.0121476682,-0.0046035046,-0.0056096841,-0.0053096022,-0.0073139787,-0.0970955316
0.6360684256,0.0050536892,0.0001058911,-0.0074593466,-0.0025979810,-0.0114277122,-0.0113525299,0.0140544632
0.6669263732,-0.0027764093,-0.0069252192,-0.0112731099,-0.0101957282,0.0005323599,0.0070722433,0.1163562706
0.6600485984,-0.0021985783,-0.0062621626,0.0066129523,0.0046616541,0.0045606567,-0.0001510232,-0.4408998077
0.6698828394,0.0008608329,-0.0030878662,-0.0009061391,-0.0082323006,-0.0094582324,-0.0027188279,-0.3152347863
0.6842661035,-0.0051480477,-0.0087145135,-0.0021918222,0.0043012375,0.0082499427,0.0059068535,0.1238732771
0.6905402608,-0.0142263926,-0.0179025378,0.0061354340,0.0131489969,0.0063641185,0.0100127983,1.2686582740
0.6703417861,-0.0110794605,-0.0156225698,0.0094105247,0.0009641056,0.0063238726,-0.0009689922,-0.4110742915
0.6882760983,-0.0132767659,-0.0183471302,0.0002237470,-0.0026672594,-0.0014214109,0.0039543386,-0.1986854400
0.6749308838,0.0046690921,-0.0011773504,0.0031317575,-0.0005943095,-0.0086155229,-0.0158293698,0.1732818750
0.6925329429,0.0250825019,0.0199354885,-0.0152382368,-0.0149409054,-0.0220660470,-0.0206146644,0.8226656615
0.4594594595,0.0111665632,0.0084289220,-0.0209842995,-0.0113945065,-0.0038636891,0.0099460293,-0.6493393141
0.4783464567,0.0082171262,0.0065750589,0.0097918273,0.0058774139,0.0134202157,0.0012214673,-0.2998170526
0.4269744836,-0.0011203406,-0.0019783413,0.0022906009,0.0034147822,0.0039804042,0.0080823485,1.4355622787
0.4310018904,0.0121430460,0.0112476479,0.0062466672,-0.0002268774,-0.0050320220,-0.0129339687,-0.6451204915
0.4239888424,0.0170552534,0.0171957941,-0.0120372473,-0.0104387292,-0.0091954023,-0.0066666667,2.1938920003
0.4304477612,0.0197808319,0.0212793560,-0.0067432950,-0.0091729093,-0.0112915700,-0.0052456993,0.0832384772
0.4110135674,0.0162647624,0.0192288636,-0.0050918068,-0.0016972689,0.0002346683,0.0004652966,-0.2910941265
0.3511964948,0.0083693061,0.0123898148,0.0007754342,0.0023183926,0.0047704700,0.0053484226,-0.6084928610
0.3472363513,0.0019061069,0.0062738742,0.0047264838,0.0090208173,0.0078611457,0.0051657672,3.5733695652
0.3166489173,-0.0082762321,-0.0041213796,0.0061695072,0.0064185833,0.0018534250,0.0099716192,0.0588851209
0.3071672355,-0.0003981689,0.0028099016,0.0087376408,0.0024295801,-0.0021583288,-0.0066074277,-0.3962995911
0.3327324780,0.0010406668,0.0039833893,-0.0064584758,-0.0046201621,0.0025492468,-0.0013761468,-0.2255377875
0.3890404166,-0.0348810033,-0.0321735656,-0.0012236158,0.0307411353,0.0063183850,0.0370540499,1.8247558481
0.5935400212,-0.0354956757,-0.0357696204,0.0372128637,0.0078990108,0.0298621746,0.0062010926,-0.2073094590
0.5824654880,-0.0169807687,-0.0201075066,0.0063487376,-0.0015381235,-0.0002230483,-0.0132795304,0.0026325852
0.5698795181,-0.0180191008,-0.0222530789,-0.0144512911,-0.0066754695,-0.0130140552,0.0037177485,-0.3989213716
0.5548628429,-0.0091546159,-0.0145455338,0.0050614068,-0.0028062920,0.0099457505,-0.0061486036,-0.5041649042
0.5928063943,-0.0136279787,-0.0193159346,-0.0070354736,0.0002221729,-0.0009698597,0.0059630292,0.3245179425
0.5811167026,-0.0081507303,-0.0145262187,0.0067124105,0.0011846587,0.0013441864,-0.0034084173,1.6829201830
0.5936352509,-0.0057879852,-0.0123487327,-0.0037042525,-0.0018488389,-0.0002983071,-0.0011152416,-0.6151837295
0.6577211735,0.0003892352,-0.0061819776,-0.0008179655,-0.0044454323,-0.0052965311,-0.0052847041,0.7527223575
0.6757631323,0.0099268317,0.0038153473,-0.0044652824,-0.0037210687,-0.0097495125,-0.0095031428,-0.2971087240
0.6784104875,0.0042270434,-0.0006197161,-0.0103162144,-0.0060506461,0.0005301424,0.0041550200,-0.3593093688
0.6573548669,0.0004906534,-0.0036471236,0.0040033235,0.0047347061,0.0043145863,0.0030845621,0.4996225459
0.6313039527,0.0045590781,0.0007512358,0.0030845621,0.0019447977,0.0006783238,-0.0041251031,-0.1436815006
0.6157766452,0.0077283053,0.0045540203,-0.0041251031,-0.0057484136,-0.0042931385,-0.0038409399,-0.2325455693
0.4408888889,0.0075295737,0.0052046389,-0.0045940654,-0.0031536267,-0.0055219365,-0.0009828381,0.0191600820
0.4419817471,0.0148190433,0.0132539469,-0.0007566013,-0.0047454052,-0.0091275576,-0.0083245043,0.9102428296
0.4710514127,0.0127710520,0.0125039735,-0.0072688726,-0.0050707636,0.0007676364,-0.0002289377,0.5213283408
0.5054566341,0.0080363101,0.0088056744,-0.0010678057,0.0034230945,0.0041420572,0.0027478818,-0.3400465872
0.4927685950,-0.0003528830,0.0009909489,0.0033595480,0.0116746266,0.0032846994,0.0071553627,0.0645897716
0.5087543772,0.0062418647,0.0074659598,0.0068487939,-0.0071937055,0.0000000000,-0.0064998866,0.0522762141
0.4891774892,-0.0007995206,0.0008219591,-0.0065754667,0.0117744735,-0.0056342318,0.0060859642,2.0422930367
0.4868735084,0.0242620365,0.0257355029,0.0059342666,-0.0099216710,-0.0152373660,-0.0243478261,-0.1022423760
0.3896227917,0.0239417612,0.0272525484,-0.0243533505,-0.0275015069,-0.0139958013,-0.0033325583,-0.1926631056
0.4175336858,0.0178049178,0.0227683807,-0.0031007752,0.0037963896,0.0041006230,0.0024105754,-0.1521684505
0.3978134368,0.0176708613,0.0237024360,0.0022550544,-0.0034732942,0.0005497526,-0.0025599255,0.0456874466
0.4309556924,0.0189144482,0.0259361859,-0.0025603228,-0.0033304934,0.0043956044,-0.0038886296,-0.7013090577
0.4326750449,0.0191875047,0.0272230539,-0.0036558805,0.0012433945,-0.0067208503,-0.0031230481,-0.0712884185
0.4365063393,0.0169524176,0.0259296961,-0.0038254352,-0.0068301770,-0.0004720692,-0.0007048872,0.3465698032
0.4379164143,0.0179345292,0.0276333608,-0.0004702194,-0.0014066896,0.0000000000,-0.0035269222,-0.0755269622
0.4621777115,0.0175764479,0.0280121463,-0.0025090168,-0.0035999374,-0.0024401763,-0.0023596036,-0.4792774495
0.4517808790,0.0113640207,0.0223905638,-0.0032227637,0.0013352183,-0.0074173440,0.0034689372,2.0895362894
0.4598809768,0.0017453036,0.0127749408,0.0047314881,0.0127853165,0.0116066460,0.0078566939,0.3395101894
0.4658006901,-0.0002377953,0.0100963353,0.0068283494,0.0003097893,0.0025933202,0.0017149984,-0.4739994190
0.4365642238,0.0076403477,0.0172649171,0.0017149984,-0.0047228244,-0.0027433767,-0.0077821012,-0.2950685881
0.3974445192,0.0039452040,0.0134424924,-0.0073929961,-0.0011668611,-0.0011789672,0.0025098039,1.3100553188
0.5114461195,0.0053044999,0.0144308526,0.0023520188,-0.0035046729,0.0029115518,-0.0019558754,-0.2894663461
0.5246277205,0.0003324600,0.0091692245,-0.0021118498,0.0023446659,-0.0027461750,0.0041545818,-0.2047279381
0.5474372955,0.0037289371,0.0119659400,0.0032136699,0.0024951267,-0.0016522423,-0.0034348165,3.3904832401
0.5393499866,0.0153238705,0.0233443148,-0.0028127197,-0.0035000389,-0.0108755615,-0.0119849601,0.3428209936
0.4738084002,-0.0007395122,0.0077922209,-0.0120661287,0.0007024664,0.0043821209,0.0137160073,-0.6750760812
0.5492227979,-0.0031984340,0.0046221419,0.0135617416,0.0007019733,0.0095192765,0.0025809479,-0.4874669944
0.4966491578,0.0026907512,0.0097146868,0.0030516432,0.0028059236,0.0011786893,-0.0053826352,0.0315354783
0.4819827738,0.0113992138,0.0181786525,-0.0062407364,-0.0087828385,-0.0094968998,-0.0090196078,0.1145587790
0.4363462763,0.0045571107,0.0117074890,-0.0083209043,-0.0005488905,-0.0009508716,0.0050652948,1.7233838928
0.4469081824,0.0018836495,0.0088541778,0.0045911502,0.0107484701,0.0034898477,0.0019686589,-0.0487359922
0.4051058112,-0.0067586127,-0.0002092330,0.0030730439,-0.0002328650,0.0000000000,0.0084093052,-0.4930870847
