0.4666666667,0.0228908871,0.0263245000,0.0000000000,0.0000000000,-0.0079365079,-0.0079365079,-1.0000000000
0.4666666667,0.0193692122,0.0243745370,0.0000000000,0.0000000000,-0.0080000000,0.0000000000,-0.9354049824
0.4666666667,0.0163893334,0.0225690158,-0.0079365079,-0.0079365079,0.0080645161,0.0000000000,-1.0000000000
0.4615384615,0.0058213269,0.0127948778,0.0000000000,0.0080000000,0.0000000000,0.0080000000,-1.0000000000
0.4615384615,0.0049257381,0.0118471091,0.0080000000,0.0000000000,0.0080000000,0.0000000000,0.1780489496
0.4615384615,-0.0037389019,0.0030091553,0.0079365079,0.0079365079,0.0079365079,0.0079365079,-0.9701018186
0.5000000000,0.0047477131,0.0107448760,-0.0078740157,0.0000000000,-0.0078740157,-0.0078740157,-0.1771653543
0.5000000000,0.0040172957,0.0099489592,0.0000000000,-0.0078740157,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0045015313,0.0012654481,-0.0079365079,0.0079365079,-0.0079365079,0.0079365079,-1.0000000000
0.5000000000,0.0040972899,0.0091175185,0.0080000000,0.0000000000,0.0000000000,-0.0078740157,39.9532710280
0.5000000000,0.0114946731,0.0165096839,-0.0079365079,-0.0157480315,0.0000000000,-0.0079365079,-0.9077285866
0.5000000000,0.0097262618,0.0152867443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0082299139,0.0141543929,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0010280027,0.0050653962,0.0080000000,0.0080000000,0.0000000000,0.0080000000,-1.0000000000
0.5000000000,-0.0087370150,-0.0032207646,0.0079365079,0.0079365079,0.0160000000,0.0079365079,-0.6431924883
0.5000000000,0.0004849756,0.0049306503,-0.0078740157,-0.0078740157,-0.0078740157,-0.0078740157,-0.2697368421
0.5000000000,0.0004103640,0.0045654169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
